episode,steps,reward
4138,59,1
4139,40,1
4140,47,0
4141,40,0
4142,11,0
4143,104,0
4144,79,0
4145,34,0
4146,51,0
4147,18,0
4148,39,1
4149,200,0
4150,21,0
4151,40,1
4152,73,0
4153,13,0
4154,37,0
4155,40,0
4156,27,0
4157,110,1
4158,19,0
4159,200,0
4160,94,1
4161,28,1
4162,14,0
4163,91,1
4164,47,0
4165,187,1
4166,96,1
4167,74,0
4168,54,0
4169,56,1
4170,41,1
4171,61,0
4172,16,0
4173,59,0
4174,110,0
4175,135,1
4176,141,0
4177,68,1
4178,120,1
4179,8,0
4180,23,0
4181,84,0
4182,52,1
4183,46,0
4184,57,1
4185,7,0
4186,11,0
4187,12,0
4188,28,0
4189,23,0
4190,65,0
4191,40,0
4192,25,0
4193,44,0
4194,60,0
4195,42,0
4196,45,1
4197,17,0
4198,76,0
4199,68,1
4200,93,0
4201,92,1
4202,52,1
4203,92,1
4204,45,1
4205,50,0
4206,138,0
4207,53,1
4208,37,0
4209,10,0
4210,24,0
4211,69,0
4212,52,1
4213,78,0
4214,94,1
4215,93,1
4216,113,1
4217,51,1
4218,80,1
4219,35,0
4220,91,0
4221,76,1
4222,105,0
4223,32,1
4224,32,0
4225,121,1
4226,98,1
4227,35,1
4228,178,1
4229,50,0
4230,174,1
4231,17,0
4232,9,0
4233,96,1
4234,57,1
4235,41,1
4236,99,0
4237,75,1
4238,53,1
4239,41,1
4240,52,1
4241,139,1
4242,13,0
4243,12,0
4244,128,1
4245,45,0
4246,30,0
4247,58,0
4248,89,1
4249,82,1
4250,32,1
4251,47,0
4252,89,1
4253,29,0
4254,20,0
4255,7,0
4256,55,1
4257,68,1
4258,69,1
4259,70,1
4260,191,0
4261,108,1
4262,55,1
4263,63,1
4264,18,0
4265,37,0
4266,29,0
4267,127,1
4268,113,1
4269,94,1
4270,110,1
4271,154,1
4272,120,1
4273,83,1
4274,77,1
4275,64,0
4276,73,1
4277,62,1
4278,22,0
4279,49,0
4280,169,1
4281,140,1
4282,80,1
4283,52,1
4284,27,0
4285,39,1
4286,51,1
4287,54,0
4288,18,0
4289,129,1
4290,23,1
4291,105,1
4292,59,0
4293,123,1
4294,55,0
4295,43,0
4296,18,0
4297,99,1
4298,28,0
4299,200,0
4300,80,1
4301,32,0
4302,19,0
4303,53,0
4304,75,1
4305,186,1
4306,162,1
4307,63,0
4308,28,0
4309,67,1
4310,39,0
4311,73,1
4312,90,1
4313,75,1
4314,71,1
4315,200,1
4316,64,0
4317,20,0
4318,65,1
4319,6,0
4320,125,1
4321,83,1
4322,178,1
4323,21,0
4324,107,1
4325,200,0
4326,105,1
4327,24,0
4328,58,0
4329,101,0
4330,132,0
4331,8,0
4332,109,0
4333,200,0
4334,42,0
4335,87,1
4336,21,0
4337,18,0
4338,89,0
4339,13,0
4340,146,1
4341,83,0
4342,126,1
4343,34,0
4344,114,1
4345,15,0
4346,5,0
4347,24,0
4348,35,1
4349,11,0
4350,50,1
4351,174,1
4352,73,1
4353,162,1
4354,86,0
4355,6,0
4356,51,1
4357,161,1
4358,9,0
4359,125,0
4360,24,0
4361,62,1
4362,121,1
4363,134,0
4364,56,0
4365,96,1
4366,55,0
4367,46,1
4368,150,1
4369,62,1
4370,59,0
4371,182,1
4372,43,0
4373,141,1
4374,40,0
4375,57,1
4376,120,1
4377,18,0
4378,113,1
4379,10,0
4380,139,1
4381,146,1
4382,85,0
4383,100,0
4384,40,1
4385,14,0
4386,42,0
4387,27,0
4388,52,0
4389,25,0
4390,70,1
4391,13,0
4392,45,0
4393,7,0
4394,84,1
4395,42,0
4396,22,0
4397,54,0
4398,35,0
4399,46,0
4400,59,1
4401,79,1
4402,75,1
4403,48,0
4404,54,1
4405,34,0
4406,105,0
4407,12,0
4408,49,0
4409,53,1
4410,75,0
4411,42,1
4412,78,1
4413,22,0
4414,68,1
4415,62,1
4416,46,0
4417,40,0
4418,53,0
4419,200,0
4420,50,1
4421,8,0
4422,25,0
4423,91,1
4424,129,1
4425,46,1
4426,24,1
4427,52,0
4428,57,1
4429,86,0
4430,14,0
4431,48,0
4432,67,0
4433,71,1
4434,62,0
4435,56,0
4436,83,1
4437,43,0
4438,80,1
4439,93,1
4440,116,1
4441,29,1
4442,22,0
4443,136,1
4444,120,0
4445,86,1
4446,94,1
4447,79,0
4448,20,0
4449,34,0
4450,90,1
4451,83,1
4452,83,1
4453,34,0
4454,19,0
4455,94,1
4456,38,0
4457,31,0
4458,65,1
4459,32,1
4460,27,1
4461,148,1
4462,22,1
4463,36,1
4464,164,0
4465,150,1
4466,115,1
4467,38,0
4468,89,1
4469,28,1
4470,50,0
4471,41,1
4472,96,1
4473,117,1
4474,34,0
4475,49,0
4476,10,0
4477,122,1
4478,61,0
4479,37,1
4480,64,1
4481,91,0
4482,43,1
4483,99,1
4484,63,1
4485,35,0
4486,37,0
4487,81,0
4488,60,1
4489,64,1
4490,49,1
4491,82,0
4492,99,1
4493,18,0
4494,65,1
4495,106,1
4496,175,1
4497,54,1
4498,76,1
4499,100,1
4500,21,0
4501,110,1
4502,125,0
4503,9,0
4504,97,0
4505,10,0
4506,105,0
4507,47,1
4508,65,1
4509,138,1
4510,86,0
4511,48,1
4512,19,0
4513,32,0
4514,69,1
4515,71,1
4516,200,0
4517,48,0
4518,21,0
4519,119,0
4520,30,1
4521,197,1
4522,22,0
4523,103,1
4524,61,1
4525,95,0
4526,29,0
4527,141,1
4528,27,0
4529,29,0
4530,24,0
4531,162,0
4532,79,1
4533,28,0
4534,22,0
4535,45,0
4536,61,1
4537,59,0
4538,80,1
4539,7,0
4540,85,1
4541,84,0
4542,8,0
4543,5,0
4544,39,1
4545,81,1
4546,81,0
4547,19,0
4548,88,1
4549,11,0
4550,93,1
4551,90,1
4552,84,1
4553,164,1
4554,56,0
4555,57,1
4556,63,1
4557,156,1
4558,11,0
4559,98,1
4560,59,1
4561,49,1
4562,85,0
4563,107,1
4564,10,0
4565,81,1
4566,76,1
4567,19,0
4568,92,0
4569,131,1
4570,19,0
4571,54,0
4572,64,1
4573,46,1
4574,21,0
4575,14,0
4576,85,1
4577,37,0
4578,25,0
4579,53,0
4580,52,1
4581,112,1
4582,56,0
4583,63,0
4584,69,1
4585,116,1
4586,38,0
4587,29,0
4588,36,0
4589,67,1
4590,64,1
4591,42,1
4592,50,0
4593,23,0
4594,66,1
4595,59,0
4596,28,0
4597,70,0
4598,50,1
4599,40,0
4600,92,0
4601,67,1
4602,64,1
4603,190,1
4604,58,1
4605,76,0
4606,32,1
4607,46,1
4608,113,1
4609,43,1
4610,22,0
4611,60,1
4612,114,0
4613,200,0
4614,113,0
4615,113,0
4616,29,0
4617,103,1
4618,49,0
4619,101,1
4620,105,1
4621,137,1
4622,69,1
4623,36,1
4624,94,1
4625,76,1
4626,53,1
4627,78,1
4628,14,0
4629,112,0
4630,14,0
4631,165,1
4632,34,0
4633,34,1
4634,40,1
4635,104,1
4636,59,1
4637,17,0
4638,77,1
4639,66,0
4640,127,0
4641,70,1
4642,30,1
4643,87,1
4644,152,1
4645,7,0
4646,128,0
4647,26,0
4648,39,1
4649,61,0
4650,104,1
4651,23,0
4652,108,1
4653,127,1
4654,51,1
4655,58,1
4656,51,0
4657,42,1
4658,90,0
4659,79,0
4660,50,0
4661,80,1
4662,79,1
4663,23,0
4664,54,1
4665,62,1
4666,122,1
4667,13,0
4668,57,1
4669,64,1
4670,53,0
4671,71,1
4672,40,0
4673,17,0
4674,20,0
4675,14,0
4676,114,1
4677,10,0
4678,11,0
4679,28,1
4680,91,1
4681,106,0
4682,110,1
4683,41,1
4684,40,1
4685,41,1
4686,51,0
4687,105,1
4688,56,0
4689,36,0
4690,113,1
4691,73,1
4692,64,1
4693,140,1
4694,50,1
4695,14,0
4696,98,1
4697,96,1
4698,43,1
4699,79,1
4700,60,1
4701,76,1
4702,74,1
4703,80,1
4704,95,1
4705,19,0
4706,94,0
4707,57,1
4708,11,0
4709,111,0
4710,64,1
4711,53,1
4712,62,1
4713,92,1
4714,79,0
4715,35,0
4716,94,0
4717,9,0
4718,36,0
4719,45,0
4720,138,1
4721,54,0
4722,19,0
4723,81,1
4724,119,1
4725,132,0
4726,54,0
4727,72,0
4728,71,0
4729,200,0
4730,16,0
4731,37,0
4732,8,0
4733,60,1
4734,78,1
4735,100,0
4736,45,1
4737,20,0
4738,30,0
4739,62,1
4740,18,0
4741,183,1
4742,12,0
4743,96,0
4744,50,1
4745,11,0
4746,86,1
4747,86,1
4748,146,1
4749,46,1
4750,62,1
4751,64,1
4752,24,0
4753,57,1
4754,80,0
4755,94,1
4756,67,1
4757,19,0
4758,27,0
4759,121,0
4760,89,1
4761,80,1
4762,200,0
4763,68,1
4764,135,1
4765,76,0
4766,50,1
4767,154,1
4768,55,1
4769,79,0
4770,111,0
4771,200,0
4772,23,0
4773,16,0
4774,106,1
4775,14,0
4776,27,0
4777,48,0
4778,26,0
4779,105,1
4780,21,0
4781,54,0
4782,42,0
4783,37,0
4784,32,0
4785,20,0
4786,14,0
4787,49,0
4788,149,1
4789,20,0
4790,39,0
4791,95,1
4792,39,1
4793,89,1
4794,83,1
4795,61,1
4796,100,1
4797,68,1
4798,77,1
4799,64,0
4800,57,1
4801,64,0
4802,19,0
4803,121,1
4804,66,1
4805,13,0
4806,40,1
4807,110,1
4808,162,0
4809,14,0
4810,81,1
4811,100,0
4812,109,0
4813,43,0
4814,75,0
4815,45,0
4816,79,1
4817,35,0
4818,68,1
4819,62,0
4820,47,0
4821,9,0
4822,61,0
4823,86,0
4824,30,0
4825,41,0
4826,70,0
4827,37,0
4828,62,1
4829,153,1
4830,56,1
4831,41,1
4832,55,1
4833,39,1
4834,79,1
4835,123,0
4836,93,1
4837,57,1
4838,47,0
4839,128,1
4840,52,1
4841,170,1
4842,92,1
4843,48,0
4844,54,1
4845,26,0
4846,95,1
4847,36,0
4848,8,0
4849,51,0
4850,77,0
4851,32,0
4852,200,0
4853,18,0
4854,71,1
4855,47,1
4856,61,1
4857,37,0
4858,82,1
4859,102,1
4860,46,0
4861,22,0
4862,13,0
4863,68,0
4864,21,0
4865,64,0
4866,24,0
4867,44,0
4868,35,1
4869,66,1
4870,57,0
4871,24,0
4872,69,1
4873,92,0
4874,94,0
4875,89,1
4876,17,0
4877,48,0
4878,61,0
4879,77,1
4880,32,1
4881,80,1
4882,13,0
4883,39,0
4884,190,1
4885,21,0
4886,30,0
4887,110,0
4888,84,0
4889,105,1
4890,38,1
4891,79,1
4892,27,0
4893,127,1
4894,29,0
4895,64,0
4896,37,0
4897,73,1
4898,102,0
4899,34,0
4900,37,0
4901,106,1
4902,121,1
4903,134,1
4904,29,0
4905,168,1
4906,113,1
4907,42,1
4908,62,1
4909,166,0
4910,86,1
4911,200,0
4912,24,0
4913,56,0
4914,37,0
4915,87,1
4916,25,0
4917,30,0
4918,56,1
4919,15,0
4920,45,1
4921,18,0
4922,100,0
4923,140,1
4924,21,0
4925,75,1
4926,58,1
4927,58,1
4928,55,0
4929,54,1
4930,147,1
4931,37,1
4932,27,0
4933,89,0
4934,45,1
4935,106,1
4936,91,1
4937,69,1
4938,124,0
4939,54,1
4940,94,1
4941,81,1
4942,13,0
4943,21,0
4944,16,0
4945,20,0
4946,97,1
4947,101,1
4948,67,1
4949,18,0
4950,76,1
4951,62,1
4952,53,0
4953,22,0
4954,80,1
4955,57,0
4956,28,0
4957,53,1
4958,21,0
4959,59,1
4960,52,1
4961,25,0
4962,85,1
4963,100,1
4964,79,1
4965,43,0
4966,41,1
4967,30,0
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,45,1
4979,42,1
4980,70,1
4981,37,0
4982,75,1
4983,19,0
4984,64,1
4985,132,0
4986,24,0
4987,74,0
4988,40,1
4989,39,0
4990,191,1
4991,29,1
4992,41,0
4993,48,1
4994,68,1
4995,56,1
4996,50,0
4997,43,1
4998,75,1
4999,105,1
5000,54,1
5001,42,0
5002,11,0
5003,92,1
5004,65,1
5005,80,0
5006,97,0
5007,77,0
5008,68,0
5009,159,1
5010,78,1
5011,125,1
5012,52,0
5013,30,0
5014,42,0
5015,53,0
5016,63,1
5017,95,1
5018,12,0
5019,37,0
5020,65,1
5021,29,0
5022,32,0
5023,11,0
5024,115,0
5025,31,0
5026,77,1
5027,114,1
5028,63,1
5029,195,1
5030,28,0
5031,52,0
5032,39,0
5033,10,0
5034,61,0
5035,9,0
5036,84,1
5037,16,0
5038,55,1
5039,70,0
5040,18,0
5041,18,0
5042,128,0
5043,24,0
5044,45,1
5045,59,1
5046,41,1
5047,32,0
5048,22,0
5049,35,0
5050,20,0
5051,72,0
5052,171,1
5053,12,0
5054,45,0
5055,60,1
5056,106,1
5057,48,0
5058,82,1
5059,140,1
5060,53,1
5061,71,1
5062,16,0
5063,62,1
5064,40,0
5065,42,0
5066,71,1
5067,98,1
5068,54,1
5069,129,1
5070,98,1
5071,68,0
5072,128,0
5073,101,1
5074,81,0
5075,92,1
5076,15,0
5077,118,1
5078,32,0
5079,59,0
5080,16,0
5081,15,0
5082,27,0
5083,17,0
5084,48,1
5085,172,1
5086,90,0
5087,43,0
5088,59,1
5089,52,0
5090,64,1
5091,55,1
5092,43,1
5093,116,1
5094,17,0
5095,17,0
5096,18,0
5097,16,0
5098,97,1
5099,89,1
5100,12,0
5101,80,1
5102,198,1
5103,17,0
5104,137,1
5105,12,0
5106,44,1
5107,51,1
5108,47,1
5109,89,1
5110,50,0
5111,137,1
5112,123,1
5113,24,1
5114,111,1
5115,46,1
5116,200,0
5117,12,0
5118,62,1
5119,56,1
5120,46,0
5121,8,0
5122,118,0
5123,9,0
5124,174,1
5125,97,1
5126,93,0
5127,110,1
5128,98,1
5129,7,0
5130,82,1
5131,32,0
5132,124,1
5133,74,0
5134,36,1
5135,140,1
5136,31,0
5137,70,1
5138,90,0
5139,52,1
5140,77,1
5141,11,0
5142,34,0
5143,180,1
5144,132,1
5145,89,1
5146,55,1
5147,55,1
5148,104,1
5149,82,1
5150,6,0
5151,70,1
5152,43,0
5153,79,1
5154,66,1
5155,49,0
5156,17,0
5157,32,0
5158,200,0
5159,46,1
5160,104,1
5161,29,1
5162,192,1
5163,12,0
5164,48,0
5165,50,1
5166,87,1
5167,26,0
5168,200,0
5169,12,0
5170,24,0
5171,162,1
5172,24,0
5173,93,1
5174,77,1
5175,45,0
5176,68,1
5177,38,0
5178,147,1
5179,115,1
5180,197,0
5181,95,1
5182,39,0
5183,87,1
5184,92,0
5185,38,1
5186,123,1
5187,81,1
5188,68,1
5189,55,1
5190,52,0
5191,20,0
5192,75,1
5193,161,1
5194,158,0
5195,39,0
5196,101,1
5197,27,0
5198,24,0
5199,28,0
5200,116,1
5201,50,1
5202,36,0
5203,61,1
5204,24,0
5205,81,1
5206,68,0
5207,26,1
5208,67,0
5209,45,0
5210,82,0
5211,61,0
5212,25,1
5213,54,1
5214,36,1
5215,65,1
5216,47,1
5217,30,0
5218,82,1
5219,67,1
5220,60,1
5221,25,0
5222,56,1
5223,108,0
5224,32,1
5225,139,1
5226,51,0
5227,82,1
5228,53,1
5229,14,0
5230,53,1
5231,121,0
5232,96,1
5233,134,1
5234,138,0
5235,30,0
5236,136,1
5237,70,1
5238,151,1
5239,71,1
5240,40,1
5241,56,0
5242,22,0
5243,104,1
5244,29,0
5245,30,0
5246,62,1
5247,11,0
5248,55,1
5249,37,1
5250,88,0
5251,44,0
5252,98,1
5253,12,0
5254,87,1
5255,67,1
5256,57,1
5257,16,0
5258,39,1
5259,38,1
5260,64,1
5261,120,1
5262,119,1
5263,15,0
5264,43,1
5265,78,1
5266,38,1
5267,170,1
5268,23,0
5269,46,1
5270,40,1
5271,11,0
5272,62,0
5273,88,1
5274,46,0
5275,61,1
5276,54,1
5277,31,1
5278,46,1
5279,81,1
5280,75,1
5281,42,1
5282,109,1
5283,40,1
5284,75,1
5285,47,0
5286,96,1
5287,13,0
5288,37,0
5289,50,1
5290,27,1
5291,11,0
5292,113,1
5293,38,1
5294,126,1
5295,63,1
5296,44,1
5297,123,1
5298,37,0
5299,24,1
5300,35,1
5301,90,1
5302,46,1
5303,36,1
5304,60,1
5305,45,1
5306,29,0
5307,44,0
5308,94,1
5309,83,1
5310,101,1
5311,200,0
5312,48,1
5313,64,1
5314,92,1
5315,200,0
5316,68,0
5317,49,0
5318,130,1
5319,10,0
5320,72,1
5321,128,1
5322,76,0
5323,76,0
5324,61,1
5325,51,1
5326,65,1
5327,82,1
5328,37,0
5329,110,1
5330,56,0
5331,92,1
5332,47,1
5333,200,0
5334,52,0
5335,178,1
5336,56,0
5337,54,0
5338,108,0
5339,104,1
5340,60,0
5341,82,1
5342,121,1
5343,55,0
5344,103,1
5345,28,0
5346,153,1
5347,10,0
5348,27,0
5349,99,1
5350,92,1
5351,20,0
5352,14,0
5353,73,1
5354,73,0
5355,53,1
5356,41,1
5357,46,0
5358,50,1
5359,37,0
5360,8,0
5361,12,0
5362,55,1
5363,55,0
5364,50,0
5365,91,1
5366,73,1
5367,176,1
5368,29,1
5369,81,1
5370,46,0
5371,50,1
5372,50,1
5373,96,1
5374,159,1
5375,79,1
5376,80,0
5377,45,1
5378,57,1
5379,80,1
5380,117,0
5381,89,0
5382,29,0
5383,39,0
5384,71,1
5385,82,1
5386,27,0
5387,16,0
5388,25,0
5389,50,1
5390,199,1
5391,74,1
5392,43,1
5393,75,1
5394,26,0
5395,64,1
5396,65,1
5397,32,0
5398,57,1
5399,81,0
5400,58,0
5401,30,0
5402,43,1
5403,102,1
5404,21,0
5405,155,0
5406,16,0
5407,76,0
5408,93,1
5409,118,0
5410,24,1
5411,51,0
5412,36,1
5413,60,0
5414,55,0
5415,53,1
5416,23,0
5417,66,0
5418,11,0
5419,91,1
5420,74,1
5421,138,1
5422,25,1
5423,60,1
5424,26,0
5425,88,0
5426,149,1
5427,97,1
5428,11,0
5429,87,1
5430,11,0
5431,84,1
5432,28,0
5433,55,1
5434,9,0
5435,114,1
5436,57,1
5437,43,1
5438,79,0
5439,32,0
5440,45,1
5441,132,0
5442,21,0
5443,71,1
5444,28,0
5445,80,1
5446,127,0
5447,21,0
5448,22,0
5449,19,0
5450,172,1
5451,20,1
5452,53,1
5453,60,1
5454,52,0
5455,74,1
5456,129,1
5457,78,0
5458,91,0
5459,69,0
5460,110,1
5461,28,0
5462,80,0
5463,94,1
5464,69,1
5465,90,0
5466,104,1
5467,112,1
5468,69,1
5469,50,1
5470,31,0
5471,47,1
5472,5,0
5473,16,0
5474,70,1
5475,124,1
5476,48,1
5477,68,1
5478,69,0
5479,78,1
5480,20,0
5481,29,0
5482,90,1
5483,83,1
5484,45,1
5485,38,1
5486,44,1
5487,41,1
5488,30,1
5489,35,0
5490,20,0
5491,24,0
5492,64,1
5493,98,1
5494,97,1
5495,82,1
5496,121,1
5497,82,1
5498,45,0
5499,46,0
5500,48,0
5501,30,0
5502,18,0
5503,70,0
5504,14,0
5505,20,0
5506,95,1
5507,31,1
5508,108,1
5509,72,1
5510,59,1
5511,47,1
5512,26,0
5513,82,1
5514,90,0
5515,45,1
5516,78,1
5517,34,0
5518,42,1
5519,59,1
5520,63,0
5521,109,1
5522,97,1
5523,37,0
5524,29,0
5525,81,1
5526,200,0
5527,84,1
5528,59,1
5529,35,0
5530,32,0
5531,71,0
5532,131,1
5533,28,0
5534,84,1
5535,47,1
5536,55,1
5537,15,0
5538,33,0
5539,25,0
5540,89,1
5541,112,1
5542,83,1
5543,23,1
5544,44,0
5545,11,0
5546,23,0
5547,48,0
5548,39,1
5549,33,0
5550,140,1
5551,113,1
5552,63,1
5553,134,1
5554,83,1
5555,34,1
5556,87,0
5557,62,1
5558,113,1
5559,144,1
5560,103,1
5561,62,1
5562,76,1
5563,84,1
5564,105,1
5565,18,0
5566,150,1
5567,97,1
5568,74,1
5569,82,1
5570,43,1
5571,200,0
5572,87,1
5573,93,1
5574,121,1
5575,57,1
5576,104,1
5577,57,1
5578,166,1
5579,20,0
5580,36,0
5581,110,1
5582,44,1
5583,19,0
5584,24,0
5585,136,1
5586,57,1
5587,152,1
5588,96,1
5589,35,0
5590,37,0
5591,84,1
5592,24,0
5593,160,1
5594,11,0
5595,55,1
5596,106,0
5597,10,0
5598,49,0
5599,97,1
5600,58,1
5601,32,0
5602,8,0
5603,137,1
5604,94,1
5605,63,0
5606,181,1
5607,10,0
5608,51,0
5609,83,1
5610,40,1
5611,104,0
5612,27,1
5613,50,1
5614,84,1
5615,102,1
5616,200,0
5617,73,0
5618,164,1
5619,123,1
5620,112,1
5621,55,1
5622,23,0
5623,28,0
5624,67,1
5625,27,1
5626,36,0
5627,76,0
5628,64,1
5629,51,1
5630,85,0
5631,13,0
5632,17,0
5633,101,0
5634,70,1
5635,20,0
5636,82,1
5637,48,1
5638,53,1
5639,106,1
5640,72,1
5641,33,0
5642,50,0
5643,43,0
5644,46,1
5645,95,0
5646,111,0
5647,42,0
5648,123,1
5649,34,1
5650,60,0
5651,67,0
5652,81,0
5653,105,1
5654,41,1
5655,78,0
5656,98,0
5657,51,1
5658,61,1
5659,111,1
5660,98,1
5661,137,1
5662,19,0
5663,58,0
5664,126,1
5665,56,0
5666,30,0
5667,56,0
5668,22,0
5669,64,0
5670,50,1
5671,63,1
5672,17,0
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,15,0
5678,23,0
5679,33,1
5680,31,0
5681,52,0
5682,200,0
5683,44,0
5684,25,0
5685,8,0
5686,47,0
5687,70,0
5688,25,1
5689,158,1
5690,55,1
5691,50,1
5692,58,1
5693,80,1
5694,44,1
5695,35,0
5696,132,1
5697,18,0
5698,40,1
5699,78,0
5700,113,1
5701,89,0
5702,17,0
5703,25,0
5704,48,1
5705,40,0
5706,28,0
5707,84,1
5708,11,0
5709,31,0
5710,43,1
5711,18,0
5712,71,1
5713,28,0
5714,88,1
5715,50,0
5716,106,1
5717,99,1
5718,81,1
5719,145,1
5720,37,1
5721,23,0
5722,116,1
5723,67,1
5724,67,0
5725,33,0
5726,68,1
5727,102,1
5728,67,1
5729,80,1
5730,55,0
5731,33,0
5732,165,1
5733,99,1
5734,36,1
5735,19,0
5736,62,0
5737,130,0
5738,28,0
5739,118,1
5740,89,1
5741,51,0
5742,77,0
5743,23,0
5744,88,1
5745,87,0
5746,66,0
5747,31,0
5748,75,1
5749,20,0
5750,43,0
5751,48,0
5752,175,0
5753,69,1
5754,47,0
5755,39,1
5756,75,1
5757,13,0
5758,51,0
5759,45,0
5760,15,0
5761,117,1
5762,191,1
5763,84,0
5764,14,0
5765,189,0
5766,26,0
5767,22,0
5768,26,0
5769,110,1
5770,88,1
5771,54,1
5772,42,0
5773,145,1
5774,25,1
5775,30,0
5776,68,1
5777,59,0
5778,177,0
5779,165,1
5780,44,0
5781,20,0
5782,81,1
5783,71,0
5784,47,0
5785,26,0
5786,152,1
5787,21,0
5788,32,0
5789,70,0
5790,76,0
5791,126,0
5792,24,0
5793,15,0
5794,132,1
5795,58,0
5796,74,1
5797,88,0
5798,62,0
5799,56,0
5800,67,1
5801,71,1
5802,37,0
5803,13,0
5804,18,0
5805,35,1
5806,13,0
5807,11,0
5808,30,0
5809,28,0
5810,79,1
5811,83,0
5812,64,0
5813,19,0
5814,30,0
5815,17,0
5816,28,1
5817,47,1
5818,38,0
5819,68,1
5820,15,0
5821,107,1
5822,37,1
5823,12,0
5824,131,1
5825,99,1
5826,12,0
5827,81,1
5828,81,0
5829,27,1
5830,22,0
5831,51,1
5832,78,0
5833,76,0
5834,113,1
5835,42,1
5836,167,0
5837,92,0
5838,30,1
5839,93,0
5840,100,1
5841,27,0
5842,72,1
5843,65,0
5844,31,0
5845,41,0
5846,14,0
5847,80,0
5848,200,0
5849,52,0
5850,71,1
5851,66,1
5852,14,0
5853,45,0
5854,34,0
5855,36,0
5856,51,1
5857,78,1
5858,7,0
5859,11,0
5860,88,1
5861,68,1
5862,49,1
5863,53,1
5864,70,1
5865,55,1
5866,103,0
5867,100,1
5868,200,0
5869,51,0
5870,147,1
5871,72,0
5872,31,0
5873,36,1
5874,200,0
5875,74,0
5876,145,0
5877,32,0
5878,58,1
5879,50,0
5880,144,1
5881,59,0
5882,54,0
5883,72,0
5884,31,0
5885,95,0
5886,22,0
5887,26,1
5888,37,1
5889,162,0
5890,20,0
5891,12,0
5892,22,0
5893,72,0
5894,22,1
5895,68,1
5896,21,0
5897,20,0
5898,51,1
5899,68,1
5900,16,0
5901,87,1
5902,63,0
5903,111,1
5904,37,1
5905,13,0
5906,74,1
5907,15,0
5908,37,0
5909,37,0
5910,58,0
5911,28,1
5912,41,1
5913,74,1
5914,37,1
5915,61,1
5916,55,1
5917,50,1
5918,73,1
5919,64,1
5920,91,1
5921,21,0
5922,25,0
5923,48,0
5924,84,1
5925,52,1
5926,16,0
5927,38,1
5928,62,1
5929,21,0
5930,85,1
5931,105,1
5932,96,1
5933,39,1
5934,61,0
5935,86,1
5936,177,1
5937,43,1
5938,78,1
5939,200,0
5940,15,0
5941,35,1
5942,70,1
5943,110,0
5944,118,1
5945,193,1
5946,68,1
5947,65,1
5948,18,0
5949,69,1
5950,51,1
5951,105,1
5952,30,0
5953,50,0
5954,67,0
5955,43,1
5956,56,1
5957,111,1
5958,26,0
5959,34,1
5960,135,1
5961,75,0
5962,60,1
5963,17,0
5964,33,0
5965,20,0
5966,29,0
5967,104,1
5968,155,1
5969,19,1
5970,146,1
5971,97,1
5972,57,1
5973,34,1
5974,43,0
5975,64,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,128,1
5981,61,1
5982,52,0
5983,72,0
5984,41,1
5985,15,0
5986,26,0
5987,47,1
5988,44,1
5989,32,1
5990,176,0
5991,60,1
5992,41,1
5993,60,1
5994,52,0
5995,103,1
5996,116,1
5997,55,0
5998,79,1
5999,81,1
6000,58,1
6001,114,1
6002,92,1
6003,200,0
6004,58,1
6005,92,1
6006,196,1
6007,11,0
6008,20,0
6009,98,1
6010,40,1
6011,90,1
6012,56,1
6013,30,1
6014,24,0
6015,31,1
6016,136,1
6017,39,1
6018,33,1
6019,131,1
6020,145,0
6021,46,1
6022,99,1
6023,54,1
6024,96,1
6025,89,1
6026,36,1
6027,34,1
6028,64,1
6029,108,1
6030,142,1
6031,61,0
6032,46,1
6033,42,0
6034,67,1
6035,80,1
6036,35,1
6037,23,1
6038,24,1
6039,37,0
6040,34,0
6041,40,0
6042,89,1
6043,112,0
6044,45,0
6045,134,1
6046,74,1
6047,53,1
6048,55,1
6049,39,0
6050,62,1
6051,24,0
6052,77,1
6053,140,1
6054,36,1
6055,33,1
6056,193,1
6057,87,1
6058,29,1
6059,59,0
6060,41,1
6061,107,1
6062,21,0
6063,55,1
6064,83,1
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,36,1
6070,25,0
6071,63,1
6072,44,1
6073,114,1
6074,65,1
6075,75,0
6076,103,0
6077,9,0
6078,73,1
6079,47,1
6080,93,0
6081,55,1
6082,30,1
6083,57,1
6084,36,1
6085,65,1
6086,31,1
6087,53,1
6088,62,0
6089,53,1
6090,23,0
6091,29,1
6092,60,1
6093,39,1
6094,33,0
6095,89,1
6096,86,1
6097,20,1
6098,48,0
6099,55,0
6100,100,1
6101,101,1
6102,31,1
6103,43,0
6104,43,1
6105,119,1
6106,35,1
6107,30,1
6108,18,0
6109,46,1
6110,21,0
6111,74,1
6112,35,0
6113,60,1
6114,15,0
6115,51,1
6116,200,0
6117,35,0
6118,101,1
6119,58,0
6120,36,0
6121,34,1
6122,134,1
6123,79,1
6124,53,1
6125,200,0
6126,137,0
6127,118,0
6128,40,1
6129,82,0
6130,57,0
6131,91,1
6132,26,0
6133,26,0
6134,83,0
6135,94,1
