episode,steps,reward
4138,38,0
4139,14,0
4140,15,0
4141,18,0
4142,47,0
4143,51,0
4144,36,0
4145,86,1
4146,22,0
4147,20,0
4148,20,0
4149,29,0
4150,32,1
4151,83,0
4152,57,1
4153,21,0
4154,26,0
4155,111,1
4156,19,0
4157,33,0
4158,63,1
4159,52,0
4160,14,0
4161,100,0
4162,95,0
4163,21,0
4164,61,1
4165,26,0
4166,38,0
4167,147,1
4168,44,0
4169,21,0
4170,13,0
4171,200,0
4172,28,0
4173,110,0
4174,23,0
4175,28,0
4176,37,0
4177,25,0
4178,59,1
4179,24,0
4180,24,0
4181,35,0
4182,59,0
4183,60,1
4184,30,0
4185,37,0
4186,102,1
4187,53,1
4188,38,0
4189,17,0
4190,48,0
4191,11,0
4192,54,0
4193,62,1
4194,24,0
4195,15,0
4196,57,0
4197,129,1
4198,39,1
4199,75,1
4200,31,1
4201,149,1
4202,50,0
4203,49,1
4204,26,0
4205,49,0
4206,57,1
4207,12,0
4208,69,1
4209,79,1
4210,27,0
4211,33,1
4212,11,0
4213,25,0
4214,39,0
4215,53,0
4216,83,1
4217,93,1
4218,34,1
4219,49,1
4220,164,1
4221,80,1
4222,97,1
4223,86,1
4224,35,0
4225,84,0
4226,28,0
4227,14,0
4228,90,1
4229,83,1
4230,83,1
4231,41,1
4232,30,0
4233,166,0
4234,7,0
4235,19,0
4236,23,0
4237,144,1
4238,82,1
4239,135,1
4240,37,0
4241,36,1
4242,171,1
4243,52,0
4244,14,0
4245,140,1
4246,62,1
4247,56,1
4248,44,1
4249,39,1
4250,60,0
4251,7,0
4252,25,0
4253,19,0
4254,82,0
4255,50,1
4256,16,0
4257,10,0
4258,175,1
4259,91,0
4260,32,0
4261,200,0
4262,24,0
4263,33,0
4264,23,0
4265,10,0
4266,8,0
4267,40,0
4268,20,0
4269,25,0
4270,24,0
4271,129,1
4272,9,0
4273,45,0
4274,31,0
4275,72,0
4276,6,0
4277,35,0
4278,162,0
4279,14,0
4280,17,0
4281,35,0
4282,99,0
4283,69,1
4284,14,0
4285,115,0
4286,112,1
4287,131,1
4288,20,0
4289,31,0
4290,112,1
4291,24,0
4292,16,0
4293,32,0
4294,39,0
4295,67,0
4296,179,1
4297,13,0
4298,50,0
4299,46,1
4300,34,0
4301,29,1
4302,20,0
4303,40,1
4304,45,0
4305,21,1
4306,116,1
4307,16,0
4308,53,1
4309,70,0
4310,14,0
4311,94,1
4312,165,1
4313,101,1
4314,25,0
4315,68,1
4316,38,0
4317,23,0
4318,15,0
4319,60,0
4320,94,1
4321,128,0
4322,17,0
4323,28,0
4324,81,0
4325,112,1
4326,24,0
4327,15,0
4328,102,1
4329,18,0
4330,37,1
4331,13,0
4332,42,0
4333,84,1
4334,81,1
4335,80,0
4336,66,1
4337,33,0
4338,59,1
4339,57,0
4340,28,0
4341,73,0
4342,11,0
4343,81,1
4344,16,0
4345,57,0
4346,21,0
4347,16,0
4348,22,0
4349,108,1
4350,18,0
4351,47,1
4352,150,1
4353,17,0
4354,101,0
4355,78,0
4356,94,0
4357,73,1
4358,52,1
4359,16,0
4360,18,0
4361,194,1
4362,20,0
4363,20,0
4364,56,1
4365,11,0
4366,56,1
4367,78,1
4368,200,0
4369,19,0
4370,16,0
4371,28,1
4372,51,0
4373,76,1
4374,81,1
4375,16,0
4376,57,0
4377,47,0
4378,166,1
4379,93,1
4380,152,1
4381,17,0
4382,10,0
4383,157,1
4384,32,1
4385,34,0
4386,56,1
4387,43,1
4388,5,0
4389,78,1
4390,32,0
4391,25,0
4392,64,0
4393,60,1
4394,53,1
4395,103,1
4396,9,0
4397,17,0
4398,72,1
4399,14,0
4400,29,0
4401,49,0
4402,88,1
4403,95,0
4404,39,1
4405,14,0
4406,52,1
4407,21,0
4408,22,0
4409,160,1
4410,39,0
4411,34,1
4412,16,0
4413,37,0
4414,27,0
4415,89,1
4416,44,1
4417,112,1
4418,43,0
4419,40,0
4420,9,0
4421,87,1
4422,152,1
4423,57,1
4424,34,0
4425,46,1
4426,48,1
4427,151,1
4428,26,0
4429,48,1
4430,58,0
4431,39,1
4432,34,0
4433,17,0
4434,53,1
4435,42,1
4436,25,0
4437,22,1
4438,113,1
4439,31,0
4440,62,1
4441,107,1
4442,39,1
4443,62,1
4444,51,1
4445,95,1
4446,33,0
4447,19,0
4448,92,0
4449,49,1
4450,83,1
4451,67,1
4452,20,0
4453,11,0
4454,161,1
4455,101,0
4456,23,0
4457,26,1
4458,43,1
4459,13,0
4460,14,0
4461,41,1
4462,10,0
4463,30,1
4464,200,0
4465,164,0
4466,71,1
4467,23,0
4468,22,0
4469,109,1
4470,87,1
4471,44,0
4472,107,0
4473,86,1
4474,20,0
4475,5,0
4476,43,1
4477,79,1
4478,25,0
4479,79,0
4480,57,1
4481,30,0
4482,148,1
4483,107,1
4484,31,0
4485,51,1
4486,14,0
4487,9,0
4488,8,0
4489,41,0
4490,28,0
4491,23,0
4492,27,0
4493,60,1
4494,58,0
4495,32,0
4496,16,0
4497,90,1
4498,55,0
4499,7,0
4500,9,0
4501,33,1
4502,120,0
4503,36,0
4504,54,1
4505,83,1
4506,91,1
4507,93,1
4508,21,0
4509,21,0
4510,38,0
4511,176,1
4512,8,0
4513,20,0
4514,65,0
4515,100,1
4516,36,0
4517,50,1
4518,97,1
4519,49,1
4520,64,1
4521,65,0
4522,12,0
4523,10,0
4524,20,0
4525,100,1
4526,159,0
4527,41,1
4528,36,1
4529,35,0
4530,78,1
4531,74,1
4532,29,0
4533,9,0
4534,67,1
4535,90,0
4536,71,1
4537,121,0
4538,23,0
4539,80,1
4540,200,0
4541,200,0
4542,138,1
4543,27,0
4544,50,1
4545,68,1
4546,117,0
4547,17,0
4548,41,0
4549,23,0
4550,100,1
4551,105,0
4552,45,0
4553,33,0
4554,71,0
4555,61,1
4556,48,1
4557,22,0
4558,20,0
4559,144,0
4560,20,0
4561,72,1
4562,141,1
4563,39,0
4564,14,0
4565,61,1
4566,34,0
4567,50,0
4568,16,0
4569,28,0
4570,108,1
4571,47,0
4572,9,0
4573,22,0
4574,100,1
4575,97,1
4576,53,0
4577,17,0
4578,21,0
4579,64,0
4580,107,1
4581,39,0
4582,66,1
4583,96,0
4584,21,0
4585,200,0
4586,59,1
4587,14,0
4588,200,0
4589,15,0
4590,31,0
4591,12,0
4592,80,1
4593,8,0
4594,15,0
4595,46,0
4596,11,0
4597,29,0
4598,86,0
4599,17,0
4600,57,1
4601,100,0
4602,12,0
4603,28,0
4604,67,0
4605,29,0
4606,24,0
4607,100,1
4608,84,1
4609,26,0
4610,11,0
4611,109,1
4612,14,0
4613,34,0
4614,25,1
4615,28,0
4616,10,0
4617,15,0
4618,24,0
4619,13,0
4620,22,0
4621,18,0
4622,20,0
4623,15,0
4624,95,1
4625,22,0
4626,90,0
4627,17,0
4628,35,1
4629,21,0
4630,7,0
4631,54,1
4632,71,1
4633,27,1
4634,17,0
4635,200,0
4636,82,1
4637,114,1
4638,48,0
4639,30,0
4640,51,1
4641,36,0
4642,50,1
4643,74,0
4644,161,1
4645,83,0
4646,62,0
4647,55,1
4648,17,0
4649,33,1
4650,12,0
4651,90,0
4652,126,1
4653,14,0
4654,20,0
4655,25,0
4656,15,0
4657,32,0
4658,12,0
4659,80,1
4660,10,0
4661,64,1
4662,29,0
4663,41,1
4664,72,1
4665,58,0
4666,7,0
4667,104,1
4668,117,1
4669,12,0
4670,55,1
4671,16,0
4672,30,0
4673,30,0
4674,167,1
4675,74,1
4676,58,0
4677,62,0
4678,17,0
4679,84,1
4680,10,0
4681,9,0
4682,57,1
4683,22,0
4684,47,0
4685,53,1
4686,63,0
4687,20,0
4688,27,0
4689,11,0
4690,44,0
4691,9,0
4692,92,1
4693,29,1
4694,47,1
4695,21,0
4696,42,1
4697,87,1
4698,85,1
4699,40,1
4700,76,1
4701,59,1
4702,41,0
4703,14,0
4704,31,0
4705,9,0
4706,55,0
4707,29,0
4708,129,1
4709,54,1
4710,39,0
4711,79,1
4712,45,1
4713,13,0
4714,91,1
4715,32,1
4716,64,0
4717,22,0
4718,21,0
4719,81,1
4720,200,0
4721,27,0
4722,61,1
4723,55,0
4724,200,0
4725,55,0
4726,75,0
4727,52,1
4728,5,0
4729,62,1
4730,24,0
4731,108,1
4732,22,0
4733,73,0
4734,61,1
4735,18,0
4736,17,0
4737,50,0
4738,52,1
4739,31,0
4740,78,1
4741,100,1
4742,101,1
4743,58,0
4744,41,1
4745,50,1
4746,41,1
4747,75,1
4748,47,0
4749,65,1
4750,50,1
4751,25,0
4752,62,1
4753,11,0
4754,69,1
4755,28,0
4756,73,1
4757,42,1
4758,70,1
4759,31,0
4760,30,1
4761,154,0
4762,141,1
4763,133,0
4764,26,1
4765,8,0
4766,27,0
4767,74,1
4768,191,1
4769,26,0
4770,75,0
4771,48,1
4772,68,1
4773,56,1
4774,25,0
4775,63,0
4776,32,0
4777,97,1
4778,54,1
4779,105,1
4780,102,1
4781,44,0
4782,90,0
4783,59,0
4784,28,0
4785,70,0
4786,64,1
4787,159,1
4788,78,1
4789,13,0
4790,29,0
4791,62,0
4792,29,0
4793,95,1
4794,17,0
4795,59,0
4796,38,1
4797,43,1
4798,33,1
4799,14,0
4800,57,1
4801,5,0
4802,130,0
4803,20,0
4804,77,1
4805,44,0
4806,63,1
4807,20,0
4808,45,0
4809,64,1
4810,54,0
4811,83,0
4812,67,0
4813,94,1
4814,48,1
4815,47,0
4816,57,0
4817,89,0
4818,56,1
4819,51,0
4820,30,0
4821,59,0
4822,16,0
4823,81,1
4824,13,0
4825,65,0
4826,51,0
4827,45,0
4828,81,0
4829,78,0
4830,114,0
4831,77,1
4832,9,0
4833,38,0
4834,21,0
4835,47,1
4836,22,0
4837,35,0
4838,19,0
4839,35,0
4840,87,0
4841,29,0
4842,27,0
4843,59,1
4844,70,1
4845,9,0
4846,54,1
4847,126,1
4848,28,0
4849,55,1
4850,14,0
4851,72,1
4852,71,1
4853,38,0
4854,92,1
4855,18,0
4856,79,1
4857,31,0
4858,21,0
4859,31,0
4860,41,0
4861,7,0
4862,15,0
4863,100,1
4864,113,1
4865,180,1
4866,11,0
4867,32,1
4868,32,0
4869,23,0
4870,59,0
4871,38,0
4872,17,0
4873,42,0
4874,10,0
4875,10,0
4876,91,1
4877,23,0
4878,30,0
4879,69,0
4880,115,0
4881,57,1
4882,22,0
4883,16,0
4884,44,1
4885,51,1
4886,49,1
4887,16,0
4888,54,0
4889,9,0
4890,180,1
4891,56,1
4892,88,1
4893,14,0
4894,15,0
4895,37,1
4896,23,0
4897,36,0
4898,69,1
4899,100,1
4900,53,0
4901,91,1
4902,24,0
4903,47,0
4904,37,1
4905,68,1
4906,11,0
4907,11,0
4908,63,1
4909,27,0
4910,29,1
4911,71,0
4912,64,1
4913,70,0
4914,54,1
4915,29,0
4916,39,1
4917,20,0
4918,60,1
4919,17,0
4920,60,0
4921,192,1
4922,131,1
4923,12,0
4924,61,1
4925,49,1
4926,53,0
4927,81,1
4928,49,1
4929,45,0
4930,160,1
4931,31,0
4932,61,1
4933,11,0
4934,71,1
4935,145,1
4936,63,1
4937,60,1
4938,35,1
4939,44,0
4940,111,1
4941,56,0
4942,23,0
4943,50,1
4944,58,1
4945,70,1
4946,9,0
4947,61,0
4948,82,0
4949,26,0
4950,102,1
4951,37,1
4952,33,0
4953,44,0
4954,12,0
4955,15,0
4956,79,1
4957,10,0
4958,83,1
4959,151,1
4960,39,0
4961,86,1
4962,72,0
4963,33,1
4964,32,0
4965,54,1
4966,52,1
4967,55,1
4968,100,1
4969,46,1
4970,75,1
4971,22,0
4972,107,1
4973,24,0
4974,64,1
4975,21,0
4976,6,0
4977,140,1
4978,50,0
4979,50,1
4980,56,0
4981,64,0
4982,54,0
4983,192,1
4984,41,0
4985,26,1
4986,69,1
4987,64,1
4988,96,0
4989,46,1
4990,52,0
4991,71,0
4992,89,1
4993,28,1
4994,45,1
4995,38,0
4996,47,1
4997,27,0
4998,18,0
4999,50,1
5000,43,0
5001,82,1
5002,12,0
5003,67,1
5004,38,0
5005,21,0
5006,145,0
5007,82,1
5008,39,1
5009,153,1
5010,146,0
5011,104,1
5012,158,1
5013,46,1
5014,10,0
5015,33,0
5016,150,1
5017,70,1
5018,39,1
5019,19,0
5020,47,1
5021,16,0
5022,32,0
5023,87,1
5024,65,0
5025,36,0
5026,85,0
5027,120,1
5028,29,0
5029,8,0
5030,97,1
5031,64,0
5032,43,1
5033,11,0
5034,33,0
5035,72,0
5036,38,1
5037,112,1
5038,17,0
5039,57,1
5040,113,1
5041,74,0
5042,39,1
5043,63,1
5044,108,0
5045,11,0
5046,59,1
5047,21,0
5048,39,1
5049,17,0
5050,51,1
5051,35,0
5052,32,0
5053,60,1
5054,51,0
5055,40,1
5056,63,0
5057,58,1
5058,65,1
5059,27,0
5060,10,0
5061,27,1
5062,52,1
5063,38,1
5064,15,0
5065,85,1
5066,55,0
5067,38,1
5068,27,1
5069,23,0
5070,139,1
5071,38,1
5072,125,1
5073,62,1
5074,16,0
5075,108,0
5076,79,1
5077,34,1
5078,142,1
5079,88,1
5080,65,1
5081,132,1
5082,24,0
5083,81,1
5084,158,1
5085,18,0
5086,91,1
5087,81,0
5088,20,0
5089,38,1
5090,113,1
5091,79,0
5092,16,0
5093,28,0
5094,10,0
5095,96,1
5096,103,1
5097,10,0
5098,22,0
5099,24,0
5100,46,0
5101,76,0
5102,54,1
5103,51,1
5104,65,1
5105,31,1
5106,16,0
5107,107,1
5108,144,0
5109,16,0
5110,160,1
5111,57,0
5112,26,0
5113,178,1
5114,52,0
5115,80,0
5116,103,1
5117,22,0
5118,47,0
5119,21,0
5120,14,0
5121,87,1
5122,49,0
5123,20,0
5124,69,1
5125,76,1
5126,20,0
5127,85,1
5128,27,0
5129,20,0
5130,73,0
5131,19,0
5132,48,1
5133,21,0
5134,41,1
5135,59,0
5136,50,1
5137,26,0
5138,85,1
5139,42,0
5140,9,0
5141,44,0
5142,95,1
5143,59,0
5144,121,1
5145,197,0
5146,24,0
5147,9,0
5148,76,1
5149,22,0
5150,70,1
5151,42,1
5152,23,0
5153,30,0
5154,46,0
5155,39,0
5156,17,0
5157,80,1
5158,159,1
5159,9,0
5160,21,0
5161,145,1
5162,10,0
5163,90,1
5164,78,0
5165,85,1
5166,87,0
5167,17,0
5168,199,1
5169,10,0
5170,8,0
5171,21,0
5172,27,0
5173,36,0
5174,60,1
5175,80,1
5176,33,0
5177,15,0
5178,10,0
5179,21,0
5180,14,0
5181,43,0
5182,20,0
5183,26,0
5184,10,0
5185,23,0
5186,167,1
5187,42,0
5188,51,0
5189,62,0
5190,30,1
5191,29,0
5192,119,1
5193,31,1
5194,41,0
5195,10,0
5196,58,0
5197,62,1
5198,10,0
5199,35,0
5200,105,1
5201,14,0
5202,31,0
5203,18,0
5204,149,1
5205,97,1
5206,33,1
5207,87,1
5208,24,0
5209,68,1
5210,66,0
5211,39,0
5212,48,1
5213,114,1
5214,57,1
5215,28,0
5216,44,0
5217,120,1
5218,45,1
5219,70,0
5220,21,0
5221,47,0
5222,24,0
5223,47,0
5224,130,0
5225,58,1
5226,106,1
5227,42,0
5228,38,1
5229,109,1
5230,53,1
5231,6,0
5232,38,1
5233,90,0
5234,72,0
5235,11,0
5236,64,1
5237,67,1
5238,43,0
5239,50,1
5240,23,0
5241,21,0
5242,46,1
5243,44,1
5244,33,1
5245,50,1
5246,38,0
5247,49,1
5248,26,1
5249,31,0
5250,38,0
5251,17,0
5252,70,1
5253,94,0
5254,41,1
5255,15,0
5256,116,1
5257,64,1
5258,118,1
5259,49,1
5260,113,1
5261,35,0
5262,64,1
5263,34,0
5264,37,1
5265,41,1
5266,48,1
5267,50,1
5268,24,0
5269,44,1
5270,83,0
5271,98,1
5272,20,0
5273,76,1
5274,120,1
5275,32,0
5276,124,1
5277,38,1
5278,74,1
5279,190,1
5280,40,1
5281,22,1
5282,31,1
5283,49,1
5284,88,1
5285,31,1
5286,108,1
5287,72,1
5288,59,1
5289,112,1
5290,63,1
5291,44,1
5292,90,0
5293,45,1
5294,78,1
5295,35,0
5296,54,0
5297,17,0
5298,108,1
5299,72,1
5300,67,1
5301,37,0
5302,117,1
5303,80,1
5304,175,1
5305,67,1
5306,48,1
5307,108,1
5308,54,1
5309,21,0
5310,130,1
5311,37,0
5312,97,1
5313,69,1
5314,20,0
5315,12,0
5316,86,1
5317,80,1
5318,30,0
5319,34,0
5320,51,1
5321,83,1
5322,40,0
5323,18,0
5324,100,1
5325,55,1
5326,41,0
5327,61,1
5328,25,0
5329,40,0
5330,53,1
5331,102,0
5332,19,0
5333,44,1
5334,51,0
5335,61,1
5336,60,1
5337,29,0
5338,13,0
5339,53,0
5340,39,0
5341,20,0
5342,51,0
5343,65,1
5344,47,0
5345,48,1
5346,63,0
5347,41,1
5348,40,0
5349,55,1
5350,20,0
5351,110,1
5352,120,1
5353,49,1
5354,47,1
5355,71,1
5356,17,0
5357,54,1
5358,31,0
5359,24,0
5360,30,1
5361,176,1
5362,83,1
5363,17,0
5364,42,0
5365,10,0
5366,28,0
5367,11,0
5368,10,0
5369,57,1
5370,91,1
5371,100,1
5372,23,1
5373,31,1
5374,32,0
5375,45,1
5376,27,0
5377,97,1
5378,41,1
5379,106,1
5380,62,0
5381,100,1
5382,54,0
5383,99,0
5384,116,1
5385,37,0
5386,41,0
5387,67,1
5388,94,1
5389,58,0
5390,51,1
5391,50,1
5392,17,0
5393,52,1
5394,80,1
5395,144,1
5396,154,0
5397,27,0
5398,90,0
5399,16,0
5400,47,1
5401,25,0
5402,133,1
5403,13,0
5404,33,0
5405,7,0
5406,64,1
5407,51,1
5408,11,0
5409,66,1
5410,6,0
5411,62,0
5412,13,0
5413,39,0
5414,148,1
5415,27,0
5416,53,1
5417,73,0
5418,57,0
5419,98,1
5420,54,1
5421,59,1
5422,171,1
5423,88,1
5424,71,0
5425,58,1
5426,72,1
5427,34,1
5428,62,0
5429,70,0
5430,81,0
5431,42,1
5432,33,1
5433,84,1
5434,101,0
5435,63,0
5436,43,1
5437,47,0
5438,84,0
5439,82,0
5440,22,0
5441,46,0
5442,50,1
5443,54,0
5444,22,0
5445,56,0
5446,17,0
5447,43,0
5448,73,1
5449,63,1
5450,47,1
5451,30,0
5452,77,0
5453,97,1
5454,21,0
5455,96,1
5456,95,1
5457,41,0
5458,42,0
5459,47,0
5460,74,1
5461,113,1
5462,85,1
5463,66,1
5464,127,1
5465,11,0
5466,28,0
5467,60,0
5468,14,0
5469,20,0
5470,5,0
5471,10,0
5472,52,1
5473,36,0
5474,23,1
5475,86,1
5476,80,0
5477,14,0
5478,92,1
5479,48,1
5480,38,1
5481,17,0
5482,133,0
5483,69,1
5484,14,0
5485,49,1
5486,8,0
5487,26,0
5488,43,1
5489,15,0
5490,106,1
5491,15,0
5492,99,0
5493,98,1
5494,44,1
5495,88,0
5496,20,0
5497,145,1
5498,17,0
5499,66,1
5500,83,0
5501,31,0
5502,26,0
5503,22,0
5504,68,1
5505,102,1
5506,38,0
5507,18,0
5508,35,0
5509,58,1
5510,17,0
5511,134,0
5512,36,1
5513,38,0
5514,60,1
5515,75,0
5516,40,0
5517,162,1
5518,56,0
5519,29,0
5520,51,0
5521,21,0
5522,88,1
5523,63,1
5524,36,1
5525,176,1
5526,75,1
5527,37,1
5528,35,0
5529,42,0
5530,89,1
5531,35,1
5532,40,0
5533,39,0
5534,39,1
5535,125,1
5536,21,0
5537,52,1
5538,53,0
5539,42,0
5540,148,0
5541,114,1
5542,85,1
5543,200,0
5544,39,1
5545,123,1
5546,60,0
5547,63,1
5548,88,1
5549,54,1
5550,144,0
5551,7,0
5552,87,1
5553,22,0
5554,5,0
5555,135,1
5556,126,0
5557,160,1
5558,36,1
5559,86,1
5560,174,1
5561,12,0
5562,68,0
5563,23,0
5564,152,1
5565,70,0
5566,50,1
5567,9,0
5568,139,1
5569,53,1
5570,7,0
5571,19,0
5572,132,1
5573,51,1
5574,10,0
5575,42,0
5576,152,1
5577,27,0
5578,14,0
5579,23,0
5580,20,0
5581,7,0
5582,69,1
5583,23,0
5584,55,1
5585,17,0
5586,67,1
5587,14,0
5588,44,1
5589,122,1
5590,9,0
5591,103,1
5592,74,1
5593,110,1
5594,30,0
5595,34,0
5596,14,0
5597,23,0
5598,24,0
5599,78,0
5600,30,0
5601,17,0
5602,77,1
5603,57,1
5604,19,0
5605,7,0
5606,55,1
5607,22,0
5608,20,0
5609,12,0
5610,42,0
5611,96,0
5612,86,1
5613,42,1
5614,188,1
5615,14,0
5616,18,0
5617,93,0
5618,27,0
5619,38,0
5620,26,0
5621,64,0
5622,40,0
5623,40,0
5624,30,0
5625,20,0
5626,12,0
5627,185,1
5628,56,1
5629,59,0
5630,145,1
5631,41,0
5632,20,0
5633,10,0
5634,57,0
5635,78,1
5636,52,1
5637,124,0
5638,17,0
5639,50,0
5640,7,0
5641,7,0
5642,99,1
5643,55,1
5644,103,0
5645,100,1
5646,78,1
5647,98,1
5648,147,1
5649,25,0
5650,107,0
5651,86,1
5652,16,0
5653,38,1
5654,50,0
5655,98,1
5656,21,0
5657,39,0
5658,144,1
5659,5,0
5660,22,0
5661,106,1
5662,13,0
5663,30,0
5664,47,0
5665,77,1
5666,23,0
5667,117,0
5668,40,0
5669,70,1
5670,23,0
5671,15,0
5672,35,0
5673,8,0
5674,13,0
5675,9,0
5676,7,0
5677,109,0
5678,5,0
5679,87,1
5680,18,0
5681,16,0
5682,37,1
5683,90,1
5684,24,0
5685,13,0
5686,58,0
5687,30,0
5688,18,0
5689,66,0
5690,19,0
5691,40,0
5692,60,0
5693,36,0
5694,21,0
5695,63,0
5696,7,0
5697,88,0
5698,91,1
5699,46,1
5700,18,0
5701,70,1
5702,39,0
5703,86,0
5704,20,0
5705,145,0
5706,62,1
5707,20,0
5708,33,0
5709,134,1
5710,88,0
5711,18,0
5712,107,0
5713,86,1
5714,148,0
5715,27,0
5716,18,0
5717,30,0
5718,42,1
5719,14,0
5720,45,0
5721,59,0
5722,37,0
5723,36,0
5724,65,0
5725,15,0
5726,18,0
5727,34,0
5728,36,0
5729,11,0
5730,35,0
5731,19,0
5732,61,0
5733,8,0
5734,68,0
5735,111,1
5736,101,1
5737,19,0
5738,9,0
5739,17,0
5740,22,0
5741,113,0
5742,41,1
5743,40,1
5744,13,0
5745,100,1
5746,155,1
5747,10,0
5748,21,0
5749,78,0
5750,57,1
5751,7,0
5752,15,0
5753,56,0
5754,63,0
5755,137,0
5756,107,1
5757,110,1
5758,21,0
5759,23,0
5760,16,0
5761,12,0
5762,16,0
5763,23,0
5764,51,0
5765,43,0
5766,63,0
5767,35,0
5768,57,0
5769,26,0
5770,126,0
5771,8,0
5772,38,1
5773,103,1
5774,8,0
5775,30,0
5776,84,1
5777,19,0
5778,58,1
5779,7,0
5780,20,1
5781,200,0
5782,14,0
5783,33,0
5784,152,0
5785,54,1
5786,31,0
5787,29,0
5788,76,1
5789,10,0
5790,37,0
5791,25,0
5792,24,0
5793,57,0
5794,136,1
5795,35,0
5796,35,1
5797,110,0
5798,145,0
5799,46,1
5800,68,0
5801,54,1
5802,27,0
5803,89,1
5804,17,0
5805,66,1
5806,60,0
5807,74,1
5808,65,0
5809,100,0
5810,12,0
5811,63,1
5812,67,1
5813,104,1
5814,19,0
5815,17,0
5816,73,1
5817,89,0
5818,9,0
5819,15,0
5820,89,1
5821,118,0
5822,39,1
5823,39,0
5824,20,0
5825,13,0
5826,74,0
5827,22,0
5828,12,0
5829,15,0
5830,67,0
5831,7,0
5832,21,0
5833,22,0
5834,47,0
5835,29,0
5836,68,1
5837,59,0
5838,13,0
5839,83,0
5840,12,0
5841,55,1
5842,24,0
5843,162,0
5844,43,1
5845,76,1
5846,14,0
5847,16,0
5848,14,0
5849,34,0
5850,44,1
5851,52,0
5852,29,0
5853,11,0
5854,8,0
5855,7,0
5856,91,0
5857,9,0
5858,24,0
5859,55,1
5860,6,0
5861,46,1
5862,82,1
5863,54,0
5864,85,1
5865,8,0
5866,37,1
5867,38,0
5868,114,0
5869,126,1
5870,21,0
5871,39,1
5872,7,0
5873,33,0
5874,200,0
5875,74,0
5876,54,1
5877,67,0
5878,46,1
5879,25,0
5880,158,1
5881,39,1
5882,50,1
5883,13,0
5884,62,0
5885,15,0
5886,53,0
5887,101,0
5888,77,1
5889,37,0
5890,28,1
5891,23,0
5892,30,0
5893,84,1
5894,11,0
5895,15,0
5896,33,0
5897,35,0
5898,15,0
5899,8,0
5900,70,0
5901,79,1
5902,83,0
5903,174,0
5904,102,1
5905,187,0
5906,162,1
5907,195,1
5908,50,0
5909,91,1
5910,42,0
5911,39,0
5912,19,0
5913,47,0
5914,19,0
5915,25,0
5916,41,0
5917,11,0
5918,54,0
5919,75,1
5920,22,0
5921,6,0
5922,40,0
5923,60,1
5924,8,0
5925,200,0
5926,77,0
5927,29,0
5928,103,1
5929,46,0
5930,27,0
5931,39,0
5932,14,0
5933,24,0
5934,47,1
5935,64,0
5936,89,1
5937,41,0
5938,46,0
5939,94,1
5940,43,0
5941,92,1
5942,18,0
5943,71,0
5944,30,0
5945,56,0
5946,8,0
5947,9,0
5948,12,0
5949,50,1
5950,7,0
5951,30,0
5952,190,0
5953,5,0
5954,52,1
5955,56,0
5956,35,1
5957,50,0
5958,22,0
5959,124,0
5960,66,1
5961,46,1
5962,32,0
5963,28,0
5964,21,0
5965,28,0
5966,20,0
5967,117,1
5968,22,0
5969,39,1
5970,52,1
5971,15,0
5972,43,1
5973,9,0
5974,14,0
5975,200,0
5976,38,1
5977,84,1
5978,7,0
5979,41,1
5980,17,0
5981,65,0
5982,60,0
5983,39,0
5984,66,1
5985,99,0
5986,35,0
5987,21,0
5988,52,0
5989,15,0
5990,75,0
5991,83,1
5992,29,0
5993,120,1
5994,45,0
5995,66,0
5996,116,0
5997,28,0
5998,9,0
5999,29,0
6000,9,0
6001,28,0
6002,31,0
6003,41,0
6004,35,1
6005,12,0
6006,18,1
6007,38,1
6008,12,0
6009,176,0
6010,12,0
6011,47,1
6012,50,1
6013,23,0
6014,58,0
6015,79,1
6016,43,0
6017,13,0
6018,118,0
6019,98,1
6020,200,0
6021,51,1
6022,36,0
6023,10,0
6024,15,0
6025,69,1
6026,31,1
6027,36,0
6028,69,0
6029,71,0
6030,16,0
6031,33,1
6032,86,1
6033,83,0
6034,95,1
6035,200,0
6036,11,0
6037,57,1
6038,70,0
6039,43,1
6040,74,1
6041,39,0
6042,17,0
6043,11,0
6044,21,0
6045,36,1
6046,34,0
6047,35,0
6048,60,0
6049,126,1
6050,123,1
6051,47,1
6052,9,0
6053,23,0
6054,36,0
6055,28,1
6056,42,1
6057,14,0
6058,35,0
6059,86,1
6060,63,1
6061,78,1
6062,54,1
6063,90,1
6064,13,0
6065,59,1
6066,15,0
6067,18,0
6068,70,0
6069,21,0
6070,50,1
6071,43,1
6072,45,0
6073,18,0
6074,17,0
6075,39,0
6076,14,0
6077,56,0
6078,65,0
6079,27,0
6080,49,1
6081,38,0
6082,30,0
6083,101,1
6084,109,1
6085,14,0
6086,89,1
6087,35,0
6088,63,1
6089,79,1
6090,12,0
6091,41,0
6092,32,0
6093,17,0
6094,65,0
6095,81,1
6096,13,0
6097,28,0
6098,65,0
6099,59,1
6100,80,1
6101,112,1
6102,74,1
6103,11,0
6104,54,0
6105,99,1
6106,123,0
6107,54,1
6108,45,0
6109,75,1
6110,87,1
6111,15,0
6112,73,1
6113,8,0
6114,47,1
6115,61,1
6116,123,1
6117,17,0
6118,57,0
6119,49,1
6120,105,0
6121,73,1
6122,52,0
6123,112,1
6124,27,0
6125,57,1
6126,26,0
6127,73,1
6128,71,1
6129,40,0
6130,60,0
6131,81,1
6132,17,0
6133,64,1
6134,64,1
6135,55,1
