episode,steps,reward
4138,60,0
4139,41,1
4140,15,0
4141,121,1
4142,32,0
4143,112,1
4144,38,1
4145,95,0
4146,28,1
4147,44,1
4148,94,0
4149,74,0
4150,125,1
4151,157,0
4152,129,1
4153,57,1
4154,58,1
4155,47,0
4156,70,0
4157,40,1
4158,60,1
4159,108,1
4160,71,1
4161,40,1
4162,56,0
4163,113,0
4164,169,1
4165,19,0
4166,43,0
4167,31,0
4168,60,0
4169,32,1
4170,66,0
4171,89,1
4172,31,1
4173,100,1
4174,42,1
4175,74,0
4176,56,1
4177,57,1
4178,66,1
4179,130,1
4180,41,0
4181,88,1
4182,53,1
4183,33,1
4184,57,0
4185,75,1
4186,110,0
4187,64,1
4188,58,0
4189,55,1
4190,96,0
4191,31,0
4192,67,1
4193,59,1
4194,36,1
4195,89,0
4196,57,0
4197,107,1
4198,48,1
4199,62,1
4200,38,0
4201,104,0
4202,104,1
4203,43,0
4204,40,1
4205,68,0
4206,46,1
4207,117,1
4208,36,0
4209,32,1
4210,49,0
4211,30,1
4212,120,0
4213,97,1
4214,94,1
4215,37,1
4216,45,0
4217,13,0
4218,40,1
4219,29,1
4220,46,0
4221,95,1
4222,58,0
4223,56,0
4224,51,0
4225,52,0
4226,162,1
4227,32,1
4228,25,0
4229,75,1
4230,67,0
4231,29,0
4232,199,1
4233,15,0
4234,38,0
4235,25,0
4236,51,1
4237,40,0
4238,71,1
4239,109,1
4240,192,0
4241,37,1
4242,39,1
4243,27,0
4244,50,0
4245,102,1
4246,70,1
4247,55,0
4248,62,0
4249,36,1
4250,83,1
4251,96,0
4252,96,0
4253,23,0
4254,74,1
4255,55,0
4256,51,1
4257,54,1
4258,64,1
4259,96,1
4260,87,1
4261,46,1
4262,97,0
4263,126,1
4264,69,1
4265,39,0
4266,18,0
4267,198,1
4268,54,1
4269,57,0
4270,47,1
4271,76,0
4272,70,1
4273,70,0
4274,113,1
4275,20,0
4276,88,0
4277,37,0
4278,90,1
4279,107,1
4280,58,1
4281,49,0
4282,72,0
4283,100,1
4284,73,0
4285,55,0
4286,84,0
4287,78,0
4288,54,0
4289,53,1
4290,39,1
4291,59,0
4292,41,0
4293,50,0
4294,30,1
4295,52,1
4296,57,1
4297,110,0
4298,39,1
4299,21,0
4300,84,0
4301,75,1
4302,31,1
4303,52,1
4304,65,1
4305,50,0
4306,76,1
4307,29,1
4308,62,1
4309,58,1
4310,22,0
4311,52,1
4312,200,0
4313,66,1
4314,61,1
4315,45,1
4316,69,1
4317,64,1
4318,42,1
4319,79,1
4320,19,0
4321,14,0
4322,39,1
4323,63,1
4324,66,1
4325,28,0
4326,65,1
4327,67,1
4328,66,1
4329,119,0
4330,79,1
4331,51,0
4332,42,0
4333,56,1
4334,59,1
4335,55,0
4336,87,0
4337,173,1
4338,58,1
4339,36,0
4340,144,0
4341,81,1
4342,43,1
4343,41,1
4344,37,0
4345,64,1
4346,65,0
4347,11,0
4348,71,1
4349,50,0
4350,19,0
4351,46,1
4352,21,0
4353,85,1
4354,84,1
4355,22,0
4356,125,1
4357,82,1
4358,51,1
4359,118,1
4360,102,1
4361,33,1
4362,65,1
4363,68,1
4364,55,1
4365,30,0
4366,53,1
4367,109,0
4368,98,1
4369,55,1
4370,69,0
4371,23,0
4372,73,1
4373,36,1
4374,124,0
4375,111,0
4376,43,0
4377,88,0
4378,47,1
4379,54,0
4380,30,1
4381,108,0
4382,18,1
4383,69,1
4384,14,0
4385,46,1
4386,55,1
4387,79,0
4388,46,0
4389,105,1
4390,53,1
4391,23,0
4392,41,1
4393,200,0
4394,29,0
4395,168,1
4396,62,1
4397,94,1
4398,76,0
4399,95,0
4400,200,0
4401,35,1
4402,82,1
4403,84,1
4404,50,1
4405,14,0
4406,39,1
4407,51,1
4408,115,1
4409,25,0
4410,35,0
4411,36,0
4412,58,0
4413,41,1
4414,47,0
4415,44,1
4416,44,1
4417,97,1
4418,70,0
4419,68,1
4420,71,1
4421,94,0
4422,111,1
4423,55,0
4424,46,0
4425,46,1
4426,45,1
4427,30,1
4428,39,0
4429,48,1
4430,106,1
4431,128,1
4432,47,1
4433,19,0
4434,31,1
4435,50,0
4436,30,1
4437,200,1
4438,159,0
4439,95,0
4440,75,1
4441,54,1
4442,37,1
4443,79,1
4444,51,1
4445,27,1
4446,24,1
4447,101,1
4448,158,1
4449,70,1
4450,110,0
4451,83,1
4452,53,1
4453,24,1
4454,40,1
4455,87,1
4456,57,0
4457,88,1
4458,40,1
4459,41,0
4460,106,1
4461,111,0
4462,39,1
4463,90,1
4464,200,0
4465,40,1
4466,69,1
4467,84,1
4468,155,0
4469,59,0
4470,62,1
4471,52,1
4472,32,1
4473,86,1
4474,44,0
4475,117,1
4476,91,1
4477,79,1
4478,69,0
4479,131,1
4480,65,1
4481,87,1
4482,34,0
4483,36,0
4484,31,1
4485,52,0
4486,113,1
4487,79,1
4488,22,0
4489,105,0
4490,87,0
4491,66,0
4492,82,1
4493,57,1
4494,43,1
4495,34,0
4496,37,1
4497,111,0
4498,59,0
4499,42,1
4500,48,0
4501,43,0
4502,143,1
4503,83,1
4504,68,0
4505,26,0
4506,63,0
4507,17,0
4508,47,1
4509,68,1
4510,57,0
4511,90,1
4512,77,1
4513,57,0
4514,66,0
4515,57,0
4516,22,0
4517,18,0
4518,91,0
4519,69,0
4520,60,0
4521,75,0
4522,116,1
4523,32,0
4524,200,0
4525,114,1
4526,71,1
4527,58,0
4528,159,1
4529,63,1
4530,75,1
4531,64,1
4532,50,0
4533,79,0
4534,14,0
4535,36,1
4536,55,1
4537,35,1
4538,36,0
4539,79,1
4540,98,0
4541,44,0
4542,67,0
4543,92,1
4544,25,0
4545,52,1
4546,24,0
4547,87,1
4548,84,0
4549,51,1
4550,21,0
4551,147,1
4552,41,0
4553,100,1
4554,78,1
4555,53,1
4556,59,1
4557,102,1
4558,131,0
4559,122,0
4560,41,0
4561,69,0
4562,119,1
4563,50,1
4564,41,1
4565,19,0
4566,67,1
4567,90,1
4568,39,1
4569,60,1
4570,30,1
4571,48,1
4572,98,0
4573,59,1
4574,77,0
4575,30,1
4576,50,0
4577,43,1
4578,51,0
4579,79,1
4580,47,1
4581,59,0
4582,82,0
4583,47,1
4584,76,1
4585,26,1
4586,88,1
4587,35,1
4588,75,0
4589,50,1
4590,35,0
4591,144,1
4592,146,1
4593,30,1
4594,93,1
4595,194,1
4596,38,0
4597,37,0
4598,88,0
4599,123,1
4600,42,1
4601,45,0
4602,107,1
4603,39,0
4604,85,0
4605,32,1
4606,61,1
4607,55,0
4608,25,0
4609,36,0
4610,99,1
4611,86,0
4612,87,0
4613,35,1
4614,25,1
4615,56,1
4616,59,1
4617,200,0
4618,40,1
4619,38,1
4620,141,1
4621,64,0
4622,65,1
4623,101,1
4624,86,1
4625,82,1
4626,67,1
4627,70,0
4628,37,1
4629,48,1
4630,57,0
4631,53,1
4632,79,1
4633,57,0
4634,41,1
4635,68,0
4636,46,0
4637,50,0
4638,86,0
4639,47,1
4640,46,1
4641,145,1
4642,55,1
4643,32,1
4644,34,1
4645,78,0
4646,32,1
4647,66,1
4648,18,0
4649,28,0
4650,33,0
4651,98,1
4652,110,1
4653,119,0
4654,56,1
4655,77,0
4656,70,0
4657,74,1
4658,90,0
4659,47,0
4660,36,0
4661,40,1
4662,64,1
4663,41,1
4664,45,0
4665,63,0
4666,200,0
4667,77,1
4668,36,1
4669,41,0
4670,53,1
4671,35,0
4672,52,1
4673,64,0
4674,88,0
4675,29,1
4676,59,0
4677,65,1
4678,54,1
4679,56,1
4680,57,0
4681,27,0
4682,49,1
4683,56,0
4684,46,0
4685,39,1
4686,132,1
4687,36,1
4688,180,1
4689,65,0
4690,43,1
4691,105,0
4692,164,0
4693,37,1
4694,117,1
4695,40,1
4696,36,1
4697,39,0
4698,42,1
4699,39,1
4700,35,1
4701,44,1
4702,44,1
4703,74,1
4704,53,1
4705,42,1
4706,200,0
4707,53,1
4708,63,0
4709,54,1
4710,44,0
4711,115,1
4712,25,0
4713,32,0
4714,111,0
4715,104,1
4716,50,0
4717,29,0
4718,64,0
4719,74,1
4720,115,0
4721,37,1
4722,175,0
4723,86,0
4724,89,0
4725,100,1
4726,67,1
4727,69,0
4728,39,1
4729,60,0
4730,76,1
4731,32,0
4732,89,1
4733,57,0
4734,168,1
4735,52,1
4736,36,0
4737,50,1
4738,39,0
4739,95,0
4740,44,1
4741,99,1
4742,118,1
4743,27,0
4744,44,1
4745,48,1
4746,39,1
4747,55,1
4748,62,0
4749,72,1
4750,87,1
4751,198,1
4752,182,1
4753,50,1
4754,84,1
4755,55,1
4756,63,0
4757,39,1
4758,77,1
4759,111,0
4760,70,0
4761,63,0
4762,101,1
4763,137,0
4764,33,0
4765,84,1
4766,38,0
4767,66,1
4768,97,1
4769,39,0
4770,83,1
4771,59,0
4772,73,1
4773,81,0
4774,25,0
4775,35,1
4776,46,1
4777,104,1
4778,54,1
4779,28,1
4780,87,1
4781,91,1
4782,56,1
4783,137,0
4784,107,0
4785,142,1
4786,63,1
4787,48,1
4788,47,0
4789,89,1
4790,58,0
4791,30,1
4792,75,0
4793,72,0
4794,53,1
4795,79,1
4796,41,1
4797,36,0
4798,98,0
4799,19,0
4800,37,1
4801,87,1
4802,111,1
4803,80,1
4804,75,1
4805,33,0
4806,62,1
4807,72,1
4808,48,0
4809,15,0
4810,19,0
4811,38,0
4812,116,1
4813,41,1
4814,74,1
4815,27,1
4816,52,1
4817,46,1
4818,72,1
4819,36,0
4820,57,0
4821,48,0
4822,54,1
4823,140,1
4824,134,1
4825,34,0
4826,71,0
4827,138,1
4828,32,0
4829,52,0
4830,60,1
4831,53,0
4832,151,0
4833,62,0
4834,200,0
4835,63,0
4836,26,0
4837,24,1
4838,114,1
4839,74,1
4840,66,1
4841,83,0
4842,32,1
4843,58,1
4844,69,0
4845,13,0
4846,31,1
4847,25,1
4848,115,0
4849,62,1
4850,164,1
4851,72,1
4852,84,0
4853,128,1
4854,28,0
4855,32,1
4856,72,0
4857,126,0
4858,54,1
4859,33,0
4860,64,0
4861,167,1
4862,47,1
4863,157,1
4864,31,0
4865,82,0
4866,47,1
4867,65,1
4868,45,1
4869,46,1
4870,51,0
4871,63,1
4872,74,0
4873,160,1
4874,37,1
4875,43,0
4876,97,1
4877,67,0
4878,48,1
4879,51,0
4880,87,1
4881,48,1
4882,125,0
4883,88,1
4884,67,0
4885,38,1
4886,47,1
4887,45,0
4888,110,0
4889,97,1
4890,84,0
4891,58,0
4892,43,1
4893,55,0
4894,33,0
4895,77,0
4896,101,0
4897,54,0
4898,69,1
4899,34,1
4900,135,0
4901,89,1
4902,122,1
4903,101,0
4904,49,0
4905,33,1
4906,38,0
4907,25,0
4908,78,0
4909,61,1
4910,43,1
4911,20,0
4912,9,0
4913,49,1
4914,83,1
4915,75,1
4916,85,0
4917,74,0
4918,54,1
4919,107,0
4920,39,1
4921,58,0
4922,152,0
4923,148,1
4924,70,1
4925,48,1
4926,77,1
4927,85,0
4928,41,1
4929,52,1
4930,29,1
4931,57,1
4932,63,0
4933,47,1
4934,20,0
4935,104,0
4936,82,1
4937,55,1
4938,98,1
4939,38,1
4940,92,1
4941,23,1
4942,42,1
4943,87,0
4944,83,1
4945,82,0
4946,140,1
4947,200,0
4948,47,0
4949,70,1
4950,80,0
4951,42,0
4952,126,1
4953,71,0
4954,93,1
4955,69,0
4956,78,0
4957,37,1
4958,34,0
4959,150,1
4960,39,0
4961,55,0
4962,89,0
4963,64,1
4964,51,1
4965,54,1
4966,40,1
4967,54,1
4968,42,1
4969,45,1
4970,9,0
4971,115,1
4972,34,0
4973,56,0
4974,98,0
4975,30,0
4976,44,0
4977,83,0
4978,27,0
4979,49,1
4980,32,0
4981,48,0
4982,200,0
4983,60,1
4984,69,1
4985,52,0
4986,44,0
4987,87,0
4988,18,1
4989,36,1
4990,148,0
4991,64,1
4992,88,1
4993,37,1
4994,62,0
4995,200,0
4996,61,1
4997,61,0
4998,92,1
4999,62,0
5000,71,0
5001,61,1
5002,16,0
5003,64,1
5004,34,0
5005,76,1
5006,62,1
5007,81,1
5008,31,1
5009,71,1
5010,134,0
5011,101,1
5012,122,1
5013,73,0
5014,19,0
5015,75,0
5016,54,1
5017,9,0
5018,53,0
5019,58,0
5020,28,0
5021,22,0
5022,32,0
5023,64,0
5024,88,1
5025,68,0
5026,80,0
5027,27,0
5028,25,1
5029,75,1
5030,56,1
5031,39,0
5032,42,1
5033,27,0
5034,54,1
5035,17,0
5036,22,0
5037,37,1
5038,64,1
5039,55,1
5040,135,0
5041,94,1
5042,183,0
5043,32,1
5044,120,1
5045,38,0
5046,58,1
5047,54,1
5048,40,1
5049,183,0
5050,160,1
5051,44,1
5052,39,1
5053,76,1
5054,63,0
5055,163,1
5056,57,0
5057,89,1
5058,57,1
5059,76,1
5060,67,0
5061,102,0
5062,37,0
5063,62,0
5064,25,0
5065,81,0
5066,70,1
5067,114,1
5068,36,1
5069,11,0
5070,90,0
5071,55,1
5072,27,0
5073,81,1
5074,33,0
5075,141,1
5076,59,0
5077,32,1
5078,24,0
5079,87,1
5080,72,1
5081,47,0
5082,96,0
5083,46,1
5084,26,0
5085,18,0
5086,64,1
5087,72,0
5088,96,1
5089,200,0
5090,19,0
5091,94,0
5092,86,1
5093,70,0
5094,62,1
5095,51,0
5096,102,1
5097,55,0
5098,68,1
5099,93,0
5100,77,0
5101,200,0
5102,45,1
5103,92,0
5104,44,1
5105,89,0
5106,33,0
5107,89,1
5108,56,0
5109,151,1
5110,44,1
5111,39,1
5112,68,1
5113,158,0
5114,57,0
5115,33,0
5116,102,1
5117,54,0
5118,47,0
5119,44,1
5120,95,0
5121,158,1
5122,115,0
5123,109,0
5124,200,0
5125,60,1
5126,56,1
5127,53,1
5128,100,1
5129,60,0
5130,39,1
5131,56,1
5132,73,0
5133,58,0
5134,173,0
5135,38,0
5136,90,1
5137,124,1
5138,70,1
5139,81,0
5140,45,1
5141,48,0
5142,92,1
5143,85,0
5144,136,1
5145,40,0
5146,31,0
5147,90,0
5148,87,0
5149,54,0
5150,68,1
5151,36,1
5152,143,0
5153,75,1
5154,138,1
5155,45,1
5156,54,1
5157,79,1
5158,55,0
5159,65,1
5160,55,1
5161,30,1
5162,67,0
5163,88,1
5164,85,0
5165,44,1
5166,178,1
5167,62,1
5168,83,1
5169,92,0
5170,41,1
5171,47,1
5172,43,0
5173,81,0
5174,50,1
5175,102,0
5176,87,0
5177,200,0
5178,82,1
5179,25,0
5180,184,1
5181,29,1
5182,33,0
5183,15,0
5184,31,0
5185,90,1
5186,30,0
5187,121,0
5188,30,0
5189,55,1
5190,36,1
5191,114,1
5192,118,0
5193,23,1
5194,77,1
5195,79,1
5196,46,0
5197,88,0
5198,73,1
5199,164,0
5200,13,0
5201,42,0
5202,41,1
5203,55,1
5204,56,1
5205,89,1
5206,34,0
5207,72,1
5208,25,0
5209,46,0
5210,63,1
5211,146,1
5212,81,0
5213,200,0
5214,59,0
5215,76,0
5216,50,1
5217,33,0
5218,22,1
5219,158,0
5220,59,1
5221,99,1
5222,61,0
5223,67,1
5224,65,1
5225,21,0
5226,36,0
5227,65,0
5228,74,0
5229,34,1
5230,162,1
5231,13,0
5232,32,1
5233,40,0
5234,66,1
5235,140,0
5236,63,1
5237,95,1
5238,130,1
5239,37,0
5240,77,0
5241,36,0
5242,68,1
5243,48,0
5244,42,1
5245,71,1
5246,92,1
5247,41,0
5248,146,0
5249,54,1
5250,18,0
5251,39,1
5252,75,0
5253,159,1
5254,41,1
5255,16,0
5256,76,0
5257,76,1
5258,66,0
5259,48,1
5260,125,0
5261,25,0
5262,23,0
5263,30,0
5264,59,1
5265,53,0
5266,29,1
5267,47,1
5268,84,1
5269,43,1
5270,49,1
5271,72,1
5272,57,1
5273,53,0
5274,128,0
5275,27,1
5276,108,1
5277,93,0
5278,120,0
5279,74,1
5280,116,0
5281,18,0
5282,52,1
5283,54,1
5284,80,0
5285,28,1
5286,86,0
5287,69,1
5288,45,1
5289,43,1
5290,80,1
5291,91,1
5292,30,0
5293,68,0
5294,67,1
5295,30,0
5296,37,0
5297,92,1
5298,61,0
5299,71,1
5300,57,1
5301,16,0
5302,26,0
5303,61,1
5304,92,1
5305,45,0
5306,110,1
5307,27,0
5308,44,1
5309,31,0
5310,111,0
5311,67,1
5312,129,1
5313,45,1
5314,64,1
5315,38,1
5316,200,0
5317,80,1
5318,132,1
5319,33,1
5320,149,0
5321,48,0
5322,189,1
5323,92,1
5324,53,0
5325,90,1
5326,45,1
5327,36,1
5328,31,0
5329,113,1
5330,28,0
5331,65,1
5332,57,1
5333,38,0
5334,61,0
5335,42,1
5336,43,1
5337,88,1
5338,77,1
5339,159,1
5340,70,1
5341,34,1
5342,63,1
5343,194,0
5344,19,0
5345,75,0
5346,61,1
5347,150,0
5348,46,0
5349,88,1
5350,20,0
5351,109,1
5352,84,0
5353,43,1
5354,60,0
5355,56,1
5356,94,0
5357,57,1
5358,51,1
5359,123,1
5360,40,1
5361,46,0
5362,71,1
5363,89,1
5364,172,1
5365,61,0
5366,50,1
5367,45,1
5368,200,0
5369,87,1
5370,101,1
5371,93,0
5372,34,1
5373,130,1
5374,105,0
5375,50,0
5376,48,1
5377,102,0
5378,38,1
5379,35,0
5380,132,1
5381,132,1
5382,200,0
5383,40,0
5384,76,1
5385,123,0
5386,200,0
5387,25,1
5388,64,0
5389,107,0
5390,21,0
5391,49,1
5392,38,1
5393,88,0
5394,79,1
5395,67,0
5396,55,1
5397,27,0
5398,60,0
5399,99,0
5400,32,1
5401,54,0
5402,69,1
5403,64,0
5404,141,0
5405,30,1
5406,44,1
5407,63,0
5408,69,0
5409,65,1
5410,30,1
5411,114,1
5412,65,0
5413,34,0
5414,82,0
5415,35,0
5416,53,1
5417,84,1
5418,106,1
5419,97,1
5420,51,1
5421,56,1
5422,77,0
5423,100,0
5424,47,1
5425,56,1
5426,119,0
5427,147,1
5428,66,1
5429,77,0
5430,200,0
5431,28,0
5432,32,1
5433,83,1
5434,66,1
5435,57,1
5436,110,1
5437,38,1
5438,78,0
5439,143,0
5440,27,1
5441,65,0
5442,36,0
5443,49,1
5444,24,0
5445,72,1
5446,92,0
5447,44,0
5448,62,1
5449,200,0
5450,71,1
5451,98,1
5452,38,1
5453,47,0
5454,45,1
5455,180,0
5456,73,0
5457,51,1
5458,43,0
5459,54,0
5460,200,0
5461,41,1
5462,76,1
5463,73,0
5464,28,1
5465,33,1
5466,25,1
5467,81,1
5468,55,1
5469,77,0
5470,30,0
5471,44,0
5472,70,1
5473,84,0
5474,45,0
5475,36,0
5476,160,0
5477,90,1
5478,83,1
5479,94,1
5480,47,1
5481,11,0
5482,134,1
5483,68,1
5484,200,0
5485,23,0
5486,83,0
5487,31,0
5488,98,0
5489,61,1
5490,63,0
5491,32,1
5492,86,1
5493,66,1
5494,21,0
5495,98,0
5496,39,0
5497,127,0
5498,47,0
5499,42,1
5500,51,1
5501,44,0
5502,75,1
5503,87,1
5504,43,0
5505,76,1
5506,19,0
5507,100,1
5508,48,0
5509,171,1
5510,47,1
5511,98,1
5512,47,0
5513,23,0
5514,62,0
5515,43,0
5516,62,1
5517,26,0
5518,63,1
5519,52,0
5520,62,0
5521,52,1
5522,34,0
5523,49,0
5524,81,0
5525,32,0
5526,60,1
5527,52,1
5528,11,0
5529,82,1
5530,79,1
5531,60,0
5532,21,0
5533,20,0
5534,33,1
5535,69,0
5536,45,1
5537,51,1
5538,38,0
5539,42,0
5540,44,1
5541,113,1
5542,51,0
5543,100,1
5544,31,1
5545,123,0
5546,115,0
5547,149,1
5548,29,0
5549,39,0
5550,65,0
5551,81,1
5552,63,0
5553,31,0
5554,82,1
5555,155,1
5556,41,1
5557,47,0
5558,84,1
5559,42,1
5560,39,0
5561,26,1
5562,63,0
5563,62,1
5564,115,0
5565,150,1
5566,25,0
5567,21,1
5568,16,0
5569,80,1
5570,58,1
5571,20,0
5572,134,0
5573,58,0
5574,79,0
5575,33,0
5576,43,0
5577,33,0
5578,91,1
5579,71,1
5580,24,0
5581,59,1
5582,65,1
5583,33,1
5584,31,0
5585,101,1
5586,57,1
5587,101,0
5588,50,0
5589,73,1
5590,129,1
5591,97,1
5592,44,1
5593,80,1
5594,33,0
5595,46,1
5596,53,0
5597,96,1
5598,154,1
5599,104,1
5600,36,1
5601,46,0
5602,49,0
5603,71,0
5604,68,1
5605,57,1
5606,70,0
5607,21,0
5608,53,0
5609,49,1
5610,52,1
5611,59,1
5612,73,0
5613,25,1
5614,107,0
5615,92,0
5616,123,1
5617,96,0
5618,160,0
5619,67,1
5620,106,1
5621,42,1
5622,64,1
5623,56,0
5624,66,0
5625,70,0
5626,61,1
5627,59,1
5628,70,1
5629,127,0
5630,60,0
5631,43,1
5632,60,0
5633,99,1
5634,61,0
5635,25,0
5636,51,1
5637,80,1
5638,151,0
5639,46,1
5640,46,1
5641,70,1
5642,120,1
5643,33,0
5644,44,0
5645,26,1
5646,19,0
5647,49,0
5648,15,0
5649,51,1
5650,34,0
5651,51,0
5652,57,1
5653,22,0
5654,36,1
5655,41,1
5656,79,1
5657,49,0
5658,126,0
5659,67,0
5660,61,1
5661,122,0
5662,40,1
5663,62,1
5664,65,0
5665,77,1
5666,50,0
5667,45,1
5668,40,0
5669,64,1
5670,52,0
5671,66,1
5672,45,0
5673,41,1
5674,42,1
5675,110,1
5676,68,1
5677,71,0
5678,66,1
5679,93,0
5680,19,0
5681,102,0
5682,36,1
5683,58,1
5684,49,0
5685,62,1
5686,122,1
5687,75,1
5688,83,1
5689,44,0
5690,38,0
5691,77,1
5692,36,1
5693,70,1
5694,29,0
5695,35,0
5696,71,1
5697,63,1
5698,98,1
5699,13,0
5700,34,0
5701,38,1
5702,102,1
5703,51,1
5704,44,1
5705,16,0
5706,32,0
5707,135,1
5708,85,1
5709,84,0
5710,200,0
5711,31,0
5712,52,1
5713,32,0
5714,54,0
5715,31,1
5716,20,0
5717,114,1
5718,15,0
5719,34,1
5720,33,0
5721,75,0
5722,29,0
5723,62,1
5724,73,1
5725,56,0
5726,26,0
5727,46,0
5728,42,1
5729,69,1
5730,99,0
5731,75,0
5732,49,0
5733,14,0
5734,59,1
5735,74,0
5736,101,1
5737,70,1
5738,42,1
5739,110,0
5740,23,1
5741,200,0
5742,61,0
5743,91,0
5744,20,0
5745,48,1
5746,73,1
5747,200,0
5748,98,1
5749,90,0
5750,83,1
5751,34,1
5752,18,0
5753,71,1
5754,45,1
5755,68,1
5756,50,0
5757,73,1
5758,39,1
5759,67,1
5760,124,0
5761,35,1
5762,65,1
5763,71,1
5764,26,0
5765,28,0
5766,91,0
5767,36,0
5768,75,1
5769,200,0
5770,34,1
5771,62,1
5772,34,0
5773,17,0
5774,63,1
5775,35,1
5776,152,0
5777,111,1
5778,55,1
5779,71,1
5780,34,0
5781,96,0
5782,12,0
5783,69,1
5784,75,1
5785,53,1
5786,89,0
5787,16,0
5788,38,1
5789,89,1
5790,72,1
5791,68,1
5792,62,1
5793,61,0
5794,131,1
5795,61,1
5796,19,0
5797,42,0
5798,75,0
5799,45,1
5800,25,1
5801,179,0
5802,93,1
5803,52,1
5804,56,1
5805,58,1
5806,41,1
5807,69,0
5808,59,1
5809,21,0
5810,45,1
5811,127,1
5812,88,0
5813,37,0
5814,102,1
5815,87,1
5816,26,0
5817,37,0
5818,34,0
5819,119,0
5820,63,0
5821,177,1
5822,51,1
5823,68,0
5824,46,0
5825,42,0
5826,67,1
5827,54,1
5828,35,1
5829,69,1
5830,188,0
5831,39,1
5832,31,0
5833,76,1
5834,39,0
5835,40,1
5836,84,0
5837,50,0
5838,59,0
5839,100,1
5840,146,0
5841,77,0
5842,114,1
5843,50,1
5844,98,1
5845,62,1
5846,66,1
5847,90,1
5848,34,0
5849,50,1
5850,122,0
5851,114,1
5852,27,0
5853,42,0
5854,81,1
5855,42,0
5856,72,1
5857,95,1
5858,93,0
5859,49,0
5860,77,1
5861,57,1
5862,30,0
5863,21,0
5864,64,0
5865,64,1
5866,62,1
5867,36,1
5868,66,1
5869,59,1
5870,60,1
5871,79,0
5872,27,0
5873,89,1
5874,64,0
5875,78,0
5876,48,0
5877,56,0
5878,41,1
5879,25,0
5880,157,1
5881,36,0
5882,60,0
5883,22,0
5884,34,1
5885,18,0
5886,66,1
5887,76,1
5888,190,0
5889,15,0
5890,80,1
5891,103,0
5892,22,0
5893,50,1
5894,77,0
5895,47,0
5896,57,1
5897,148,0
5898,78,0
5899,129,1
5900,81,0
5901,87,1
5902,37,1
5903,73,0
5904,50,1
5905,200,0
5906,13,0
5907,123,1
5908,40,0
5909,51,1
5910,61,0
5911,162,0
5912,63,0
5913,79,1
5914,68,0
5915,74,1
5916,34,0
5917,67,0
5918,65,1
5919,46,1
5920,156,0
5921,36,1
5922,41,0
5923,34,0
5924,43,1
5925,66,1
5926,68,0
5927,29,0
5928,101,1
5929,88,0
5930,37,1
5931,36,1
5932,43,0
5933,54,1
5934,62,1
5935,75,0
5936,87,1
5937,43,0
5938,53,0
5939,72,1
5940,48,1
5941,78,1
5942,48,1
5943,81,1
5944,158,0
5945,31,1
5946,200,0
5947,55,0
5948,57,1
5949,43,0
5950,71,0
5951,96,1
5952,47,1
5953,64,1
5954,83,1
5955,16,0
5956,85,0
5957,67,0
5958,63,1
5959,26,1
5960,64,1
5961,65,1
5962,126,1
5963,53,1
5964,101,0
5965,45,0
5966,49,1
5967,115,1
5968,39,1
5969,78,1
5970,21,0
5971,50,1
5972,86,1
5973,62,1
5974,99,0
5975,115,1
5976,84,1
5977,76,0
5978,145,1
5979,64,0
5980,66,1
5981,85,0
5982,130,0
5983,85,1
5984,65,1
5985,39,0
5986,26,1
5987,141,1
5988,85,1
5989,39,0
5990,66,0
5991,78,1
5992,143,0
5993,79,0
5994,51,0
5995,46,1
5996,57,0
5997,82,1
5998,42,0
5999,95,1
6000,143,0
6001,79,1
6002,54,0
6003,36,0
6004,53,0
6005,46,1
6006,33,1
6007,66,1
6008,62,1
6009,33,0
6010,70,0
6011,52,0
6012,49,1
6013,36,0
6014,108,0
6015,79,1
6016,46,1
6017,64,1
6018,22,0
6019,82,0
6020,34,1
6021,49,1
6022,38,0
6023,33,1
6024,38,0
6025,32,1
6026,38,1
6027,99,1
6028,100,0
6029,54,1
6030,84,1
6031,54,1
6032,54,0
6033,81,1
6034,121,0
6035,77,1
6036,124,1
6037,63,1
6038,68,0
6039,47,1
6040,72,1
6041,53,1
6042,47,1
6043,82,1
6044,37,1
6045,161,1
6046,98,0
6047,35,1
6048,124,1
6049,72,1
6050,93,1
6051,46,1
6052,98,1
6053,49,0
6054,46,1
6055,62,1
6056,41,1
6057,67,0
6058,57,1
6059,86,1
6060,56,0
6061,65,1
6062,27,0
6063,83,1
6064,114,1
6065,40,0
6066,53,1
6067,43,0
6068,58,1
6069,56,1
6070,46,1
6071,33,1
6072,54,0
6073,13,0
6074,38,1
6075,62,0
6076,104,0
6077,17,0
6078,75,0
6079,32,1
6080,83,0
6081,79,0
6082,118,1
6083,37,1
6084,14,0
6085,51,0
6086,163,1
6087,33,0
6088,61,1
6089,149,1
6090,74,1
6091,41,1
6092,52,1
6093,101,0
6094,30,0
6095,18,0
6096,95,0
6097,77,1
6098,49,1
6099,74,0
6100,89,0
6101,21,0
6102,54,1
6103,18,0
6104,54,0
6105,42,1
6106,89,0
6107,39,1
6108,71,1
6109,83,1
6110,34,1
6111,72,1
6112,98,0
6113,64,1
6114,41,1
6115,38,0
6116,84,0
6117,103,1
6118,40,1
6119,48,1
6120,135,1
6121,72,1
6122,49,1
6123,132,0
6124,69,1
6125,50,0
6126,31,0
6127,35,1
6128,60,0
6129,42,0
6130,63,1
6131,70,0
6132,57,1
6133,40,1
6134,50,1
6135,108,1
