episode,steps,reward
4138,59,1
4139,74,1
4140,29,0
4141,74,1
4142,47,1
4143,88,1
4144,25,0
4145,70,1
4146,59,1
4147,39,1
4148,88,1
4149,21,0
4150,107,0
4151,48,1
4152,99,1
4153,55,1
4154,26,0
4155,152,1
4156,87,0
4157,39,0
4158,95,1
4159,76,1
4160,67,1
4161,28,1
4162,154,1
4163,91,1
4164,28,1
4165,194,1
4166,20,1
4167,97,1
4168,29,1
4169,56,1
4170,41,1
4171,23,0
4172,151,1
4173,57,1
4174,49,1
4175,135,1
4176,27,1
4177,68,1
4178,48,1
4179,60,0
4180,63,1
4181,83,0
4182,52,1
4183,59,1
4184,57,1
4185,100,1
4186,19,0
4187,40,1
4188,53,1
4189,134,0
4190,62,0
4191,31,1
4192,83,1
4193,56,1
4194,200,0
4195,126,1
4196,45,1
4197,21,0
4198,57,1
4199,19,0
4200,141,1
4201,92,1
4202,52,1
4203,75,1
4204,40,0
4205,129,0
4206,60,1
4207,53,1
4208,85,0
4209,50,1
4210,57,1
4211,31,0
4212,71,1
4213,80,0
4214,200,0
4215,44,1
4216,130,1
4217,51,1
4218,80,1
4219,44,1
4220,61,1
4221,76,1
4222,41,1
4223,129,1
4224,20,0
4225,43,1
4226,52,1
4227,35,1
4228,142,0
4229,34,1
4230,38,1
4231,41,1
4232,46,1
4233,64,1
4234,57,1
4235,45,1
4236,37,0
4237,75,1
4238,25,0
4239,27,1
4240,52,1
4241,139,1
4242,53,1
4243,125,1
4244,121,0
4245,90,1
4246,65,0
4247,49,1
4248,20,0
4249,82,1
4250,44,1
4251,49,0
4252,32,1
4253,200,0
4254,61,1
4255,25,0
4256,71,0
4257,68,1
4258,56,1
4259,70,1
4260,143,0
4261,19,0
4262,45,0
4263,64,1
4264,89,1
4265,33,1
4266,57,1
4267,94,0
4268,113,1
4269,91,1
4270,109,1
4271,134,1
4272,41,1
4273,83,1
4274,72,0
4275,20,1
4276,70,1
4277,60,0
4278,153,0
4279,113,1
4280,106,1
4281,87,1
4282,66,1
4283,51,1
4284,57,0
4285,48,0
4286,83,1
4287,43,0
4288,100,1
4289,39,1
4290,25,0
4291,95,1
4292,79,1
4293,35,1
4294,97,1
4295,28,1
4296,82,0
4297,43,0
4298,39,0
4299,195,1
4300,18,0
4301,17,0
4302,51,1
4303,53,0
4304,80,1
4305,43,1
4306,27,0
4307,21,0
4308,102,1
4309,64,1
4310,85,1
4311,98,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,36,1
4317,116,1
4318,65,1
4319,42,1
4320,90,0
4321,72,1
4322,87,0
4323,168,1
4324,38,0
4325,71,1
4326,88,1
4327,83,1
4328,48,1
4329,36,0
4330,26,0
4331,194,1
4332,82,0
4333,49,0
4334,42,0
4335,86,1
4336,79,1
4337,41,0
4338,25,0
4339,115,1
4340,45,1
4341,200,0
4342,68,0
4343,103,1
4344,42,0
4345,28,0
4346,46,1
4347,81,0
4348,35,1
4349,74,1
4350,108,1
4351,28,1
4352,44,1
4353,114,1
4354,64,0
4355,138,1
4356,60,0
4357,163,0
4358,170,0
4359,83,0
4360,48,1
4361,42,1
4362,15,0
4363,128,0
4364,83,1
4365,28,0
4366,88,0
4367,116,1
4368,48,1
4369,45,1
4370,122,1
4371,67,1
4372,40,0
4373,48,0
4374,57,1
4375,51,1
4376,80,1
4377,47,0
4378,39,1
4379,66,1
4380,63,1
4381,81,0
4382,79,1
4383,125,0
4384,81,1
4385,85,1
4386,61,1
4387,19,0
4388,43,0
4389,31,0
4390,60,0
4391,35,1
4392,52,0
4393,109,1
4394,88,1
4395,107,1
4396,122,1
4397,49,1
4398,57,1
4399,69,1
4400,59,1
4401,94,0
4402,54,1
4403,73,0
4404,54,1
4405,60,1
4406,87,1
4407,36,1
4408,31,0
4409,53,1
4410,65,0
4411,49,0
4412,78,1
4413,31,0
4414,68,1
4415,62,1
4416,37,1
4417,104,0
4418,57,0
4419,124,1
4420,35,1
4421,76,1
4422,136,1
4423,70,1
4424,68,1
4425,46,1
4426,41,1
4427,90,1
4428,96,1
4429,172,1
4430,69,1
4431,48,0
4432,153,1
4433,71,1
4434,113,1
4435,31,0
4436,75,1
4437,39,1
4438,64,1
4439,13,0
4440,43,1
4441,51,1
4442,57,0
4443,78,1
4444,87,0
4445,56,0
4446,56,0
4447,42,0
4448,100,1
4449,67,0
4450,25,0
4451,51,1
4452,70,0
4453,29,0
4454,107,1
4455,53,0
4456,34,0
4457,31,1
4458,51,1
4459,25,1
4460,82,1
4461,52,1
4462,117,0
4463,36,1
4464,168,0
4465,85,0
4466,57,1
4467,41,0
4468,59,0
4469,28,1
4470,30,1
4471,39,1
4472,96,1
4473,45,1
4474,42,1
4475,49,0
4476,200,0
4477,50,1
4478,68,0
4479,140,1
4480,34,1
4481,91,0
4482,105,0
4483,32,0
4484,63,1
4485,101,1
4486,38,0
4487,82,0
4488,18,0
4489,64,1
4490,49,1
4491,101,0
4492,47,1
4493,119,1
4494,65,1
4495,70,0
4496,168,0
4497,20,0
4498,85,1
4499,78,1
4500,45,1
4501,86,0
4502,136,0
4503,74,1
4504,50,0
4505,115,1
4506,50,1
4507,47,1
4508,65,1
4509,131,1
4510,87,0
4511,75,0
4512,112,1
4513,103,1
4514,51,1
4515,70,1
4516,138,0
4517,31,0
4518,179,1
4519,48,1
4520,30,1
4521,197,1
4522,152,1
4523,69,1
4524,27,1
4525,103,0
4526,29,1
4527,77,1
4528,87,1
4529,35,0
4530,180,1
4531,70,0
4532,21,0
4533,94,1
4534,165,1
4535,41,0
4536,61,1
4537,46,1
4538,70,1
4539,86,1
4540,62,1
4541,83,0
4542,19,0
4543,14,0
4544,51,0
4545,40,0
4546,81,0
4547,57,0
4548,88,1
4549,77,1
4550,42,1
4551,138,1
4552,62,1
4553,41,1
4554,42,0
4555,57,1
4556,63,1
4557,156,1
4558,66,1
4559,200,0
4560,59,1
4561,40,1
4562,30,1
4563,66,1
4564,40,0
4565,81,1
4566,37,0
4567,57,0
4568,73,1
4569,11,0
4570,70,0
4571,56,0
4572,19,0
4573,46,1
4574,21,0
4575,97,1
4576,139,0
4577,22,0
4578,81,1
4579,59,1
4580,52,1
4581,112,1
4582,101,1
4583,26,1
4584,61,0
4585,93,1
4586,33,1
4587,29,0
4588,50,0
4589,31,0
4590,200,0
4591,42,1
4592,53,1
4593,28,1
4594,75,1
4595,76,1
4596,81,1
4597,159,1
4598,36,1
4599,49,1
4600,21,1
4601,67,1
4602,44,1
4603,92,1
4604,41,1
4605,71,0
4606,14,0
4607,46,1
4608,56,1
4609,43,1
4610,22,0
4611,26,1
4612,53,1
4613,23,0
4614,68,0
4615,72,1
4616,29,0
4617,97,1
4618,200,0
4619,79,0
4620,72,1
4621,95,0
4622,63,1
4623,30,1
4624,43,0
4625,139,1
4626,39,1
4627,14,0
4628,52,1
4629,52,1
4630,68,0
4631,174,0
4632,35,1
4633,34,1
4634,56,0
4635,104,1
4636,37,0
4637,89,1
4638,77,1
4639,112,1
4640,132,1
4641,168,1
4642,97,1
4643,87,1
4644,152,1
4645,57,1
4646,128,0
4647,46,1
4648,48,1
4649,61,0
4650,92,1
4651,45,0
4652,108,1
4653,105,1
4654,51,1
4655,58,1
4656,31,1
4657,47,1
4658,127,1
4659,22,1
4660,90,1
4661,80,1
4662,200,0
4663,107,1
4664,54,1
4665,39,1
4666,51,1
4667,29,1
4668,57,1
4669,73,1
4670,135,0
4671,49,1
4672,83,1
4673,30,0
4674,57,1
4675,30,1
4676,114,1
4677,86,1
4678,62,1
4679,52,1
4680,43,1
4681,14,0
4682,74,0
4683,76,1
4684,40,1
4685,96,1
4686,200,0
4687,153,0
4688,71,1
4689,84,1
4690,113,1
4691,109,1
4692,62,1
4693,53,1
4694,50,1
4695,105,0
4696,95,1
4697,117,1
4698,89,1
4699,79,1
4700,67,1
4701,50,0
4702,44,1
4703,80,1
4704,34,0
4705,38,0
4706,31,1
4707,110,1
4708,43,1
4709,116,0
4710,22,0
4711,112,1
4712,62,1
4713,38,1
4714,83,0
4715,60,1
4716,139,0
4717,34,0
4718,88,0
4719,90,1
4720,55,0
4721,57,1
4722,56,1
4723,33,1
4724,168,1
4725,85,1
4726,54,1
4727,26,0
4728,62,1
4729,17,0
4730,30,1
4731,70,1
4732,38,1
4733,82,1
4734,71,1
4735,75,0
4736,93,1
4737,94,0
4738,22,0
4739,18,0
4740,75,1
4741,183,1
4742,64,1
4743,26,1
4744,48,1
4745,51,0
4746,79,1
4747,63,1
4748,74,1
4749,144,1
4750,43,0
4751,63,1
4752,76,1
4753,53,1
4754,96,1
4755,77,1
4756,14,0
4757,37,1
4758,56,1
4759,45,0
4760,36,0
4761,80,1
4762,139,0
4763,40,0
4764,135,1
4765,186,1
4766,50,1
4767,46,1
4768,24,0
4769,79,0
4770,36,1
4771,51,1
4772,100,1
4773,144,1
4774,111,0
4775,58,1
4776,87,0
4777,61,1
4778,61,1
4779,92,1
4780,128,0
4781,19,1
4782,83,0
4783,72,1
4784,51,1
4785,55,1
4786,67,1
4787,19,0
4788,90,0
4789,156,1
4790,36,1
4791,62,1
4792,38,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,68,1
4798,77,1
4799,46,0
4800,57,1
4801,64,0
4802,61,1
4803,121,1
4804,66,1
4805,100,1
4806,94,1
4807,27,1
4808,109,0
4809,36,1
4810,81,1
4811,171,1
4812,106,1
4813,74,0
4814,80,1
4815,43,1
4816,57,1
4817,87,1
4818,68,1
4819,46,1
4820,86,0
4821,126,1
4822,57,1
4823,83,1
4824,85,1
4825,38,1
4826,64,1
4827,60,1
4828,71,1
4829,34,1
4830,84,1
4831,41,1
4832,55,1
4833,109,1
4834,79,1
4835,124,0
4836,30,1
4837,57,1
4838,119,1
4839,33,0
4840,52,1
4841,43,0
4842,62,1
4843,32,1
4844,90,1
4845,90,1
4846,98,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,58,0
4852,185,1
4853,54,1
4854,71,1
4855,36,1
4856,29,1
4857,200,0
4858,46,0
4859,120,1
4860,28,1
4861,68,1
4862,78,1
4863,65,1
4864,50,1
4865,97,1
4866,49,1
4867,78,0
4868,35,1
4869,55,1
4870,18,0
4871,28,0
4872,200,0
4873,90,0
4874,159,1
4875,89,1
4876,46,1
4877,59,1
4878,70,0
4879,61,0
4880,120,1
4881,80,1
4882,71,1
4883,41,1
4884,84,0
4885,41,1
4886,52,1
4887,57,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,64,0
4899,62,0
4900,57,1
4901,45,1
4902,35,1
4903,27,0
4904,54,0
4905,64,0
4906,41,1
4907,53,1
4908,61,1
4909,37,0
4910,120,1
4911,67,0
4912,44,1
4913,128,1
4914,34,1
4915,29,1
4916,47,1
4917,42,1
4918,42,1
4919,39,0
4920,45,1
4921,40,1
4922,40,0
4923,59,1
4924,32,1
4925,96,1
4926,58,1
4927,45,1
4928,122,0
4929,43,1
4930,22,1
4931,54,1
4932,61,1
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,74,0
4938,97,0
4939,29,0
4940,36,0
4941,81,1
4942,92,1
4943,64,1
4944,81,1
4945,117,1
4946,71,1
4947,101,1
4948,80,1
4949,51,1
4950,55,1
4951,62,1
4952,68,1
4953,108,1
4954,80,1
4955,55,1
4956,85,1
4957,53,1
4958,58,1
4959,59,1
4960,52,1
4961,64,1
4962,78,1
4963,100,1
4964,61,0
4965,27,0
4966,41,1
4967,50,1
4968,41,1
4969,36,1
4970,89,1
4971,60,0
4972,50,1
4973,58,0
4974,62,1
4975,41,1
4976,30,1
4977,39,1
4978,73,1
4979,42,1
4980,51,1
4981,200,0
4982,57,1
4983,158,0
4984,64,1
4985,91,1
4986,33,0
4987,41,1
4988,73,0
4989,74,1
4990,198,1
4991,84,1
4992,42,0
4993,21,1
4994,68,1
4995,56,1
4996,102,0
4997,149,1
4998,35,1
4999,72,0
5000,56,1
5001,45,1
5002,36,1
5003,83,1
5004,65,1
5005,81,0
5006,92,1
5007,78,0
5008,79,0
5009,49,1
5010,78,1
5011,125,1
5012,43,0
5013,70,0
5014,85,1
5015,112,1
5016,63,1
5017,80,1
5018,57,1
5019,41,1
5020,33,1
5021,19,0
5022,48,1
5023,73,1
5024,133,0
5025,58,1
5026,77,1
5027,52,1
5028,63,1
5029,121,1
5030,87,0
5031,15,0
5032,19,0
5033,38,0
5034,120,1
5035,45,1
5036,48,1
5037,29,1
5038,55,1
5039,200,0
5040,122,0
5041,36,0
5042,33,1
5043,24,0
5044,50,1
5045,49,1
5046,41,1
5047,48,0
5048,56,1
5049,121,1
5050,90,1
5051,46,0
5052,49,0
5053,40,1
5054,127,1
5055,150,1
5056,60,0
5057,59,1
5058,58,1
5059,139,1
5060,115,1
5061,158,1
5062,90,0
5063,121,0
5064,35,0
5065,59,1
5066,55,0
5067,13,0
5068,32,1
5069,67,0
5070,102,1
5071,45,0
5072,46,1
5073,149,0
5074,56,1
5075,52,0
5076,44,1
5077,126,1
5078,72,1
5079,172,1
5080,51,1
5081,65,1
5082,81,1
5083,36,1
5084,23,1
5085,100,1
5086,56,1
5087,34,0
5088,53,1
5089,32,1
5090,32,0
5091,37,1
5092,42,1
5093,65,1
5094,50,1
5095,48,0
5096,62,1
5097,90,1
5098,91,1
5099,88,1
5100,60,1
5101,67,0
5102,175,1
5103,48,1
5104,66,0
5105,142,1
5106,43,1
5107,50,1
5108,51,1
5109,88,1
5110,157,1
5111,88,0
5112,179,1
5113,39,1
5114,76,0
5115,72,1
5116,30,0
5117,37,1
5118,79,1
5119,104,1
5120,69,1
5121,100,1
5122,123,1
5123,91,1
5124,48,0
5125,89,1
5126,37,1
5127,40,1
5128,61,1
5129,18,0
5130,27,1
5131,32,0
5132,151,1
5133,64,1
5134,9,0
5135,37,0
5136,37,0
5137,48,1
5138,85,1
5139,52,1
5140,60,1
5141,88,1
5142,65,0
5143,82,1
5144,65,1
5145,120,1
5146,45,0
5147,49,1
5148,103,1
5149,81,1
5150,42,1
5151,49,0
5152,24,1
5153,40,0
5154,60,1
5155,60,1
5156,20,0
5157,145,1
5158,63,1
5159,48,1
5160,103,1
5161,29,1
5162,111,1
5163,72,0
5164,43,1
5165,32,1
5166,84,1
5167,47,0
5168,123,0
5169,40,0
5170,47,0
5171,105,1
5172,102,1
5173,92,1
5174,53,0
5175,108,1
5176,63,1
5177,68,0
5178,79,1
5179,37,1
5180,54,0
5181,79,1
5182,62,1
5183,86,1
5184,160,0
5185,33,1
5186,52,1
5187,52,0
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,9,0
5193,178,1
5194,34,0
5195,54,1
5196,200,1
5197,30,0
5198,172,1
5199,200,0
5200,91,0
5201,50,1
5202,32,0
5203,61,1
5204,91,0
5205,81,1
5206,50,1
5207,40,0
5208,34,1
5209,35,0
5210,19,0
5211,41,1
5212,30,1
5213,97,1
5214,89,1
5215,28,1
5216,45,1
5217,173,1
5218,81,1
5219,144,1
5220,62,0
5221,72,1
5222,69,1
5223,82,1
5224,16,0
5225,67,1
5226,51,1
5227,30,0
5228,55,0
5229,82,1
5230,37,1
5231,121,0
5232,146,0
5233,104,1
5234,158,1
5235,46,1
5236,19,0
5237,106,1
5238,26,1
5239,9,0
5240,39,1
5241,46,0
5242,28,0
5243,22,0
5244,32,0
5245,49,1
5246,101,1
5247,73,1
5248,52,1
5249,27,0
5250,198,1
5251,182,1
5252,97,1
5253,130,1
5254,43,1
5255,27,0
5256,32,1
5257,17,0
5258,22,0
5259,37,1
5260,64,1
5261,57,1
5262,113,1
5263,74,0
5264,59,1
5265,63,1
5266,87,0
5267,92,0
5268,59,1
5269,45,1
5270,21,0
5271,97,1
5272,51,1
5273,102,1
5274,77,1
5275,60,1
5276,94,1
5277,189,1
5278,54,1
5279,58,1
5280,65,1
5281,77,1
5282,93,1
5283,59,1
5284,52,1
5285,75,1
5286,25,0
5287,85,1
5288,77,1
5289,63,0
5290,87,0
5291,11,0
5292,167,1
5293,66,1
5294,27,0
5295,96,1
5296,41,1
5297,85,1
5298,59,1
5299,34,1
5300,68,1
5301,88,1
5302,63,1
5303,75,1
5304,56,0
5305,42,1
5306,29,0
5307,24,1
5308,65,1
5309,165,1
5310,62,0
5311,172,1
5312,20,0
5313,82,0
5314,51,1
5315,163,0
5316,57,1
5317,96,1
5318,103,1
5319,95,1
5320,35,0
5321,74,0
5322,31,1
5323,53,1
5324,88,1
5325,51,1
5326,63,1
5327,77,1
5328,33,0
5329,107,1
5330,60,0
5331,43,1
5332,47,1
5333,110,1
5334,130,0
5335,178,1
5336,57,0
5337,80,0
5338,103,1
5339,48,1
5340,40,1
5341,48,1
5342,121,1
5343,107,1
5344,103,1
5345,81,1
5346,69,1
5347,76,1
5348,87,0
5349,49,0
5350,92,1
5351,85,0
5352,73,0
5353,57,1
5354,132,1
5355,48,1
5356,41,1
5357,33,0
5358,52,1
5359,76,0
5360,71,1
5361,85,1
5362,45,1
5363,100,0
5364,95,1
5365,85,0
5366,15,0
5367,200,0
5368,28,1
5369,50,0
5370,76,1
5371,46,1
5372,45,0
5373,42,1
5374,44,0
5375,59,1
5376,142,1
5377,45,1
5378,54,1
5379,110,1
5380,38,0
5381,72,1
5382,60,1
5383,145,1
5384,71,1
5385,34,0
5386,97,1
5387,85,1
5388,179,1
5389,50,1
5390,164,0
5391,74,1
5392,81,1
5393,75,1
5394,58,1
5395,64,1
5396,60,1
5397,80,1
5398,57,1
5399,174,1
5400,79,1
5401,137,1
5402,43,1
5403,72,1
5404,27,0
5405,15,0
5406,41,0
5407,115,1
5408,93,1
5409,117,0
5410,24,1
5411,58,0
5412,29,1
5413,66,1
5414,55,1
5415,34,1
5416,78,1
5417,88,1
5418,46,0
5419,95,0
5420,103,1
5421,37,0
5422,13,0
5423,26,1
5424,33,0
5425,121,0
5426,149,1
5427,97,1
5428,76,1
5429,26,1
5430,25,0
5431,84,1
5432,48,0
5433,55,1
5434,48,1
5435,74,1
5436,92,1
5437,43,1
5438,57,1
5439,120,1
5440,25,1
5441,131,1
5442,97,1
5443,47,1
5444,178,0
5445,106,1
5446,137,0
5447,21,0
5448,53,0
5449,65,0
5450,172,1
5451,109,1
5452,89,1
5453,60,1
5454,38,1
5455,74,1
5456,55,0
5457,64,1
5458,64,1
5459,88,1
5460,110,1
5461,50,1
5462,77,1
5463,63,1
5464,46,1
5465,102,1
5466,104,1
5467,50,1
5468,69,1
5469,32,1
5470,17,0
5471,29,1
5472,18,0
5473,42,1
5474,122,1
5475,94,0
5476,47,1
5477,16,0
5478,72,0
5479,77,1
5480,84,1
5481,49,1
5482,96,1
5483,25,0
5484,23,0
5485,36,1
5486,69,0
5487,51,0
5488,30,1
5489,50,1
5490,60,1
5491,44,1
5492,64,1
5493,98,1
5494,97,1
5495,53,0
5496,87,0
5497,42,1
5498,124,1
5499,56,0
5500,74,1
5501,26,1
5502,167,1
5503,18,0
5504,34,1
5505,41,1
5506,88,1
5507,31,1
5508,88,1
5509,72,1
5510,55,0
5511,47,1
5512,41,1
5513,82,1
5514,90,0
5515,62,1
5516,78,1
5517,24,1
5518,42,1
5519,86,0
5520,79,0
5521,72,1
5522,67,1
5523,16,0
5524,26,0
5525,38,1
5526,58,1
5527,67,1
5528,48,1
5529,27,0
5530,117,1
5531,27,0
5532,32,0
5533,30,1
5534,62,1
5535,46,1
5536,83,1
5537,71,1
5538,86,1
5539,46,1
5540,88,1
5541,37,1
5542,82,1
5543,31,1
5544,61,0
5545,62,1
5546,46,1
5547,55,1
5548,53,1
5549,61,1
5550,31,0
5551,130,0
5552,63,1
5553,70,0
5554,86,0
5555,33,1
5556,92,1
5557,33,1
5558,82,1
5559,85,0
5560,48,0
5561,62,1
5562,131,1
5563,68,1
5564,51,0
5565,52,1
5566,19,0
5567,75,0
5568,116,1
5569,75,1
5570,145,1
5571,55,1
5572,200,0
5573,91,1
5574,120,1
5575,49,1
5576,47,1
5577,57,1
5578,83,0
5579,99,1
5580,52,1
5581,98,1
5582,53,1
5583,94,1
5584,83,1
5585,43,1
5586,86,1
5587,69,1
5588,40,1
5589,72,1
5590,200,0
5591,57,1
5592,70,0
5593,28,1
5594,26,1
5595,116,1
5596,133,0
5597,62,1
5598,43,1
5599,97,1
5600,51,0
5601,35,0
5602,108,1
5603,136,1
5604,24,0
5605,135,1
5606,77,1
5607,65,1
5608,46,0
5609,67,1
5610,94,1
5611,72,0
5612,27,1
5613,50,1
5614,91,0
5615,85,1
5616,80,1
5617,73,0
5618,200,0
5619,123,1
5620,99,1
5621,93,1
5622,83,1
5623,63,1
5624,118,1
5625,71,1
5626,87,1
5627,50,1
5628,94,1
5629,51,1
5630,59,0
5631,66,1
5632,25,1
5633,115,1
5634,70,1
5635,37,1
5636,82,1
5637,35,0
5638,53,1
5639,106,1
5640,57,0
5641,33,0
5642,54,1
5643,59,1
5644,46,1
5645,184,0
5646,95,1
5647,58,1
5648,72,1
5649,34,1
5650,95,1
5651,117,0
5652,33,0
5653,28,0
5654,41,1
5655,73,0
5656,23,0
5657,51,1
5658,36,1
5659,53,1
5660,98,1
5661,84,0
5662,35,1
5663,149,0
5664,50,1
5665,50,1
5666,32,1
5667,56,0
5668,38,1
5669,35,1
5670,63,1
5671,63,1
5672,48,1
5673,91,0
5674,95,1
5675,97,1
5676,46,1
5677,96,1
5678,95,1
5679,41,0
5680,93,1
5681,54,0
5682,74,1
5683,41,1
5684,66,1
5685,66,1
5686,126,1
5687,105,0
5688,25,1
5689,93,0
5690,55,1
5691,50,1
5692,58,1
5693,82,1
5694,91,1
5695,33,0
5696,45,0
5697,46,1
5698,40,1
5699,84,1
5700,92,1
5701,84,1
5702,48,1
5703,11,0
5704,48,1
5705,60,0
5706,50,1
5707,23,0
5708,77,1
5709,26,1
5710,43,1
5711,68,0
5712,71,1
5713,33,1
5714,159,1
5715,98,1
5716,44,1
5717,99,1
5718,81,1
5719,145,1
5720,47,0
5721,67,1
5722,116,1
5723,44,0
5724,93,1
5725,195,1
5726,40,0
5727,102,1
5728,19,0
5729,101,1
5730,48,0
5731,73,1
5732,48,1
5733,99,1
5734,48,0
5735,23,0
5736,55,1
5737,97,1
5738,61,1
5739,118,1
5740,63,1
5741,102,1
5742,110,1
5743,33,1
5744,88,1
5745,63,1
5746,81,0
5747,42,1
5748,75,1
5749,31,1
5750,11,0
5751,72,0
5752,89,1
5753,35,1
5754,21,0
5755,20,0
5756,39,1
5757,125,1
5758,46,1
5759,52,1
5760,36,0
5761,55,1
5762,147,0
5763,61,1
5764,85,1
5765,71,0
5766,31,1
5767,102,1
5768,60,0
5769,63,1
5770,29,0
5771,39,0
5772,33,0
5773,145,1
5774,87,1
5775,49,1
5776,68,1
5777,160,1
5778,34,1
5779,160,1
5780,103,1
5781,86,1
5782,39,0
5783,57,0
5784,80,1
5785,122,1
5786,152,1
5787,70,0
5788,46,1
5789,69,1
5790,16,0
5791,92,0
5792,61,1
5793,102,1
5794,96,1
5795,57,1
5796,125,1
5797,56,1
5798,42,0
5799,33,0
5800,75,0
5801,71,1
5802,24,0
5803,42,1
5804,69,1
5805,61,0
5806,31,0
5807,61,1
5808,40,1
5809,64,1
5810,79,1
5811,79,0
5812,130,1
5813,97,1
5814,45,1
5815,80,1
5816,139,1
5817,47,1
5818,36,1
5819,72,1
5820,91,0
5821,69,0
5822,37,1
5823,46,0
5824,77,1
5825,71,0
5826,70,1
5827,86,1
5828,120,0
5829,21,0
5830,71,1
5831,51,1
5832,52,1
5833,200,0
5834,114,0
5835,27,1
5836,200,0
5837,92,0
5838,35,1
5839,93,0
5840,103,1
5841,17,1
5842,72,1
5843,55,0
5844,108,1
5845,64,1
5846,60,0
5847,32,0
5848,62,1
5849,78,1
5850,56,1
5851,83,1
5852,90,0
5853,76,1
5854,112,1
5855,60,1
5856,51,1
5857,42,0
5858,52,1
5859,67,0
5860,132,0
5861,43,1
5862,49,1
5863,71,1
5864,40,1
5865,33,1
5866,103,0
5867,40,1
5868,78,1
5869,38,1
5870,21,1
5871,36,0
5872,40,0
5873,36,1
5874,200,0
5875,30,1
5876,72,1
5877,91,1
5878,147,1
5879,49,1
5880,124,0
5881,29,0
5882,114,1
5883,106,1
5884,62,1
5885,39,0
5886,83,1
5887,77,1
5888,75,0
5889,62,0
5890,30,0
5891,38,1
5892,42,1
5893,68,1
5894,88,1
5895,42,1
5896,51,1
5897,96,0
5898,74,1
5899,52,1
5900,88,0
5901,200,0
5902,19,0
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,66,1
5909,36,1
5910,88,1
5911,66,0
5912,22,1
5913,47,1
5914,37,1
5915,61,1
5916,55,1
5917,46,1
5918,54,0
5919,49,1
5920,97,0
5921,13,0
5922,106,1
5923,38,0
5924,84,1
5925,100,1
5926,73,1
5927,16,0
5928,62,1
5929,57,1
5930,51,0
5931,134,1
5932,96,1
5933,39,1
5934,31,1
5935,86,1
5936,196,0
5937,56,1
5938,20,0
5939,79,0
5940,53,1
5941,35,1
5942,70,1
5943,75,0
5944,26,1
5945,193,1
5946,68,1
5947,65,1
5948,26,0
5949,69,1
5950,37,0
5951,70,1
5952,112,0
5953,95,1
5954,61,0
5955,14,0
5956,56,1
5957,110,0
5958,46,1
5959,34,1
5960,135,1
5961,135,1
5962,39,1
5963,113,0
5964,80,1
5965,124,0
5966,20,0
5967,198,0
5968,84,1
5969,43,1
5970,47,1
5971,97,1
5972,57,1
5973,76,0
5974,18,0
5975,136,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,128,1
5981,74,1
5982,52,0
5983,36,1
5984,41,1
5985,91,1
5986,26,0
5987,42,1
5988,44,1
5989,36,0
5990,168,1
5991,80,0
5992,147,1
5993,60,1
5994,23,0
5995,103,1
5996,116,1
5997,71,1
5998,79,1
5999,81,1
6000,58,1
6001,78,0
6002,33,0
6003,60,0
6004,12,0
6005,73,0
6006,196,1
6007,54,1
6008,81,1
6009,16,0
6010,40,1
6011,66,1
6012,56,1
6013,68,1
6014,72,1
6015,37,1
6016,136,1
6017,87,1
6018,19,0
6019,30,1
6020,146,0
6021,46,1
6022,22,0
6023,83,0
6024,96,1
6025,89,1
6026,36,1
6027,39,1
6028,64,1
6029,74,1
6030,142,1
6031,100,0
6032,46,1
6033,51,1
6034,67,1
6035,80,1
6036,21,1
6037,156,1
6038,26,0
6039,47,1
6040,34,0
6041,49,0
6042,89,1
6043,114,1
6044,37,0
6045,134,1
6046,44,1
6047,23,0
6048,65,1
6049,24,0
6050,62,1
6051,71,1
6052,77,1
6053,49,1
6054,31,0
6055,82,1
6056,36,1
6057,43,1
6058,29,1
6059,59,0
6060,41,1
6061,107,1
6062,60,1
6063,55,1
6064,115,1
6065,41,0
6066,70,1
6067,76,1
6068,67,1
6069,73,1
6070,34,0
6071,35,1
6072,44,1
6073,114,1
6074,27,0
6075,100,1
6076,31,0
6077,56,1
6078,73,1
6079,78,1
6080,93,0
6081,55,1
6082,30,1
6083,58,1
6084,38,1
6085,21,0
6086,85,1
6087,47,1
6088,59,0
6089,53,1
6090,58,1
6091,65,0
6092,60,1
6093,83,0
6094,27,0
6095,89,1
6096,64,0
6097,200,0
6098,121,1
6099,50,1
6100,50,0
6101,25,0
6102,158,1
6103,39,1
6104,39,0
6105,34,1
6106,62,1
6107,18,0
6108,57,1
6109,45,1
6110,77,1
6111,15,0
6112,28,1
6113,165,1
6114,22,0
6115,32,1
6116,77,0
6117,36,0
6118,101,1
6119,103,1
6120,63,1
6121,34,1
6122,81,0
6123,79,1
6124,41,1
6125,30,1
6126,44,1
6127,164,1
6128,13,0
6129,195,1
6130,36,1
6131,91,1
6132,78,1
6133,141,1
6134,46,1
6135,94,1
