episode,steps,reward
4138,13,0
4139,58,0
4140,16,0
4141,14,0
4142,19,0
4143,93,0
4144,70,0
4145,127,0
4146,22,0
4147,23,0
4148,57,0
4149,65,0
4150,39,0
4151,57,0
4152,133,1
4153,55,1
4154,81,0
4155,85,0
4156,53,1
4157,142,0
4158,83,0
4159,36,0
4160,48,1
4161,76,0
4162,15,0
4163,200,0
4164,67,1
4165,29,0
4166,13,0
4167,46,1
4168,16,0
4169,26,0
4170,131,0
4171,64,0
4172,25,0
4173,138,1
4174,200,0
4175,48,0
4176,41,0
4177,18,0
4178,132,1
4179,19,0
4180,130,0
4181,181,1
4182,44,0
4183,49,0
4184,81,0
4185,63,0
4186,69,1
4187,200,0
4188,121,0
4189,200,0
4190,73,0
4191,96,0
4192,68,0
4193,28,0
4194,165,0
4195,35,0
4196,9,0
4197,18,0
4198,51,0
4199,35,0
4200,14,0
4201,62,0
4202,17,0
4203,22,0
4204,13,0
4205,13,0
4206,67,0
4207,14,0
4208,9,0
4209,24,0
4210,15,0
4211,42,0
4212,47,0
4213,7,0
4214,29,0
4215,74,0
4216,113,0
4217,39,0
4218,38,0
4219,33,0
4220,44,0
4221,51,0
4222,68,0
4223,28,0
4224,25,0
4225,32,0
4226,60,0
4227,159,0
4228,34,0
4229,15,0
4230,11,0
4231,7,0
4232,28,0
4233,53,0
4234,39,0
4235,55,0
4236,36,0
4237,189,0
4238,45,0
4239,14,0
4240,132,0
4241,120,0
4242,15,0
4243,15,0
4244,14,0
4245,74,0
4246,46,0
4247,25,0
4248,51,0
4249,38,0
4250,12,0
4251,74,1
4252,19,0
4253,9,0
4254,63,0
4255,44,0
4256,110,1
4257,200,0
4258,32,0
4259,92,0
4260,14,0
4261,14,0
4262,27,0
4263,64,0
4264,10,0
4265,28,0
4266,91,1
4267,68,0
4268,63,0
4269,134,0
4270,77,1
4271,42,0
4272,128,1
4273,14,0
4274,34,0
4275,54,1
4276,110,0
4277,62,0
4278,10,0
4279,59,0
4280,189,1
4281,17,0
4282,115,0
4283,86,1
4284,31,0
4285,30,1
4286,200,0
4287,10,0
4288,85,0
4289,78,0
4290,78,0
4291,28,0
4292,16,0
4293,108,0
4294,42,0
4295,39,0
4296,87,0
4297,9,0
4298,39,0
4299,164,1
4300,77,1
4301,200,0
4302,62,0
4303,32,0
4304,18,0
4305,77,1
4306,200,0
4307,36,0
4308,34,0
4309,76,0
4310,126,0
4311,103,1
4312,200,0
4313,122,0
4314,51,0
4315,52,0
4316,23,0
4317,113,1
4318,14,0
4319,36,0
4320,147,1
4321,130,1
4322,16,0
4323,12,0
4324,27,0
4325,70,1
4326,22,0
4327,40,0
4328,23,0
4329,7,0
4330,65,0
4331,20,0
4332,99,0
4333,30,0
4334,99,0
4335,87,0
4336,61,0
4337,200,0
4338,200,0
4339,60,0
4340,62,1
4341,200,0
4342,20,0
4343,147,0
4344,60,0
4345,173,0
4346,92,0
4347,14,0
4348,17,0
4349,23,0
4350,42,0
4351,45,1
4352,9,0
4353,21,0
4354,152,1
4355,138,1
4356,52,0
4357,76,1
4358,14,0
4359,79,1
4360,10,0
4361,62,0
4362,70,1
4363,56,0
4364,54,0
4365,112,1
4366,68,0
4367,86,1
4368,102,1
4369,86,1
4370,83,1
4371,200,0
4372,158,0
4373,114,0
4374,64,0
4375,89,0
4376,183,0
4377,43,0
4378,31,0
4379,10,0
4380,56,0
4381,152,0
4382,89,0
4383,109,0
4384,127,0
4385,137,0
4386,60,1
4387,48,0
4388,107,0
4389,119,0
4390,41,1
4391,143,1
4392,39,0
4393,66,0
4394,74,0
4395,83,0
4396,100,0
4397,66,0
4398,36,0
4399,136,0
4400,24,0
4401,200,0
4402,43,0
4403,44,0
4404,41,0
4405,106,1
4406,75,1
4407,47,0
4408,7,0
4409,19,0
4410,96,0
4411,39,1
4412,13,0
4413,59,1
4414,100,1
4415,73,1
4416,19,0
4417,33,1
4418,54,0
4419,149,0
4420,92,1
4421,128,1
4422,28,0
4423,200,0
4424,156,0
4425,43,1
4426,190,0
4427,49,0
4428,156,0
4429,33,0
4430,31,0
4431,78,1
4432,165,0
4433,81,1
4434,90,0
4435,143,0
4436,41,0
4437,54,0
4438,52,0
4439,17,0
4440,60,1
4441,69,0
4442,111,0
4443,28,0
4444,28,0
4445,34,0
4446,96,0
4447,43,0
4448,11,0
4449,13,0
4450,14,0
4451,63,0
4452,200,0
4453,150,0
4454,44,0
4455,63,0
4456,114,0
4457,42,0
4458,50,0
4459,59,1
4460,23,0
4461,19,0
4462,18,0
4463,45,0
4464,20,0
4465,52,0
4466,36,0
4467,37,0
4468,64,0
4469,41,0
4470,17,0
4471,37,0
4472,104,0
4473,57,0
4474,22,0
4475,31,0
4476,71,0
4477,33,0
4478,165,0
4479,79,0
4480,125,0
4481,195,1
4482,172,0
4483,74,0
4484,30,0
4485,101,1
4486,142,1
4487,96,0
4488,37,0
4489,36,0
4490,18,0
4491,40,0
4492,76,1
4493,135,0
4494,168,1
4495,67,0
4496,163,0
4497,62,1
4498,17,0
4499,50,1
4500,41,1
4501,53,0
4502,132,1
4503,29,1
4504,162,1
4505,38,0
4506,55,1
4507,81,1
4508,65,1
4509,65,1
4510,200,0
4511,109,1
4512,65,0
4513,81,0
4514,200,0
4515,152,0
4516,80,1
4517,66,1
4518,79,1
4519,38,0
4520,72,1
4521,95,1
4522,102,0
4523,131,0
4524,91,0
4525,122,1
4526,26,0
4527,139,0
4528,124,1
4529,105,1
4530,8,0
4531,100,0
4532,137,1
4533,9,0
4534,59,0
4535,41,0
4536,89,1
4537,73,0
4538,200,0
4539,13,0
4540,107,0
4541,120,0
4542,138,1
4543,200,0
4544,52,0
4545,200,0
4546,60,0
4547,41,1
4548,66,1
4549,27,0
4550,200,0
4551,47,0
4552,21,0
4553,153,1
4554,179,1
4555,128,0
4556,16,0
4557,99,0
4558,160,0
4559,55,0
4560,134,0
4561,162,0
4562,41,0
4563,86,0
4564,78,1
4565,133,1
4566,62,0
4567,45,0
4568,50,0
4569,117,1
4570,137,0
4571,46,0
4572,16,0
4573,77,1
4574,16,0
4575,58,0
4576,45,0
4577,17,0
4578,175,1
4579,69,1
4580,18,0
4581,18,0
4582,200,0
4583,20,0
4584,162,1
4585,197,0
4586,78,1
4587,46,0
4588,81,1
4589,200,0
4590,63,0
4591,147,1
4592,91,0
4593,23,0
4594,110,1
4595,50,1
4596,200,0
4597,62,1
4598,46,0
4599,66,0
4600,162,1
4601,134,0
4602,26,0
4603,51,0
4604,84,0
4605,18,0
4606,64,0
4607,74,1
4608,116,1
4609,81,1
4610,12,0
4611,93,1
4612,49,0
4613,86,0
4614,188,0
4615,102,0
4616,55,0
4617,74,0
4618,51,0
4619,149,0
4620,42,0
4621,58,0
4622,13,0
4623,200,0
4624,50,0
4625,14,0
4626,21,0
4627,57,0
4628,82,0
4629,52,0
4630,108,0
4631,38,0
4632,58,0
4633,11,0
4634,76,1
4635,131,1
4636,110,0
4637,200,0
4638,97,0
4639,15,0
4640,127,0
4641,69,1
4642,35,0
4643,47,0
4644,87,0
4645,146,0
4646,53,0
4647,48,0
4648,25,0
4649,20,0
4650,38,0
4651,21,0
4652,42,0
4653,45,0
4654,59,1
4655,22,0
4656,33,0
4657,54,0
4658,38,1
4659,10,0
4660,89,1
4661,23,0
4662,6,0
4663,11,0
4664,64,1
4665,120,0
4666,104,0
4667,137,0
4668,30,0
4669,31,0
4670,23,0
4671,96,1
4672,200,0
4673,156,1
4674,65,0
4675,12,0
4676,200,0
4677,76,0
4678,28,1
4679,27,0
4680,80,0
4681,58,0
4682,200,0
4683,37,0
4684,76,0
4685,52,0
4686,75,0
4687,72,0
4688,169,0
4689,43,0
4690,51,1
4691,79,0
4692,39,0
4693,17,0
4694,21,0
4695,42,0
4696,17,0
4697,34,0
4698,67,0
4699,133,1
4700,39,0
4701,77,1
4702,50,0
4703,52,0
4704,70,0
4705,39,0
4706,45,0
4707,81,0
4708,16,0
4709,61,0
4710,52,0
4711,102,0
4712,17,0
4713,28,0
4714,12,0
4715,89,1
4716,160,0
4717,200,0
4718,38,0
4719,33,0
4720,52,0
4721,52,0
4722,9,0
4723,112,0
4724,106,1
4725,87,0
4726,122,0
4727,7,0
4728,27,0
4729,18,0
4730,26,0
4731,25,0
4732,59,0
4733,28,0
4734,81,1
4735,66,0
4736,86,0
4737,63,0
4738,77,1
4739,43,0
4740,39,0
4741,57,1
4742,51,0
4743,39,0
4744,47,0
4745,37,0
4746,45,0
4747,55,0
4748,25,0
4749,105,0
4750,12,0
4751,62,0
4752,56,0
4753,16,0
4754,68,0
4755,101,0
4756,104,0
4757,85,0
4758,65,1
4759,80,0
4760,26,0
4761,102,1
4762,63,0
4763,111,1
4764,14,0
4765,99,0
4766,19,0
4767,28,0
4768,65,0
4769,42,0
4770,18,0
4771,40,1
4772,11,0
4773,54,1
4774,47,1
4775,62,1
4776,50,1
4777,61,1
4778,48,1
4779,51,0
4780,47,0
4781,19,1
4782,24,0
4783,82,1
4784,64,1
4785,75,0
4786,67,1
4787,19,0
4788,200,0
4789,200,0
4790,199,1
4791,60,1
4792,200,0
4793,88,0
4794,19,0
4795,66,0
4796,150,0
4797,101,0
4798,57,0
4799,11,0
4800,42,0
4801,93,0
4802,23,0
4803,20,0
4804,67,1
4805,50,0
4806,54,0
4807,53,1
4808,147,1
4809,200,0
4810,27,0
4811,91,1
4812,100,0
4813,106,0
4814,51,0
4815,35,0
4816,118,0
4817,122,0
4818,200,0
4819,68,0
4820,29,0
4821,74,0
4822,27,0
4823,26,0
4824,22,0
4825,168,0
4826,15,0
4827,59,0
4828,46,0
4829,71,0
4830,67,0
4831,27,0
4832,13,0
4833,54,0
4834,38,0
4835,57,0
4836,115,1
4837,87,0
4838,73,1
4839,128,1
4840,57,0
4841,38,0
4842,68,0
4843,193,1
4844,49,0
4845,31,0
4846,93,1
4847,192,1
4848,50,0
4849,57,0
4850,43,0
4851,12,0
4852,9,0
4853,36,0
4854,78,0
4855,103,0
4856,38,0
4857,128,0
4858,23,0
4859,45,0
4860,145,1
4861,87,0
4862,16,0
4863,24,0
4864,59,0
4865,17,0
4866,24,0
4867,98,0
4868,83,0
4869,31,0
4870,109,1
4871,53,1
4872,40,0
4873,143,0
4874,59,0
4875,151,0
4876,10,0
4877,41,0
4878,168,1
4879,59,0
4880,7,0
4881,7,0
4882,75,0
4883,96,0
4884,188,1
4885,70,1
4886,10,0
4887,18,0
4888,28,0
4889,59,0
4890,106,0
4891,49,1
4892,54,0
4893,66,0
4894,15,0
4895,133,0
4896,200,0
4897,75,0
4898,72,1
4899,69,0
4900,50,0
4901,22,0
4902,43,0
4903,29,0
4904,72,0
4905,47,1
4906,28,0
4907,17,0
4908,8,0
4909,80,1
4910,23,0
4911,171,0
4912,40,0
4913,101,0
4914,40,0
4915,87,1
4916,200,0
4917,62,1
4918,18,0
4919,146,0
4920,72,1
4921,27,0
4922,12,0
4923,26,0
4924,22,0
4925,75,1
4926,102,1
4927,15,0
4928,33,0
4929,30,0
4930,200,0
4931,75,0
4932,60,0
4933,49,0
4934,83,1
4935,106,1
4936,56,0
4937,31,0
4938,47,1
4939,183,1
4940,185,1
4941,13,0
4942,34,0
4943,43,1
4944,81,1
4945,79,0
4946,143,0
4947,101,1
4948,32,0
4949,51,0
4950,61,1
4951,57,1
4952,112,0
4953,200,0
4954,81,0
4955,200,0
4956,68,0
4957,91,0
4958,124,1
4959,144,0
4960,21,0
4961,68,0
4962,36,0
4963,151,0
4964,160,0
4965,16,0
4966,132,1
4967,81,0
4968,53,0
4969,11,0
4970,16,0
4971,103,0
4972,47,0
4973,75,0
4974,176,0
4975,125,0
4976,114,0
4977,27,0
4978,37,0
4979,200,0
4980,57,0
4981,9,0
4982,93,0
4983,41,0
4984,200,0
4985,27,0
4986,111,0
4987,43,0
4988,57,0
4989,44,0
4990,14,0
4991,47,0
4992,18,0
4993,29,0
4994,103,0
4995,127,0
4996,17,0
4997,44,0
4998,107,1
4999,32,0
5000,75,0
5001,32,0
5002,16,0
5003,172,1
5004,43,0
5005,200,0
5006,26,0
5007,8,0
5008,54,0
5009,8,0
5010,75,0
5011,74,0
5012,11,0
5013,19,0
5014,43,0
5015,20,0
5016,45,0
5017,60,0
5018,73,0
5019,14,0
5020,66,0
5021,144,0
5022,68,0
5023,33,0
5024,124,0
5025,10,0
5026,122,0
5027,120,0
5028,27,0
5029,27,0
5030,121,0
5031,139,0
5032,166,0
5033,53,0
5034,15,0
5035,41,0
5036,27,0
5037,40,0
5038,60,0
5039,35,0
5040,113,0
5041,16,0
5042,109,1
5043,47,0
5044,24,0
5045,7,0
5046,8,0
5047,178,1
5048,200,0
5049,125,0
5050,9,0
5051,69,0
5052,36,0
5053,162,0
5054,200,0
5055,158,1
5056,102,0
5057,19,0
5058,9,0
5059,11,0
5060,39,0
5061,13,0
5062,125,0
5063,27,0
5064,41,0
5065,15,0
5066,18,0
5067,7,0
5068,19,0
5069,23,0
5070,52,0
5071,94,0
5072,189,1
5073,15,0
5074,15,0
5075,48,0
5076,106,0
5077,115,0
5078,42,0
5079,75,0
5080,34,0
5081,53,1
5082,21,0
5083,113,1
5084,47,1
5085,47,0
5086,113,1
5087,74,0
5088,74,1
5089,43,1
5090,164,0
5091,31,0
5092,24,0
5093,82,0
5094,97,1
5095,35,0
5096,76,1
5097,32,0
5098,28,0
5099,39,0
5100,189,1
5101,114,1
5102,25,0
5103,85,1
5104,137,1
5105,55,0
5106,46,1
5107,51,1
5108,81,0
5109,54,0
5110,120,0
5111,135,1
5112,87,0
5113,133,1
5114,114,0
5115,26,0
5116,168,0
5117,40,1
5118,20,0
5119,159,0
5120,106,1
5121,200,0
5122,46,0
5123,53,0
5124,63,0
5125,56,0
5126,25,0
5127,33,0
5128,107,0
5129,118,1
5130,66,0
5131,24,0
5132,38,0
5133,20,0
5134,38,0
5135,84,1
5136,22,0
5137,56,0
5138,27,0
5139,40,0
5140,50,0
5141,120,1
5142,32,0
5143,41,0
5144,89,1
5145,65,0
5146,15,0
5147,139,1
5148,41,0
5149,115,1
5150,50,1
5151,69,1
5152,30,1
5153,28,0
5154,71,1
5155,8,0
5156,21,0
5157,91,0
5158,67,1
5159,46,1
5160,14,0
5161,44,0
5162,149,0
5163,53,1
5164,160,0
5165,52,1
5166,168,1
5167,125,0
5168,18,0
5169,60,0
5170,65,0
5171,140,1
5172,102,1
5173,91,0
5174,30,0
5175,59,0
5176,160,0
5177,135,1
5178,124,1
5179,83,1
5180,83,1
5181,32,0
5182,39,0
5183,86,1
5184,200,0
5185,74,1
5186,87,0
5187,69,0
5188,85,1
5189,166,1
5190,103,0
5191,43,1
5192,78,1
5193,200,0
5194,62,0
5195,103,0
5196,100,1
5197,9,0
5198,29,0
5199,77,0
5200,126,1
5201,50,0
5202,82,1
5203,29,0
5204,32,0
5205,27,0
5206,75,0
5207,163,1
5208,69,1
5209,98,1
5210,17,0
5211,36,1
5212,32,1
5213,152,1
5214,51,0
5215,107,1
5216,59,0
5217,68,1
5218,186,0
5219,119,1
5220,200,0
5221,200,0
5222,77,0
5223,59,0
5224,14,0
5225,28,0
5226,51,0
5227,160,0
5228,76,0
5229,163,0
5230,17,0
5231,37,0
5232,13,0
5233,11,0
5234,200,0
5235,32,0
5236,200,0
5237,94,1
5238,22,0
5239,78,0
5240,133,0
5241,12,0
5242,57,0
5243,66,1
5244,89,0
5245,33,0
5246,56,0
5247,40,0
5248,90,0
5249,9,0
5250,45,1
5251,38,0
5252,64,0
5253,19,0
5254,151,1
5255,20,0
5256,141,0
5257,53,0
5258,41,0
5259,47,0
5260,93,1
5261,47,0
5262,38,0
5263,87,0
5264,39,1
5265,26,0
5266,140,0
5267,87,1
5268,58,1
5269,44,0
5270,13,0
5271,60,0
5272,95,1
5273,79,1
5274,12,0
5275,57,0
5276,112,1
5277,138,0
5278,34,0
5279,50,0
5280,125,0
5281,200,0
5282,8,0
5283,100,0
5284,41,0
5285,8,0
5286,116,0
5287,128,0
5288,35,0
5289,130,0
5290,16,0
5291,8,0
5292,76,0
5293,87,0
5294,15,0
5295,87,0
5296,81,0
5297,35,0
5298,133,0
5299,23,0
5300,116,0
5301,69,0
5302,49,0
5303,21,0
5304,34,0
5305,67,0
5306,46,0
5307,106,0
5308,26,0
5309,52,0
5310,8,0
5311,107,0
5312,49,0
5313,16,0
5314,152,0
5315,7,0
5316,88,1
5317,113,0
5318,61,0
5319,9,0
5320,36,0
5321,63,0
5322,16,0
5323,6,0
5324,20,0
5325,92,0
5326,5,0
5327,35,0
5328,63,1
5329,16,0
5330,20,0
5331,84,0
5332,148,0
5333,134,0
5334,22,0
5335,40,0
5336,26,0
5337,71,0
5338,58,0
5339,42,0
5340,32,0
5341,118,0
5342,111,0
5343,17,0
5344,104,1
5345,42,0
5346,128,0
5347,7,0
5348,71,0
5349,62,1
5350,7,0
5351,47,0
5352,68,0
5353,139,1
5354,119,1
5355,8,0
5356,50,0
5357,28,0
5358,50,1
5359,38,0
5360,83,1
5361,136,0
5362,28,0
5363,45,0
5364,44,0
5365,25,0
5366,83,1
5367,22,0
5368,78,0
5369,88,0
5370,82,0
5371,62,1
5372,17,0
5373,21,0
5374,60,1
5375,44,0
5376,17,0
5377,71,1
5378,57,0
5379,110,1
5380,66,0
5381,135,0
5382,28,0
5383,19,0
5384,81,0
5385,102,0
5386,200,0
5387,200,0
5388,39,0
5389,186,1
5390,123,0
5391,145,1
5392,65,0
5393,156,0
5394,126,1
5395,53,0
5396,48,0
5397,200,0
5398,173,1
5399,22,0
5400,62,0
5401,22,0
5402,19,0
5403,106,0
5404,154,1
5405,29,0
5406,38,0
5407,59,0
5408,139,0
5409,32,0
5410,200,0
5411,62,0
5412,200,0
5413,178,0
5414,40,0
5415,150,0
5416,14,0
5417,52,0
5418,39,0
5419,36,0
5420,23,0
5421,11,0
5422,131,0
5423,6,0
5424,25,0
5425,67,0
5426,25,0
5427,14,0
5428,101,0
5429,17,0
5430,41,1
5431,96,1
5432,104,0
5433,200,0
5434,8,0
5435,74,1
5436,11,0
5437,78,0
5438,15,0
5439,18,0
5440,122,1
5441,132,0
5442,158,0
5443,36,0
5444,127,1
5445,59,0
5446,122,1
5447,99,1
5448,79,1
5449,54,1
5450,27,0
5451,79,0
5452,89,0
5453,76,1
5454,110,0
5455,19,0
5456,186,1
5457,25,0
5458,43,0
5459,99,0
5460,121,1
5461,102,1
5462,88,0
5463,40,0
5464,45,0
5465,82,0
5466,159,1
5467,71,1
5468,54,0
5469,60,0
5470,78,0
5471,54,1
5472,51,0
5473,66,1
5474,152,0
5475,22,0
5476,39,0
5477,63,1
5478,19,0
5479,114,0
5480,62,0
5481,82,1
5482,98,0
5483,39,0
5484,150,0
5485,56,0
5486,65,0
5487,159,0
5488,153,1
5489,47,1
5490,129,0
5491,22,0
5492,68,0
5493,111,1
5494,28,0
5495,53,0
5496,99,0
5497,129,0
5498,30,0
5499,33,0
5500,141,1
5501,102,0
5502,17,0
5503,51,1
5504,31,1
5505,18,0
5506,88,1
5507,40,0
5508,44,0
5509,147,1
5510,59,1
5511,47,1
5512,85,0
5513,51,0
5514,177,0
5515,173,1
5516,143,0
5517,77,0
5518,59,0
5519,200,0
5520,27,0
5521,68,0
5522,200,0
5523,29,0
5524,28,0
5525,27,0
5526,38,0
5527,27,0
5528,10,0
5529,7,0
5530,136,1
5531,19,0
5532,105,0
5533,20,0
5534,61,1
5535,47,0
5536,28,0
5537,13,0
5538,28,1
5539,45,0
5540,103,1
5541,38,0
5542,27,0
5543,24,0
5544,46,0
5545,128,1
5546,46,0
5547,75,0
5548,73,0
5549,76,1
5550,67,0
5551,46,0
5552,16,0
5553,130,1
5554,58,0
5555,24,0
5556,47,0
5557,45,0
5558,38,0
5559,157,1
5560,49,0
5561,47,0
5562,10,0
5563,167,0
5564,125,1
5565,40,0
5566,200,0
5567,44,0
5568,31,0
5569,57,0
5570,177,1
5571,90,1
5572,38,0
5573,87,0
5574,29,0
5575,55,0
5576,17,0
5577,7,0
5578,34,1
5579,16,0
5580,38,1
5581,42,0
5582,52,1
5583,117,0
5584,39,1
5585,130,1
5586,86,0
5587,51,0
5588,52,0
5589,73,0
5590,167,0
5591,139,0
5592,45,0
5593,98,1
5594,30,0
5595,200,0
5596,141,1
5597,67,0
5598,143,0
5599,35,0
5600,72,0
5601,32,0
5602,78,0
5603,89,0
5604,139,0
5605,80,0
5606,48,0
5607,159,0
5608,34,0
5609,194,0
5610,46,0
5611,165,1
5612,34,0
5613,52,0
5614,27,0
5615,98,0
5616,79,1
5617,46,0
5618,34,0
5619,77,0
5620,92,0
5621,96,0
5622,36,0
5623,24,0
5624,20,0
5625,47,0
5626,10,0
5627,24,0
5628,24,0
5629,99,0
5630,48,0
5631,14,0
5632,74,0
5633,49,0
5634,9,0
5635,12,0
5636,33,0
5637,37,0
5638,97,1
5639,71,0
5640,40,0
5641,92,1
5642,124,1
5643,60,0
5644,19,0
5645,38,0
5646,41,0
5647,11,0
5648,71,1
5649,38,0
5650,62,0
5651,17,0
5652,51,0
5653,21,0
5654,61,1
5655,188,0
5656,44,0
5657,89,0
5658,118,0
5659,100,0
5660,10,0
5661,75,1
5662,57,0
5663,48,0
5664,22,0
5665,50,1
5666,32,1
5667,9,0
5668,114,0
5669,77,1
5670,86,0
5671,47,0
5672,48,1
5673,22,0
5674,95,1
5675,38,0
5676,185,1
5677,63,1
5678,12,0
5679,107,0
5680,10,0
5681,93,1
5682,74,1
5683,200,0
5684,64,1
5685,92,0
5686,195,0
5687,100,0
5688,68,1
5689,160,1
5690,200,0
5691,42,0
5692,74,1
5693,77,0
5694,84,0
5695,34,0
5696,93,1
5697,29,0
5698,43,0
5699,90,1
5700,106,1
5701,11,0
5702,106,1
5703,141,0
5704,13,0
5705,56,1
5706,17,0
5707,164,1
5708,87,0
5709,137,1
5710,118,1
5711,111,1
5712,24,0
5713,24,1
5714,12,0
5715,11,0
5716,90,0
5717,200,0
5718,136,1
5719,158,0
5720,163,1
5721,139,0
5722,57,0
5723,135,0
5724,36,0
5725,31,0
5726,169,0
5727,151,0
5728,32,0
5729,83,0
5730,144,1
5731,22,0
5732,51,0
5733,15,0
5734,37,1
5735,50,1
5736,50,1
5737,163,1
5738,43,0
5739,57,0
5740,63,1
5741,51,0
5742,120,0
5743,98,0
5744,163,1
5745,91,1
5746,103,1
5747,176,1
5748,7,0
5749,55,0
5750,151,1
5751,39,0
5752,12,0
5753,29,0
5754,131,0
5755,130,1
5756,70,0
5757,82,0
5758,96,0
5759,87,1
5760,31,0
5761,100,1
5762,20,0
5763,109,0
5764,20,0
5765,107,0
5766,21,0
5767,42,0
5768,100,1
5769,19,0
5770,29,0
5771,56,0
5772,45,0
5773,145,1
5774,27,0
5775,122,0
5776,18,0
5777,160,1
5778,129,1
5779,192,1
5780,28,0
5781,11,0
5782,17,0
5783,23,0
5784,112,1
5785,128,0
5786,165,0
5787,10,0
5788,86,1
5789,24,0
5790,91,0
5791,171,1
5792,61,1
5793,102,1
5794,200,0
5795,58,0
5796,16,0
5797,117,0
5798,152,1
5799,116,0
5800,24,0
5801,74,1
5802,22,0
5803,14,0
5804,54,0
5805,27,0
5806,80,0
5807,14,0
5808,67,1
5809,53,1
5810,61,1
5811,23,0
5812,108,0
5813,34,0
5814,74,1
5815,69,0
5816,28,1
5817,54,1
5818,50,1
5819,63,1
5820,56,1
5821,163,1
5822,71,0
5823,14,0
5824,90,0
5825,100,1
5826,71,1
5827,9,0
5828,58,1
5829,200,0
5830,43,1
5831,49,1
5832,52,1
5833,49,0
5834,148,0
5835,32,0
5836,85,0
5837,200,0
5838,37,0
5839,84,1
5840,103,1
5841,16,0
5842,44,0
5843,150,0
5844,53,0
5845,200,0
5846,118,1
5847,36,0
5848,29,0
5849,126,1
5850,84,0
5851,48,0
5852,106,0
5853,13,0
5854,51,0
5855,47,0
5856,196,1
5857,82,1
5858,42,0
5859,194,1
5860,21,0
5861,93,0
5862,200,0
5863,37,0
5864,171,1
5865,75,1
5866,119,0
5867,65,0
5868,68,0
5869,166,0
5870,19,0
5871,25,0
5872,27,0
5873,14,0
5874,30,0
5875,30,1
5876,72,1
5877,141,1
5878,73,0
5879,58,0
5880,107,0
5881,23,0
5882,75,0
5883,84,0
5884,116,0
5885,42,0
5886,66,0
5887,36,0
5888,57,1
5889,117,0
5890,68,1
5891,38,1
5892,99,0
5893,115,1
5894,35,0
5895,32,0
5896,26,0
5897,36,0
5898,43,0
5899,98,1
5900,27,0
5901,97,0
5902,200,0
5903,55,1
5904,45,0
5905,7,0
5906,80,1
5907,37,0
5908,122,1
5909,20,0
5910,35,0
5911,28,1
5912,200,0
5913,32,0
5914,81,0
5915,60,1
5916,87,1
5917,50,1
5918,123,0
5919,64,1
5920,83,0
5921,88,0
5922,24,0
5923,53,1
5924,35,1
5925,200,0
5926,54,0
5927,15,0
5928,200,0
5929,128,1
5930,165,0
5931,134,1
5932,96,1
5933,79,1
5934,16,0
5935,119,0
5936,121,0
5937,31,0
5938,79,1
5939,95,1
5940,65,1
5941,26,0
5942,44,1
5943,21,0
5944,132,0
5945,85,0
5946,200,0
5947,95,0
5948,119,1
5949,86,1
5950,77,1
5951,84,0
5952,91,0
5953,147,1
5954,64,0
5955,104,1
5956,20,0
5957,106,1
5958,8,0
5959,200,0
5960,72,0
5961,76,0
5962,161,1
5963,9,0
5964,66,0
5965,19,0
5966,17,0
5967,98,0
5968,200,0
5969,63,0
5970,137,1
5971,34,0
5972,19,0
5973,97,0
5974,57,0
5975,74,0
5976,152,0
5977,200,0
5978,107,1
5979,148,0
5980,200,0
5981,196,0
5982,72,0
5983,30,0
5984,21,0
5985,102,0
5986,18,0
5987,47,0
5988,77,0
5989,13,0
5990,22,0
5991,25,0
5992,10,0
5993,27,0
5994,15,0
5995,21,0
5996,52,0
5997,45,0
5998,20,0
5999,164,0
6000,200,0
6001,25,0
6002,20,0
6003,200,0
6004,65,0
6005,24,0
6006,65,0
6007,43,0
6008,88,0
6009,32,0
6010,29,0
6011,17,0
6012,63,0
6013,74,0
6014,40,0
6015,17,0
6016,15,0
6017,7,0
6018,39,1
6019,31,0
6020,45,0
6021,29,0
6022,186,0
6023,45,0
6024,169,1
6025,28,0
6026,20,0
6027,156,0
6028,155,0
6029,19,0
6030,137,0
6031,9,0
6032,18,0
6033,58,0
6034,62,0
6035,99,0
6036,78,0
6037,67,0
6038,25,0
6039,20,0
6040,63,0
6041,34,1
6042,88,1
6043,139,0
6044,45,0
6045,82,0
6046,37,0
6047,87,0
6048,76,0
6049,32,0
6050,100,0
6051,11,0
6052,113,0
6053,122,0
6054,27,0
6055,20,0
6056,200,0
6057,87,1
6058,16,0
6059,46,0
6060,100,0
6061,109,0
6062,32,0
6063,50,0
6064,200,0
6065,60,0
6066,32,0
6067,108,1
6068,37,0
6069,67,0
6070,17,0
6071,21,0
6072,65,0
6073,19,0
6074,45,0
6075,44,0
6076,29,0
6077,56,1
6078,73,1
6079,53,0
6080,66,0
6081,55,1
6082,33,0
6083,26,0
6084,28,0
6085,181,1
6086,84,1
6087,26,0
6088,15,0
6089,123,0
6090,7,0
6091,32,0
6092,200,0
6093,200,0
6094,111,1
6095,57,0
6096,41,0
6097,27,0
6098,157,1
6099,122,0
6100,22,0
6101,185,1
6102,158,0
6103,37,0
6104,51,0
6105,60,1
6106,105,1
6107,90,0
6108,43,0
6109,80,1
6110,85,0
6111,18,0
6112,25,0
6113,73,0
6114,200,0
6115,129,1
6116,45,0
6117,48,1
6118,49,0
6119,9,0
6120,34,1
6121,64,0
6122,60,0
6123,57,0
6124,200,0
6125,200,0
6126,68,0
6127,75,0
6128,9,0
6129,73,0
6130,200,0
6131,55,0
6132,81,0
6133,15,0
6134,156,1
6135,200,0
