episode,steps,reward
4138,28,0
4139,140,1
4140,46,0
4141,111,1
4142,26,0
4143,53,0
4144,15,0
4145,59,0
4146,54,1
4147,17,0
4148,14,0
4149,61,0
4150,40,0
4151,31,0
4152,23,0
4153,33,0
4154,43,1
4155,86,0
4156,62,0
4157,87,0
4158,45,0
4159,41,0
4160,92,0
4161,98,0
4162,26,0
4163,13,0
4164,30,0
4165,34,0
4166,32,0
4167,15,0
4168,47,0
4169,45,0
4170,16,0
4171,71,0
4172,25,0
4173,14,0
4174,22,0
4175,18,0
4176,191,0
4177,12,0
4178,17,0
4179,27,0
4180,9,0
4181,21,0
4182,12,0
4183,40,0
4184,55,0
4185,46,1
4186,32,0
4187,20,0
4188,39,0
4189,13,0
4190,64,0
4191,31,0
4192,17,0
4193,55,0
4194,85,0
4195,8,0
4196,10,0
4197,49,0
4198,70,0
4199,72,0
4200,60,0
4201,27,0
4202,68,0
4203,9,0
4204,14,0
4205,15,0
4206,36,0
4207,16,0
4208,45,0
4209,19,0
4210,68,0
4211,17,0
4212,38,0
4213,125,0
4214,42,0
4215,22,0
4216,39,0
4217,18,0
4218,23,0
4219,63,0
4220,39,0
4221,110,0
4222,51,0
4223,53,0
4224,22,0
4225,30,0
4226,47,0
4227,11,0
4228,45,0
4229,112,1
4230,16,0
4231,28,0
4232,80,0
4233,37,0
4234,19,0
4235,28,0
4236,34,0
4237,95,1
4238,52,0
4239,13,0
4240,65,1
4241,34,0
4242,65,0
4243,38,0
4244,41,1
4245,21,0
4246,58,1
4247,32,0
4248,60,1
4249,58,1
4250,95,0
4251,37,0
4252,26,0
4253,25,0
4254,43,0
4255,51,0
4256,74,0
4257,67,1
4258,16,0
4259,66,0
4260,21,0
4261,45,0
4262,70,0
4263,67,0
4264,46,0
4265,63,0
4266,16,0
4267,64,0
4268,30,0
4269,76,0
4270,42,0
4271,66,1
4272,21,0
4273,59,1
4274,24,0
4275,92,0
4276,35,0
4277,11,0
4278,76,0
4279,37,1
4280,53,0
4281,36,1
4282,23,0
4283,55,1
4284,33,0
4285,65,0
4286,17,0
4287,28,0
4288,17,0
4289,22,0
4290,40,0
4291,106,1
4292,83,0
4293,73,0
4294,123,1
4295,50,0
4296,82,1
4297,19,0
4298,42,0
4299,51,0
4300,46,0
4301,35,0
4302,52,0
4303,60,0
4304,42,0
4305,48,0
4306,47,0
4307,19,0
4308,26,0
4309,58,0
4310,54,0
4311,33,1
4312,64,0
4313,75,0
4314,11,0
4315,17,0
4316,27,0
4317,43,0
4318,35,0
4319,31,0
4320,36,0
4321,30,0
4322,54,0
4323,14,0
4324,51,0
4325,17,0
4326,72,0
4327,104,1
4328,40,0
4329,64,1
4330,36,0
4331,14,0
4332,31,0
4333,55,1
4334,30,0
4335,28,0
4336,13,0
4337,27,0
4338,43,0
4339,115,0
4340,36,0
4341,44,0
4342,37,0
4343,23,0
4344,61,0
4345,39,0
4346,44,0
4347,66,0
4348,93,0
4349,111,0
4350,27,0
4351,15,0
4352,37,0
4353,51,0
4354,32,0
4355,37,0
4356,7,0
4357,28,0
4358,22,0
4359,19,0
4360,13,0
4361,22,0
4362,48,0
4363,19,0
4364,23,0
4365,45,0
4366,28,0
4367,10,0
4368,35,0
4369,20,0
4370,67,0
4371,60,0
4372,78,1
4373,19,0
4374,37,0
4375,36,0
4376,28,0
4377,14,0
4378,20,0
4379,14,0
4380,90,0
4381,83,0
4382,9,0
4383,10,0
4384,30,0
4385,105,1
4386,38,0
4387,17,0
4388,45,0
4389,62,0
4390,50,0
4391,29,0
4392,19,0
4393,31,0
4394,142,0
4395,49,0
4396,12,0
4397,29,0
4398,48,0
4399,11,0
4400,58,1
4401,7,0
4402,13,0
4403,16,0
4404,80,0
4405,100,1
4406,17,0
4407,14,0
4408,12,0
4409,38,0
4410,158,0
4411,29,0
4412,44,0
4413,36,0
4414,12,0
4415,46,1
4416,17,0
4417,83,0
4418,86,0
4419,23,0
4420,62,1
4421,37,0
4422,83,0
4423,108,1
4424,5,0
4425,67,0
4426,33,0
4427,17,0
4428,23,0
4429,57,0
4430,108,0
4431,37,0
4432,47,0
4433,120,0
4434,93,0
4435,57,0
4436,78,0
4437,25,0
4438,29,0
4439,45,0
4440,13,0
4441,41,0
4442,13,0
4443,11,0
4444,15,0
4445,16,0
4446,30,0
4447,21,0
4448,24,0
4449,19,0
4450,29,0
4451,72,0
4452,20,0
4453,15,0
4454,17,0
4455,107,0
4456,41,0
4457,10,0
4458,22,0
4459,14,0
4460,62,0
4461,70,0
4462,129,0
4463,7,0
4464,25,0
4465,85,0
4466,116,0
4467,27,0
4468,55,0
4469,13,0
4470,35,1
4471,21,0
4472,32,0
4473,20,0
4474,100,0
4475,88,1
4476,65,0
4477,20,0
4478,20,0
4479,15,0
4480,30,0
4481,14,0
4482,10,0
4483,16,0
4484,23,1
4485,32,0
4486,28,0
4487,36,1
4488,37,1
4489,19,0
4490,16,0
4491,47,0
4492,31,0
4493,40,0
4494,38,0
4495,38,1
4496,126,0
4497,47,0
4498,101,0
4499,82,0
4500,27,0
4501,74,1
4502,81,0
4503,49,0
4504,40,0
4505,96,1
4506,47,0
4507,28,0
4508,15,0
4509,51,0
4510,25,0
4511,112,0
4512,9,0
4513,62,0
4514,43,0
4515,55,0
4516,6,0
4517,66,0
4518,36,0
4519,58,0
4520,13,0
4521,5,0
4522,16,0
4523,21,0
4524,22,0
4525,21,0
4526,14,0
4527,59,1
4528,22,0
4529,19,0
4530,116,1
4531,52,1
4532,60,1
4533,31,0
4534,152,0
4535,32,0
4536,37,1
4537,28,0
4538,36,0
4539,37,0
4540,19,0
4541,30,0
4542,31,0
4543,74,0
4544,79,0
4545,27,0
4546,21,0
4547,77,1
4548,67,0
4549,47,0
4550,49,0
4551,20,1
4552,34,0
4553,86,1
4554,39,0
4555,32,0
4556,58,0
4557,30,0
4558,5,0
4559,115,0
4560,25,0
4561,9,0
4562,86,0
4563,56,1
4564,25,0
4565,43,0
4566,19,0
4567,17,0
4568,37,0
4569,23,0
4570,40,0
4571,45,0
4572,59,0
4573,121,0
4574,66,0
4575,29,0
4576,44,0
4577,82,1
4578,18,0
4579,29,0
4580,98,0
4581,22,0
4582,8,0
4583,13,0
4584,41,1
4585,44,0
4586,17,0
4587,10,0
4588,22,0
4589,22,0
4590,11,0
4591,39,0
4592,56,0
4593,75,0
4594,37,0
4595,21,0
4596,29,0
4597,17,0
4598,81,0
4599,49,0
4600,23,0
4601,56,0
4602,63,0
4603,37,0
4604,7,0
4605,8,0
4606,94,0
4607,30,0
4608,22,0
4609,16,0
4610,32,0
4611,32,0
4612,13,0
4613,21,0
4614,11,0
4615,16,0
4616,21,0
4617,21,0
4618,22,0
4619,20,0
4620,20,0
4621,22,0
4622,39,0
4623,35,0
4624,69,1
4625,31,0
4626,39,0
4627,7,0
4628,66,0
4629,44,0
4630,42,0
4631,11,0
4632,48,1
4633,35,0
4634,39,0
4635,35,0
4636,33,0
4637,48,0
4638,27,0
4639,73,0
4640,107,0
4641,65,0
4642,134,0
4643,107,1
4644,98,1
4645,52,0
4646,28,0
4647,16,0
4648,42,0
4649,84,0
4650,34,0
4651,61,0
4652,45,0
4653,15,0
4654,10,0
4655,13,0
4656,43,0
4657,105,0
4658,6,0
4659,23,0
4660,21,0
4661,51,0
4662,78,0
4663,88,0
4664,65,0
4665,25,0
4666,75,1
4667,25,0
4668,42,0
4669,16,0
4670,12,0
4671,12,0
4672,24,0
4673,11,0
4674,18,0
4675,94,1
4676,91,0
4677,43,1
4678,32,1
4679,30,0
4680,19,0
4681,68,0
4682,24,0
4683,14,0
4684,35,0
4685,45,0
4686,94,0
4687,23,0
4688,27,0
4689,18,0
4690,132,0
4691,72,0
4692,36,0
4693,64,1
4694,33,0
4695,44,0
4696,41,0
4697,102,0
4698,11,0
4699,6,0
4700,69,0
4701,107,0
4702,53,0
4703,24,0
4704,30,0
4705,27,0
4706,29,0
4707,13,0
4708,160,0
4709,200,0
4710,17,0
4711,14,0
4712,84,1
4713,29,0
4714,10,0
4715,58,0
4716,31,0
4717,30,0
4718,11,0
4719,26,0
4720,39,0
4721,26,0
4722,16,0
4723,15,0
4724,8,0
4725,34,0
4726,12,0
4727,62,0
4728,109,0
4729,40,0
4730,27,0
4731,42,0
4732,33,0
4733,15,0
4734,35,0
4735,42,0
4736,19,0
4737,10,0
4738,75,0
4739,85,0
4740,60,0
4741,59,0
4742,18,0
4743,44,0
4744,16,0
4745,15,0
4746,25,0
4747,24,0
4748,52,1
4749,19,0
4750,63,1
4751,18,0
4752,72,1
4753,32,1
4754,156,1
4755,70,1
4756,38,1
4757,18,0
4758,114,0
4759,29,0
4760,61,0
4761,43,0
4762,42,0
4763,100,0
4764,44,0
4765,35,0
4766,33,0
4767,51,0
4768,33,0
4769,34,0
4770,16,0
4771,84,0
4772,81,0
4773,26,0
4774,17,0
4775,55,0
4776,37,0
4777,37,0
4778,45,0
4779,33,0
4780,37,0
4781,15,0
4782,12,0
4783,29,0
4784,9,0
4785,15,0
4786,85,1
4787,8,0
4788,82,0
4789,20,0
4790,12,0
4791,44,0
4792,14,0
4793,22,0
4794,20,0
4795,79,0
4796,69,0
4797,51,0
4798,22,0
4799,29,0
4800,16,0
4801,79,1
4802,78,0
4803,16,0
4804,55,0
4805,101,0
4806,17,0
4807,41,0
4808,8,0
4809,67,1
4810,81,0
4811,10,0
4812,92,0
4813,48,0
4814,22,0
4815,6,0
4816,20,0
4817,55,0
4818,16,0
4819,11,0
4820,57,0
4821,13,0
4822,108,0
4823,11,0
4824,47,0
4825,24,0
4826,66,0
4827,12,0
4828,77,0
4829,13,0
4830,16,0
4831,21,0
4832,58,0
4833,28,0
4834,83,0
4835,21,0
4836,43,0
4837,19,0
4838,19,0
4839,23,0
4840,12,0
4841,51,0
4842,101,0
4843,124,0
4844,6,0
4845,24,0
4846,48,0
4847,179,0
4848,12,0
4849,11,0
4850,18,0
4851,24,0
4852,62,0
4853,13,0
4854,31,0
4855,49,0
4856,12,0
4857,13,0
4858,23,0
4859,22,0
4860,43,1
4861,31,0
4862,30,0
4863,36,0
4864,19,0
4865,21,0
4866,113,0
4867,20,0
4868,9,0
4869,42,0
4870,24,0
4871,65,0
4872,82,0
4873,132,1
4874,86,0
4875,56,0
4876,37,0
4877,17,0
4878,9,0
4879,36,0
4880,29,0
4881,26,0
4882,120,0
4883,27,0
4884,22,0
4885,14,0
4886,20,0
4887,45,0
4888,72,0
4889,17,0
4890,20,0
4891,188,0
4892,34,0
4893,8,0
4894,73,0
4895,42,0
4896,43,0
4897,14,0
4898,10,0
4899,8,0
4900,28,0
4901,6,0
4902,36,0
4903,18,0
4904,11,0
4905,60,0
4906,27,0
4907,81,1
4908,33,0
4909,35,0
4910,11,0
4911,62,0
4912,28,0
4913,13,0
4914,45,0
4915,39,0
4916,20,0
4917,29,0
4918,51,1
4919,54,1
4920,48,0
4921,12,0
4922,17,0
4923,28,0
4924,57,0
4925,51,0
4926,29,0
4927,30,0
4928,54,0
4929,67,1
4930,34,0
4931,42,0
4932,15,0
4933,32,0
4934,82,0
4935,29,0
4936,29,0
4937,65,0
4938,90,1
4939,69,0
4940,99,1
4941,23,0
4942,33,0
4943,15,0
4944,21,0
4945,85,1
4946,179,1
4947,21,0
4948,59,0
4949,45,0
4950,31,1
4951,42,1
4952,83,0
4953,39,0
4954,35,1
4955,42,0
4956,58,1
4957,30,0
4958,51,0
4959,8,0
4960,128,0
4961,43,0
4962,16,0
4963,82,1
4964,86,0
4965,64,1
4966,55,0
4967,25,0
4968,35,1
4969,99,0
4970,27,1
4971,43,0
4972,32,0
4973,53,0
4974,75,0
4975,31,1
4976,96,0
4977,44,0
4978,51,0
4979,11,0
4980,61,0
4981,91,0
4982,56,0
4983,21,0
4984,5,0
4985,113,0
4986,39,0
4987,28,1
4988,74,0
4989,23,0
4990,49,0
4991,14,0
4992,29,0
4993,25,0
4994,46,1
4995,16,0
4996,37,0
4997,10,0
4998,56,0
4999,23,0
5000,42,0
5001,69,1
5002,16,0
5003,124,0
5004,28,0
5005,55,0
5006,31,0
5007,23,0
5008,53,0
5009,20,0
5010,89,1
5011,28,0
5012,136,0
5013,36,0
5014,30,0
5015,51,1
5016,77,1
5017,17,0
5018,32,0
5019,64,1
5020,18,0
5021,27,0
5022,112,0
5023,19,0
5024,62,0
5025,30,0
5026,28,0
5027,26,0
5028,72,0
5029,23,0
5030,119,0
5031,48,0
5032,30,0
5033,37,1
5034,60,0
5035,25,0
5036,50,0
5037,29,0
5038,33,0
5039,25,0
5040,103,0
5041,11,0
5042,22,0
5043,58,1
5044,44,0
5045,70,0
5046,57,0
5047,22,0
5048,43,0
5049,35,0
5050,27,0
5051,9,0
5052,45,0
5053,17,0
5054,21,0
5055,16,0
5056,58,0
5057,62,0
5058,19,0
5059,58,0
5060,22,0
5061,55,0
5062,8,0
5063,137,1
5064,21,0
5065,6,0
5066,9,0
5067,9,0
5068,67,0
5069,58,0
5070,109,0
5071,16,0
5072,36,0
5073,23,0
5074,33,0
5075,13,0
5076,85,1
5077,19,0
5078,49,0
5079,38,0
5080,70,0
5081,46,0
5082,45,1
5083,14,0
5084,53,1
5085,115,0
5086,11,0
5087,14,0
5088,45,0
5089,41,0
5090,41,1
5091,48,0
5092,88,0
5093,27,0
5094,43,0
5095,77,1
5096,125,1
5097,36,0
5098,103,0
5099,42,1
5100,47,1
5101,15,0
5102,9,0
5103,85,1
5104,30,1
5105,55,0
5106,55,0
5107,25,0
5108,18,0
5109,31,0
5110,87,0
5111,42,1
5112,35,0
5113,51,0
5114,60,1
5115,61,0
5116,76,0
5117,101,0
5118,109,0
5119,33,1
5120,97,0
5121,39,0
5122,12,0
5123,90,1
5124,85,0
5125,50,0
5126,46,1
5127,18,0
5128,58,1
5129,32,1
5130,100,0
5131,48,0
5132,17,0
5133,54,0
5134,72,0
5135,38,1
5136,57,0
5137,25,0
5138,68,0
5139,58,0
5140,39,0
5141,59,0
5142,41,0
5143,22,0
5144,88,0
5145,21,0
5146,97,0
5147,21,0
5148,30,0
5149,56,0
5150,96,0
5151,52,0
5152,32,0
5153,20,0
5154,19,0
5155,49,1
5156,39,0
5157,32,0
5158,44,0
5159,15,0
5160,164,0
5161,6,0
5162,14,0
5163,13,0
5164,10,0
5165,12,0
5166,59,0
5167,50,0
5168,43,0
5169,57,0
5170,51,0
5171,52,0
5172,33,0
5173,12,0
5174,35,0
5175,72,0
5176,73,1
5177,55,0
5178,49,0
5179,65,0
5180,40,0
5181,24,0
5182,65,1
5183,53,1
5184,8,0
5185,75,0
5186,11,0
5187,17,0
5188,65,0
5189,57,1
5190,97,0
5191,17,0
5192,9,0
5193,34,0
5194,107,0
5195,26,0
5196,33,0
5197,19,0
5198,84,0
5199,24,0
5200,45,1
5201,55,0
5202,57,1
5203,47,0
5204,59,0
5205,42,0
5206,36,1
5207,23,0
5208,35,0
5209,27,0
5210,68,0
5211,33,0
5212,27,0
5213,13,0
5214,50,0
5215,60,0
5216,72,0
5217,56,1
5218,114,1
5219,14,0
5220,37,0
5221,39,0
5222,19,0
5223,14,0
5224,22,0
5225,82,0
5226,27,0
5227,65,1
5228,51,1
5229,28,0
5230,37,0
5231,53,0
5232,77,0
5233,42,0
5234,59,1
5235,17,0
5236,19,0
5237,94,0
5238,41,0
5239,71,0
5240,61,1
5241,56,0
5242,57,0
5243,92,0
5244,89,0
5245,9,0
5246,33,0
5247,77,0
5248,12,0
5249,42,0
5250,14,0
5251,52,0
5252,100,1
5253,10,0
5254,37,1
5255,41,0
5256,19,0
5257,51,0
5258,39,0
5259,67,0
5260,125,0
5261,52,0
5262,30,0
5263,40,0
5264,111,0
5265,11,0
5266,9,0
5267,40,1
5268,13,0
5269,60,0
5270,54,0
5271,54,0
5272,106,0
5273,51,0
5274,8,0
5275,25,0
5276,42,0
5277,76,0
5278,23,0
5279,137,0
5280,65,0
5281,42,0
5282,12,0
5283,25,0
5284,15,0
5285,22,0
5286,35,0
5287,45,0
5288,44,0
5289,16,0
5290,98,0
5291,71,0
5292,17,0
5293,28,0
5294,44,0
5295,44,0
5296,6,0
5297,70,0
5298,49,0
5299,52,0
5300,71,0
5301,24,0
5302,44,0
5303,13,0
5304,12,0
5305,101,1
5306,43,0
5307,31,0
5308,27,0
5309,123,0
5310,24,0
5311,101,1
5312,9,0
5313,12,0
5314,34,0
5315,16,0
5316,17,0
5317,51,0
5318,10,0
5319,77,0
5320,36,0
5321,58,0
5322,29,0
5323,33,0
5324,72,0
5325,10,0
5326,77,0
5327,64,0
5328,24,0
5329,15,0
5330,22,0
5331,12,0
5332,29,0
5333,23,0
5334,22,0
5335,17,0
5336,20,0
5337,109,0
5338,64,1
5339,73,0
5340,100,0
5341,21,0
5342,22,0
5343,33,0
5344,28,0
5345,92,1
5346,17,0
5347,44,0
5348,58,0
5349,57,0
5350,25,0
5351,65,0
5352,56,0
5353,182,0
5354,16,0
5355,38,0
5356,61,0
5357,31,0
5358,18,0
5359,22,0
5360,103,1
5361,49,0
5362,17,0
5363,186,0
5364,28,1
5365,8,0
5366,17,0
5367,15,0
5368,34,0
5369,32,0
5370,34,0
5371,10,0
5372,48,0
5373,22,0
5374,22,0
5375,46,0
5376,38,0
5377,64,0
5378,112,1
5379,56,0
5380,70,1
5381,46,0
5382,68,1
5383,52,0
5384,41,0
5385,32,0
5386,70,0
5387,52,0
5388,73,0
5389,44,0
5390,20,0
5391,31,0
5392,69,0
5393,36,0
5394,36,0
5395,55,0
5396,71,0
5397,9,0
5398,10,0
5399,76,0
5400,29,0
5401,34,0
5402,54,1
5403,14,0
5404,13,0
5405,99,1
5406,79,0
5407,12,0
5408,45,0
5409,18,0
5410,28,0
5411,69,0
5412,76,0
5413,82,0
5414,72,1
5415,23,1
5416,58,0
5417,61,1
5418,33,0
5419,62,0
5420,111,1
5421,34,0
5422,35,0
5423,20,0
5424,55,0
5425,70,0
5426,41,0
5427,30,0
5428,25,0
5429,98,0
5430,80,0
5431,78,1
5432,23,0
5433,58,0
5434,14,0
5435,33,0
5436,72,0
5437,35,0
5438,17,0
5439,42,0
5440,11,0
5441,30,0
5442,10,0
5443,25,0
5444,80,0
5445,44,1
5446,31,0
5447,66,0
5448,15,0
5449,27,0
5450,51,1
5451,50,0
5452,72,0
5453,74,0
5454,74,0
5455,24,0
5456,61,0
5457,75,0
5458,72,0
5459,87,0
5460,32,0
5461,22,0
5462,51,0
5463,21,0
5464,30,0
5465,33,0
5466,74,1
5467,27,0
5468,14,0
5469,9,0
5470,14,0
5471,8,0
5472,33,0
5473,40,0
5474,18,0
5475,40,1
5476,11,0
5477,7,0
5478,12,0
5479,12,0
5480,65,0
5481,103,0
5482,41,0
5483,64,0
5484,35,0
5485,45,0
5486,67,0
5487,103,1
5488,74,0
5489,59,0
5490,10,0
5491,96,0
5492,50,0
5493,19,0
5494,15,0
5495,40,0
5496,67,1
5497,57,0
5498,5,0
5499,49,0
5500,26,0
5501,10,0
5502,115,1
5503,85,0
5504,22,0
5505,36,0
5506,14,0
5507,37,0
5508,17,0
5509,48,0
5510,39,0
5511,68,0
5512,27,0
5513,60,0
5514,15,0
5515,72,1
5516,77,0
5517,59,0
5518,135,0
5519,6,0
5520,21,0
5521,29,0
5522,62,0
5523,22,0
5524,9,0
5525,10,0
5526,117,1
5527,22,0
5528,74,1
5529,73,0
5530,64,0
5531,40,0
5532,139,0
5533,15,0
5534,15,0
5535,37,0
5536,28,0
5537,8,0
5538,22,0
5539,27,0
5540,81,0
5541,59,0
5542,15,0
5543,159,0
5544,58,1
5545,30,0
5546,49,0
5547,26,0
5548,27,0
5549,61,1
5550,5,0
5551,10,0
5552,17,0
5553,9,0
5554,63,0
5555,122,0
5556,106,0
5557,17,0
5558,7,0
5559,92,1
5560,73,0
5561,41,0
5562,76,0
5563,12,0
5564,7,0
5565,24,0
5566,84,0
5567,72,0
5568,20,0
5569,62,0
5570,6,0
5571,69,0
5572,98,0
5573,16,0
5574,58,0
5575,83,0
5576,13,0
5577,83,0
5578,21,0
5579,5,0
5580,14,0
5581,130,0
5582,14,0
5583,26,0
5584,16,0
5585,67,0
5586,25,0
5587,33,0
5588,21,0
5589,76,0
5590,103,0
5591,17,0
5592,24,0
5593,87,1
5594,10,0
5595,17,0
5596,39,0
5597,29,0
5598,40,0
5599,19,0
5600,49,1
5601,8,0
5602,18,0
5603,52,0
5604,75,1
5605,81,0
5606,95,0
5607,44,0
5608,40,0
5609,50,0
5610,6,0
5611,42,0
5612,16,0
5613,27,1
5614,33,0
5615,32,0
5616,18,0
5617,55,1
5618,24,0
5619,152,0
5620,64,0
5621,10,0
5622,58,1
5623,44,0
5624,19,0
5625,90,0
5626,46,0
5627,6,0
5628,26,1
5629,31,0
5630,52,1
5631,57,1
5632,16,0
5633,9,0
5634,16,0
5635,53,0
5636,17,0
5637,15,0
5638,88,0
5639,6,0
5640,23,0
5641,52,1
5642,89,0
5643,50,0
5644,28,0
5645,100,0
5646,34,0
5647,9,0
5648,77,0
5649,22,0
5650,65,0
5651,26,0
5652,14,0
5653,22,0
5654,37,0
5655,101,0
5656,58,0
5657,52,1
5658,22,0
5659,15,0
5660,71,0
5661,104,0
5662,71,0
5663,54,0
5664,12,0
5665,28,0
5666,113,0
5667,23,0
5668,40,0
5669,34,0
5670,140,0
5671,97,1
5672,58,0
5673,23,0
5674,8,0
5675,33,0
5676,108,1
5677,86,1
5678,25,0
5679,49,0
5680,45,0
5681,144,1
5682,23,0
5683,51,1
5684,98,1
5685,85,0
5686,119,0
5687,48,0
5688,34,0
5689,50,1
5690,52,0
5691,50,0
5692,83,0
5693,34,0
5694,13,0
5695,45,1
5696,63,1
5697,85,0
5698,40,0
5699,12,0
5700,49,0
5701,46,0
5702,9,0
5703,71,0
5704,29,0
5705,70,0
5706,61,0
5707,32,0
5708,25,0
5709,112,0
5710,31,0
5711,40,1
5712,25,0
5713,41,0
5714,19,0
5715,36,0
5716,62,0
5717,15,0
5718,16,0
5719,46,1
5720,7,0
5721,5,0
5722,17,0
5723,55,0
5724,43,0
5725,91,0
5726,51,0
5727,17,1
5728,17,1
5729,46,0
5730,26,0
5731,64,0
5732,12,0
5733,27,0
5734,21,0
5735,18,0
5736,44,0
5737,41,0
5738,27,0
5739,43,0
5740,55,0
5741,112,0
5742,19,0
5743,27,1
5744,38,0
5745,42,0
5746,59,1
5747,87,0
5748,82,0
5749,40,0
5750,37,1
5751,73,0
5752,16,0
5753,33,0
5754,14,0
5755,16,0
5756,91,1
5757,45,1
5758,29,0
5759,27,0
5760,55,0
5761,62,0
5762,33,0
5763,92,0
5764,50,0
5765,49,0
5766,63,0
5767,78,0
5768,36,0
5769,37,0
5770,9,0
5771,36,0
5772,41,0
5773,38,0
5774,22,0
5775,92,0
5776,28,0
5777,34,0
5778,40,0
5779,77,0
5780,32,0
5781,68,0
5782,29,0
5783,52,0
5784,39,0
5785,32,1
5786,42,0
5787,68,1
5788,13,0
5789,38,0
5790,53,1
5791,26,0
5792,30,0
5793,6,0
5794,38,0
5795,36,0
5796,18,0
5797,25,1
5798,32,0
5799,22,0
5800,44,1
5801,42,0
5802,21,0
5803,42,0
5804,69,0
5805,54,1
5806,51,0
5807,38,0
5808,39,0
5809,36,0
5810,35,0
5811,40,0
5812,93,0
5813,39,0
5814,60,0
5815,50,1
5816,67,1
5817,11,0
5818,41,0
5819,54,0
5820,9,0
5821,59,0
5822,66,0
5823,13,0
5824,23,0
5825,71,0
5826,14,0
5827,51,1
5828,55,0
5829,121,0
5830,73,0
5831,32,0
5832,21,0
5833,50,0
5834,43,0
5835,24,0
5836,22,0
5837,8,0
5838,39,0
5839,46,0
5840,13,0
5841,55,0
5842,81,0
5843,9,0
5844,88,1
5845,12,0
5846,70,0
5847,24,0
5848,14,0
5849,16,0
5850,121,1
5851,19,0
5852,90,0
5853,36,0
5854,91,1
5855,26,0
5856,40,0
5857,39,0
5858,29,0
5859,127,0
5860,11,0
5861,18,0
5862,81,0
5863,15,0
5864,19,0
5865,19,1
5866,90,0
5867,80,1
5868,48,1
5869,166,0
5870,63,0
5871,31,0
5872,30,0
5873,57,0
5874,6,0
5875,27,0
5876,61,0
5877,17,0
5878,36,0
5879,96,0
5880,61,1
5881,86,1
5882,27,0
5883,18,0
5884,10,0
5885,18,0
5886,19,0
5887,54,0
5888,28,0
5889,110,0
5890,109,1
5891,74,1
5892,37,0
5893,48,1
5894,50,0
5895,83,0
5896,34,0
5897,39,0
5898,31,0
5899,35,1
5900,84,1
5901,47,1
5902,129,0
5903,67,0
5904,59,0
5905,94,1
5906,58,1
5907,119,0
5908,77,0
5909,25,0
5910,51,1
5911,25,0
5912,29,0
5913,47,0
5914,10,0
5915,18,0
5916,55,0
5917,19,0
5918,50,0
5919,7,0
5920,60,0
5921,62,0
5922,11,0
5923,86,0
5924,11,0
5925,43,1
5926,24,0
5927,33,0
5928,18,0
5929,33,0
5930,37,0
5931,19,0
5932,105,0
5933,42,0
5934,12,0
5935,66,1
5936,27,0
5937,69,0
5938,81,0
5939,15,0
5940,35,0
5941,33,0
5942,28,0
5943,18,0
5944,32,0
5945,44,1
5946,27,0
5947,14,0
5948,88,0
5949,65,1
5950,14,0
5951,80,0
5952,58,0
5953,26,0
5954,16,0
5955,87,0
5956,39,0
5957,20,0
5958,29,0
5959,155,0
5960,39,1
5961,75,0
5962,16,0
5963,19,0
5964,23,0
5965,32,0
5966,59,1
5967,39,0
5968,60,0
5969,40,0
5970,11,0
5971,134,0
5972,74,0
5973,32,1
5974,44,0
5975,37,0
5976,49,1
5977,63,0
5978,16,0
5979,75,0
5980,51,0
5981,28,1
5982,41,0
5983,28,0
5984,88,1
5985,46,0
5986,34,0
5987,24,1
5988,39,1
5989,36,0
5990,45,1
5991,12,0
5992,9,0
5993,24,0
5994,67,1
5995,22,0
5996,79,1
5997,12,0
5998,70,0
5999,28,0
6000,44,0
6001,31,0
6002,26,0
6003,44,1
6004,61,0
6005,94,0
6006,40,0
6007,58,0
6008,135,0
6009,23,0
6010,62,0
6011,47,0
6012,25,0
6013,52,0
6014,83,0
6015,35,1
6016,48,0
6017,47,0
6018,30,0
6019,13,0
6020,69,0
6021,18,0
6022,66,0
6023,34,0
6024,76,1
6025,46,0
6026,73,0
6027,54,0
6028,19,0
6029,14,0
6030,8,0
6031,15,0
6032,47,0
6033,121,1
6034,71,0
6035,14,0
6036,50,1
6037,57,0
6038,23,0
6039,9,0
6040,47,1
6041,52,0
6042,19,0
6043,154,1
6044,21,0
6045,20,0
6046,40,0
6047,46,0
6048,136,0
6049,24,0
6050,45,0
6051,35,0
6052,36,0
6053,31,0
6054,19,0
6055,24,0
6056,28,0
6057,80,0
6058,50,0
6059,62,0
6060,61,0
6061,21,0
6062,30,0
6063,139,0
6064,33,0
6065,20,0
6066,42,0
6067,37,1
6068,24,0
6069,59,0
6070,5,0
6071,9,0
6072,136,0
6073,31,0
6074,61,1
6075,59,0
6076,9,0
6077,79,1
6078,47,0
6079,21,0
6080,37,0
6081,30,0
6082,25,0
6083,9,0
6084,46,0
6085,12,0
6086,13,0
6087,17,0
6088,46,1
6089,65,0
6090,70,1
6091,83,1
6092,80,0
6093,25,0
6094,34,0
6095,64,0
6096,56,1
6097,59,0
6098,17,0
6099,41,1
6100,26,1
6101,102,0
6102,62,0
6103,55,0
6104,61,0
6105,22,0
6106,33,0
6107,24,0
6108,91,0
6109,80,0
6110,79,0
6111,43,1
6112,132,0
6113,33,0
6114,163,1
6115,78,1
6116,47,1
6117,104,0
6118,19,0
6119,11,0
6120,101,0
6121,11,0
6122,12,0
6123,57,0
6124,26,0
6125,49,0
6126,44,0
6127,80,0
6128,77,0
6129,27,1
6130,110,1
6131,64,0
6132,51,0
6133,50,0
6134,21,0
6135,6,0
