episode,steps,reward
4138,100,0
4139,87,0
4140,154,0
4141,98,0
4142,17,0
4143,37,1
4144,97,1
4145,200,0
4146,46,0
4147,178,1
4148,159,0
4149,200,0
4150,72,1
4151,44,0
4152,26,0
4153,12,0
4154,71,1
4155,200,0
4156,200,0
4157,195,1
4158,107,0
4159,18,0
4160,200,0
4161,200,0
4162,200,0
4163,73,1
4164,148,1
4165,154,0
4166,16,0
4167,132,1
4168,168,0
4169,200,0
4170,200,0
4171,138,0
4172,200,0
4173,200,0
4174,13,0
4175,127,1
4176,47,1
4177,71,1
4178,85,0
4179,175,1
4180,163,1
4181,97,1
4182,89,1
4183,110,0
4184,58,1
4185,16,0
4186,90,0
4187,24,0
4188,22,0
4189,75,1
4190,123,1
4191,200,0
4192,183,1
4193,73,0
4194,200,0
4195,24,0
4196,75,0
4197,200,0
4198,132,1
4199,16,0
4200,110,1
4201,75,0
4202,132,1
4203,195,1
4204,188,0
4205,13,0
4206,71,1
4207,84,1
4208,110,1
4209,113,1
4210,200,0
4211,67,0
4212,200,0
4213,46,0
4214,70,1
4215,110,1
4216,182,1
4217,200,0
4218,200,0
4219,84,1
4220,128,0
4221,200,0
4222,180,1
4223,77,0
4224,200,0
4225,40,0
4226,200,0
4227,200,0
4228,29,0
4229,114,1
4230,75,1
4231,200,0
4232,146,1
4233,102,0
4234,192,0
4235,200,0
4236,32,0
4237,158,1
4238,48,0
4239,36,0
4240,200,0
4241,200,0
4242,52,0
4243,192,1
4244,200,0
4245,8,0
4246,79,0
4247,109,0
4248,198,1
4249,176,1
4250,78,1
4251,25,0
4252,180,1
4253,40,0
4254,190,1
4255,119,1
4256,75,1
4257,53,1
4258,52,0
4259,88,1
4260,133,1
4261,200,0
4262,54,1
4263,121,1
4264,91,1
4265,156,1
4266,46,1
4267,109,0
4268,100,1
4269,192,0
4270,41,1
4271,85,1
4272,48,1
4273,60,0
4274,91,1
4275,68,1
4276,161,1
4277,200,0
4278,149,0
4279,135,1
4280,62,0
4281,142,0
4282,200,0
4283,69,1
4284,93,0
4285,200,0
4286,200,0
4287,200,0
4288,200,0
4289,200,0
4290,50,1
4291,104,1
4292,35,0
4293,160,0
4294,75,1
4295,178,1
4296,122,1
4297,124,0
4298,200,0
4299,69,1
4300,95,1
4301,200,0
4302,37,0
4303,75,0
4304,32,0
4305,200,0
4306,140,1
4307,95,1
4308,149,1
4309,59,1
4310,69,1
4311,38,0
4312,50,1
4313,52,1
4314,200,0
4315,29,1
4316,48,1
4317,74,0
4318,53,1
4319,121,1
4320,124,1
4321,108,0
4322,77,0
4323,167,1
4324,45,0
4325,93,1
4326,100,1
4327,105,1
4328,200,0
4329,100,0
4330,200,0
4331,110,0
4332,121,1
4333,151,1
4334,84,0
4335,132,1
4336,200,0
4337,92,0
4338,71,1
4339,200,0
4340,26,1
4341,200,0
4342,76,1
4343,195,0
4344,172,0
4345,200,0
4346,46,0
4347,200,0
4348,190,1
4349,183,0
4350,180,1
4351,200,0
4352,82,0
4353,159,1
4354,152,0
4355,132,0
4356,73,0
4357,53,0
4358,131,1
4359,200,0
4360,100,1
4361,57,1
4362,128,1
4363,200,0
4364,200,0
4365,200,0
4366,25,0
4367,56,0
4368,72,1
4369,69,1
4370,86,1
4371,71,1
4372,108,1
4373,200,0
4374,64,1
4375,80,0
4376,38,1
4377,89,1
4378,156,1
4379,59,0
4380,30,0
4381,200,0
4382,200,0
4383,200,0
4384,54,1
4385,35,0
4386,49,0
4387,133,0
4388,28,0
4389,106,0
4390,121,0
4391,199,0
4392,176,0
4393,105,1
4394,171,1
4395,62,1
4396,200,0
4397,200,0
4398,200,0
4399,200,0
4400,128,1
4401,200,0
4402,43,0
4403,21,0
4404,200,0
4405,32,0
4406,84,0
4407,191,0
4408,200,0
4409,136,1
4410,200,0
4411,153,1
4412,200,0
4413,47,0
4414,167,1
4415,151,0
4416,188,1
4417,54,0
4418,56,0
4419,200,0
4420,96,1
4421,200,0
4422,73,1
4423,118,1
4424,18,0
4425,64,0
4426,132,0
4427,83,1
4428,28,0
4429,200,0
4430,71,1
4431,82,1
4432,96,0
4433,200,0
4434,78,0
4435,115,1
4436,200,0
4437,200,0
4438,200,0
4439,78,1
4440,90,0
4441,13,0
4442,78,0
4443,46,0
4444,35,0
4445,200,0
4446,9,0
4447,200,0
4448,150,0
4449,200,0
4450,200,0
4451,200,0
4452,200,0
4453,14,0
4454,200,0
4455,104,0
4456,154,1
4457,166,1
4458,200,0
4459,200,0
4460,113,0
4461,14,0
4462,55,0
4463,100,1
4464,163,1
4465,200,0
4466,200,0
4467,40,0
4468,81,0
4469,52,1
4470,106,0
4471,51,0
4472,98,1
4473,70,1
4474,54,1
4475,200,0
4476,200,0
4477,200,0
4478,165,0
4479,66,1
4480,95,0
4481,91,1
4482,159,0
4483,170,1
4484,110,0
4485,200,0
4486,128,1
4487,145,1
4488,81,1
4489,130,1
4490,125,1
4491,140,1
4492,149,1
4493,83,1
4494,159,1
4495,159,1
4496,90,1
4497,200,0
4498,16,0
4499,18,0
4500,69,0
4501,128,1
4502,157,1
4503,139,1
4504,92,0
4505,163,1
4506,111,0
4507,148,1
4508,162,1
4509,119,1
4510,200,0
4511,200,0
4512,49,1
4513,75,1
4514,200,0
4515,60,0
4516,200,0
4517,10,0
4518,77,1
4519,200,0
4520,163,0
4521,68,0
4522,200,0
4523,79,1
4524,53,0
4525,88,1
4526,18,0
4527,200,0
4528,19,0
4529,102,0
4530,200,0
4531,65,0
4532,200,0
4533,84,1
4534,70,1
4535,200,0
4536,47,1
4537,41,1
4538,200,0
4539,59,1
4540,190,1
4541,10,0
4542,79,0
4543,66,0
4544,78,1
4545,132,1
4546,54,0
4547,65,0
4548,118,1
4549,146,1
4550,57,1
4551,46,0
4552,27,0
4553,66,1
4554,136,1
4555,122,1
4556,86,1
4557,186,1
4558,41,0
4559,168,1
4560,139,1
4561,73,0
4562,83,1
4563,200,0
4564,40,1
4565,200,0
4566,93,1
4567,33,0
4568,181,1
4569,135,1
4570,132,0
4571,200,0
4572,200,0
4573,127,0
4574,78,0
4575,172,1
4576,61,0
4577,48,0
4578,176,1
4579,200,0
4580,200,0
4581,200,0
4582,147,1
4583,33,0
4584,200,0
4585,130,1
4586,74,0
4587,165,1
4588,192,0
4589,53,1
4590,70,1
4591,103,1
4592,112,1
4593,42,0
4594,179,1
4595,58,1
4596,88,0
4597,139,1
4598,129,0
4599,79,0
4600,176,1
4601,76,1
4602,105,1
4603,200,0
4604,130,1
4605,103,1
4606,200,0
4607,13,0
4608,56,1
4609,135,1
4610,103,1
4611,104,1
4612,19,0
4613,200,0
4614,58,0
4615,36,1
4616,200,0
4617,140,1
4618,167,1
4619,138,1
4620,143,1
4621,200,0
4622,48,1
4623,75,0
4624,200,0
4625,161,1
4626,72,1
4627,200,0
4628,200,0
4629,148,0
4630,37,0
4631,191,0
4632,43,0
4633,109,1
4634,200,0
4635,112,1
4636,122,1
4637,200,0
4638,109,1
4639,183,0
4640,200,0
4641,200,0
4642,96,1
4643,79,1
4644,200,0
4645,59,0
4646,200,0
4647,89,1
4648,174,0
4649,117,1
4650,200,0
4651,200,0
4652,200,0
4653,200,0
4654,200,0
4655,200,0
4656,104,0
4657,50,1
4658,200,0
4659,141,1
4660,200,0
4661,136,0
4662,90,1
4663,71,0
4664,130,0
4665,62,1
4666,78,1
4667,137,1
4668,200,0
4669,200,0
4670,200,0
4671,25,0
4672,200,0
4673,133,1
4674,32,0
4675,22,0
4676,34,0
4677,141,1
4678,138,1
4679,27,0
4680,199,1
4681,200,0
4682,200,0
4683,12,0
4684,200,0
4685,56,0
4686,69,0
4687,161,0
4688,200,0
4689,199,0
4690,146,0
4691,133,1
4692,124,0
4693,200,0
4694,151,1
4695,200,0
4696,200,0
4697,94,1
4698,89,0
4699,200,0
4700,164,0
4701,22,0
4702,200,0
4703,44,0
4704,21,0
4705,75,1
4706,140,0
4707,200,0
4708,143,0
4709,93,1
4710,129,1
4711,27,1
4712,165,1
4713,198,0
4714,200,0
4715,47,0
4716,200,0
4717,200,0
4718,37,0
4719,200,0
4720,200,0
4721,61,0
4722,80,0
4723,200,0
4724,19,0
4725,27,0
4726,92,0
4727,137,1
4728,51,0
4729,200,0
4730,85,1
4731,65,0
4732,99,0
4733,67,0
4734,124,1
4735,105,1
4736,107,0
4737,128,1
4738,39,1
4739,180,1
4740,165,1
4741,58,1
4742,43,1
4743,177,1
4744,106,1
4745,94,0
4746,41,1
4747,166,0
4748,111,0
4749,86,1
4750,183,1
4751,60,0
4752,200,0
4753,158,1
4754,200,0
4755,48,0
4756,200,0
4757,135,1
4758,16,0
4759,119,1
4760,84,0
4761,200,0
4762,168,1
4763,200,0
4764,101,1
4765,152,1
4766,121,0
4767,31,1
4768,95,1
4769,200,0
4770,200,0
4771,17,0
4772,136,1
4773,79,1
4774,108,1
4775,123,1
4776,132,0
4777,129,1
4778,39,1
4779,59,1
4780,123,1
4781,35,0
4782,200,0
4783,58,0
4784,86,0
4785,105,1
4786,47,1
4787,128,1
4788,145,1
4789,150,1
4790,157,0
4791,200,0
4792,68,0
4793,143,1
4794,200,0
4795,200,0
4796,13,0
4797,200,0
4798,161,1
4799,155,1
4800,200,0
4801,185,0
4802,200,0
4803,200,0
4804,146,1
4805,200,0
4806,193,1
4807,126,1
4808,110,1
4809,76,1
4810,131,1
4811,77,0
4812,200,0
4813,134,1
4814,173,0
4815,200,0
4816,141,1
4817,162,0
4818,124,1
4819,112,0
4820,94,0
4821,200,0
4822,63,0
4823,79,0
4824,200,0
4825,103,1
4826,76,1
4827,200,0
4828,200,0
4829,200,0
4830,200,0
4831,139,0
4832,55,1
4833,68,1
4834,200,0
4835,144,1
4836,83,1
4837,110,1
4838,200,0
4839,200,0
4840,200,0
4841,95,1
4842,200,0
4843,200,0
4844,200,0
4845,93,1
4846,91,0
4847,158,0
4848,200,0
4849,75,0
4850,128,0
4851,136,1
4852,200,0
4853,148,0
4854,30,1
4855,103,0
4856,200,0
4857,186,1
4858,166,1
4859,52,0
4860,200,0
4861,181,1
4862,74,1
4863,200,0
4864,200,0
4865,185,0
4866,31,0
4867,200,0
4868,43,0
4869,200,0
4870,67,1
4871,200,0
4872,74,0
4873,17,0
4874,42,0
4875,142,1
4876,200,0
4877,51,1
4878,73,0
4879,55,1
4880,98,1
4881,111,0
4882,50,1
4883,91,1
4884,148,1
4885,155,1
4886,113,1
4887,54,0
4888,200,0
4889,200,0
4890,73,1
4891,152,0
4892,134,0
4893,143,1
4894,43,0
4895,67,1
4896,200,0
4897,68,1
4898,64,1
4899,36,0
4900,200,0
4901,179,0
4902,140,1
4903,198,1
4904,200,0
4905,56,1
4906,200,0
4907,64,1
4908,169,1
4909,12,0
4910,184,0
4911,200,0
4912,200,0
4913,139,0
4914,129,0
4915,117,1
4916,70,0
4917,116,0
4918,200,0
4919,112,0
4920,85,1
4921,197,1
4922,169,1
4923,101,1
4924,107,1
4925,200,0
4926,129,0
4927,109,1
4928,59,0
4929,18,0
4930,71,1
4931,39,0
4932,109,1
4933,200,0
4934,50,0
4935,55,1
4936,41,0
4937,38,0
4938,28,1
4939,185,1
4940,200,0
4941,169,1
4942,59,1
4943,61,1
4944,156,1
4945,79,1
4946,200,0
4947,200,0
4948,80,0
4949,100,1
4950,200,0
4951,164,1
4952,23,0
4953,200,0
4954,183,1
4955,30,0
4956,48,0
4957,94,1
4958,125,1
4959,112,1
4960,43,1
4961,142,0
4962,86,1
4963,200,0
4964,139,0
4965,33,1
4966,200,0
4967,61,1
4968,68,0
4969,97,1
4970,153,1
4971,58,1
4972,105,1
4973,81,1
4974,101,1
4975,93,1
4976,200,0
4977,187,1
4978,200,0
4979,200,0
4980,160,1
4981,108,1
4982,95,0
4983,75,1
4984,200,0
4985,159,1
4986,89,1
4987,82,1
4988,130,1
4989,200,0
4990,65,0
4991,200,0
4992,200,0
4993,175,1
4994,170,1
4995,159,1
4996,142,0
4997,101,1
4998,200,0
4999,200,0
5000,124,0
5001,57,0
5002,200,0
5003,144,1
5004,87,1
5005,85,1
5006,172,1
5007,184,1
5008,155,1
5009,141,0
5010,28,0
5011,55,0
5012,77,1
5013,117,1
5014,172,1
5015,146,1
5016,26,0
5017,165,1
5018,19,0
5019,159,0
5020,67,0
5021,74,0
5022,200,0
5023,200,0
5024,119,0
5025,34,1
5026,113,1
5027,171,0
5028,200,0
5029,29,0
5030,141,0
5031,167,1
5032,92,1
5033,106,0
5034,155,1
5035,200,0
5036,61,1
5037,53,1
5038,123,1
5039,121,0
5040,134,1
5041,193,1
5042,55,1
5043,97,1
5044,200,0
5045,55,1
5046,110,1
5047,118,1
5048,83,0
5049,53,0
5050,81,1
5051,85,0
5052,200,0
5053,100,1
5054,200,0
5055,200,0
5056,184,1
5057,17,0
5058,100,1
5059,8,0
5060,175,1
5061,152,1
5062,112,1
5063,123,1
5064,119,1
5065,200,0
5066,29,0
5067,64,0
5068,82,1
5069,78,1
5070,200,0
5071,104,1
5072,64,1
5073,79,1
5074,169,0
5075,49,0
5076,180,1
5077,122,1
5078,46,1
5079,79,1
5080,75,1
5081,81,0
5082,65,1
5083,113,1
5084,200,0
5085,200,0
5086,51,1
5087,69,1
5088,112,1
5089,46,1
5090,174,1
5091,129,0
5092,200,0
5093,171,1
5094,200,0
5095,79,0
5096,22,0
5097,73,1
5098,200,0
5099,128,1
5100,20,0
5101,200,0
5102,97,0
5103,153,1
5104,200,0
5105,29,0
5106,200,0
5107,148,1
5108,175,1
5109,200,0
5110,185,0
5111,163,1
5112,85,0
5113,152,0
5114,32,0
5115,161,0
5116,200,0
5117,49,0
5118,168,0
5119,167,0
5120,137,1
5121,200,0
5122,74,0
5123,84,0
5124,171,1
5125,91,1
5126,166,1
5127,25,0
5128,88,1
5129,110,1
5130,107,0
5131,55,1
5132,200,0
5133,60,0
5134,68,1
5135,158,0
5136,69,0
5137,182,1
5138,28,0
5139,62,1
5140,92,1
5141,48,0
5142,58,0
5143,106,1
5144,76,1
5145,82,0
5146,200,0
5147,85,1
5148,63,1
5149,42,1
5150,102,0
5151,121,0
5152,129,0
5153,98,1
5154,63,0
5155,54,1
5156,160,1
5157,31,1
5158,200,0
5159,123,1
5160,181,1
5161,82,0
5162,43,0
5163,100,1
5164,80,1
5165,200,0
5166,79,1
5167,183,0
5168,102,1
5169,121,1
5170,200,0
5171,85,0
5172,70,1
5173,114,1
5174,172,1
5175,114,1
5176,36,0
5177,36,0
5178,200,0
5179,200,0
5180,200,0
5181,99,1
5182,113,1
5183,200,0
5184,78,0
5185,200,0
5186,178,1
5187,200,0
5188,84,0
5189,78,1
5190,195,0
5191,24,0
5192,76,1
5193,200,0
5194,199,1
5195,112,1
5196,125,0
5197,200,0
5198,200,0
5199,59,1
5200,74,1
5201,61,1
5202,67,0
5203,16,0
5204,200,0
5205,109,1
5206,200,0
5207,98,1
5208,91,1
5209,90,1
5210,138,1
5211,64,0
5212,67,0
5213,181,0
5214,85,1
5215,200,0
5216,152,1
5217,200,0
5218,200,0
5219,190,1
5220,197,1
5221,200,0
5222,142,1
5223,200,0
5224,97,1
5225,85,0
5226,91,1
5227,69,0
5228,200,0
5229,98,1
5230,154,1
5231,33,0
5232,100,1
5233,130,1
5234,200,0
5235,50,0
5236,71,1
5237,200,0
5238,21,1
5239,55,0
5240,47,1
5241,99,1
5242,68,1
5243,200,0
5244,46,0
5245,64,1
5246,84,1
5247,29,0
5248,200,0
5249,85,1
5250,69,1
5251,164,1
5252,149,0
5253,107,1
5254,97,0
5255,48,0
5256,200,0
5257,101,1
5258,88,0
5259,28,0
5260,82,0
5261,70,1
5262,102,1
5263,188,1
5264,31,0
5265,66,1
5266,200,0
5267,110,1
5268,177,1
5269,58,1
5270,49,1
5271,200,0
5272,19,0
5273,69,0
5274,75,0
5275,89,1
5276,105,0
5277,200,0
5278,23,0
5279,200,0
5280,63,1
5281,36,0
5282,162,1
5283,87,0
5284,52,0
5285,190,1
5286,200,0
5287,162,1
5288,189,1
5289,15,0
5290,56,0
5291,174,0
5292,200,0
5293,124,1
5294,102,1
5295,55,0
5296,101,1
5297,200,1
5298,138,1
5299,200,0
5300,99,1
5301,61,1
5302,56,0
5303,63,0
5304,200,0
5305,200,0
5306,52,1
5307,89,1
5308,90,1
5309,71,1
5310,134,1
5311,116,1
5312,109,1
5313,82,1
5314,27,0
5315,79,1
5316,69,0
5317,92,1
5318,36,1
5319,112,0
5320,200,0
5321,66,1
5322,136,1
5323,35,1
5324,16,0
5325,200,0
5326,200,0
5327,200,0
5328,200,0
5329,78,0
5330,66,1
5331,167,0
5332,106,1
5333,167,1
5334,200,0
5335,135,1
5336,51,0
5337,9,0
5338,116,1
5339,200,0
5340,141,1
5341,39,1
5342,122,0
5343,34,0
5344,106,1
5345,174,1
5346,200,0
5347,42,1
5348,96,0
5349,141,1
5350,75,1
5351,122,1
5352,117,1
5353,130,1
5354,103,1
5355,36,1
5356,181,1
5357,200,0
5358,74,1
5359,41,0
5360,127,1
5361,79,1
5362,200,0
5363,200,0
5364,200,0
5365,154,1
5366,81,1
5367,28,0
5368,135,1
5369,200,0
5370,113,1
5371,181,1
5372,147,0
5373,103,1
5374,200,0
5375,200,0
5376,78,1
5377,93,1
5378,190,1
5379,200,0
5380,200,0
5381,89,0
5382,183,0
5383,115,1
5384,96,0
5385,90,0
5386,10,0
5387,129,1
5388,102,0
5389,48,0
5390,145,1
5391,76,1
5392,200,0
5393,200,0
5394,122,1
5395,165,0
5396,77,0
5397,32,1
5398,51,0
5399,53,0
5400,63,0
5401,40,1
5402,34,1
5403,113,1
5404,83,1
5405,200,0
5406,150,1
5407,133,1
5408,39,0
5409,179,0
5410,65,1
5411,144,1
5412,129,0
5413,146,1
5414,117,1
5415,158,1
5416,57,1
5417,84,0
5418,44,0
5419,200,0
5420,82,1
5421,134,1
5422,200,0
5423,144,1
5424,161,1
5425,95,1
5426,65,1
5427,49,1
5428,200,0
5429,169,1
5430,100,1
5431,72,1
5432,132,0
5433,200,0
5434,133,1
5435,60,1
5436,51,1
5437,200,0
5438,103,1
5439,123,1
5440,198,1
5441,144,0
5442,99,0
5443,145,0
5444,200,0
5445,168,1
5446,200,0
5447,200,0
5448,121,1
5449,200,0
5450,7,0
5451,200,0
5452,200,0
5453,200,0
5454,200,0
5455,83,0
5456,137,1
5457,171,1
5458,32,1
5459,200,0
5460,118,1
5461,56,1
5462,158,1
5463,158,0
5464,103,1
5465,200,0
5466,82,1
5467,44,0
5468,195,1
5469,64,0
5470,93,1
5471,132,1
5472,173,1
5473,110,1
5474,77,0
5475,159,1
5476,107,0
5477,122,1
5478,162,0
5479,50,1
5480,80,0
5481,135,1
5482,128,1
5483,200,0
5484,200,0
5485,139,1
5486,80,1
5487,86,0
5488,94,1
5489,200,0
5490,119,1
5491,159,1
5492,200,0
5493,200,0
5494,160,1
5495,58,1
5496,83,1
5497,94,1
5498,32,1
5499,71,1
5500,79,0
5501,173,0
5502,75,1
5503,37,1
5504,89,1
5505,38,0
5506,84,1
5507,68,1
5508,93,1
5509,59,1
5510,146,1
5511,68,0
5512,37,1
5513,51,1
5514,72,1
5515,99,0
5516,200,0
5517,117,1
5518,200,0
5519,125,1
5520,200,0
5521,51,1
5522,119,1
5523,200,0
5524,200,0
5525,55,1
5526,169,0
5527,188,0
5528,200,0
5529,101,1
5530,187,1
5531,200,0
5532,156,1
5533,200,0
5534,199,0
5535,55,0
5536,133,0
5537,112,1
5538,200,0
5539,42,0
5540,183,1
5541,16,0
5542,179,0
5543,75,0
5544,60,0
5545,200,0
5546,200,0
5547,188,1
5548,18,0
5549,69,0
5550,116,1
5551,200,0
5552,200,0
5553,189,0
5554,200,0
5555,200,0
5556,200,0
5557,37,0
5558,121,1
5559,200,0
5560,200,0
5561,200,0
5562,123,1
5563,183,1
5564,200,0
5565,36,0
5566,85,1
5567,50,0
5568,43,0
5569,72,0
5570,116,0
5571,68,0
5572,185,1
5573,200,0
5574,176,0
5575,46,1
5576,150,0
5577,176,0
5578,200,0
5579,200,0
5580,120,0
5581,200,0
5582,200,0
5583,186,1
5584,39,1
5585,28,0
5586,51,0
5587,200,0
5588,90,1
5589,200,0
5590,63,1
5591,35,0
5592,27,1
5593,200,0
5594,186,0
5595,156,1
5596,200,0
5597,143,1
5598,184,1
5599,200,0
5600,17,0
5601,12,0
5602,134,1
5603,15,0
5604,50,0
5605,106,1
5606,119,1
5607,168,1
5608,200,0
5609,200,0
5610,49,1
5611,57,0
5612,28,1
5613,58,1
5614,200,0
5615,83,1
5616,128,1
5617,122,1
5618,27,0
5619,200,0
5620,73,1
5621,59,1
5622,69,1
5623,82,1
5624,82,1
5625,162,1
5626,149,1
5627,200,0
5628,84,0
5629,115,1
5630,41,0
5631,79,0
5632,133,1
5633,69,1
5634,60,1
5635,200,0
5636,26,0
5637,87,1
5638,200,0
5639,200,0
5640,73,0
5641,136,1
5642,77,1
5643,45,1
5644,31,1
5645,99,1
5646,51,1
5647,145,1
5648,200,0
5649,66,0
5650,147,1
5651,167,1
5652,50,0
5653,143,0
5654,41,0
5655,178,1
5656,143,1
5657,200,0
5658,124,1
5659,200,0
5660,81,1
5661,200,0
5662,13,0
5663,200,0
5664,147,1
5665,200,0
5666,63,1
5667,46,1
5668,59,1
5669,29,0
5670,200,0
5671,172,0
5672,200,0
5673,167,0
5674,183,1
5675,160,1
5676,57,0
5677,149,1
5678,155,1
5679,80,1
5680,95,1
5681,22,0
5682,200,0
5683,190,1
5684,92,1
5685,39,0
5686,57,1
5687,200,0
5688,80,1
5689,167,1
5690,200,0
5691,169,1
5692,200,0
5693,57,0
5694,17,0
5695,78,1
5696,35,0
5697,85,0
5698,89,1
5699,10,0
5700,157,1
5701,200,0
5702,200,0
5703,88,1
5704,200,0
5705,35,1
5706,55,1
5707,200,0
5708,80,0
5709,118,1
5710,66,0
5711,200,0
5712,200,0
5713,43,1
5714,138,1
5715,79,1
5716,66,1
5717,37,0
5718,67,1
5719,50,1
5720,180,1
5721,93,1
5722,104,0
5723,28,1
5724,133,1
5725,200,0
5726,200,0
5727,80,1
5728,110,1
5729,11,0
5730,200,0
5731,23,0
5732,103,0
5733,68,0
5734,88,1
5735,119,1
5736,151,1
5737,200,0
5738,50,1
5739,200,0
5740,63,1
5741,111,1
5742,79,1
5743,200,0
5744,188,1
5745,19,0
5746,95,1
5747,178,1
5748,131,1
5749,200,0
5750,61,1
5751,108,1
5752,112,1
5753,168,1
5754,200,0
5755,171,1
5756,97,1
5757,105,1
5758,200,0
5759,200,0
5760,200,0
5761,112,1
5762,141,1
5763,95,1
5764,27,0
5765,200,0
5766,200,0
5767,200,0
5768,200,0
5769,97,0
5770,136,0
5771,200,0
5772,200,0
5773,74,1
5774,200,0
5775,200,0
5776,17,0
5777,163,1
5778,200,0
5779,37,0
5780,144,1
5781,200,0
5782,109,1
5783,200,0
5784,58,0
5785,83,1
5786,48,0
5787,14,0
5788,194,1
5789,200,0
5790,115,0
5791,90,1
5792,43,0
5793,185,0
5794,115,0
5795,197,1
5796,149,0
5797,172,1
5798,67,1
5799,94,1
5800,200,0
5801,200,0
5802,7,0
5803,83,1
5804,82,1
5805,200,0
5806,200,0
5807,27,0
5808,200,0
5809,88,1
5810,89,0
5811,30,0
5812,41,0
5813,125,1
5814,109,1
5815,85,1
5816,92,1
5817,92,0
5818,200,0
5819,163,1
5820,200,0
5821,98,0
5822,136,1
5823,28,0
5824,200,0
5825,137,0
5826,50,1
5827,95,1
5828,200,0
5829,200,0
5830,161,0
5831,130,1
5832,75,1
5833,200,0
5834,105,1
5835,155,0
5836,45,0
5837,120,1
5838,200,0
5839,21,0
5840,81,1
5841,79,0
5842,200,0
5843,161,1
5844,42,0
5845,139,1
5846,200,0
5847,200,0
5848,177,1
5849,200,0
5850,200,0
5851,103,1
5852,200,0
5853,176,1
5854,129,1
5855,35,1
5856,74,0
5857,200,0
5858,45,0
5859,186,1
5860,200,0
5861,41,1
5862,184,0
5863,200,0
5864,97,1
5865,41,1
5866,200,0
5867,156,1
5868,200,0
5869,96,1
5870,38,0
5871,178,1
5872,98,1
5873,92,1
5874,133,1
5875,85,1
5876,58,0
5877,60,1
5878,20,0
5879,139,1
5880,122,1
5881,200,0
5882,200,0
5883,49,1
5884,47,1
5885,61,1
5886,188,1
5887,52,0
5888,112,1
5889,200,0
5890,200,0
5891,177,0
5892,147,1
5893,173,1
5894,200,0
5895,143,1
5896,200,0
5897,110,1
5898,83,1
5899,58,0
5900,28,0
5901,103,0
5902,200,0
5903,200,0
5904,49,0
5905,200,0
5906,139,1
5907,200,0
5908,19,0
5909,169,1
5910,76,1
5911,200,0
5912,85,0
5913,200,0
5914,75,1
5915,20,0
5916,40,0
5917,130,1
5918,200,0
5919,67,1
5920,193,0
5921,200,0
5922,200,0
5923,146,1
5924,192,1
5925,192,1
5926,157,1
5927,200,0
5928,93,1
5929,200,0
5930,146,1
5931,200,0
5932,200,0
5933,112,0
5934,76,0
5935,193,1
5936,200,0
5937,153,1
5938,62,1
5939,185,1
5940,140,0
5941,51,0
5942,58,1
5943,22,0
5944,200,0
5945,129,0
5946,171,1
5947,36,0
5948,14,0
5949,200,0
5950,108,1
5951,200,0
5952,200,0
5953,103,1
5954,94,0
5955,80,1
5956,11,0
5957,93,0
5958,76,0
5959,178,1
5960,78,1
5961,94,1
5962,50,0
5963,74,1
5964,54,1
5965,47,1
5966,148,1
5967,197,1
5968,81,1
5969,8,0
5970,126,0
5971,164,1
5972,70,1
5973,171,1
5974,93,1
5975,62,0
5976,129,1
5977,135,1
5978,95,0
5979,67,1
5980,108,0
5981,172,1
5982,24,0
5983,104,1
5984,83,1
5985,200,0
5986,51,1
5987,200,0
5988,96,1
5989,96,1
5990,186,1
5991,15,0
5992,58,0
5993,200,0
5994,168,1
5995,46,1
5996,131,0
5997,57,1
5998,86,1
5999,200,0
6000,116,0
6001,79,1
6002,200,0
6003,200,0
6004,200,0
6005,200,0
6006,200,0
6007,200,0
6008,163,0
6009,133,1
6010,200,0
6011,82,0
6012,200,0
6013,28,1
6014,198,0
6015,200,0
6016,135,1
6017,168,1
6018,18,0
6019,177,0
6020,200,0
6021,35,0
6022,103,0
6023,42,1
6024,77,1
6025,98,1
6026,61,1
6027,50,1
6028,46,1
6029,73,1
6030,89,0
6031,91,1
6032,92,1
6033,15,0
6034,52,1
6035,119,1
6036,52,1
6037,45,1
6038,115,0
6039,115,1
6040,71,1
6041,87,0
6042,134,1
6043,82,1
6044,94,1
6045,126,1
6046,88,1
6047,180,1
6048,200,0
6049,107,0
6050,39,1
6051,42,1
6052,101,0
6053,63,0
6054,178,0
6055,126,1
6056,182,1
6057,131,1
6058,114,1
6059,139,0
6060,75,1
6061,129,1
6062,31,0
6063,111,0
6064,148,1
6065,154,1
6066,60,0
6067,87,1
6068,140,1
6069,132,1
6070,37,0
6071,60,1
6072,173,1
6073,194,1
6074,170,1
6075,200,0
6076,200,0
6077,56,1
6078,200,0
6079,165,1
6080,71,0
6081,65,1
6082,97,1
6083,63,0
6084,148,1
6085,155,1
6086,72,1
6087,45,1
6088,200,0
6089,200,0
6090,73,0
6091,15,0
6092,200,0
6093,99,1
6094,101,1
6095,200,1
6096,58,0
6097,135,1
6098,47,1
6099,48,0
6100,61,1
6101,54,0
6102,98,1
6103,50,0
6104,200,0
6105,119,1
6106,200,0
6107,200,0
6108,200,0
6109,200,0
6110,112,1
6111,117,0
6112,200,0
6113,191,1
6114,155,0
6115,74,1
6116,92,1
6117,200,0
6118,200,0
6119,148,1
6120,200,0
6121,200,0
6122,200,0
6123,49,0
6124,68,1
6125,176,1
6126,38,1
6127,180,0
6128,114,0
6129,130,1
6130,135,1
6131,92,1
6132,77,1
6133,56,0
6134,110,1
6135,200,0
