episode,steps,reward
4139,11,0
4140,49,1
4141,49,1
4142,10,0
4143,98,1
4144,58,1
4145,100,0
4146,17,1
4147,12,0
4148,24,1
4149,9,0
4150,19,0
4151,26,1
4152,100,0
4153,15,0
4154,28,0
4155,42,1
4156,7,1
4157,8,0
4158,73,1
4159,19,1
4160,16,0
4161,18,1
4162,80,0
4163,20,1
4164,70,1
4165,27,1
4166,100,0
4167,49,1
4168,10,1
4169,46,0
4170,22,0
4171,53,1
4172,28,1
4173,19,0
4174,29,1
4175,32,0
4176,100,0
4177,89,0
4178,48,1
4179,10,0
4180,30,1
4181,18,1
4182,16,1
4183,25,0
4184,81,1
4185,100,0
4186,61,1
4187,14,1
4188,46,1
4189,28,1
4190,25,0
4191,60,0
4192,85,1
4193,71,1
4194,64,1
4195,53,1
4196,26,1
4197,19,1
4198,29,0
4199,52,0
4200,76,1
4201,42,1
4202,19,1
4203,45,1
4204,50,1
4205,15,1
4206,20,1
4207,29,1
4208,30,1
4209,18,1
4210,44,0
4211,100,0
4212,32,1
4213,95,0
4214,23,1
4215,100,0
4216,73,1
4217,11,1
4218,60,1
4219,100,0
4220,40,1
4221,45,0
4222,37,1
4223,17,0
4224,40,1
4225,23,1
4226,31,0
4227,21,1
4228,52,1
4229,15,1
4230,100,0
4231,15,0
4232,22,1
4233,11,1
4234,100,0
4235,29,1
4236,21,1
4237,39,1
4238,17,1
4239,28,1
4240,69,1
4241,13,0
4242,19,1
4243,10,1
4244,40,1
4245,43,1
4246,6,1
4247,69,1
4248,8,0
4249,7,1
4250,42,0
4251,100,0
4252,8,1
4253,43,1
4254,88,0
4255,17,0
4256,28,1
4257,69,1
4258,34,1
4259,59,1
4260,20,1
4261,45,1
4262,80,1
4263,28,1
4264,23,1
4265,25,1
4266,16,1
4267,57,1
4268,18,1
4269,24,1
4270,54,1
4271,6,0
4272,91,1
4273,36,1
4274,30,1
4275,22,1
4276,39,1
4277,19,1
4278,69,1
4279,100,0
4280,25,1
4281,69,1
4282,54,1
4283,21,1
4284,10,1
4285,20,1
4286,13,0
4287,78,1
4288,47,1
4289,31,1
4290,50,1
4291,23,1
4292,25,1
4293,36,0
4294,16,0
4295,20,1
4296,54,1
4297,29,1
4298,70,1
4299,40,1
4300,29,1
4301,13,1
4302,18,1
4303,71,1
4304,27,1
4305,21,1
4306,48,1
4307,100,0
4308,24,1
4309,44,1
4310,12,1
4311,91,0
4312,43,1
4313,26,1
4314,35,1
4315,28,1
4316,12,1
4317,100,0
4318,71,1
4319,8,1
4320,44,1
4321,20,1
4322,12,1
4323,33,1
4324,24,0
4325,65,1
4326,16,1
4327,36,1
4328,24,1
4329,53,1
4330,85,1
4331,31,0
4332,58,1
4333,48,1
4334,23,1
4335,20,1
4336,51,0
4337,24,1
4338,29,1
4339,55,1
4340,22,1
4341,85,1
4342,42,1
4343,20,1
4344,44,1
4345,31,1
4346,23,1
4347,18,0
4348,66,1
4349,10,0
4350,26,1
4351,65,1
4352,24,1
4353,100,0
4354,16,1
4355,79,1
4356,23,1
4357,14,1
4358,36,1
4359,55,1
4360,55,1
4361,11,1
4362,49,1
4363,61,1
4364,78,1
4365,39,0
4366,17,0
4367,23,1
4368,9,1
4369,17,1
4370,36,1
4371,73,1
4372,47,0
4373,33,1
4374,34,0
4375,8,1
4376,53,1
4377,21,1
4378,20,1
4379,52,1
4380,25,0
4381,24,1
4382,10,1
4383,21,0
4384,32,1
4385,56,1
4386,30,1
4387,16,1
4388,32,1
4389,59,1
4390,28,0
4391,12,1
4392,20,1
4393,38,1
4394,16,1
4395,55,1
4396,70,1
4397,19,1
4398,14,1
4399,36,1
4400,16,1
4401,30,1
4402,31,1
4403,33,1
4404,11,1
4405,46,1
4406,50,1
4407,28,1
4408,26,0
4409,20,0
4410,43,1
4411,44,1
4412,100,0
4413,67,1
4414,9,1
4415,15,1
4416,49,1
4417,31,1
4418,39,1
4419,26,1
4420,25,1
4421,37,1
4422,24,1
4423,40,0
4424,26,1
4425,44,1
4426,28,1
4427,19,1
4428,36,1
4429,7,1
4430,36,1
4431,88,0
4432,100,0
4433,80,1
4434,81,1
4435,100,0
4436,49,0
4437,52,1
4438,51,1
4439,100,0
4440,30,1
4441,27,0
4442,14,1
4443,11,0
4444,16,1
4445,67,1
4446,10,1
4447,46,1
4448,18,1
4449,43,1
4450,18,1
4451,53,1
4452,47,1
4453,7,0
4454,40,0
4455,48,1
4456,26,1
4457,48,1
4458,28,0
4459,33,1
4460,46,1
4461,81,0
4462,46,1
4463,18,1
4464,44,1
4465,34,1
4466,22,1
4467,100,0
4468,28,0
4469,79,1
4470,69,1
4471,17,1
4472,33,1
4473,71,1
4474,22,1
4475,29,1
4476,50,1
4477,11,1
4478,7,0
4479,16,0
4480,44,0
4481,100,0
4482,37,1
4483,70,1
4484,100,0
4485,46,0
4486,100,0
4487,42,1
4488,25,1
4489,14,0
4490,48,0
4491,14,1
4492,10,0
4493,58,0
4494,69,1
4495,19,1
4496,29,1
4497,31,1
4498,66,1
4499,34,1
4500,16,0
4501,27,0
4502,20,1
4503,60,1
4504,30,1
4505,30,1
4506,45,1
4507,100,0
4508,100,0
4509,100,0
4510,29,0
4511,11,1
4512,46,1
4513,13,1
4514,8,1
4515,92,1
4516,100,0
4517,41,1
4518,77,1
4519,24,1
4520,100,0
4521,22,1
4522,23,1
4523,13,1
4524,46,1
4525,19,1
4526,19,1
4527,35,1
4528,41,1
4529,67,1
4530,60,1
4531,19,1
4532,94,0
4533,8,1
4534,58,1
4535,25,0
4536,100,0
4537,93,1
4538,22,1
4539,21,1
4540,25,1
4541,28,1
4542,16,1
4543,23,1
4544,86,1
4545,34,1
4546,16,1
4547,51,0
4548,64,1
4549,31,0
4550,46,1
4551,23,1
4552,19,1
4553,88,0
4554,23,1
4555,35,0
4556,34,1
4557,100,0
4558,17,1
4559,99,1
4560,38,1
4561,100,0
4562,24,0
4563,49,1
4564,71,1
4565,24,1
4566,22,1
4567,15,1
4568,49,1
4569,9,1
4570,17,1
4571,98,1
4572,26,1
4573,12,1
4574,29,1
4575,75,1
4576,61,1
4577,79,1
4578,51,1
4579,14,1
4580,16,1
4581,54,0
4582,20,1
4583,68,1
4584,100,0
4585,24,1
4586,44,0
4587,27,1
4588,100,0
4589,93,1
4590,21,1
4591,16,1
4592,71,1
4593,14,0
4594,58,1
4595,54,1
4596,13,1
4597,37,1
4598,71,1
4599,22,1
4600,30,1
4601,8,1
4602,100,0
4603,63,0
4604,64,1
4605,9,0
4606,45,1
4607,10,0
4608,32,1
4609,49,0
4610,31,1
4611,19,0
4612,60,1
4613,33,1
4614,61,1
4615,30,1
4616,85,0
4617,69,1
4618,36,1
4619,61,1
4620,19,1
4621,37,1
4622,100,0
4623,21,0
4624,36,1
4625,43,1
4626,39,1
4627,39,1
4628,19,1
4629,14,1
4630,88,1
4631,31,1
4632,16,1
4633,13,1
4634,32,1
4635,43,1
4636,17,1
4637,54,1
4638,48,1
4639,51,1
4640,60,1
4641,61,1
4642,25,0
4643,20,1
4644,27,1
4645,12,1
4646,91,1
4647,19,0
4648,75,1
4649,83,0
4650,77,1
4651,100,0
4652,17,0
4653,15,1
4654,41,1
4655,32,1
4656,10,0
4657,12,1
4658,59,1
4659,27,0
4660,10,1
4661,73,1
4662,24,1
4663,10,1
4664,61,0
4665,31,1
4666,77,1
4667,100,0
4668,95,1
4669,27,1
4670,97,1
4671,44,0
4672,100,0
4673,14,1
4674,87,1
4675,72,1
4676,8,1
4677,60,1
4678,32,1
4679,26,1
4680,40,1
4681,53,1
4682,40,1
4683,42,1
4684,73,1
4685,74,1
4686,57,1
4687,28,1
4688,62,1
4689,63,1
4690,7,1
4691,21,1
4692,6,0
4693,17,1
4694,9,1
4695,100,0
4696,21,1
4697,14,1
4698,7,1
4699,26,1
4700,33,1
4701,81,1
4702,18,1
4703,10,1
4704,17,1
4705,19,1
4706,90,1
4707,23,0
4708,20,1
4709,61,1
4710,59,1
4711,32,1
4712,16,1
4713,78,1
4714,57,1
4715,49,0
4716,36,1
4717,74,0
4718,22,1
4719,65,1
4720,20,1
4721,100,0
4722,17,1
4723,32,1
4724,37,1
4725,29,1
4726,41,1
4727,72,1
4728,49,1
4729,31,1
4730,29,1
4731,77,1
4732,100,0
4733,55,1
4734,28,1
4735,24,0
4736,15,1
4737,23,0
4738,47,0
4739,100,0
4740,100,0
4741,64,1
4742,31,1
4743,100,0
4744,48,1
4745,22,1
4746,24,0
4747,33,1
4748,13,0
4749,11,1
4750,51,1
4751,90,1
4752,10,1
4753,90,1
4754,34,1
4755,74,1
4756,12,1
4757,28,1
4758,10,0
4759,25,1
4760,69,1
4761,11,0
4762,100,1
4763,12,1
4764,75,1
4765,19,1
4766,32,1
4767,37,1
4768,64,0
4769,87,1
4770,13,1
4771,26,1
4772,73,1
4773,22,1
4774,52,1
4775,61,0
4776,42,1
4777,93,1
4778,22,1
4779,13,1
4780,60,1
4781,11,1
4782,36,1
4783,46,1
4784,23,1
4785,66,1
4786,57,0
4787,100,1
4788,12,1
4789,21,1
4790,40,0
4791,90,1
4792,42,1
4793,35,1
4794,100,0
4795,78,1
4796,52,1
4797,21,1
4798,17,1
4799,53,0
4800,29,1
4801,100,0
4802,49,1
4803,35,1
4804,48,1
4805,49,1
4806,42,1
4807,26,1
4808,78,0
4809,100,0
4810,100,0
4811,17,1
4812,56,1
4813,19,1
4814,18,1
4815,26,1
4816,25,0
4817,100,0
4818,60,1
4819,24,1
4820,93,0
4821,32,0
4822,51,1
4823,33,1
4824,64,0
4825,20,1
4826,17,0
4827,80,1
4828,13,1
4829,38,1
4830,46,1
4831,67,1
4832,16,1
4833,88,1
4834,25,1
4835,19,0
4836,15,1
4837,17,0
4838,56,1
4839,48,1
4840,34,1
4841,60,1
4842,100,0
4843,98,1
4844,9,1
4845,46,1
4846,27,0
4847,36,1
4848,25,1
4849,12,1
4850,51,0
4851,25,1
4852,11,1
4853,17,1
4854,27,1
4855,67,0
4856,92,1
4857,100,0
4858,39,0
4859,54,1
4860,100,0
4861,46,1
4862,23,1
4863,45,1
4864,98,1
4865,22,1
4866,25,1
4867,61,0
4868,57,0
4869,41,1
4870,37,0
4871,100,0
4872,100,0
4873,35,0
4874,36,0
4875,13,1
4876,62,0
4877,83,1
4878,22,1
4879,11,1
4880,20,1
4881,100,0
4882,35,1
4883,13,1
4884,18,1
4885,41,0
4886,63,1
4887,16,0
4888,60,1
4889,35,1
4890,46,1
4891,49,1
4892,98,1
4893,55,1
4894,14,1
4895,28,1
4896,36,1
4897,41,1
4898,87,1
4899,27,0
4900,29,1
4901,55,1
4902,100,0
4903,17,0
4904,36,1
4905,42,1
4906,25,1
4907,36,1
4908,28,0
4909,100,0
4910,100,0
4911,16,1
4912,17,1
4913,17,1
4914,100,0
4915,54,1
4916,14,0
4917,41,1
4918,27,1
4919,14,0
4920,30,1
4921,72,1
4922,23,1
4923,27,1
4924,74,1
4925,93,1
4926,65,1
4927,62,0
4928,72,1
4929,35,0
4930,51,1
4931,23,1
4932,28,1
4933,35,1
4934,20,1
4935,64,1
4936,93,1
4937,31,1
4938,11,1
4939,21,1
4940,56,1
4941,100,0
4942,63,1
4943,55,1
4944,10,0
4945,34,0
4946,100,0
4947,26,1
4948,53,1
4949,59,0
4950,38,1
4951,21,1
4952,30,1
4953,45,1
4954,7,1
4955,26,1
4956,8,1
4957,22,1
4958,100,0
4959,26,1
4960,44,0
4961,72,1
4962,66,1
4963,8,1
4964,29,1
4965,74,1
4966,90,1
4967,35,1
4968,100,0
4969,7,1
4970,16,1
4971,100,0
4972,69,1
4973,100,0
4974,39,1
4975,25,1
4976,27,1
4977,58,1
4978,59,1
4979,34,1
4980,10,0
4981,74,1
4982,28,1
4983,100,0
4984,78,1
4985,27,1
4986,78,0
4987,44,1
4988,27,1
4989,44,1
4990,50,1
4991,100,0
4992,42,1
4993,58,1
4994,100,0
4995,28,0
4996,48,1
4997,46,1
4998,15,1
4999,41,1
5000,31,1
