episode,steps,reward
4139,128,1
4140,58,1
4141,81,1
4142,65,1
4143,131,1
4144,97,1
4145,78,1
4146,104,1
4147,105,1
4148,180,1
4149,200,0
4150,200,0
4151,200,0
4152,87,1
4153,46,1
4154,69,1
4155,46,1
4156,55,1
4157,102,1
4158,74,1
4159,150,1
4160,134,1
4161,108,1
4162,58,1
4163,67,1
4164,79,0
4165,92,1
4166,200,0
4167,120,1
4168,139,1
4169,110,1
4170,79,1
4171,188,1
4172,66,1
4173,158,1
4174,55,1
4175,59,1
4176,200,0
4177,117,1
4178,170,0
4179,50,1
4180,49,1
4181,131,1
4182,96,1
4183,65,1
4184,82,1
4185,58,1
4186,45,1
4187,100,1
4188,140,1
4189,124,1
4190,126,1
4191,116,0
4192,38,1
4193,53,1
4194,200,0
4195,38,1
4196,85,1
4197,74,1
4198,130,1
4199,81,1
4200,97,1
4201,105,1
4202,54,1
4203,49,1
4204,200,0
4205,63,1
4206,200,0
4207,126,1
4208,62,1
4209,55,1
4210,96,1
4211,79,1
4212,68,1
4213,88,1
4214,134,1
4215,175,1
4216,32,1
4217,86,1
4218,135,1
4219,99,1
4220,78,1
4221,111,1
4222,104,1
4223,96,1
4224,69,1
4225,60,1
4226,137,1
4227,49,1
4228,64,1
4229,110,1
4230,29,1
4231,64,1
4232,69,0
4233,123,1
4234,72,1
4235,71,1
4236,142,1
4237,104,1
4238,34,1
4239,81,1
4240,86,1
4241,94,1
4242,94,1
4243,47,1
4244,60,1
4245,67,1
4246,61,1
4247,49,1
4248,88,1
4249,62,1
4250,200,0
4251,56,1
4252,108,1
4253,82,1
4254,28,1
4255,88,1
4256,52,1
4257,200,0
4258,142,1
4259,50,1
4260,90,1
4261,108,1
4262,200,0
4263,200,0
4264,96,1
4265,95,1
4266,200,0
4267,177,1
4268,48,1
4269,67,1
4270,80,1
4271,90,0
4272,153,1
4273,95,1
4274,56,1
4275,90,1
4276,68,1
4277,108,1
4278,200,0
4279,112,1
4280,98,1
4281,136,1
4282,179,1
4283,44,1
4284,101,1
4285,93,1
4286,30,1
4287,165,1
4288,53,1
4289,111,1
4290,112,1
4291,41,1
4292,75,1
4293,125,1
4294,139,1
4295,177,1
4296,97,1
4297,111,1
4298,21,1
4299,73,1
4300,28,1
4301,113,1
4302,160,1
4303,81,1
4304,147,1
4305,94,1
4306,56,1
4307,200,0
4308,29,1
4309,155,1
4310,59,1
4311,53,1
4312,77,1
4313,77,1
4314,53,1
4315,75,1
4316,57,1
4317,36,1
4318,76,1
4319,37,1
4320,51,0
4321,45,1
4322,88,1
4323,60,1
4324,99,1
4325,44,1
4326,65,0
4327,140,1
4328,93,1
4329,113,1
4330,64,1
4331,70,1
4332,150,1
4333,52,1
4334,88,1
4335,106,1
4336,50,1
4337,50,1
4338,154,1
4339,64,1
4340,139,1
4341,57,1
4342,129,1
4343,61,1
4344,59,1
4345,83,1
4346,200,0
4347,95,1
4348,123,1
4349,53,1
4350,101,1
4351,38,0
4352,131,1
4353,76,1
4354,44,1
4355,190,1
4356,75,1
4357,78,1
4358,55,1
4359,41,1
4360,70,0
4361,97,1
4362,39,1
4363,60,1
4364,50,1
4365,166,1
4366,61,1
4367,43,1
4368,151,1
4369,78,1
4370,79,1
4371,77,1
4372,70,1
4373,139,1
4374,108,1
4375,69,1
4376,128,1
4377,100,1
4378,194,1
4379,62,1
4380,95,1
4381,72,1
4382,45,1
4383,112,0
4384,37,1
4385,182,1
4386,200,0
4387,27,1
4388,96,1
4389,72,1
4390,68,1
4391,102,1
4392,34,1
4393,109,1
4394,116,1
4395,78,1
4396,118,1
4397,33,1
4398,90,1
4399,104,1
4400,113,1
4401,95,1
4402,111,1
4403,95,1
4404,130,1
4405,87,1
4406,78,1
4407,41,1
4408,74,1
4409,55,1
4410,59,1
4411,127,1
4412,44,1
4413,141,1
4414,82,1
4415,54,1
4416,36,1
4417,104,1
4418,200,0
4419,200,0
4420,142,1
4421,42,1
4422,139,1
4423,200,0
4424,200,0
4425,123,1
4426,108,1
4427,149,1
4428,74,0
4429,99,1
4430,42,1
4431,200,0
4432,37,0
4433,128,0
4434,111,1
4435,55,0
4436,84,1
4437,47,1
4438,132,1
4439,72,1
4440,168,1
4441,70,1
4442,141,1
4443,74,1
4444,33,1
4445,80,1
4446,108,1
4447,108,1
4448,88,1
4449,200,0
4450,173,1
4451,71,1
4452,83,1
4453,83,1
4454,131,1
4455,200,0
4456,108,1
4457,200,0
4458,96,1
4459,84,1
4460,50,1
4461,149,1
4462,152,1
4463,123,0
4464,180,1
4465,200,0
4466,60,1
4467,98,1
4468,109,1
4469,56,1
4470,55,1
4471,60,0
4472,42,1
4473,107,1
4474,90,1
4475,200,0
4476,61,1
4477,55,1
4478,100,0
4479,113,1
4480,51,1
4481,86,1
4482,53,1
4483,46,1
4484,80,1
4485,163,1
4486,80,1
4487,135,1
4488,75,0
4489,168,1
4490,127,1
4491,121,1
4492,49,1
4493,63,1
4494,179,1
4495,111,1
4496,200,0
4497,106,1
4498,129,1
4499,87,1
4500,50,1
4501,60,1
4502,92,1
4503,182,1
4504,45,1
4505,152,1
4506,67,1
4507,57,1
4508,83,1
4509,82,1
4510,170,1
4511,77,1
4512,163,1
4513,131,1
4514,87,1
4515,146,1
4516,98,1
4517,120,1
4518,200,0
4519,64,0
4520,76,0
4521,98,1
4522,65,1
4523,144,1
4524,134,1
4525,89,1
4526,88,1
4527,101,1
4528,49,1
4529,43,1
4530,56,1
4531,70,1
4532,94,1
4533,92,1
4534,97,1
4535,200,0
4536,124,1
4537,40,1
4538,146,1
4539,200,0
4540,200,0
4541,53,1
4542,56,1
4543,88,1
4544,88,1
4545,138,1
4546,95,1
4547,112,1
4548,65,1
4549,200,0
4550,122,1
4551,156,1
4552,95,1
4553,108,1
4554,31,1
4555,69,1
4556,132,1
4557,53,1
4558,41,1
4559,91,1
4560,70,1
4561,147,1
4562,75,1
4563,78,1
4564,160,1
4565,78,1
4566,110,1
4567,101,1
4568,90,1
4569,92,1
4570,83,1
4571,57,1
4572,47,1
4573,40,1
4574,182,1
4575,80,1
4576,127,1
4577,200,0
4578,94,1
4579,78,1
4580,103,1
4581,21,1
4582,119,1
4583,87,1
4584,176,1
4585,97,1
4586,200,0
4587,62,1
4588,29,1
4589,117,1
4590,57,1
4591,32,1
4592,32,1
4593,148,1
4594,132,1
4595,117,1
4596,39,1
4597,189,1
4598,54,1
4599,67,1
4600,62,1
4601,32,1
4602,35,1
4603,39,1
4604,102,1
4605,59,1
4606,171,1
4607,54,1
4608,171,1
4609,123,1
4610,136,1
4611,40,1
4612,114,1
4613,98,1
4614,200,0
4615,179,1
4616,92,1
4617,200,0
4618,149,1
4619,43,1
4620,189,1
4621,200,1
4622,49,1
4623,104,1
4624,128,1
4625,131,1
4626,68,1
4627,112,1
4628,180,1
4629,44,1
4630,78,1
4631,110,1
4632,200,0
4633,107,1
4634,176,1
4635,137,1
4636,33,1
4637,69,1
4638,74,1
4639,200,0
4640,110,1
4641,85,1
4642,200,0
4643,55,1
4644,119,1
4645,112,1
4646,35,1
4647,72,1
4648,43,1
4649,66,1
4650,69,1
4651,169,1
4652,68,1
4653,45,0
4654,152,1
4655,31,1
4656,31,1
4657,89,1
4658,98,1
4659,28,1
4660,89,1
4661,57,1
4662,97,1
4663,94,1
4664,80,1
4665,99,1
4666,200,0
4667,126,1
4668,131,1
4669,29,1
4670,69,1
4671,102,1
4672,71,1
4673,200,0
4674,138,1
4675,50,1
4676,28,1
4677,107,1
4678,76,1
4679,146,1
4680,74,1
4681,123,1
4682,94,1
4683,108,1
4684,84,1
4685,200,0
4686,46,1
4687,70,1
4688,66,1
4689,200,0
4690,71,1
4691,62,1
4692,73,1
4693,49,1
4694,200,0
4695,44,1
4696,59,1
4697,84,1
4698,142,1
4699,54,1
4700,63,1
4701,105,1
4702,129,1
4703,86,1
4704,37,1
4705,83,1
4706,96,1
4707,95,1
4708,112,1
4709,53,1
4710,84,1
4711,159,1
4712,117,1
4713,117,1
4714,200,0
4715,178,1
4716,80,1
4717,98,1
4718,39,0
4719,58,0
4720,57,1
4721,200,0
4722,88,1
4723,43,1
4724,62,1
4725,37,1
4726,79,1
4727,54,1
4728,142,1
4729,71,1
4730,81,1
4731,51,1
4732,183,1
4733,162,1
4734,67,1
4735,200,0
4736,71,1
4737,103,0
4738,40,1
4739,47,1
4740,111,1
4741,82,1
4742,89,1
4743,62,1
4744,53,1
4745,176,1
4746,112,1
4747,200,0
4748,45,1
4749,160,1
4750,64,1
4751,94,1
4752,103,1
4753,138,1
4754,74,1
4755,29,1
4756,105,1
4757,78,1
4758,53,1
4759,77,0
4760,55,1
4761,51,1
4762,58,1
4763,194,1
4764,28,1
4765,177,1
4766,64,0
4767,104,1
4768,190,1
4769,200,0
4770,85,1
4771,117,1
4772,147,1
4773,200,0
4774,43,1
4775,137,1
4776,200,0
4777,58,1
4778,91,1
4779,110,1
4780,200,0
4781,136,1
4782,200,0
4783,47,1
4784,123,1
4785,105,1
4786,98,1
4787,20,1
4788,54,1
4789,107,1
4790,72,1
4791,46,1
4792,112,1
4793,92,1
4794,72,1
4795,108,1
4796,187,1
4797,64,1
4798,136,1
4799,29,1
4800,59,1
4801,75,1
4802,83,1
4803,182,1
4804,142,1
4805,72,1
4806,77,1
4807,29,1
4808,200,0
4809,108,1
4810,200,0
4811,29,1
4812,86,1
4813,52,1
4814,68,1
4815,45,1
4816,40,1
4817,39,1
4818,200,0
4819,102,1
4820,200,0
4821,85,1
4822,144,1
4823,200,0
4824,64,1
4825,61,1
4826,97,1
4827,92,1
4828,128,1
4829,111,1
4830,40,1
4831,131,1
4832,79,1
4833,136,1
4834,68,1
4835,91,1
4836,199,1
4837,109,1
4838,155,1
4839,109,1
4840,81,1
4841,144,1
4842,68,1
4843,80,1
4844,200,0
4845,59,1
4846,74,1
4847,43,1
4848,106,1
4849,47,1
4850,80,1
4851,90,1
4852,200,0
4853,55,1
4854,44,1
4855,67,1
4856,119,1
4857,136,1
4858,63,1
4859,200,0
4860,157,1
4861,68,1
4862,60,1
4863,86,1
4864,118,1
4865,118,1
4866,94,1
4867,104,1
4868,95,1
4869,51,1
4870,47,1
4871,187,1
4872,92,1
4873,200,0
4874,65,1
4875,39,1
4876,55,1
4877,123,1
4878,85,1
4879,95,1
4880,111,1
4881,200,0
4882,113,1
4883,65,1
4884,80,1
4885,57,1
4886,73,1
4887,87,1
4888,194,0
4889,91,1
4890,66,1
4891,63,1
4892,93,1
4893,59,1
4894,200,0
4895,120,1
4896,150,1
4897,154,1
4898,21,1
4899,46,1
4900,50,0
4901,102,1
4902,91,1
4903,80,1
4904,111,1
4905,103,1
4906,155,1
4907,63,1
4908,83,1
4909,108,1
4910,105,1
4911,102,1
4912,124,1
4913,34,1
4914,92,1
4915,140,1
4916,67,1
4917,200,0
4918,101,1
4919,64,1
4920,154,1
4921,154,1
4922,38,1
4923,105,1
4924,37,1
4925,49,1
4926,83,1
4927,200,1
4928,107,1
4929,85,1
4930,72,1
4931,81,1
4932,67,1
4933,79,1
4934,97,1
4935,121,1
4936,102,1
4937,80,1
4938,82,1
4939,200,0
4940,66,1
4941,45,1
4942,81,1
4943,37,1
4944,105,1
4945,62,1
4946,160,1
4947,155,1
4948,110,1
4949,197,1
4950,47,1
4951,103,1
4952,134,1
4953,109,1
4954,42,1
4955,43,1
4956,96,1
4957,44,1
4958,41,1
4959,33,1
4960,64,1
4961,103,1
4962,84,1
4963,110,1
4964,61,1
4965,114,1
4966,79,1
4967,38,1
4968,31,1
4969,200,0
4970,100,1
4971,200,0
4972,62,1
4973,169,1
4974,66,1
4975,47,1
4976,58,1
4977,101,1
4978,96,1
4979,87,1
4980,123,1
4981,43,1
4982,48,1
4983,86,1
4984,98,1
4985,65,1
4986,101,1
4987,39,1
4988,25,1
4989,57,1
4990,190,1
4991,105,1
4992,58,1
4993,104,1
4994,63,1
4995,154,1
4996,29,1
4997,130,1
4998,26,1
4999,165,1
5000,37,1
