episode,steps,reward
6136,122,1
6137,71,0
6138,37,1
6139,24,0
6140,113,0
6141,34,0
6142,18,0
6143,30,0
6144,59,0
6145,34,0
6146,33,0
6147,39,0
6148,90,0
6149,57,1
6150,20,0
6151,103,1
6152,36,0
6153,44,1
6154,84,0
6155,16,0
6156,29,0
6157,35,1
6158,74,1
6159,62,0
6160,54,1
6161,30,0
6162,104,0
6163,80,0
6164,57,0
6165,38,1
6166,56,0
6167,9,0
6168,29,1
6169,29,1
6170,61,1
6171,73,0
6172,51,1
6173,42,0
6174,63,0
6175,56,1
6176,6,0
6177,6,0
6178,44,0
6179,55,0
6180,31,0
6181,75,0
6182,61,0
6183,22,0
6184,33,1
6185,50,1
6186,42,0
6187,58,1
6188,70,0
6189,33,0
6190,73,0
6191,81,0
6192,27,0
6193,10,0
6194,21,0
6195,61,0
6196,44,1
6197,53,0
6198,82,0
6199,45,1
6200,132,0
6201,44,0
6202,18,0
6203,61,0
6204,72,1
6205,80,0
6206,120,1
6207,127,1
6208,200,0
6209,49,1
6210,36,0
6211,28,1
6212,20,0
6213,88,1
6214,12,0
6215,24,0
6216,33,0
6217,15,0
6218,12,0
6219,9,0
6220,42,0
6221,17,0
6222,69,0
6223,8,0
6224,37,1
6225,22,0
6226,75,0
6227,67,0
6228,37,0
6229,63,1
6230,61,0
6231,61,1
6232,9,0
6233,124,1
6234,43,0
6235,39,0
6236,22,0
6237,11,0
6238,40,0
6239,90,0
6240,37,0
6241,40,0
6242,25,1
6243,18,0
6244,54,1
6245,21,0
6246,56,0
6247,47,0
6248,18,0
6249,59,1
6250,33,1
6251,53,1
6252,8,0
6253,82,1
6254,42,1
6255,73,0
6256,54,0
6257,134,1
6258,88,0
6259,85,1
6260,66,0
6261,48,0
6262,41,0
6263,131,0
6264,79,0
6265,41,1
6266,47,0
6267,43,1
6268,45,0
6269,15,0
6270,131,0
6271,54,0
6272,22,0
6273,22,0
6274,87,0
6275,23,0
6276,30,1
6277,43,1
6278,53,0
6279,72,0
6280,138,1
6281,71,1
6282,124,1
6283,147,0
6284,45,0
6285,8,0
6286,32,0
6287,30,0
6288,15,0
6289,65,1
6290,22,0
6291,66,0
6292,33,0
6293,79,1
6294,54,1
6295,16,0
6296,15,0
6297,13,0
6298,27,1
6299,43,0
6300,14,0
6301,36,0
6302,52,1
6303,16,0
6304,59,0
6305,15,0
6306,41,1
6307,26,0
6308,30,0
6309,60,0
6310,131,1
6311,53,1
6312,73,1
6313,71,0
6314,101,1
6315,104,0
6316,153,1
6317,16,0
6318,53,1
6319,25,0
6320,106,0
6321,49,0
6322,8,0
6323,7,0
6324,64,0
6325,35,1
6326,141,1
6327,59,1
6328,9,0
6329,41,0
6330,72,1
6331,42,0
6332,44,0
6333,86,0
6334,51,1
6335,12,0
6336,25,0
6337,26,0
6338,54,1
6339,147,1
6340,17,0
6341,22,0
6342,37,0
6343,9,0
6344,102,0
6345,22,0
6346,43,0
6347,30,0
6348,55,0
6349,85,0
6350,29,1
6351,47,1
6352,17,0
6353,24,0
6354,28,0
6355,50,0
6356,92,0
6357,60,1
6358,62,0
6359,37,0
6360,63,0
6361,54,0
6362,30,1
6363,48,0
6364,53,0
6365,119,1
6366,128,0
6367,69,1
6368,13,0
6369,49,1
6370,84,1
6371,49,0
6372,32,0
6373,32,0
6374,52,0
6375,9,0
6376,41,0
6377,66,0
6378,91,0
6379,43,0
6380,72,0
6381,39,0
6382,53,1
6383,81,0
6384,107,0
6385,112,0
6386,48,0
6387,28,0
6388,12,0
6389,33,1
6390,49,0
6391,91,1
6392,44,1
6393,36,0
6394,33,0
6395,37,0
6396,27,0
6397,20,0
6398,49,1
6399,34,0
6400,32,1
6401,67,1
6402,40,0
6403,112,1
6404,41,1
6405,27,0
6406,65,0
6407,135,0
6408,57,1
6409,27,0
6410,121,0
6411,9,0
6412,26,0
6413,43,0
6414,99,0
6415,96,1
6416,24,0
6417,94,0
6418,19,0
6419,20,0
6420,102,1
6421,44,0
6422,90,1
6423,21,0
6424,38,0
6425,61,0
6426,55,0
6427,49,1
6428,114,1
6429,44,0
6430,17,0
6431,51,0
6432,42,1
6433,36,0
6434,48,0
6435,44,0
6436,49,0
6437,46,1
6438,81,1
6439,64,1
6440,71,1
6441,21,0
6442,46,1
6443,39,1
6444,35,0
6445,62,1
6446,41,0
6447,14,0
6448,17,0
6449,9,0
6450,78,0
6451,16,0
6452,103,0
6453,50,0
6454,58,0
6455,98,0
6456,36,0
6457,58,0
6458,39,1
6459,40,0
6460,39,0
6461,55,0
6462,74,0
6463,28,0
6464,28,0
6465,62,0
6466,60,0
6467,11,0
6468,5,0
6469,13,0
6470,30,1
6471,22,0
6472,52,0
6473,34,0
6474,50,0
6475,45,0
6476,45,0
6477,89,0
6478,15,0
6479,48,0
6480,87,0
6481,28,0
6482,130,0
6483,7,0
6484,66,0
6485,74,0
6486,62,0
6487,12,0
6488,16,0
6489,20,0
6490,30,0
6491,55,0
6492,52,0
6493,11,0
6494,113,0
6495,55,1
6496,18,0
6497,14,0
6498,60,0
6499,84,0
6500,13,0
6501,63,1
6502,22,0
6503,8,0
6504,53,0
6505,26,1
6506,53,1
6507,56,1
6508,63,0
6509,16,0
6510,55,1
6511,28,0
6512,44,1
6513,50,0
6514,19,0
6515,57,0
6516,98,1
6517,37,0
6518,54,0
6519,48,0
6520,28,0
6521,46,0
6522,113,0
6523,15,0
6524,45,0
6525,60,0
6526,77,0
6527,37,0
6528,32,1
6529,30,0
6530,44,0
6531,130,1
6532,33,0
6533,13,0
6534,11,0
6535,52,0
6536,32,0
6537,13,0
6538,51,0
6539,89,0
6540,16,0
6541,56,1
6542,34,0
6543,73,1
6544,31,0
6545,16,0
6546,60,0
6547,43,1
6548,94,0
6549,50,1
6550,28,0
6551,18,0
6552,21,0
6553,59,1
6554,102,0
6555,82,1
6556,38,1
6557,11,0
6558,20,0
6559,37,0
6560,33,0
6561,19,0
6562,51,0
6563,28,0
6564,117,0
6565,84,1
6566,47,0
6567,125,0
6568,41,1
6569,58,0
6570,19,0
6571,12,0
6572,51,1
6573,54,1
6574,10,0
6575,42,0
6576,76,0
6577,64,0
6578,49,0
6579,95,0
6580,20,0
6581,19,0
6582,65,1
6583,86,0
6584,37,0
6585,45,0
6586,65,0
6587,23,0
6588,46,1
6589,52,0
6590,33,0
6591,78,0
6592,17,0
6593,11,0
6594,34,0
6595,61,0
6596,41,0
6597,130,1
6598,11,0
6599,33,0
6600,27,0
6601,46,0
6602,63,0
6603,85,0
6604,13,0
6605,68,1
6606,99,1
6607,56,0
6608,50,0
6609,59,1
6610,46,1
6611,36,1
6612,19,0
6613,34,0
6614,37,0
6615,65,0
6616,59,0
6617,106,0
6618,69,1
6619,90,0
6620,74,0
6621,40,0
6622,32,0
6623,32,0
6624,18,0
6625,35,0
6626,29,0
6627,11,0
6628,83,1
6629,43,1
6630,43,0
6631,87,0
6632,7,0
6633,54,0
6634,58,1
6635,129,1
6636,57,1
6637,32,0
6638,45,0
6639,31,0
6640,73,0
6641,90,0
6642,63,0
6643,32,1
6644,64,0
6645,49,0
6646,35,0
6647,111,1
6648,17,0
6649,64,0
6650,26,0
6651,37,0
6652,85,0
6653,130,0
6654,36,0
6655,85,1
6656,66,0
6657,49,0
6658,43,1
6659,85,0
6660,57,1
6661,37,1
6662,30,0
6663,92,0
6664,23,0
6665,85,0
6666,81,0
6667,48,0
6668,17,0
6669,31,1
6670,19,0
6671,41,1
6672,61,1
6673,88,0
6674,63,0
6675,54,1
6676,28,0
6677,27,0
6678,34,0
6679,37,0
6680,35,0
6681,12,0
6682,52,0
6683,25,0
6684,73,1
6685,44,1
6686,13,0
6687,46,0
6688,7,0
6689,66,1
6690,19,0
6691,38,0
6692,54,0
6693,98,0
6694,68,1
6695,99,1
6696,111,0
6697,28,0
6698,67,0
6699,45,1
6700,23,0
6701,64,1
6702,64,0
6703,21,0
6704,14,0
6705,37,0
6706,69,0
6707,42,1
6708,72,0
6709,52,1
6710,43,0
6711,20,0
6712,37,1
6713,64,1
6714,95,1
6715,26,0
6716,46,1
6717,113,0
6718,47,1
6719,55,0
6720,27,0
6721,70,0
6722,51,1
6723,30,0
6724,32,1
6725,54,0
6726,57,0
6727,118,0
6728,131,0
6729,71,0
6730,27,0
6731,65,1
6732,119,0
6733,48,1
6734,46,1
6735,63,0
6736,145,0
6737,34,0
6738,15,0
6739,46,0
6740,21,0
6741,71,0
6742,90,1
6743,59,0
6744,45,1
6745,82,1
6746,24,0
6747,57,1
6748,13,0
6749,59,0
6750,44,1
6751,42,0
6752,76,0
6753,53,1
6754,40,0
6755,68,0
6756,71,0
6757,112,0
6758,35,0
6759,26,0
6760,39,0
6761,32,1
6762,69,1
6763,87,0
6764,112,1
6765,31,0
6766,99,1
6767,76,1
6768,45,0
6769,57,1
6770,19,0
6771,60,1
6772,26,1
6773,33,0
6774,76,0
6775,113,1
6776,50,1
6777,62,0
6778,19,0
6779,16,0
6780,39,0
6781,87,0
6782,64,0
6783,18,0
6784,63,0
6785,22,0
6786,102,1
6787,46,0
6788,59,1
6789,26,0
6790,25,0
6791,73,1
6792,45,0
6793,41,0
6794,63,1
6795,49,0
6796,24,0
6797,68,1
6798,111,0
6799,15,0
6800,73,0
6801,27,0
6802,59,1
6803,167,0
6804,60,0
6805,52,0
6806,41,1
6807,59,0
6808,39,0
6809,45,1
6810,72,1
6811,31,0
6812,79,0
6813,29,0
6814,17,0
6815,39,0
6816,21,0
6817,46,0
6818,75,0
6819,68,1
6820,51,0
6821,49,1
6822,102,0
6823,31,0
6824,42,1
6825,64,0
6826,22,0
6827,84,0
6828,55,0
6829,44,0
6830,48,1
6831,24,0
6832,33,0
6833,52,0
6834,40,0
6835,38,0
6836,39,0
6837,60,0
6838,27,1
6839,64,0
6840,50,0
6841,69,0
6842,68,0
6843,30,0
6844,40,0
6845,26,0
6846,56,0
6847,39,0
6848,21,0
6849,46,0
6850,54,0
6851,8,0
6852,36,0
6853,6,0
6854,43,0
6855,36,0
6856,14,0
6857,53,1
6858,17,0
6859,194,0
6860,7,0
6861,29,0
6862,18,0
6863,13,0
6864,39,1
6865,67,1
6866,12,0
6867,29,0
6868,14,0
6869,28,0
6870,27,0
6871,33,0
6872,90,1
6873,31,0
6874,79,1
6875,11,0
6876,16,0
6877,27,0
6878,35,0
6879,74,0
6880,11,0
6881,69,0
6882,31,0
6883,46,0
6884,120,0
6885,91,1
6886,30,0
6887,26,0
6888,43,0
6889,43,1
6890,40,0
6891,82,0
6892,63,1
6893,114,1
6894,19,0
6895,13,0
6896,27,0
6897,46,0
6898,53,0
6899,51,0
6900,22,0
6901,42,0
6902,20,0
6903,73,0
6904,52,0
6905,20,0
6906,37,1
6907,81,1
6908,49,1
6909,22,0
6910,59,0
6911,9,0
6912,45,0
6913,53,1
6914,58,0
6915,34,0
6916,44,1
6917,40,1
6918,29,0
6919,34,0
6920,64,1
6921,22,0
6922,122,0
6923,27,0
6924,57,1
6925,30,0
6926,21,0
6927,124,0
6928,50,0
6929,87,1
6930,19,0
6931,34,0
6932,78,1
6933,17,0
6934,55,0
6935,51,0
6936,38,0
6937,74,0
6938,80,0
6939,56,0
6940,22,0
6941,48,1
6942,25,0
6943,54,0
6944,81,0
6945,35,0
6946,51,0
6947,84,1
6948,33,0
6949,74,1
6950,63,0
6951,95,0
6952,35,0
6953,36,0
6954,17,0
6955,72,0
6956,50,0
6957,9,0
6958,87,0
6959,72,1
6960,43,0
6961,38,1
6962,14,0
6963,33,1
6964,24,0
6965,67,1
6966,21,0
6967,137,0
6968,33,0
6969,58,0
6970,52,1
6971,23,0
6972,86,0
6973,22,0
6974,39,1
6975,41,0
6976,33,0
6977,29,0
6978,50,0
6979,35,0
6980,42,1
6981,77,1
6982,56,1
6983,39,1
6984,11,0
6985,51,0
6986,44,1
6987,49,0
6988,54,1
6989,16,0
6990,40,1
6991,43,1
6992,57,1
6993,48,0
6994,40,0
6995,37,0
6996,49,0
6997,35,0
6998,48,0
6999,25,1
7000,127,0
7001,54,1
7002,48,0
7003,86,1
7004,64,0
7005,23,0
7006,60,1
7007,26,1
7008,14,0
7009,34,1
7010,19,0
7011,52,1
7012,10,0
7013,62,0
7014,41,0
7015,21,0
7016,41,0
7017,23,0
7018,58,0
7019,35,0
7020,48,0
7021,114,1
7022,70,0
7023,54,0
7024,36,0
7025,15,0
7026,44,0
7027,128,1
7028,28,0
7029,82,1
7030,63,1
7031,51,0
7032,76,0
7033,45,0
7034,23,0
7035,35,1
7036,74,1
7037,55,0
7038,15,0
7039,34,0
7040,27,1
7041,55,1
7042,100,0
7043,25,0
7044,72,0
7045,18,0
7046,14,0
7047,46,1
7048,32,1
7049,92,0
7050,64,1
7051,147,0
7052,138,0
7053,50,1
7054,46,0
7055,48,0
7056,52,0
7057,117,0
7058,80,0
7059,33,0
7060,54,0
7061,77,0
7062,33,0
7063,133,0
7064,74,0
7065,46,0
7066,76,1
7067,18,0
7068,14,0
7069,25,0
7070,33,0
7071,132,0
7072,73,0
7073,18,0
7074,61,0
7075,51,0
7076,50,0
7077,72,0
7078,47,0
7079,7,0
7080,50,1
7081,72,1
7082,33,0
7083,78,0
7084,82,0
7085,143,1
7086,44,0
7087,14,0
7088,39,0
7089,15,0
7090,100,1
7091,58,0
7092,52,1
7093,21,0
7094,74,0
7095,40,0
7096,36,1
7097,47,0
7098,53,0
7099,7,0
7100,26,0
7101,85,0
7102,27,0
7103,14,0
7104,26,0
7105,33,0
7106,58,0
7107,61,0
7108,57,1
7109,68,0
7110,46,1
7111,35,0
7112,75,0
7113,25,0
7114,24,0
7115,110,0
7116,18,0
7117,26,0
7118,52,0
7119,15,0
7120,32,0
7121,45,0
7122,59,0
7123,41,1
7124,24,0
7125,9,0
7126,10,0
7127,117,0
7128,24,0
7129,16,0
7130,94,0
7131,18,0
7132,88,0
7133,45,0
7134,23,1
7135,20,0
7136,101,0
7137,13,0
7138,56,0
7139,54,0
7140,41,0
7141,46,0
7142,131,0
7143,8,0
7144,182,1
7145,87,0
7146,13,0
7147,22,0
7148,77,0
7149,69,0
7150,131,0
7151,29,0
7152,13,0
7153,22,0
7154,27,0
7155,48,0
7156,91,1
7157,19,0
7158,112,1
7159,13,0
7160,31,0
7161,85,0
7162,17,0
7163,87,0
7164,111,0
7165,20,0
7166,100,0
7167,28,0
7168,57,0
7169,75,1
7170,57,1
7171,25,0
7172,15,0
7173,29,0
7174,15,0
7175,20,0
7176,41,0
7177,42,1
7178,113,0
7179,75,0
7180,59,0
7181,10,0
7182,44,0
7183,62,1
7184,22,0
7185,157,1
7186,10,0
7187,55,1
7188,62,0
7189,46,0
7190,17,0
7191,50,0
7192,50,0
7193,92,1
7194,28,0
7195,41,0
7196,9,0
7197,26,0
7198,30,0
7199,11,0
7200,60,0
7201,38,1
7202,189,0
7203,20,0
7204,25,0
7205,59,0
7206,67,0
7207,71,0
7208,14,0
7209,34,0
7210,27,0
7211,46,1
7212,57,0
7213,84,1
7214,123,0
7215,63,0
7216,11,0
7217,65,0
7218,54,0
7219,75,0
7220,32,0
7221,91,1
7222,41,0
7223,86,0
7224,11,0
7225,63,1
7226,59,1
7227,80,1
7228,26,0
7229,11,0
7230,29,0
7231,78,0
7232,68,0
7233,22,0
7234,18,0
7235,32,0
7236,19,0
7237,16,0
7238,82,1
7239,18,0
7240,86,0
7241,19,0
7242,59,1
7243,40,1
7244,42,0
7245,30,1
7246,17,0
7247,39,1
7248,85,0
7249,54,0
7250,21,0
7251,10,0
7252,23,0
7253,62,0
7254,43,0
7255,62,0
7256,29,0
7257,62,0
7258,105,0
7259,31,1
7260,65,1
7261,52,0
7262,46,1
7263,37,1
7264,30,0
7265,39,0
7266,84,0
7267,70,1
7268,66,0
7269,18,1
7270,156,1
7271,18,0
7272,30,0
7273,88,0
7274,29,0
7275,57,0
7276,36,1
7277,10,0
7278,26,0
7279,71,0
7280,61,0
7281,61,1
7282,37,0
7283,23,0
7284,44,0
7285,24,0
7286,51,0
7287,82,0
7288,72,0
7289,77,0
7290,75,0
7291,5,0
7292,54,1
7293,8,0
7294,52,1
7295,28,0
7296,43,1
7297,14,0
7298,39,0
7299,84,0
7300,67,0
7301,8,0
7302,14,0
7303,162,0
7304,15,0
7305,30,0
7306,67,0
7307,58,1
7308,66,0
7309,38,1
7310,25,0
7311,27,0
7312,143,0
7313,36,0
7314,136,0
7315,109,1
7316,38,0
7317,121,1
7318,21,0
7319,52,0
7320,25,0
7321,32,1
7322,49,0
7323,85,0
7324,61,0
7325,63,1
7326,71,0
7327,65,1
7328,44,0
7329,21,0
7330,125,0
7331,16,0
7332,14,0
7333,7,0
7334,34,0
7335,24,0
7336,33,0
7337,25,0
7338,37,1
7339,58,0
7340,45,1
7341,108,0
7342,53,0
7343,34,0
7344,43,0
7345,70,0
7346,40,0
7347,28,0
7348,55,0
7349,33,0
7350,83,0
7351,22,0
7352,10,0
7353,36,0
7354,67,0
7355,58,0
7356,32,1
7357,21,0
7358,31,0
7359,33,0
7360,60,1
7361,74,0
7362,102,0
7363,9,0
7364,19,0
7365,42,0
7366,32,0
7367,66,0
7368,36,0
7369,21,0
7370,14,0
7371,32,1
7372,7,0
7373,24,0
7374,61,1
7375,47,1
7376,20,0
7377,9,0
7378,134,1
7379,47,0
7380,7,0
7381,118,1
7382,36,0
7383,48,1
7384,49,1
7385,46,0
7386,35,0
7387,53,0
7388,51,0
7389,89,0
7390,78,1
7391,65,0
7392,89,0
7393,13,0
7394,105,0
7395,35,0
7396,163,0
7397,37,1
7398,82,0
7399,43,0
7400,28,1
7401,85,0
7402,40,0
7403,9,0
7404,74,1
7405,21,0
7406,25,0
7407,43,0
7408,16,0
7409,54,0
7410,137,0
7411,91,0
7412,78,0
7413,77,0
7414,32,0
7415,11,0
7416,46,0
7417,55,0
7418,54,0
7419,56,1
7420,12,0
7421,8,0
7422,45,0
7423,108,1
7424,44,0
7425,24,0
7426,15,0
7427,70,1
7428,18,0
7429,19,0
7430,12,0
7431,5,0
7432,53,0
7433,86,0
7434,23,0
7435,15,0
7436,27,0
7437,58,1
7438,36,1
7439,7,0
7440,54,0
7441,51,0
7442,31,1
7443,64,0
7444,52,0
7445,64,0
7446,37,0
7447,50,0
7448,61,1
7449,57,0
7450,68,1
7451,30,0
7452,44,0
7453,27,0
7454,42,0
7455,45,0
7456,188,0
7457,120,0
7458,56,1
7459,108,1
7460,20,0
7461,37,0
7462,13,0
7463,99,0
7464,38,0
7465,35,0
7466,55,1
7467,24,0
7468,20,0
7469,45,0
7470,26,0
7471,200,0
7472,68,0
7473,26,0
7474,147,0
7475,22,0
7476,12,0
7477,145,1
7478,27,0
7479,24,0
7480,25,1
7481,36,0
7482,31,0
7483,37,0
7484,36,0
7485,43,0
7486,16,0
7487,14,0
7488,57,0
7489,54,0
7490,72,0
7491,42,0
7492,19,0
7493,101,1
7494,15,0
7495,11,0
7496,11,0
7497,21,0
7498,37,0
7499,25,0
7500,20,0
7501,109,1
7502,48,1
7503,28,0
7504,36,0
7505,83,0
7506,12,0
7507,9,0
7508,25,1
7509,19,0
7510,49,0
7511,85,0
7512,19,0
7513,50,0
7514,34,0
7515,41,0
7516,63,0
7517,46,0
7518,43,1
7519,47,0
7520,46,0
7521,125,1
7522,38,0
7523,77,1
7524,59,0
7525,46,0
7526,19,0
7527,12,0
7528,74,0
7529,84,0
7530,92,0
7531,49,0
7532,63,0
7533,66,0
7534,7,0
7535,68,1
7536,39,0
7537,153,0
7538,85,1
7539,16,0
7540,125,1
7541,136,0
7542,30,1
7543,31,0
7544,29,0
7545,12,0
7546,32,0
7547,13,0
7548,72,1
7549,9,0
7550,14,0
7551,42,0
7552,78,0
7553,191,0
7554,45,0
7555,45,0
7556,46,0
7557,31,0
7558,9,0
7559,37,0
7560,106,0
7561,5,0
7562,59,1
7563,42,0
7564,9,0
7565,17,0
7566,42,1
7567,46,0
7568,72,0
7569,138,1
7570,58,0
7571,42,1
7572,14,0
7573,55,0
7574,19,0
7575,12,0
7576,31,1
7577,48,1
7578,146,1
7579,37,0
7580,44,0
7581,52,0
7582,40,0
7583,32,0
7584,200,0
7585,35,0
7586,46,1
7587,60,0
7588,37,1
7589,71,0
7590,65,0
7591,73,1
7592,21,0
7593,47,0
7594,110,1
7595,59,0
7596,61,0
7597,80,1
7598,34,0
7599,9,0
7600,62,0
7601,29,0
7602,76,0
7603,39,0
7604,21,0
7605,131,1
7606,52,0
7607,23,0
7608,29,0
7609,26,0
7610,71,0
7611,16,0
7612,43,0
7613,18,0
7614,18,0
7615,20,0
7616,105,0
7617,95,1
7618,123,1
7619,42,0
7620,78,0
7621,61,0
7622,93,0
7623,36,0
7624,27,0
7625,26,0
7626,20,0
7627,48,0
7628,54,0
7629,80,0
7630,57,0
7631,88,1
7632,31,0
7633,30,0
7634,64,0
7635,130,1
7636,63,0
7637,21,0
7638,19,0
7639,108,0
7640,41,0
7641,31,0
7642,24,0
7643,7,0
7644,23,0
7645,13,0
7646,65,0
7647,18,0
7648,18,0
7649,91,1
7650,63,0
7651,29,0
7652,39,0
7653,46,1
7654,12,0
7655,27,0
7656,63,1
7657,102,1
7658,41,0
7659,26,0
7660,65,0
7661,29,0
7662,30,1
7663,51,1
7664,49,1
7665,13,0
7666,22,0
7667,48,0
7668,21,0
7669,140,0
7670,9,0
7671,27,0
7672,46,0
7673,58,0
7674,71,0
7675,37,0
7676,68,0
7677,83,0
7678,11,0
7679,16,0
7680,107,0
7681,44,0
7682,112,0
7683,58,1
7684,144,0
7685,20,0
7686,60,1
7687,46,0
7688,103,0
7689,27,0
7690,92,0
7691,43,0
7692,13,0
7693,15,0
7694,52,0
7695,16,0
7696,22,0
7697,6,0
7698,54,0
7699,45,1
7700,55,0
7701,8,0
7702,10,0
7703,23,0
7704,38,0
7705,15,0
7706,83,1
7707,37,0
7708,47,1
7709,27,0
7710,82,0
7711,80,1
7712,16,0
7713,49,0
7714,58,1
7715,41,0
7716,89,0
7717,18,0
7718,20,0
7719,70,0
7720,111,1
7721,10,0
7722,18,0
7723,73,1
7724,15,0
7725,61,0
7726,93,1
7727,15,0
7728,32,0
7729,25,1
7730,54,0
7731,47,0
7732,14,0
7733,70,0
7734,22,0
7735,91,0
7736,103,0
7737,76,0
7738,54,0
7739,40,0
7740,60,0
7741,18,0
7742,58,0
7743,26,0
7744,9,0
7745,32,1
7746,36,1
7747,62,0
7748,88,1
7749,14,0
7750,74,0
7751,87,0
7752,42,0
7753,28,0
7754,79,0
7755,87,1
7756,43,0
7757,37,0
7758,93,0
7759,128,1
7760,46,0
7761,36,0
7762,42,0
7763,45,0
7764,26,0
7765,70,1
7766,86,0
7767,26,0
7768,27,0
7769,16,0
7770,105,0
7771,9,0
7772,63,1
7773,39,1
7774,30,0
7775,27,0
7776,26,0
7777,79,1
7778,69,0
7779,115,1
7780,26,0
7781,23,0
7782,58,0
7783,7,0
7784,27,0
7785,10,0
7786,54,0
7787,25,0
7788,29,1
7789,45,0
7790,28,1
7791,14,0
7792,37,0
7793,33,1
7794,98,1
7795,60,1
7796,37,0
7797,66,0
7798,36,0
7799,78,1
7800,18,0
7801,59,1
7802,150,0
7803,58,0
7804,41,0
7805,59,0
7806,65,0
7807,22,0
7808,49,0
7809,79,1
7810,59,1
7811,73,0
7812,43,0
7813,34,1
7814,34,0
7815,49,1
7816,52,0
7817,66,1
7818,91,1
7819,68,0
7820,17,0
7821,56,0
7822,145,1
7823,120,1
7824,77,0
7825,39,1
7826,123,1
7827,93,0
7828,49,1
7829,29,1
7830,26,0
7831,61,0
7832,106,0
7833,49,0
7834,126,0
7835,33,0
7836,54,0
7837,17,0
7838,10,0
7839,36,0
7840,45,0
7841,52,1
7842,39,0
7843,59,1
7844,73,0
7845,65,0
7846,53,0
7847,53,1
7848,23,1
7849,71,0
7850,81,0
7851,90,0
7852,70,0
7853,38,1
7854,25,0
7855,37,0
7856,17,0
7857,43,1
7858,90,1
7859,42,0
7860,89,0
7861,18,0
7862,27,0
7863,27,0
7864,36,1
7865,62,0
7866,37,0
7867,13,0
7868,46,0
7869,69,0
7870,64,1
7871,70,1
7872,53,1
7873,27,1
7874,79,1
7875,69,0
7876,77,0
7877,59,1
7878,11,0
7879,54,1
7880,43,1
7881,12,0
7882,20,1
7883,79,0
7884,61,0
7885,93,0
7886,19,0
7887,58,0
7888,41,0
7889,44,1
7890,79,0
7891,58,0
7892,22,0
7893,22,0
7894,200,0
7895,67,0
7896,58,1
7897,17,0
7898,43,1
7899,38,1
7900,52,0
7901,32,0
7902,87,0
7903,81,1
7904,26,0
7905,48,0
7906,57,1
7907,72,1
7908,46,0
7909,75,0
7910,49,0
7911,24,0
7912,42,1
7913,47,1
7914,71,0
7915,59,0
7916,150,1
7917,27,0
7918,130,0
7919,58,1
7920,54,0
7921,38,0
7922,81,0
7923,119,0
7924,55,1
7925,98,0
7926,22,0
7927,110,0
7928,23,0
7929,32,0
7930,27,1
7931,12,0
7932,40,1
7933,80,1
7934,100,0
7935,79,1
7936,88,1
7937,44,0
7938,53,0
7939,52,0
7940,8,0
7941,23,1
7942,100,0
7943,65,0
7944,104,0
7945,37,0
7946,43,1
7947,57,1
7948,64,0
7949,40,1
7950,13,0
7951,18,0
7952,42,0
7953,29,1
7954,138,1
7955,77,0
7956,50,0
7957,22,0
7958,15,0
7959,50,1
7960,57,0
7961,86,1
7962,63,1
7963,55,0
7964,53,0
7965,83,1
7966,108,0
7967,18,0
7968,55,1
7969,78,1
7970,36,1
7971,29,0
7972,80,1
7973,57,0
7974,52,1
7975,36,0
7976,32,0
7977,86,0
7978,19,0
7979,58,0
7980,31,0
7981,23,0
7982,96,1
7983,51,0
7984,78,0
7985,74,0
7986,42,1
7987,51,0
7988,22,0
7989,57,0
7990,74,0
7991,200,0
7992,61,1
7993,29,1
7994,34,0
7995,85,0
7996,119,1
7997,47,1
7998,27,1
7999,54,0
8000,85,1
8001,58,0
8002,13,0
8003,35,0
8004,75,1
8005,69,0
8006,7,0
8007,5,0
8008,45,1
8009,7,0
8010,22,0
8011,56,0
8012,111,0
8013,78,0
8014,80,1
8015,126,0
8016,84,0
8017,61,1
8018,32,0
8019,78,0
8020,39,0
8021,40,0
8022,40,1
8023,19,0
8024,83,0
8025,22,0
8026,35,0
8027,14,0
8028,63,0
8029,6,0
8030,28,0
8031,103,0
8032,82,0
8033,62,0
8034,80,1
8035,56,0
8036,33,0
8037,51,0
8038,29,0
8039,24,0
8040,41,1
8041,58,0
8042,17,0
8043,95,0
8044,17,0
8045,81,0
8046,92,1
8047,11,0
8048,6,0
8049,38,0
8050,33,0
8051,22,0
8052,13,0
8053,100,1
8054,21,0
8055,14,0
8056,36,1
8057,24,0
8058,26,0
8059,39,1
8060,26,0
8061,14,0
8062,75,1
8063,23,0
8064,34,1
8065,71,0
8066,78,0
8067,37,1
8068,105,1
8069,27,1
8070,102,1
8071,33,0
8072,33,0
8073,59,0
8074,132,0
8075,116,0
8076,13,0
8077,44,0
8078,69,1
8079,23,0
8080,57,0
8081,36,1
8082,26,0
8083,52,0
8084,79,1
8085,96,1
8086,47,0
8087,65,0
8088,53,0
8089,88,0
8090,52,0
8091,33,0
8092,62,0
8093,61,1
8094,78,1
8095,8,0
8096,36,0
8097,19,0
8098,34,0
8099,51,0
8100,53,1
8101,68,0
8102,92,1
8103,83,0
8104,19,0
8105,53,1
8106,30,0
8107,74,0
8108,112,0
8109,28,0
8110,32,0
8111,32,0
8112,43,1
8113,109,0
8114,39,0
8115,40,0
8116,18,0
8117,23,0
8118,25,0
8119,149,0
8120,147,0
8121,22,0
8122,44,0
8123,70,0
8124,38,0
8125,29,0
8126,56,1
8127,62,0
8128,24,1
8129,43,0
8130,58,0
8131,143,0
8132,67,0
8133,22,0
