episode,steps,reward
4138,200,0
4139,173,1
4140,142,1
4141,46,0
4142,47,1
4143,81,1
4144,67,1
4145,125,1
4146,29,0
4147,39,1
4148,101,1
4149,151,1
4150,160,1
4151,100,0
4152,60,0
4153,91,1
4154,147,1
4155,180,1
4156,112,0
4157,53,1
4158,170,0
4159,105,0
4160,81,1
4161,200,0
4162,200,0
4163,200,0
4164,70,0
4165,101,0
4166,189,0
4167,200,0
4168,27,1
4169,97,0
4170,200,0
4171,104,0
4172,142,1
4173,68,1
4174,200,0
4175,23,0
4176,71,0
4177,155,1
4178,190,1
4179,115,1
4180,200,0
4181,71,1
4182,15,0
4183,159,0
4184,89,0
4185,46,0
4186,97,1
4187,48,0
4188,148,1
4189,40,1
4190,200,0
4191,142,1
4192,136,1
4193,104,0
4194,200,0
4195,45,0
4196,56,0
4197,95,0
4198,189,0
4199,200,0
4200,180,1
4201,200,0
4202,52,1
4203,105,0
4204,185,1
4205,25,0
4206,149,1
4207,105,1
4208,124,0
4209,49,1
4210,200,0
4211,176,1
4212,200,0
4213,200,0
4214,200,0
4215,131,1
4216,77,0
4217,20,0
4218,52,0
4219,21,1
4220,117,0
4221,200,0
4222,200,0
4223,36,0
4224,115,1
4225,57,0
4226,200,0
4227,120,0
4228,40,1
4229,103,0
4230,200,0
4231,78,0
4232,79,1
4233,21,0
4234,185,1
4235,93,1
4236,98,0
4237,78,1
4238,93,1
4239,71,1
4240,70,1
4241,31,0
4242,79,1
4243,66,1
4244,116,1
4245,159,0
4246,198,0
4247,168,1
4248,198,1
4249,101,1
4250,45,1
4251,131,1
4252,182,1
4253,141,1
4254,132,1
4255,197,0
4256,137,1
4257,73,1
4258,69,1
4259,95,0
4260,43,1
4261,156,1
4262,72,1
4263,38,0
4264,48,0
4265,104,0
4266,57,1
4267,108,1
4268,78,0
4269,108,0
4270,200,0
4271,100,0
4272,20,0
4273,200,0
4274,103,1
4275,178,1
4276,120,1
4277,14,0
4278,79,0
4279,30,0
4280,200,0
4281,147,1
4282,80,1
4283,200,0
4284,88,1
4285,39,0
4286,47,1
4287,200,0
4288,200,0
4289,200,0
4290,200,0
4291,125,0
4292,98,0
4293,129,1
4294,200,0
4295,200,0
4296,166,0
4297,142,1
4298,134,1
4299,200,0
4300,139,0
4301,39,0
4302,200,0
4303,62,0
4304,100,1
4305,187,1
4306,200,0
4307,200,0
4308,200,0
4309,99,1
4310,141,1
4311,35,0
4312,41,0
4313,200,0
4314,107,1
4315,37,1
4316,200,0
4317,200,0
4318,196,0
4319,170,0
4320,42,0
4321,80,1
4322,130,1
4323,200,0
4324,54,1
4325,200,0
4326,122,1
4327,200,0
4328,78,1
4329,61,0
4330,38,1
4331,200,0
4332,93,0
4333,108,0
4334,57,1
4335,136,1
4336,132,1
4337,149,1
4338,51,1
4339,200,0
4340,104,1
4341,200,0
4342,200,0
4343,189,0
4344,80,0
4345,98,1
4346,200,0
4347,200,0
4348,140,1
4349,22,0
4350,50,1
4351,114,0
4352,73,1
4353,77,0
4354,200,0
4355,200,0
4356,44,0
4357,200,0
4358,81,0
4359,43,0
4360,122,0
4361,122,0
4362,200,0
4363,200,0
4364,83,1
4365,39,0
4366,38,0
4367,196,1
4368,71,1
4369,176,0
4370,200,0
4371,200,0
4372,200,0
4373,137,1
4374,138,1
4375,129,0
4376,54,0
4377,200,0
4378,97,0
4379,143,1
4380,200,0
4381,182,1
4382,55,0
4383,96,1
4384,65,0
4385,87,0
4386,97,1
4387,176,1
4388,148,1
4389,157,1
4390,200,0
4391,66,0
4392,200,0
4393,100,1
4394,200,0
4395,172,1
4396,38,0
4397,54,0
4398,82,1
4399,86,0
4400,23,0
4401,102,1
4402,200,0
4403,200,0
4404,200,0
4405,71,1
4406,14,0
4407,200,0
4408,103,1
4409,113,1
4410,200,0
4411,46,1
4412,79,1
4413,23,0
4414,102,1
4415,173,0
4416,39,0
4417,200,0
4418,200,0
4419,54,0
4420,176,1
4421,161,0
4422,87,1
4423,200,0
4424,200,0
4425,51,0
4426,68,0
4427,200,0
4428,99,1
4429,144,1
4430,192,1
4431,200,0
4432,59,0
4433,103,0
4434,200,0
4435,12,0
4436,200,0
4437,121,1
4438,190,1
4439,200,0
4440,90,1
4441,98,1
4442,158,0
4443,200,0
4444,200,0
4445,200,0
4446,200,0
4447,147,0
4448,169,1
4449,39,0
4450,89,1
4451,194,1
4452,90,0
4453,200,0
4454,103,0
4455,144,0
4456,122,1
4457,26,0
4458,200,0
4459,40,0
4460,143,1
4461,25,0
4462,22,1
4463,93,1
4464,172,1
4465,184,1
4466,115,1
4467,174,1
4468,120,0
4469,56,1
4470,36,0
4471,39,1
4472,96,1
4473,45,1
4474,172,1
4475,103,1
4476,69,0
4477,164,1
4478,153,1
4479,38,1
4480,89,1
4481,87,0
4482,200,0
4483,60,1
4484,66,0
4485,29,0
4486,139,1
4487,184,1
4488,200,0
4489,198,1
4490,65,1
4491,130,1
4492,177,0
4493,144,0
4494,200,0
4495,96,0
4496,182,1
4497,200,0
4498,9,0
4499,200,0
4500,126,0
4501,103,1
4502,173,0
4503,169,1
4504,30,1
4505,125,1
4506,140,1
4507,200,0
4508,200,0
4509,65,0
4510,140,0
4511,95,1
4512,118,1
4513,136,1
4514,69,1
4515,112,1
4516,200,0
4517,41,0
4518,68,1
4519,171,1
4520,68,1
4521,200,0
4522,63,0
4523,41,0
4524,72,1
4525,160,0
4526,160,1
4527,108,1
4528,142,1
4529,77,1
4530,151,1
4531,200,0
4532,79,1
4533,31,0
4534,200,0
4535,12,0
4536,82,0
4537,168,1
4538,117,1
4539,200,0
4540,90,0
4541,182,0
4542,200,0
4543,65,0
4544,126,0
4545,27,0
4546,200,0
4547,193,1
4548,142,1
4549,200,0
4550,76,0
4551,160,0
4552,200,0
4553,48,0
4554,23,0
4555,154,0
4556,200,0
4557,63,0
4558,9,0
4559,45,0
4560,200,0
4561,82,1
4562,200,0
4563,38,0
4564,176,1
4565,200,0
4566,158,1
4567,165,1
4568,61,1
4569,186,1
4570,63,0
4571,26,0
4572,81,0
4573,105,1
4574,128,1
4575,200,0
4576,200,0
4577,200,0
4578,64,1
4579,83,1
4580,52,1
4581,112,1
4582,200,0
4583,67,0
4584,69,1
4585,142,1
4586,200,0
4587,200,0
4588,156,0
4589,16,0
4590,72,0
4591,43,1
4592,43,0
4593,98,0
4594,36,0
4595,200,0
4596,44,0
4597,102,1
4598,83,1
4599,130,1
4600,166,1
4601,69,0
4602,200,0
4603,72,0
4604,161,1
4605,200,0
4606,200,0
4607,99,0
4608,173,1
4609,148,1
4610,200,0
4611,45,0
4612,200,0
4613,17,0
4614,78,0
4615,200,0
4616,83,0
4617,167,1
4618,24,0
4619,107,1
4620,26,0
4621,200,0
4622,33,0
4623,123,1
4624,158,0
4625,8,0
4626,69,0
4627,52,0
4628,52,1
4629,52,1
4630,200,0
4631,165,1
4632,41,0
4633,200,0
4634,36,0
4635,76,0
4636,200,0
4637,200,0
4638,126,1
4639,10,0
4640,116,1
4641,200,0
4642,38,0
4643,200,0
4644,200,0
4645,200,0
4646,121,1
4647,125,0
4648,116,0
4649,21,0
4650,200,0
4651,88,1
4652,55,0
4653,85,1
4654,200,0
4655,58,1
4656,76,1
4657,200,0
4658,200,0
4659,137,1
4660,90,1
4661,49,1
4662,47,1
4663,123,0
4664,11,0
4665,78,1
4666,200,0
4667,30,1
4668,42,1
4669,32,0
4670,37,0
4671,68,0
4672,82,1
4673,65,1
4674,155,1
4675,199,1
4676,79,0
4677,164,0
4678,62,1
4679,200,0
4680,119,1
4681,73,1
4682,12,0
4683,35,0
4684,28,0
4685,22,0
4686,200,0
4687,149,1
4688,159,1
4689,200,0
4690,110,1
4691,47,0
4692,121,0
4693,91,0
4694,138,0
4695,24,0
4696,200,0
4697,200,0
4698,76,1
4699,167,1
4700,118,1
4701,159,1
4702,10,0
4703,91,1
4704,200,0
4705,107,1
4706,200,0
4707,111,1
4708,123,1
4709,140,1
4710,79,1
4711,178,1
4712,200,0
4713,37,0
4714,61,0
4715,124,1
4716,200,0
4717,29,0
4718,165,1
4719,104,1
4720,200,0
4721,80,1
4722,200,0
4723,81,1
4724,200,0
4725,75,0
4726,200,0
4727,200,0
4728,163,1
4729,200,0
4730,200,0
4731,15,0
4732,61,1
4733,108,0
4734,199,1
4735,200,0
4736,102,1
4737,16,0
4738,154,1
4739,49,1
4740,49,1
4741,200,0
4742,114,0
4743,167,0
4744,123,1
4745,200,0
4746,24,0
4747,86,1
4748,74,1
4749,46,1
4750,113,1
4751,38,0
4752,200,0
4753,78,1
4754,98,1
4755,117,1
4756,156,0
4757,54,0
4758,36,0
4759,200,0
4760,194,1
4761,200,0
4762,200,0
4763,38,0
4764,157,0
4765,110,0
4766,200,0
4767,128,1
4768,127,1
4769,100,0
4770,40,0
4771,21,0
4772,19,0
4773,31,0
4774,200,0
4775,62,1
4776,97,1
4777,200,0
4778,102,1
4779,25,0
4780,113,0
4781,200,0
4782,56,0
4783,41,0
4784,20,0
4785,184,1
4786,200,0
4787,171,1
4788,167,1
4789,9,0
4790,200,0
4791,105,1
4792,198,1
4793,92,1
4794,36,1
4795,199,1
4796,13,0
4797,169,1
4798,69,1
4799,38,0
4800,109,1
4801,200,0
4802,200,0
4803,200,0
4804,83,0
4805,53,0
4806,99,1
4807,200,0
4808,106,1
4809,46,1
4810,130,1
4811,92,1
4812,9,0
4813,54,1
4814,147,1
4815,120,1
4816,79,1
4817,30,0
4818,90,1
4819,66,1
4820,78,0
4821,109,1
4822,69,1
4823,200,0
4824,29,0
4825,106,0
4826,200,0
4827,200,0
4828,117,0
4829,114,0
4830,200,0
4831,54,0
4832,107,1
4833,98,0
4834,105,1
4835,200,0
4836,65,0
4837,93,1
4838,100,1
4839,200,0
4840,200,0
4841,37,0
4842,21,0
4843,170,1
4844,59,1
4845,200,0
4846,107,0
4847,33,0
4848,109,0
4849,129,1
4850,200,0
4851,165,1
4852,99,1
4853,9,0
4854,200,0
4855,119,0
4856,31,1
4857,13,0
4858,31,0
4859,153,1
4860,58,1
4861,104,1
4862,79,1
4863,200,0
4864,94,1
4865,162,1
4866,200,0
4867,144,1
4868,62,0
4869,200,0
4870,108,1
4871,200,0
4872,75,1
4873,102,0
4874,43,0
4875,128,1
4876,200,0
4877,135,1
4878,149,0
4879,200,0
4880,200,0
4881,98,1
4882,135,1
4883,51,1
4884,113,1
4885,146,1
4886,176,1
4887,25,0
4888,82,0
4889,85,0
4890,113,1
4891,167,1
4892,86,0
4893,53,1
4894,200,0
4895,200,0
4896,200,0
4897,90,1
4898,200,0
4899,200,0
4900,13,0
4901,166,0
4902,200,0
4903,158,1
4904,200,0
4905,78,0
4906,200,0
4907,149,1
4908,108,1
4909,86,0
4910,141,0
4911,200,0
4912,42,1
4913,65,0
4914,34,1
4915,200,0
4916,104,0
4917,200,0
4918,200,0
4919,90,0
4920,9,0
4921,116,1
4922,200,0
4923,121,1
4924,200,0
4925,183,0
4926,200,0
4927,103,1
4928,200,0
4929,26,0
4930,58,0
4931,200,0
4932,32,0
4933,19,0
4934,200,0
4935,46,0
4936,200,0
4937,61,0
4938,200,0
4939,50,0
4940,64,0
4941,173,0
4942,200,0
4943,133,1
4944,200,0
4945,67,0
4946,47,0
4947,200,0
4948,78,1
4949,136,1
4950,96,1
4951,177,0
4952,111,1
4953,109,1
4954,120,0
4955,66,1
4956,200,0
4957,60,0
4958,76,1
4959,64,0
4960,11,0
4961,110,1
4962,197,0
4963,194,1
4964,101,1
4965,124,1
4966,51,0
4967,153,0
4968,79,1
4969,75,1
4970,139,0
4971,37,0
4972,200,0
4973,104,1
4974,200,0
4975,200,0
4976,200,0
4977,85,1
4978,28,0
4979,93,0
4980,200,0
4981,200,0
4982,149,1
4983,200,0
4984,103,1
4985,74,0
4986,173,1
4987,68,0
4988,200,0
4989,90,0
4990,132,0
4991,198,0
4992,54,0
4993,200,0
4994,157,1
4995,68,0
4996,9,0
4997,177,1
4998,108,1
4999,200,0
5000,5,0
5001,43,0
5002,102,1
5003,56,0
5004,52,0
5005,149,1
5006,154,1
5007,69,0
5008,70,1
5009,39,0
5010,37,0
5011,76,1
5012,90,0
5013,199,1
5014,99,0
5015,136,1
5016,154,1
5017,120,0
5018,187,0
5019,200,0
5020,125,1
5021,200,0
5022,110,1
5023,161,1
5024,200,0
5025,72,0
5026,109,0
5027,200,0
5028,200,0
5029,113,0
5030,175,1
5031,87,1
5032,96,0
5033,169,1
5034,144,0
5035,19,0
5036,106,0
5037,200,0
5038,76,1
5039,27,0
5040,200,0
5041,186,0
5042,113,1
5043,149,1
5044,144,1
5045,200,0
5046,140,0
5047,131,0
5048,200,0
5049,200,0
5050,164,0
5051,104,0
5052,70,0
5053,161,1
5054,172,1
5055,200,0
5056,200,0
5057,200,0
5058,133,0
5059,96,0
5060,17,0
5061,28,0
5062,200,0
5063,200,0
5064,93,0
5065,200,0
5066,164,0
5067,200,0
5068,64,0
5069,99,0
5070,168,1
5071,200,0
5072,15,0
5073,200,0
5074,11,0
5075,200,0
5076,200,0
5077,34,0
5078,34,0
5079,113,0
5080,140,1
5081,179,1
5082,11,0
5083,200,0
5084,129,0
5085,200,0
5086,85,0
5087,200,0
5088,90,0
5089,73,0
5090,78,0
5091,200,0
5092,200,0
5093,200,0
5094,124,1
5095,200,0
5096,107,0
5097,30,0
5098,166,1
5099,179,1
5100,61,1
5101,31,0
5102,200,0
5103,99,1
5104,44,1
5105,152,1
5106,64,0
5107,103,1
5108,200,0
5109,157,1
5110,90,0
5111,146,1
5112,200,0
5113,53,0
5114,100,0
5115,87,0
5116,32,0
5117,200,0
5118,27,1
5119,200,0
5120,120,0
5121,193,1
5122,181,1
5123,200,0
5124,200,0
5125,49,0
5126,5,0
5127,200,0
5128,47,0
5129,200,0
5130,200,0
5131,30,0
5132,38,0
5133,200,0
5134,68,1
5135,200,0
5136,178,1
5137,200,0
5138,200,0
5139,42,0
5140,127,1
5141,116,1
5142,200,0
5143,200,0
5144,150,0
5145,92,0
5146,126,1
5147,200,0
5148,127,1
5149,71,1
5150,41,1
5151,51,0
5152,135,1
5153,107,0
5154,27,0
5155,200,0
5156,69,0
5157,141,1
5158,18,0
5159,55,1
5160,98,1
5161,67,0
5162,200,0
5163,200,0
5164,48,0
5165,85,1
5166,161,1
5167,52,0
5168,15,0
5169,13,0
5170,63,0
5171,184,0
5172,122,0
5173,100,0
5174,41,0
5175,200,0
5176,200,0
5177,190,1
5178,147,1
5179,178,1
5180,200,0
5181,39,0
5182,124,1
5183,48,1
5184,156,1
5185,74,1
5186,200,0
5187,79,0
5188,200,0
5189,200,0
5190,200,0
5191,87,1
5192,96,1
5193,129,1
5194,199,0
5195,200,0
5196,10,0
5197,76,0
5198,164,0
5199,134,1
5200,88,0
5201,200,0
5202,168,1
5203,68,1
5204,23,0
5205,200,0
5206,77,1
5207,151,0
5208,200,0
5209,175,0
5210,200,0
5211,107,1
5212,129,1
5213,200,0
5214,38,1
5215,152,0
5216,156,0
5217,74,0
5218,200,0
5219,144,1
5220,112,1
5221,16,0
5222,107,0
5223,174,1
5224,200,0
5225,162,0
5226,59,0
5227,117,1
5228,52,1
5229,107,0
5230,159,1
5231,17,0
5232,140,1
5233,129,0
5234,71,0
5235,168,0
5236,41,1
5237,73,1
5238,144,1
5239,95,0
5240,40,1
5241,74,1
5242,32,0
5243,125,1
5244,35,1
5245,158,1
5246,200,0
5247,73,1
5248,79,0
5249,137,0
5250,120,1
5251,192,1
5252,200,0
5253,90,1
5254,43,1
5255,78,1
5256,55,1
5257,31,1
5258,124,1
5259,84,0
5260,195,1
5261,81,1
5262,139,1
5263,27,0
5264,61,1
5265,110,1
5266,141,0
5267,200,0
5268,200,1
5269,200,0
5270,21,0
5271,148,0
5272,149,1
5273,200,0
5274,100,0
5275,82,0
5276,92,1
5277,200,0
5278,200,0
5279,119,1
5280,92,1
5281,41,1
5282,26,0
5283,57,0
5284,150,0
5285,172,1
5286,176,1
5287,200,0
5288,116,0
5289,127,0
5290,200,0
5291,199,1
5292,73,0
5293,42,1
5294,200,0
5295,94,0
5296,143,1
5297,152,1
5298,186,0
5299,50,1
5300,200,0
5301,28,0
5302,79,0
5303,75,1
5304,126,1
5305,200,0
5306,11,0
5307,162,1
5308,200,0
5309,200,0
5310,103,0
5311,200,0
5312,200,0
5313,200,0
5314,80,0
5315,88,0
5316,200,0
5317,200,0
5318,94,0
5319,70,0
5320,46,0
5321,200,0
5322,200,0
5323,73,1
5324,95,1
5325,111,1
5326,192,1
5327,200,0
5328,53,0
5329,110,1
5330,200,0
5331,93,1
5332,125,0
5333,179,0
5334,200,0
5335,81,0
5336,83,0
5337,143,1
5338,200,0
5339,149,0
5340,200,0
5341,168,0
5342,41,0
5343,200,0
5344,99,1
5345,158,1
5346,200,0
5347,39,0
5348,56,1
5349,173,1
5350,72,1
5351,167,1
5352,104,1
5353,88,1
5354,199,0
5355,58,0
5356,10,0
5357,47,0
5358,107,1
5359,144,1
5360,80,1
5361,26,1
5362,157,1
5363,200,0
5364,183,1
5365,200,0
5366,200,0
5367,200,0
5368,94,0
5369,64,1
5370,200,0
5371,95,0
5372,103,1
5373,50,1
5374,40,0
5375,168,0
5376,200,0
5377,82,1
5378,200,0
5379,141,1
5380,86,1
5381,30,0
5382,200,0
5383,113,1
5384,43,1
5385,34,0
5386,145,1
5387,200,0
5388,69,1
5389,200,0
5390,200,0
5391,75,1
5392,151,1
5393,89,1
5394,166,1
5395,200,0
5396,136,1
5397,15,0
5398,149,1
5399,98,0
5400,73,0
5401,35,0
5402,25,0
5403,70,0
5404,29,0
5405,200,0
5406,111,0
5407,109,1
5408,115,0
5409,200,0
5410,200,0
5411,171,1
5412,40,1
5413,200,0
5414,200,0
5415,200,0
5416,134,1
5417,35,1
5418,75,0
5419,200,0
5420,200,0
5421,181,0
5422,200,0
5423,17,0
5424,114,1
5425,91,0
5426,200,0
5427,31,0
5428,200,0
5429,161,0
5430,113,1
5431,84,1
5432,67,0
5433,32,0
5434,200,0
5435,174,1
5436,200,0
5437,67,0
5438,76,0
5439,121,1
5440,200,0
5441,38,0
5442,200,0
5443,103,1
5444,58,0
5445,63,0
5446,200,0
5447,146,1
5448,200,0
5449,64,0
5450,183,1
5451,65,0
5452,162,1
5453,134,0
5454,120,0
5455,74,1
5456,199,1
5457,107,0
5458,125,1
5459,194,1
5460,171,1
5461,28,0
5462,57,0
5463,200,0
5464,200,0
5465,22,0
5466,51,1
5467,170,1
5468,67,1
5469,50,1
5470,132,1
5471,200,0
5472,40,1
5473,67,1
5474,124,1
5475,122,0
5476,51,1
5477,200,0
5478,128,1
5479,200,0
5480,101,1
5481,200,0
5482,200,0
5483,147,1
5484,149,1
5485,62,1
5486,135,0
5487,92,1
5488,134,1
5489,50,1
5490,200,0
5491,101,0
5492,91,0
5493,97,0
5494,39,0
5495,200,0
5496,139,1
5497,170,1
5498,100,1
5499,56,0
5500,117,1
5501,142,1
5502,116,0
5503,39,0
5504,52,1
5505,44,0
5506,156,1
5507,121,1
5508,142,0
5509,48,0
5510,55,0
5511,138,1
5512,174,1
5513,200,0
5514,95,0
5515,192,1
5516,90,0
5517,35,0
5518,43,1
5519,200,0
5520,135,1
5521,77,1
5522,67,1
5523,51,1
5524,158,1
5525,36,1
5526,115,1
5527,69,1
5528,60,1
5529,111,0
5530,186,0
5531,103,1
5532,200,0
5533,111,1
5534,200,0
5535,64,0
5536,23,0
5537,68,0
5538,200,0
5539,50,0
5540,127,0
5541,77,0
5542,200,0
5543,127,1
5544,189,1
5545,200,0
5546,123,1
5547,52,0
5548,157,1
5549,170,1
5550,17,0
5551,106,1
5552,106,1
5553,200,0
5554,27,0
5555,83,0
5556,71,0
5557,53,0
5558,113,1
5559,157,1
5560,185,1
5561,59,1
5562,159,1
5563,200,0
5564,21,0
5565,52,1
5566,25,0
5567,143,1
5568,124,1
5569,100,1
5570,177,1
5571,200,0
5572,199,0
5573,29,0
5574,132,0
5575,200,0
5576,33,0
5577,200,0
5578,166,1
5579,132,1
5580,200,0
5581,85,1
5582,184,0
5583,37,1
5584,39,1
5585,200,0
5586,200,0
5587,90,0
5588,35,0
5589,146,1
5590,141,1
5591,127,1
5592,91,1
5593,9,0
5594,116,1
5595,200,0
5596,200,0
5597,200,0
5598,116,0
5599,200,0
5600,200,0
5601,32,0
5602,41,0
5603,63,0
5604,105,1
5605,55,0
5606,200,0
5607,83,1
5608,53,1
5609,200,0
5610,72,1
5611,55,1
5612,69,0
5613,133,1
5614,70,0
5615,200,0
5616,200,0
5617,62,0
5618,189,0
5619,200,0
5620,186,1
5621,128,1
5622,124,1
5623,136,1
5624,139,0
5625,15,0
5626,200,0
5627,65,0
5628,200,0
5629,152,0
5630,24,0
5631,79,0
5632,92,1
5633,190,0
5634,200,0
5635,139,1
5636,27,0
5637,35,0
5638,54,1
5639,110,1
5640,198,0
5641,186,1
5642,133,1
5643,53,1
5644,70,0
5645,55,0
5646,111,1
5647,200,0
5648,112,0
5649,133,1
5650,75,1
5651,126,0
5652,200,0
5653,46,1
5654,200,0
5655,44,0
5656,200,0
5657,70,1
5658,132,1
5659,108,1
5660,200,0
5661,132,1
5662,74,1
5663,200,0
5664,75,0
5665,80,1
5666,111,1
5667,175,1
5668,200,0
5669,200,0
5670,47,0
5671,43,0
5672,24,0
5673,200,0
5674,115,1
5675,200,0
5676,200,0
5677,200,0
5678,74,0
5679,200,0
5680,131,0
5681,58,0
5682,29,0
5683,200,0
5684,197,1
5685,200,0
5686,46,1
5687,195,1
5688,97,0
5689,90,0
5690,200,0
5691,200,0
5692,62,1
5693,78,0
5694,200,0
5695,127,0
5696,160,0
5697,19,0
5698,160,0
5699,81,0
5700,139,0
5701,200,0
5702,54,1
5703,200,0
5704,200,0
5705,200,0
5706,168,0
5707,200,0
5708,122,1
5709,200,0
5710,178,0
5711,98,1
5712,21,0
5713,200,0
5714,70,0
5715,108,1
5716,200,0
5717,65,0
5718,57,0
5719,65,1
5720,171,1
5721,75,0
5722,117,1
5723,200,0
5724,150,1
5725,21,0
5726,187,1
5727,168,0
5728,62,1
5729,48,1
5730,121,0
5731,69,1
5732,166,1
5733,200,0
5734,92,1
5735,74,1
5736,55,1
5737,200,0
5738,200,0
5739,200,0
5740,93,0
5741,102,1
5742,176,1
5743,79,1
5744,187,1
5745,76,0
5746,131,1
5747,61,0
5748,186,1
5749,57,0
5750,43,0
5751,169,1
5752,170,1
5753,46,0
5754,17,0
5755,136,1
5756,78,1
5757,124,1
5758,200,0
5759,200,0
5760,200,0
5761,64,0
5762,130,0
5763,175,1
5764,161,1
5765,200,0
5766,200,0
5767,107,0
5768,200,0
5769,56,0
5770,33,0
5771,200,0
5772,199,0
5773,184,0
5774,38,0
5775,200,0
5776,200,0
5777,166,1
5778,7,0
5779,192,1
5780,157,1
5781,168,1
5782,164,1
5783,200,0
5784,157,1
5785,200,0
5786,21,0
5787,73,0
5788,42,1
5789,56,1
5790,98,1
5791,104,0
5792,200,0
5793,120,0
5794,64,0
5795,27,0
5796,128,1
5797,98,0
5798,200,0
5799,200,0
5800,17,0
5801,167,0
5802,11,0
5803,193,1
5804,200,0
5805,121,1
5806,83,1
5807,105,1
5808,118,1
5809,164,1
5810,80,1
5811,77,0
5812,200,0
5813,67,1
5814,107,0
5815,91,0
5816,139,1
5817,105,1
5818,175,1
5819,200,0
5820,25,0
5821,130,1
5822,86,1
5823,82,1
5824,200,0
5825,117,1
5826,45,1
5827,109,1
5828,200,0
5829,17,0
5830,92,0
5831,200,0
5832,101,1
5833,185,0
5834,200,0
5835,200,0
5836,177,1
5837,138,1
5838,174,0
5839,83,0
5840,78,1
5841,123,1
5842,76,1
5843,200,0
5844,108,1
5845,200,0
5846,60,1
5847,126,1
5848,62,1
5849,200,0
5850,157,1
5851,108,0
5852,200,0
5853,54,1
5854,45,0
5855,200,0
5856,200,0
5857,60,0
5858,200,0
5859,199,1
5860,133,0
5861,50,0
5862,120,0
5863,16,0
5864,200,0
5865,81,1
5866,30,0
5867,200,0
5868,68,1
5869,200,0
5870,148,1
5871,136,0
5872,83,1
5873,200,0
5874,200,0
5875,52,1
5876,74,1
5877,200,0
5878,73,1
5879,26,0
5880,105,1
5881,200,0
5882,125,0
5883,168,1
5884,104,1
5885,144,1
5886,139,1
5887,91,1
5888,81,1
5889,156,0
5890,78,1
5891,39,1
5892,200,0
5893,67,0
5894,105,1
5895,65,1
5896,55,0
5897,94,1
5898,31,0
5899,174,0
5900,170,1
5901,109,1
5902,200,0
5903,88,1
5904,200,0
5905,200,0
5906,200,0
5907,178,1
5908,48,0
5909,200,0
5910,200,0
5911,54,0
5912,179,0
5913,200,0
5914,99,1
5915,200,0
5916,91,0
5917,200,0
5918,200,0
5919,200,0
5920,21,0
5921,95,1
5922,200,0
5923,200,0
5924,36,0
5925,102,1
5926,200,0
5927,83,0
5928,89,0
5929,82,0
5930,109,1
5931,200,0
5932,97,1
5933,81,1
5934,80,1
5935,107,1
5936,15,0
5937,56,1
5938,25,1
5939,116,1
5940,40,1
5941,161,1
5942,53,1
5943,189,1
5944,126,1
5945,200,0
5946,130,1
5947,137,0
5948,107,1
5949,43,1
5950,96,0
5951,88,1
5952,200,0
5953,88,0
5954,200,0
5955,103,1
5956,62,1
5957,165,1
5958,132,1
5959,87,0
5960,136,1
5961,140,1
5962,64,1
5963,145,1
5964,103,0
5965,84,1
5966,85,1
5967,200,0
5968,143,1
5969,172,1
5970,32,0
5971,57,1
5972,200,0
5973,52,1
5974,146,1
5975,54,0
5976,147,1
5977,169,1
5978,200,0
5979,109,1
5980,200,1
5981,150,1
5982,200,0
5983,75,1
5984,200,0
5985,176,1
5986,134,1
5987,200,0
5988,44,0
5989,59,1
5990,16,0
5991,64,0
5992,48,1
5993,35,0
5994,141,0
5995,77,0
5996,200,0
5997,200,0
5998,36,1
5999,88,0
6000,58,1
6001,114,1
6002,106,0
6003,32,1
6004,58,1
6005,29,1
6006,44,1
6007,200,0
6008,37,1
6009,53,1
6010,72,1
6011,200,0
6012,88,0
6013,35,0
6014,113,1
6015,55,1
6016,55,0
6017,200,0
6018,200,0
6019,118,1
6020,64,0
6021,59,1
6022,62,1
6023,47,0
6024,200,0
6025,142,1
6026,22,1
6027,66,1
6028,200,0
6029,192,1
6030,145,1
6031,199,1
6032,200,0
6033,200,0
6034,134,1
6035,36,0
6036,200,0
6037,74,1
6038,200,0
6039,122,1
6040,167,1
6041,200,0
6042,147,1
6043,81,0
6044,198,1
6045,121,0
6046,130,1
6047,96,0
6048,200,0
6049,200,0
6050,200,0
6051,168,1
6052,106,1
6053,175,1
6054,59,0
6055,200,0
6056,200,0
6057,145,1
6058,73,0
6059,49,0
6060,108,1
6061,173,1
6062,200,0
6063,41,0
6064,46,0
6065,53,1
6066,165,1
6067,200,0
6068,66,1
6069,74,1
6070,98,1
6071,159,0
6072,74,1
6073,165,0
6074,150,1
6075,200,0
6076,89,1
6077,200,0
6078,23,0
6079,105,1
6080,88,1
6081,66,1
6082,105,1
6083,89,1
6084,81,1
6085,139,1
6086,39,0
6087,26,1
6088,52,0
6089,180,0
6090,129,1
6091,23,0
6092,200,0
6093,40,1
6094,25,1
6095,103,1
6096,200,0
6097,200,0
6098,115,1
6099,54,0
6100,100,1
6101,153,1
6102,149,0
6103,144,1
6104,148,1
6105,113,0
6106,200,0
6107,151,1
6108,71,1
6109,119,1
6110,87,1
6111,200,0
6112,113,1
6113,63,1
6114,90,1
6115,200,0
6116,71,1
6117,200,0
6118,131,1
6119,200,0
6120,20,0
6121,74,0
6122,200,0
6123,148,1
6124,84,1
6125,200,0
6126,62,0
6127,167,1
6128,142,0
6129,129,0
6130,196,1
6131,200,0
6132,200,0
6133,94,0
6134,156,1
6135,121,1
