episode,steps,reward
6136,64,1
6137,45,0
6138,50,0
6139,85,1
6140,65,1
6141,47,1
6142,44,0
6143,102,0
6144,194,0
6145,64,0
6146,63,1
6147,140,1
6148,68,1
6149,66,1
6150,103,1
6151,77,1
6152,115,1
6153,40,1
6154,51,0
6155,54,1
6156,44,1
6157,76,1
6158,91,1
6159,31,1
6160,38,1
6161,93,1
6162,61,0
6163,79,1
6164,55,1
6165,54,0
6166,200,0
6167,99,1
6168,69,1
6169,47,1
6170,45,0
6171,114,1
6172,48,1
6173,33,1
6174,190,0
6175,65,1
6176,17,0
6177,87,1
6178,24,1
6179,126,0
6180,124,1
6181,27,1
6182,66,1
6183,46,1
6184,55,1
6185,53,0
6186,44,1
6187,93,1
6188,52,1
6189,115,1
6190,32,1
6191,39,1
6192,11,0
6193,67,1
6194,43,1
6195,62,1
6196,60,1
6197,60,0
6198,36,1
6199,42,0
6200,60,1
6201,41,1
6202,44,1
6203,151,1
6204,76,1
6205,42,0
6206,66,1
6207,99,1
6208,159,1
6209,40,0
6210,88,1
6211,35,1
6212,132,1
6213,83,1
6214,161,1
6215,120,1
6216,44,1
6217,83,1
6218,92,1
6219,89,1
6220,100,0
6221,61,1
6222,163,1
6223,80,1
6224,47,1
6225,30,1
6226,35,1
6227,112,1
6228,35,1
6229,38,1
6230,68,1
6231,101,0
6232,114,1
6233,126,1
6234,49,1
6235,65,1
6236,117,1
6237,80,1
6238,51,1
6239,23,0
6240,118,0
6241,52,1
6242,85,1
6243,51,1
6244,98,1
6245,141,1
6246,39,0
6247,37,1
6248,48,1
6249,61,1
6250,200,0
6251,60,0
6252,86,1
6253,71,1
6254,165,1
6255,30,1
6256,96,1
6257,95,1
6258,23,0
6259,63,1
6260,125,0
6261,197,1
6262,31,0
6263,58,1
6264,53,1
6265,107,1
6266,37,0
6267,98,1
6268,149,1
6269,39,1
6270,97,1
6271,35,1
6272,100,1
6273,38,1
6274,49,1
6275,30,0
6276,37,1
6277,134,1
6278,140,0
6279,127,1
6280,35,0
6281,99,1
6282,33,1
6283,65,1
6284,101,1
6285,85,1
6286,69,1
6287,59,1
6288,42,1
6289,54,1
6290,59,1
6291,57,1
6292,55,0
6293,41,1
6294,46,1
6295,66,1
6296,37,1
6297,88,1
6298,83,1
6299,68,0
6300,56,1
6301,200,0
6302,80,1
6303,119,1
6304,122,1
6305,103,1
6306,25,1
6307,73,1
6308,51,0
6309,91,0
6310,129,1
6311,65,1
6312,58,1
6313,90,0
6314,121,1
6315,55,1
6316,34,1
6317,27,1
6318,66,1
6319,77,1
6320,98,1
6321,68,1
6322,75,1
6323,113,1
6324,57,1
6325,18,0
6326,62,0
6327,122,1
6328,104,1
6329,70,0
6330,117,1
6331,126,0
6332,112,1
6333,71,1
6334,75,1
6335,104,1
6336,76,1
6337,26,0
6338,73,1
6339,54,1
6340,81,1
6341,92,1
6342,143,1
6343,99,1
6344,58,1
6345,118,1
6346,140,1
6347,60,0
6348,87,1
6349,39,1
6350,71,1
6351,36,1
6352,63,1
6353,121,1
6354,66,1
6355,77,1
6356,64,1
6357,53,1
6358,49,1
6359,53,1
6360,86,1
6361,115,0
6362,39,0
6363,49,1
6364,34,1
6365,31,0
6366,34,1
6367,200,0
6368,71,1
6369,51,1
6370,75,1
6371,41,1
6372,45,1
6373,86,1
6374,102,1
6375,81,1
6376,54,1
6377,45,1
6378,40,1
6379,92,0
6380,76,1
6381,48,1
6382,66,1
6383,35,1
6384,170,1
6385,54,1
6386,140,0
6387,200,0
6388,119,1
6389,48,1
6390,65,1
6391,23,1
6392,70,1
6393,80,0
6394,140,1
6395,115,1
6396,81,1
6397,108,1
6398,50,1
6399,176,1
6400,74,1
6401,72,1
6402,31,1
6403,101,1
6404,102,1
6405,150,1
6406,82,1
6407,50,0
6408,73,1
6409,42,1
6410,169,1
6411,62,1
6412,92,1
6413,62,1
6414,148,1
6415,131,1
6416,39,1
6417,22,0
6418,135,1
6419,200,0
6420,81,1
6421,62,0
6422,103,1
6423,40,1
6424,52,1
6425,144,1
6426,74,1
6427,97,1
6428,132,1
6429,31,0
6430,102,0
6431,69,1
6432,73,1
6433,200,0
6434,14,0
6435,93,0
6436,108,1
6437,25,0
6438,62,1
6439,149,0
6440,143,0
6441,58,1
6442,86,1
6443,62,1
6444,70,1
6445,121,1
6446,21,0
6447,25,0
6448,106,1
6449,62,1
6450,47,1
6451,76,1
6452,32,1
6453,50,1
6454,89,1
6455,47,1
6456,83,1
6457,179,1
6458,200,0
6459,90,0
6460,153,1
6461,136,1
6462,82,1
6463,110,1
6464,159,1
6465,75,1
6466,65,1
6467,88,1
6468,23,1
6469,70,1
6470,71,1
6471,200,0
6472,32,0
6473,44,1
6474,64,1
6475,148,1
6476,41,0
6477,51,1
6478,34,1
6479,33,1
6480,141,1
6481,99,0
6482,110,1
6483,49,1
6484,104,1
6485,105,1
6486,45,1
6487,7,0
6488,43,0
6489,67,1
6490,52,1
6491,75,1
6492,34,0
6493,72,1
6494,99,0
6495,104,0
6496,132,1
6497,63,0
6498,112,0
6499,47,0
6500,200,0
6501,33,1
6502,35,1
6503,109,1
6504,55,1
6505,62,1
6506,64,1
6507,63,0
6508,50,1
6509,42,1
6510,28,1
6511,72,0
6512,47,1
6513,31,1
6514,110,1
6515,66,0
6516,39,1
6517,15,0
6518,51,1
6519,90,0
6520,65,1
6521,72,1
6522,33,1
6523,95,1
6524,116,1
6525,27,1
6526,32,0
6527,49,1
6528,63,0
6529,36,1
6530,26,0
6531,173,1
6532,62,1
6533,156,1
6534,50,0
6535,105,1
6536,64,0
6537,67,0
6538,81,1
6539,88,1
6540,90,0
6541,100,1
6542,83,1
6543,43,1
6544,30,1
6545,37,0
6546,64,1
6547,41,0
6548,24,1
6549,49,1
6550,61,1
6551,65,1
6552,64,1
6553,104,1
6554,127,1
6555,72,1
6556,50,1
6557,58,1
6558,49,1
6559,129,1
6560,66,1
6561,44,0
6562,115,1
6563,55,0
6564,20,0
6565,52,0
6566,54,0
6567,65,1
6568,78,1
6569,55,1
6570,31,1
6571,18,0
6572,168,1
6573,200,0
6574,75,0
6575,146,1
6576,129,1
6577,57,1
6578,87,0
6579,56,1
6580,79,0
6581,121,1
6582,165,0
6583,89,1
6584,54,1
6585,79,1
6586,112,1
6587,93,1
6588,52,1
6589,57,0
6590,69,0
6591,87,0
6592,86,1
6593,94,1
6594,31,1
6595,71,1
6596,122,0
6597,28,1
6598,42,1
6599,31,0
6600,61,0
6601,128,0
6602,81,1
6603,131,1
6604,78,0
6605,200,0
6606,60,1
6607,87,1
6608,98,1
6609,37,1
6610,102,0
6611,37,1
6612,72,1
6613,109,0
6614,74,1
6615,126,1
6616,123,1
6617,121,1
6618,40,1
6619,40,1
6620,158,1
6621,16,0
6622,82,1
6623,132,0
6624,57,1
6625,79,1
6626,83,1
6627,74,1
6628,23,0
6629,61,0
6630,31,1
6631,143,1
6632,46,0
6633,149,1
6634,27,0
6635,65,1
6636,98,1
6637,53,1
6638,120,0
6639,55,1
6640,134,1
6641,63,1
6642,22,0
6643,82,1
6644,43,1
6645,76,1
6646,7,0
6647,16,0
6648,95,1
6649,55,1
6650,25,0
6651,38,1
6652,66,1
6653,41,1
6654,146,1
6655,81,0
6656,72,0
6657,9,0
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,41,1
6663,57,0
6664,61,0
6665,52,1
6666,31,0
6667,52,1
6668,31,1
6669,49,1
6670,81,1
6671,47,1
6672,46,0
6673,54,1
6674,30,1
6675,101,1
6676,59,1
6677,45,1
6678,29,1
6679,51,1
6680,44,1
6681,13,0
6682,85,1
6683,48,1
6684,51,1
6685,43,0
6686,23,0
6687,59,1
6688,23,0
6689,30,1
6690,42,1
6691,162,1
6692,60,0
6693,103,0
6694,54,0
6695,44,1
6696,43,0
6697,79,0
6698,148,1
6699,119,0
6700,46,1
6701,135,1
6702,55,1
6703,85,1
6704,49,1
6705,60,1
6706,77,1
6707,52,1
6708,60,0
6709,55,0
6710,71,1
6711,65,0
6712,97,1
6713,34,0
6714,53,1
6715,75,0
6716,81,0
6717,43,1
6718,69,0
6719,86,1
6720,32,1
6721,55,1
6722,43,1
6723,49,1
6724,51,0
6725,47,1
6726,70,1
6727,65,1
6728,57,1
6729,151,0
6730,64,1
6731,122,0
6732,200,0
6733,45,1
6734,162,1
6735,74,0
6736,94,0
6737,129,1
6738,60,1
6739,65,1
6740,200,0
6741,65,1
6742,46,1
6743,143,1
6744,51,1
6745,114,1
6746,49,0
6747,91,0
6748,50,1
6749,63,0
6750,80,0
6751,94,1
6752,44,1
6753,34,0
6754,91,1
6755,22,0
6756,48,1
6757,44,1
6758,75,1
6759,25,0
6760,69,1
6761,13,0
6762,105,1
6763,54,1
6764,96,1
6765,50,1
6766,26,1
6767,71,1
6768,120,1
6769,41,0
6770,85,0
6771,82,1
6772,65,1
6773,76,1
6774,77,0
6775,70,1
6776,87,0
6777,51,1
6778,65,1
6779,41,1
6780,31,0
6781,143,1
6782,80,1
6783,79,1
6784,92,1
6785,96,0
6786,28,1
6787,58,1
6788,99,1
6789,86,1
6790,88,0
6791,59,1
6792,56,1
6793,58,1
6794,62,0
6795,160,1
6796,55,1
6797,49,1
6798,112,0
6799,59,1
6800,48,1
6801,30,1
6802,26,0
6803,90,1
6804,59,1
6805,55,1
6806,174,1
6807,50,1
6808,25,0
6809,150,0
6810,31,1
6811,96,0
6812,48,1
6813,18,0
6814,83,1
6815,45,1
6816,20,0
6817,54,1
6818,153,0
6819,91,1
6820,50,0
6821,36,1
6822,82,1
6823,52,1
6824,86,1
6825,70,1
6826,44,1
6827,86,1
6828,48,0
6829,27,1
6830,49,1
6831,60,1
6832,86,0
6833,154,1
6834,31,1
6835,70,1
6836,106,1
6837,53,1
6838,110,1
6839,200,0
6840,62,1
6841,66,1
6842,37,1
6843,56,1
6844,29,0
6845,98,1
6846,65,1
6847,98,1
6848,57,1
6849,123,1
6850,37,0
6851,73,0
6852,48,1
6853,52,1
6854,39,1
6855,113,0
6856,34,0
6857,115,1
6858,60,1
6859,54,1
6860,99,1
6861,137,1
6862,12,0
6863,25,0
6864,33,0
6865,59,1
6866,112,1
6867,27,1
6868,109,1
6869,58,1
6870,176,1
6871,64,1
6872,89,1
6873,52,1
6874,49,0
6875,89,0
6876,80,1
6877,46,0
6878,72,0
6879,60,1
6880,30,1
6881,59,1
6882,100,0
6883,176,1
6884,111,1
6885,31,1
6886,101,1
6887,107,0
6888,94,1
6889,82,1
6890,21,0
6891,60,1
6892,106,1
6893,27,0
6894,36,1
6895,51,1
6896,29,0
6897,18,0
6898,144,0
6899,58,1
6900,63,1
6901,122,1
6902,140,1
6903,63,1
6904,45,1
6905,50,0
6906,148,1
6907,21,0
6908,42,0
6909,50,0
6910,63,1
6911,48,0
6912,95,1
6913,81,0
6914,51,1
6915,74,1
6916,86,1
6917,42,0
6918,52,1
6919,65,1
6920,84,1
6921,109,0
6922,149,1
6923,72,1
6924,55,1
6925,64,1
6926,87,0
6927,38,1
6928,27,1
6929,91,0
6930,160,1
6931,57,1
6932,53,1
6933,116,1
6934,79,1
6935,65,1
6936,26,1
6937,152,1
6938,67,1
6939,15,0
6940,60,1
6941,34,1
6942,68,1
6943,181,1
6944,65,1
6945,67,1
6946,33,1
6947,99,1
6948,136,1
6949,64,1
6950,194,1
6951,75,1
6952,108,1
6953,98,1
6954,35,1
6955,142,1
6956,105,1
6957,48,0
6958,107,1
6959,79,1
6960,66,1
6961,50,1
6962,51,1
6963,55,1
6964,82,1
6965,22,0
6966,152,1
6967,80,0
6968,155,1
6969,33,0
6970,45,0
6971,54,0
6972,51,1
6973,82,1
6974,93,1
6975,27,0
6976,36,1
6977,66,1
6978,57,1
6979,147,1
6980,200,0
6981,81,1
6982,190,1
6983,29,0
6984,36,1
6985,178,1
6986,43,1
6987,56,1
6988,86,1
6989,73,1
6990,26,1
6991,37,1
6992,90,1
6993,61,1
6994,48,1
6995,57,1
6996,200,0
6997,152,0
6998,58,1
6999,107,0
7000,38,1
7001,59,1
7002,87,1
7003,66,1
7004,43,1
7005,17,0
7006,59,1
7007,63,1
7008,30,0
7009,29,0
7010,144,1
7011,70,1
7012,57,1
7013,133,1
7014,9,0
7015,92,1
7016,90,1
7017,61,1
7018,80,1
7019,110,1
7020,200,0
7021,85,1
7022,193,1
7023,175,1
7024,41,1
7025,53,1
7026,168,1
7027,73,1
7028,47,1
7029,123,1
7030,200,0
7031,115,1
7032,105,1
7033,95,1
7034,56,1
7035,200,0
7036,100,1
7037,148,1
7038,41,1
7039,57,1
7040,54,1
7041,188,0
7042,51,1
7043,40,1
7044,151,1
7045,177,1
7046,63,1
7047,68,0
7048,46,1
7049,33,1
7050,102,1
7051,148,1
7052,50,1
7053,63,1
7054,140,1
7055,78,1
7056,41,1
7057,34,1
7058,17,0
7059,14,0
7060,176,1
7061,66,1
7062,57,1
7063,175,1
7064,71,1
7065,132,1
7066,80,1
7067,122,0
7068,110,1
7069,58,1
7070,114,1
7071,61,1
7072,59,1
7073,31,1
7074,82,1
7075,75,1
7076,66,1
7077,113,1
7078,88,1
7079,119,1
7080,60,1
7081,123,1
7082,53,1
7083,34,0
7084,62,1
7085,151,1
7086,124,1
7087,48,1
7088,31,1
7089,110,1
7090,115,1
7091,106,1
7092,45,1
7093,42,1
7094,42,1
7095,59,0
7096,58,0
7097,63,1
7098,28,1
7099,32,0
7100,78,1
7101,56,1
7102,106,1
7103,183,1
7104,52,0
7105,138,0
7106,28,0
7107,88,1
7108,70,1
7109,118,1
7110,82,1
7111,88,1
7112,200,0
7113,198,1
7114,135,1
7115,66,1
7116,55,1
7117,96,1
7118,161,0
7119,116,1
7120,97,1
7121,39,0
7122,59,0
7123,55,1
7124,152,1
7125,24,1
7126,109,1
7127,34,1
7128,39,1
7129,152,1
7130,78,1
7131,20,0
7132,74,0
7133,26,0
7134,33,0
7135,74,1
7136,168,1
7137,155,1
7138,62,1
7139,25,0
7140,97,1
7141,44,1
7142,70,1
7143,193,1
7144,200,0
7145,87,1
7146,84,1
7147,46,1
7148,64,1
7149,73,1
7150,65,1
7151,32,1
7152,182,1
7153,73,1
7154,78,0
7155,103,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,25,0
7162,105,1
7163,71,1
7164,55,1
7165,59,1
7166,57,1
7167,57,1
7168,88,1
7169,51,1
7170,200,0
7171,36,1
7172,60,1
7173,172,1
7174,85,1
7175,155,1
7176,117,0
7177,46,0
7178,86,1
7179,128,1
7180,48,1
7181,43,0
7182,83,1
7183,200,0
7184,63,0
7185,200,0
7186,107,1
7187,80,1
7188,75,1
7189,54,1
7190,200,0
7191,65,1
7192,171,1
7193,76,0
7194,50,0
7195,120,1
7196,185,1
7197,40,1
7198,69,1
7199,87,1
7200,26,1
7201,53,1
7202,123,0
7203,46,1
7204,58,1
7205,92,1
7206,93,0
7207,82,1
7208,40,1
7209,137,1
7210,58,1
7211,104,1
7212,76,1
7213,88,1
7214,71,0
7215,106,1
7216,46,1
7217,120,1
7218,86,0
7219,42,1
7220,106,1
7221,36,0
7222,45,1
7223,132,1
7224,84,1
7225,64,1
7226,126,1
7227,42,0
7228,106,1
7229,200,0
7230,82,1
7231,118,1
7232,31,0
7233,61,1
7234,42,1
7235,45,1
7236,96,1
7237,52,1
7238,167,1
7239,61,1
7240,97,0
7241,50,1
7242,83,1
7243,59,1
7244,103,0
7245,43,1
7246,66,1
7247,82,1
7248,23,0
7249,116,1
7250,74,1
7251,116,1
7252,75,1
7253,80,1
7254,25,0
7255,128,1
7256,48,1
7257,89,1
7258,59,1
7259,48,0
7260,125,1
7261,50,1
7262,109,0
7263,34,0
7264,118,1
7265,123,1
7266,74,1
7267,46,1
7268,71,1
7269,38,1
7270,75,1
7271,85,0
7272,105,0
7273,105,0
7274,70,1
7275,84,1
7276,135,1
7277,32,1
7278,82,1
7279,66,1
7280,191,1
7281,85,1
7282,42,1
7283,65,0
7284,94,0
7285,72,0
7286,131,1
7287,57,1
7288,36,1
7289,56,1
7290,62,0
7291,200,0
7292,91,1
7293,73,0
7294,41,1
7295,89,1
7296,77,1
7297,172,1
7298,68,1
7299,101,0
7300,38,0
7301,123,0
7302,125,0
7303,60,1
7304,82,0
7305,153,1
7306,76,1
7307,64,1
7308,70,1
7309,35,1
7310,12,0
7311,40,1
7312,135,1
7313,97,1
7314,92,1
7315,59,1
7316,25,0
7317,26,1
7318,38,0
7319,31,0
7320,30,1
7321,59,1
7322,140,1
7323,20,1
7324,160,1
7325,90,0
7326,61,1
7327,70,1
7328,66,1
7329,49,1
7330,39,0
7331,74,1
7332,32,0
7333,79,1
7334,134,1
7335,85,0
7336,94,1
7337,114,1
7338,28,1
7339,108,1
7340,19,0
7341,61,0
7342,200,0
7343,65,1
7344,115,0
7345,93,1
7346,24,0
7347,41,1
7348,82,1
7349,92,1
7350,31,1
7351,145,1
7352,39,1
7353,83,0
7354,119,1
7355,75,1
7356,53,1
7357,50,1
7358,89,1
7359,77,1
7360,56,1
7361,39,1
7362,11,0
7363,66,1
7364,115,1
7365,125,0
7366,59,0
7367,31,0
7368,43,1
7369,75,1
7370,185,1
7371,17,1
7372,77,1
7373,60,1
7374,139,1
7375,120,1
7376,78,1
7377,62,1
7378,29,0
7379,45,1
7380,66,1
7381,38,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,88,0
7387,54,1
7388,43,1
7389,55,1
7390,111,0
7391,143,1
7392,77,1
7393,23,1
7394,76,0
7395,33,1
7396,200,0
7397,27,0
7398,42,1
7399,49,0
7400,76,1
7401,44,1
7402,92,1
7403,97,0
7404,129,1
7405,200,0
7406,62,0
7407,59,1
7408,113,1
7409,47,1
7410,118,1
7411,76,0
7412,105,1
7413,98,1
7414,78,1
7415,80,1
7416,27,0
7417,49,1
7418,115,0
7419,96,1
7420,52,1
7421,167,1
7422,194,1
7423,127,1
7424,73,1
7425,98,1
7426,121,1
7427,80,0
7428,16,0
7429,39,1
7430,200,0
7431,55,1
7432,73,1
7433,27,0
7434,116,0
7435,120,1
7436,76,1
7437,132,1
7438,109,1
7439,59,1
7440,62,0
7441,128,1
7442,13,0
7443,41,1
7444,39,1
7445,142,1
7446,112,1
7447,24,0
7448,200,0
7449,72,1
7450,60,1
7451,77,1
7452,127,1
7453,35,1
7454,24,0
7455,47,1
7456,88,1
7457,16,0
7458,169,1
7459,34,1
7460,73,1
7461,160,1
7462,28,1
7463,92,1
7464,26,0
7465,33,0
7466,49,1
7467,121,1
7468,30,1
7469,56,1
7470,63,1
7471,49,0
7472,103,1
7473,91,1
7474,82,1
7475,131,1
7476,108,1
7477,134,1
7478,11,0
7479,8,0
7480,97,1
7481,142,1
7482,56,1
7483,111,1
7484,156,1
7485,32,1
7486,67,1
7487,200,0
7488,33,1
7489,11,0
7490,184,1
7491,51,0
7492,28,1
7493,58,1
7494,17,0
7495,49,1
7496,114,0
7497,95,1
7498,24,1
7499,170,1
7500,63,1
7501,124,1
7502,110,1
7503,35,0
7504,35,1
7505,138,1
7506,133,1
7507,35,1
7508,149,1
7509,41,1
7510,32,1
7511,113,1
7512,200,0
7513,53,1
7514,131,1
7515,74,1
7516,21,0
7517,142,0
7518,42,1
7519,86,1
7520,98,1
7521,66,1
7522,82,1
7523,73,1
7524,50,1
7525,21,0
7526,97,1
7527,89,1
7528,80,1
7529,113,1
7530,51,1
7531,19,0
7532,51,1
7533,109,1
7534,62,0
7535,38,1
7536,50,1
7537,25,0
7538,122,1
7539,89,1
7540,73,1
7541,88,1
7542,37,1
7543,69,0
7544,33,1
7545,31,0
7546,35,0
7547,41,0
7548,99,1
7549,39,1
7550,87,1
7551,54,1
7552,57,1
7553,44,1
7554,46,0
7555,148,1
7556,74,1
7557,43,1
7558,111,0
7559,74,0
7560,47,1
7561,85,0
7562,92,1
7563,57,1
7564,62,0
7565,128,0
7566,116,1
7567,35,0
7568,70,1
7569,44,1
7570,60,1
7571,66,1
7572,48,1
7573,61,0
7574,138,1
7575,100,1
7576,90,1
7577,77,1
7578,108,1
7579,49,1
7580,37,1
7581,72,1
7582,50,1
7583,15,0
7584,74,0
7585,72,1
7586,133,1
7587,38,1
7588,59,1
7589,82,1
7590,63,1
7591,116,1
7592,54,1
7593,45,1
7594,69,1
7595,66,1
7596,56,1
7597,52,1
7598,59,1
7599,102,1
7600,200,0
7601,66,1
7602,18,0
7603,80,1
7604,52,0
7605,89,1
7606,76,1
7607,117,1
7608,63,1
7609,81,1
7610,62,1
7611,34,1
7612,51,1
7613,62,1
7614,63,1
7615,50,1
7616,200,0
7617,138,1
7618,88,1
7619,41,1
7620,86,1
7621,72,1
7622,58,0
7623,65,1
7624,17,0
7625,55,1
7626,150,1
7627,83,1
7628,45,1
7629,78,1
7630,82,1
7631,77,1
7632,59,1
7633,83,1
7634,70,1
7635,72,1
7636,175,1
7637,90,1
7638,70,1
7639,30,1
7640,62,1
7641,39,1
7642,128,1
7643,118,1
7644,39,1
7645,128,0
7646,33,1
7647,47,0
7648,46,1
7649,40,1
7650,68,1
7651,73,1
7652,131,1
7653,56,1
7654,38,1
7655,56,1
7656,115,1
7657,72,1
7658,82,1
7659,72,1
7660,67,1
7661,76,1
7662,75,0
7663,120,1
7664,68,1
7665,76,1
7666,60,1
7667,48,0
7668,64,1
7669,41,0
7670,95,1
7671,39,1
7672,61,1
7673,37,0
7674,141,1
7675,171,1
7676,195,1
7677,60,1
7678,71,1
7679,40,1
7680,27,1
7681,106,1
7682,143,1
7683,84,0
7684,22,0
7685,170,1
7686,40,1
7687,67,1
7688,60,1
7689,31,1
7690,16,0
7691,103,1
7692,37,0
7693,77,1
7694,52,1
7695,129,1
7696,131,1
7697,40,1
7698,124,0
7699,57,1
7700,119,1
7701,135,1
7702,18,0
7703,109,1
7704,103,1
7705,97,1
7706,55,1
7707,28,0
7708,13,0
7709,71,1
7710,63,1
7711,22,0
7712,40,1
7713,84,0
7714,137,1
7715,38,1
7716,52,1
7717,72,1
7718,51,1
7719,67,1
7720,182,1
7721,56,1
7722,91,1
7723,23,1
7724,61,1
7725,24,0
7726,67,1
7727,71,1
7728,43,1
7729,75,1
7730,43,1
7731,161,1
7732,45,0
7733,54,1
7734,64,1
7735,42,1
7736,64,1
7737,57,0
7738,51,1
7739,56,1
7740,36,0
7741,175,1
7742,49,1
7743,136,1
7744,32,0
7745,118,1
7746,23,1
7747,193,1
7748,21,1
7749,47,1
7750,36,1
7751,25,0
7752,110,1
7753,44,1
7754,48,0
7755,61,1
7756,107,1
7757,78,1
7758,199,1
7759,38,0
7760,88,1
7761,25,0
7762,79,1
7763,71,1
7764,87,0
7765,37,1
7766,91,1
7767,50,1
7768,24,0
7769,32,0
7770,101,1
7771,54,1
7772,68,1
7773,152,1
7774,53,1
7775,88,0
7776,50,0
7777,83,1
7778,78,1
7779,74,1
7780,53,1
7781,57,1
7782,161,1
7783,183,1
7784,86,1
7785,45,1
7786,147,0
7787,51,1
7788,15,0
7789,29,1
7790,200,0
7791,47,1
7792,118,1
7793,52,1
7794,24,1
7795,22,0
7796,44,1
7797,37,1
7798,30,0
7799,27,1
7800,126,1
7801,148,0
7802,48,1
7803,42,1
7804,200,0
7805,200,0
7806,94,0
7807,173,1
7808,42,1
7809,53,1
7810,135,1
7811,147,1
7812,32,1
7813,30,1
7814,111,1
7815,124,1
7816,59,1
7817,50,1
7818,63,0
7819,112,1
7820,42,1
7821,127,0
7822,112,1
7823,81,1
7824,139,1
7825,143,1
7826,141,1
7827,23,1
7828,121,1
7829,25,0
7830,66,1
7831,119,1
7832,79,1
7833,84,1
7834,149,1
7835,47,1
7836,54,1
7837,80,1
7838,107,1
7839,83,1
7840,53,1
7841,31,1
7842,49,1
7843,66,0
7844,88,1
7845,46,1
7846,57,1
7847,36,1
7848,45,0
7849,44,1
7850,173,1
7851,55,1
7852,48,1
7853,52,1
7854,200,1
7855,125,1
7856,102,1
7857,48,0
7858,68,1
7859,149,1
7860,118,1
7861,116,1
7862,84,0
7863,25,0
7864,51,1
7865,101,1
7866,55,1
7867,47,1
7868,26,1
7869,77,1
7870,157,1
7871,88,1
7872,200,0
7873,48,1
7874,64,1
7875,160,1
7876,74,1
7877,200,0
7878,94,1
7879,33,1
7880,41,1
7881,175,1
7882,49,1
7883,59,1
7884,45,1
7885,147,1
7886,51,1
7887,36,0
7888,71,1
7889,54,1
7890,37,1
7891,71,1
7892,35,1
7893,88,1
7894,22,0
7895,69,1
7896,186,1
7897,130,1
7898,126,1
7899,87,1
7900,94,1
7901,42,0
7902,102,1
7903,60,1
7904,67,1
7905,37,1
7906,96,1
7907,112,1
7908,105,0
7909,55,1
7910,64,0
7911,135,1
7912,52,1
7913,62,1
7914,107,1
7915,71,1
7916,30,0
7917,119,1
7918,116,1
7919,50,1
7920,155,1
7921,66,0
7922,74,1
7923,95,1
7924,112,1
7925,84,0
7926,46,1
7927,172,0
7928,200,0
7929,95,1
7930,64,0
7931,42,0
7932,82,1
7933,102,1
7934,39,1
7935,17,0
7936,94,1
7937,126,1
7938,124,1
7939,54,1
7940,107,1
7941,59,1
7942,53,1
7943,40,1
7944,75,0
7945,100,1
7946,126,1
7947,59,1
7948,123,1
7949,111,1
7950,200,0
7951,148,1
7952,52,1
7953,36,1
7954,41,1
7955,98,1
7956,89,1
7957,35,1
7958,67,1
7959,21,0
7960,49,1
7961,96,1
7962,39,1
7963,58,1
7964,133,1
7965,22,1
7966,42,1
7967,55,1
7968,75,1
7969,56,1
7970,34,0
7971,200,0
7972,43,1
7973,34,1
7974,200,0
7975,35,0
7976,200,0
7977,184,1
7978,75,1
7979,57,1
7980,33,0
7981,92,1
7982,29,0
7983,13,0
7984,36,0
7985,39,1
7986,42,1
7987,87,1
7988,39,0
7989,67,1
7990,104,1
7991,69,1
7992,102,1
7993,93,0
7994,27,1
7995,35,1
7996,52,1
7997,57,1
7998,136,1
7999,30,0
8000,48,1
8001,73,1
8002,158,0
8003,64,1
8004,60,0
8005,23,0
8006,200,0
8007,77,1
8008,37,1
8009,107,0
8010,136,0
8011,11,0
8012,84,1
8013,119,1
8014,48,1
8015,113,1
8016,80,1
8017,148,0
8018,92,1
8019,36,1
8020,57,1
8021,128,0
8022,81,1
8023,41,1
8024,99,0
8025,30,1
8026,60,0
8027,87,1
8028,28,1
8029,35,0
8030,36,0
8031,79,1
8032,151,1
8033,89,0
8034,116,1
8035,64,1
8036,42,0
8037,132,1
8038,105,1
8039,31,1
8040,200,0
8041,76,0
8042,47,1
8043,94,1
8044,97,1
8045,69,1
8046,41,1
8047,86,1
8048,133,0
8049,111,1
8050,12,0
8051,91,1
8052,74,0
8053,78,0
8054,46,1
8055,55,1
8056,106,1
8057,53,1
8058,40,1
8059,144,1
8060,64,1
8061,55,1
8062,9,0
8063,56,1
8064,82,1
8065,89,1
8066,106,1
8067,21,0
8068,54,1
8069,67,1
8070,27,0
8071,45,1
8072,32,1
8073,61,1
8074,38,1
8075,122,1
8076,48,0
8077,34,1
8078,56,1
8079,48,1
8080,74,0
8081,164,1
8082,52,1
8083,75,1
8084,65,0
8085,77,1
8086,88,1
8087,80,1
8088,63,1
8089,57,1
8090,38,0
8091,63,1
8092,135,0
8093,63,1
8094,34,1
8095,50,1
8096,79,1
8097,70,1
8098,127,1
8099,78,0
8100,58,1
8101,100,1
8102,38,1
8103,98,1
8104,48,1
8105,37,0
8106,151,0
8107,44,0
8108,50,0
8109,139,1
8110,73,1
8111,59,1
8112,162,1
8113,40,0
8114,23,0
8115,58,1
8116,95,1
8117,34,1
8118,46,0
8119,73,1
8120,69,0
8121,99,1
8122,51,1
8123,30,0
8124,63,0
8125,116,0
8126,167,1
8127,36,0
8128,135,1
8129,37,1
8130,90,1
8131,34,1
8132,79,1
8133,71,1
