episode,steps,reward
4139,71,1
4140,64,1
4141,53,1
4142,26,1
4143,19,1
4144,29,0
4145,52,0
4146,76,1
4147,42,1
4148,19,1
4149,45,1
4150,50,1
4151,15,1
4152,20,1
4153,29,1
4154,30,1
4155,18,1
4156,44,0
4157,100,0
4158,32,1
4159,95,0
4160,23,1
4161,100,0
4162,73,1
4163,11,1
4164,60,1
4165,100,0
4166,40,1
4167,45,0
4168,37,1
4169,17,0
4170,40,1
4171,23,1
4172,31,0
4173,21,1
4174,52,1
4175,15,1
4176,100,0
4177,15,0
4178,22,1
4179,11,1
4180,100,0
4181,29,1
4182,21,1
4183,39,1
4184,17,1
4185,28,1
4186,69,1
4187,13,0
4188,19,1
4189,10,1
4190,40,1
4191,43,1
4192,6,1
4193,69,1
4194,8,0
4195,7,1
4196,42,0
4197,100,0
4198,8,1
4199,43,1
4200,88,0
4201,17,0
4202,28,1
4203,69,1
4204,34,1
4205,59,1
4206,20,1
4207,45,1
4208,80,1
4209,28,1
4210,23,1
4211,25,1
4212,16,1
4213,57,1
4214,18,1
4215,24,1
4216,54,1
4217,6,0
4218,91,1
4219,36,1
4220,30,1
4221,22,1
4222,39,1
4223,19,1
4224,69,1
4225,100,0
4226,25,1
4227,69,1
4228,54,1
4229,21,1
4230,10,1
4231,20,1
4232,13,0
4233,78,1
4234,47,1
4235,31,1
4236,50,1
4237,23,1
4238,25,1
4239,36,0
4240,16,0
4241,20,1
4242,54,1
4243,29,1
4244,70,1
4245,40,1
4246,29,1
4247,13,1
4248,18,1
4249,71,1
4250,27,1
4251,21,1
4252,48,1
4253,100,0
4254,24,1
4255,44,1
4256,12,1
4257,91,0
4258,43,1
4259,26,1
4260,35,1
4261,28,1
4262,12,1
4263,100,0
4264,71,1
4265,8,1
4266,44,1
4267,20,1
4268,12,1
4269,33,1
4270,24,0
4271,65,1
4272,16,1
4273,36,1
4274,24,1
4275,53,1
4276,85,1
4277,31,0
4278,58,1
4279,48,1
4280,23,1
4281,20,1
4282,51,0
4283,24,1
4284,29,1
4285,55,1
4286,22,1
4287,85,1
4288,42,1
4289,20,1
4290,44,1
4291,31,1
4292,23,1
4293,18,0
4294,66,1
4295,10,0
4296,26,1
4297,65,1
4298,24,1
4299,100,0
4300,16,1
4301,79,1
4302,23,1
4303,14,1
4304,36,1
4305,55,1
4306,55,1
4307,11,1
4308,49,1
4309,61,1
4310,78,1
4311,39,0
4312,17,0
4313,23,1
4314,9,1
4315,17,1
4316,36,1
4317,73,1
4318,47,0
4319,33,1
4320,34,0
4321,8,1
4322,53,1
4323,21,1
4324,20,1
4325,52,1
4326,25,0
4327,24,1
4328,10,1
4329,21,0
4330,32,1
4331,56,1
4332,30,1
4333,16,1
4334,32,1
4335,59,1
4336,28,0
4337,12,1
4338,20,1
4339,38,1
4340,16,1
4341,55,1
4342,70,1
4343,19,1
4344,14,1
4345,36,1
4346,16,1
4347,30,1
4348,31,1
4349,33,1
4350,11,1
4351,46,1
4352,50,1
4353,28,1
4354,26,0
4355,20,0
4356,43,1
4357,44,1
4358,100,0
4359,67,1
4360,9,1
4361,15,1
4362,49,1
4363,31,1
4364,39,1
4365,26,1
4366,25,1
4367,37,1
4368,24,1
4369,40,0
4370,26,1
4371,44,1
4372,28,1
4373,19,1
4374,36,1
4375,7,1
4376,36,1
4377,88,0
4378,100,0
4379,80,1
4380,81,1
4381,100,0
4382,49,0
4383,52,1
4384,51,1
4385,100,0
4386,30,1
4387,27,0
4388,14,1
4389,11,0
4390,16,1
4391,67,1
4392,10,1
4393,46,1
4394,18,1
4395,43,1
4396,18,1
4397,53,1
4398,47,1
4399,7,0
4400,40,0
4401,48,1
4402,26,1
4403,48,1
4404,28,0
4405,33,1
4406,46,1
4407,81,0
4408,46,1
4409,18,1
4410,44,1
4411,34,1
4412,22,1
4413,100,0
4414,28,0
4415,79,1
4416,69,1
4417,17,1
4418,33,1
4419,71,1
4420,22,1
4421,29,1
4422,50,1
4423,11,1
4424,7,0
4425,16,0
4426,44,0
4427,100,0
4428,37,1
4429,70,1
4430,100,0
4431,46,0
4432,100,0
4433,42,1
4434,25,1
4435,14,0
4436,48,0
4437,14,1
4438,10,0
4439,58,0
4440,69,1
4441,19,1
4442,29,1
4443,31,1
4444,66,1
4445,34,1
4446,16,0
4447,27,0
4448,20,1
4449,60,1
4450,30,1
4451,30,1
4452,45,1
4453,100,0
4454,100,0
4455,100,0
4456,29,0
4457,11,1
4458,46,1
4459,13,1
4460,8,1
4461,92,1
4462,100,0
4463,41,1
4464,77,1
4465,24,1
4466,100,0
4467,22,1
4468,23,1
4469,13,1
4470,46,1
4471,19,1
4472,19,1
4473,35,1
4474,41,1
4475,67,1
4476,60,1
4477,19,1
4478,94,0
4479,8,1
4480,58,1
4481,25,0
4482,100,0
4483,93,1
4484,22,1
4485,21,1
4486,25,1
4487,28,1
4488,16,1
4489,23,1
4490,86,1
4491,34,1
4492,16,1
4493,51,0
4494,64,1
4495,31,0
4496,46,1
4497,23,1
4498,19,1
4499,88,0
4500,23,1
4501,35,0
4502,34,1
4503,100,0
4504,17,1
4505,99,1
4506,38,1
4507,100,0
4508,24,0
4509,49,1
4510,71,1
4511,24,1
4512,22,1
4513,15,1
4514,49,1
4515,9,1
4516,17,1
4517,98,1
4518,26,1
4519,12,1
4520,29,1
4521,75,1
4522,61,1
4523,79,1
4524,51,1
4525,14,1
4526,16,1
4527,54,0
4528,20,1
4529,68,1
4530,100,0
4531,24,1
4532,44,0
4533,27,1
4534,100,0
4535,93,1
4536,21,1
4537,16,1
4538,71,1
4539,14,0
4540,58,1
4541,54,1
4542,13,1
4543,37,1
4544,71,1
4545,22,1
4546,30,1
4547,8,1
4548,100,0
4549,63,0
4550,64,1
4551,9,0
4552,45,1
4553,10,0
4554,32,1
4555,49,0
4556,31,1
4557,19,0
4558,60,1
4559,33,1
4560,61,1
4561,30,1
4562,85,0
4563,69,1
4564,36,1
4565,61,1
4566,19,1
4567,37,1
4568,100,0
4569,21,0
4570,36,1
4571,43,1
4572,39,1
4573,39,1
4574,19,1
4575,14,1
4576,88,1
4577,31,1
4578,82,1
4579,57,1
4580,25,1
4581,43,1
4582,17,1
4583,54,1
4584,48,1
4585,51,1
4586,60,1
4587,61,1
4588,25,0
4589,20,1
4590,27,1
4591,12,1
4592,91,1
4593,19,0
4594,75,1
4595,83,0
4596,77,1
4597,100,0
4598,17,0
4599,15,1
4600,41,1
4601,32,1
4602,10,0
4603,12,1
4604,59,1
4605,27,0
4606,10,1
4607,73,1
4608,24,1
4609,43,1
4610,61,0
4611,66,1
4612,77,1
4613,100,0
4614,95,1
4615,27,1
4616,97,1
4617,44,0
4618,100,0
4619,14,1
4620,87,1
4621,72,1
4622,8,1
4623,60,1
4624,32,1
4625,26,1
4626,40,1
4627,53,1
4628,40,1
4629,42,1
4630,73,1
4631,74,1
4632,57,1
4633,28,1
4634,62,1
4635,63,1
4636,7,1
4637,21,1
4638,6,0
4639,17,1
4640,9,1
4641,100,0
4642,21,1
4643,14,1
4644,7,1
4645,26,1
4646,33,1
4647,81,1
4648,18,1
4649,10,1
4650,17,1
4651,19,1
4652,90,1
4653,23,0
4654,20,1
4655,61,1
4656,59,1
4657,32,1
4658,16,1
4659,78,1
4660,57,1
4661,49,0
4662,36,1
4663,74,0
4664,22,1
4665,65,1
4666,20,1
4667,100,0
4668,17,1
4669,32,1
4670,37,1
4671,29,1
4672,41,1
4673,72,1
4674,49,1
4675,31,1
4676,29,1
4677,77,1
4678,100,0
4679,55,1
4680,28,1
4681,24,0
4682,15,1
4683,23,0
4684,47,0
4685,100,0
4686,100,0
4687,64,1
4688,31,1
4689,100,0
4690,48,1
4691,22,1
4692,24,0
4693,33,1
4694,13,0
4695,11,1
4696,51,1
4697,90,1
4698,10,1
4699,90,1
4700,34,1
4701,74,1
4702,12,1
4703,28,1
4704,10,0
4705,25,1
4706,69,1
4707,11,0
4708,100,1
4709,12,1
4710,75,1
4711,19,1
4712,32,1
4713,37,1
4714,64,0
4715,87,1
4716,13,1
4717,26,1
4718,73,1
4719,22,1
4720,52,1
4721,61,0
4722,42,1
4723,93,1
4724,22,1
4725,13,1
4726,60,1
4727,11,1
4728,36,1
4729,46,1
4730,23,1
4731,66,1
4732,57,0
4733,100,1
4734,12,1
4735,21,1
4736,40,0
4737,90,1
4738,42,1
4739,35,1
4740,100,0
4741,78,1
4742,52,1
4743,21,1
4744,17,1
4745,53,0
4746,29,1
4747,100,0
4748,49,1
4749,35,1
4750,48,1
4751,49,1
4752,42,1
4753,26,1
4754,78,0
4755,100,0
4756,100,0
4757,17,1
4758,56,1
4759,19,1
4760,18,1
4761,26,1
4762,25,0
4763,100,0
4764,60,1
4765,24,1
4766,93,0
4767,32,0
4768,51,1
4769,33,1
4770,64,0
4771,20,1
4772,17,0
4773,80,1
4774,13,1
4775,38,1
4776,46,1
4777,67,1
4778,16,1
4779,88,1
4780,93,1
4781,19,0
4782,15,1
4783,17,0
4784,56,1
4785,48,1
4786,34,1
4787,60,1
4788,100,0
4789,98,1
4790,9,1
4791,46,1
4792,27,0
4793,36,1
4794,25,1
4795,12,1
4796,51,0
4797,25,1
4798,11,1
4799,17,1
4800,27,1
4801,67,0
4802,92,1
4803,100,0
4804,39,0
4805,54,1
4806,100,0
4807,46,1
4808,23,1
4809,45,1
4810,98,1
4811,22,1
4812,25,1
4813,61,0
4814,57,0
4815,41,1
4816,37,0
4817,100,0
4818,100,0
4819,35,0
4820,36,0
4821,13,1
4822,62,0
4823,83,1
4824,22,1
4825,11,1
4826,20,1
4827,100,0
4828,35,1
4829,13,1
4830,18,1
4831,41,0
4832,63,1
4833,16,0
4834,60,1
4835,35,1
4836,46,1
4837,49,1
4838,98,1
4839,55,1
4840,14,1
4841,28,1
4842,36,1
4843,41,1
4844,87,1
4845,27,0
4846,29,1
4847,55,1
4848,100,0
4849,17,0
4850,36,1
4851,42,1
4852,25,1
4853,36,1
4854,28,0
4855,100,0
4856,100,0
4857,16,1
4858,17,1
4859,17,1
4860,100,0
4861,54,1
4862,14,0
4863,41,1
4864,27,1
4865,14,0
4866,30,1
4867,72,1
4868,23,1
4869,27,1
4870,74,1
4871,93,1
4872,65,1
4873,62,0
4874,72,1
4875,35,0
4876,51,1
4877,23,1
4878,28,1
4879,35,1
4880,20,1
4881,64,1
4882,93,1
4883,31,1
4884,11,1
4885,21,1
4886,56,1
4887,100,0
4888,63,1
4889,55,1
4890,10,0
4891,34,0
4892,100,0
4893,26,1
4894,53,1
4895,59,0
4896,38,1
4897,21,1
4898,30,1
4899,45,1
4900,7,1
4901,26,1
4902,8,1
4903,22,1
4904,100,0
4905,26,1
4906,44,0
4907,72,1
4908,66,1
4909,8,1
4910,93,1
4911,21,1
4912,15,1
4913,35,1
4914,100,0
4915,93,1
4916,16,1
4917,100,0
4918,67,0
4919,100,0
4920,39,1
4921,25,1
4922,27,1
4923,58,1
4924,59,1
4925,34,1
4926,10,0
4927,74,1
4928,28,1
4929,100,0
4930,78,1
4931,27,1
4932,78,0
4933,44,1
4934,27,1
4935,44,1
4936,50,1
4937,100,0
4938,42,1
4939,58,1
4940,100,0
4941,28,0
4942,48,1
4943,46,1
4944,15,1
4945,41,1
4946,31,1
4947,89,1
4948,72,1
4949,13,0
4950,19,1
4951,31,1
4952,23,0
4953,29,0
4954,18,1
4955,57,1
4956,15,1
4957,100,0
4958,52,1
4959,30,1
4960,21,1
4961,34,1
4962,47,1
4963,100,0
4964,100,0
4965,100,0
4966,57,1
4967,20,1
4968,30,1
4969,85,0
4970,30,1
4971,79,0
4972,56,1
4973,79,1
4974,46,1
4975,17,1
4976,16,1
4977,100,0
4978,14,1
4979,100,0
4980,79,1
4981,27,1
4982,77,1
4983,100,0
4984,19,1
4985,35,1
4986,100,0
4987,24,0
4988,70,1
4989,45,1
4990,25,1
4991,16,1
4992,50,1
4993,78,1
4994,100,0
4995,17,1
4996,100,0
4997,21,1
4998,30,1
4999,100,0
5000,27,1
