episode,steps,reward
4138,64,1
4139,88,0
4140,200,0
4141,8,0
4142,39,1
4143,73,0
4144,32,0
4145,76,1
4146,48,1
4147,57,1
4148,59,0
4149,77,1
4150,71,1
4151,73,1
4152,55,1
4153,21,0
4154,124,1
4155,38,1
4156,61,1
4157,36,0
4158,73,0
4159,40,1
4160,86,1
4161,129,1
4162,43,0
4163,82,1
4164,100,1
4165,42,1
4166,29,0
4167,48,0
4168,96,1
4169,80,0
4170,138,1
4171,10,0
4172,48,0
4173,96,1
4174,8,0
4175,73,1
4176,63,0
4177,123,0
4178,58,0
4179,15,0
4180,24,0
4181,66,1
4182,45,1
4183,89,0
4184,39,1
4185,10,0
4186,31,1
4187,37,0
4188,55,1
4189,21,0
4190,52,0
4191,14,0
4192,20,0
4193,28,1
4194,66,1
4195,31,0
4196,45,1
4197,12,0
4198,69,1
4199,7,0
4200,25,0
4201,29,1
4202,9,0
4203,21,0
4204,7,0
4205,60,0
4206,55,1
4207,46,0
4208,49,0
4209,25,1
4210,49,0
4211,34,1
4212,21,0
4213,52,1
4214,41,1
4215,100,1
4216,125,0
4217,59,1
4218,200,0
4219,36,1
4220,74,1
4221,78,1
4222,38,0
4223,63,1
4224,67,1
4225,107,0
4226,51,1
4227,90,0
4228,42,0
4229,74,1
4230,74,1
4231,122,0
4232,39,1
4233,17,0
4234,65,0
4235,69,1
4236,56,0
4237,79,1
4238,38,1
4239,90,1
4240,99,1
4241,54,1
4242,48,0
4243,152,0
4244,39,1
4245,13,0
4246,50,0
4247,54,0
4248,18,0
4249,46,1
4250,98,1
4251,29,0
4252,53,1
4253,46,1
4254,92,0
4255,25,0
4256,50,0
4257,24,0
4258,56,0
4259,97,0
4260,77,0
4261,92,0
4262,71,1
4263,90,0
4264,52,0
4265,39,0
4266,40,0
4267,50,1
4268,61,0
4269,91,1
4270,46,0
4271,93,1
4272,44,0
4273,84,1
4274,90,1
4275,155,0
4276,57,0
4277,41,1
4278,70,0
4279,40,0
4280,40,0
4281,38,1
4282,23,0
4283,69,1
4284,10,0
4285,18,0
4286,36,0
4287,31,1
4288,68,1
4289,49,1
4290,81,1
4291,62,1
4292,71,0
4293,39,0
4294,54,1
4295,89,1
4296,36,1
4297,42,1
4298,178,0
4299,44,0
4300,100,0
4301,62,0
4302,28,1
4303,60,0
4304,34,1
4305,190,0
4306,98,0
4307,57,0
4308,114,1
4309,55,1
4310,51,1
4311,68,1
4312,48,1
4313,49,1
4314,31,1
4315,44,1
4316,80,1
4317,97,0
4318,48,1
4319,29,0
4320,113,0
4321,118,0
4322,55,1
4323,52,0
4324,46,1
4325,164,1
4326,62,1
4327,62,1
4328,57,1
4329,55,0
4330,42,1
4331,128,1
4332,49,0
4333,56,1
4334,106,1
4335,30,0
4336,96,1
4337,30,0
4338,34,1
4339,55,1
4340,63,1
4341,36,1
4342,55,0
4343,45,1
4344,66,0
4345,54,1
4346,40,1
4347,31,0
4348,70,0
4349,68,0
4350,81,0
4351,51,1
4352,115,0
4353,50,1
4354,63,1
4355,16,0
4356,78,0
4357,90,1
4358,47,1
4359,20,0
4360,81,1
4361,41,1
4362,49,0
4363,88,1
4364,200,0
4365,89,0
4366,26,1
4367,40,1
4368,60,0
4369,55,1
4370,62,0
4371,51,1
4372,107,1
4373,22,0
4374,64,1
4375,17,0
4376,27,1
4377,35,0
4378,98,0
4379,72,1
4380,35,0
4381,77,1
4382,121,0
4383,15,0
4384,69,1
4385,69,1
4386,18,0
4387,53,1
4388,57,0
4389,62,0
4390,39,1
4391,41,0
4392,45,0
4393,84,0
4394,45,0
4395,67,1
4396,57,1
4397,49,0
4398,16,0
4399,25,0
4400,34,0
4401,26,0
4402,113,0
4403,71,1
4404,106,1
4405,56,1
4406,32,0
4407,38,1
4408,39,0
4409,52,1
4410,155,0
4411,71,1
4412,29,0
4413,32,0
4414,56,1
4415,43,1
4416,116,0
4417,154,1
4418,77,1
4419,154,0
4420,35,0
4421,44,0
4422,42,0
4423,61,1
4424,97,0
4425,69,1
4426,37,1
4427,41,1
4428,25,0
4429,132,1
4430,49,0
4431,61,0
4432,151,0
4433,45,1
4434,90,0
4435,101,1
4436,70,1
4437,33,0
4438,79,0
4439,74,1
4440,29,1
4441,29,0
4442,79,0
4443,58,1
4444,28,0
4445,56,1
4446,97,1
4447,75,1
4448,41,0
4449,104,0
4450,62,0
4451,68,0
4452,95,0
4453,13,0
4454,36,0
4455,49,1
4456,69,0
4457,52,1
4458,63,1
4459,9,0
4460,37,1
4461,71,0
4462,43,1
4463,60,1
4464,21,1
4465,150,0
4466,6,0
4467,83,1
4468,158,1
4469,38,0
4470,70,0
4471,32,1
4472,63,1
4473,15,0
4474,121,1
4475,36,0
4476,27,0
4477,146,1
4478,58,0
4479,28,1
4480,44,1
4481,83,0
4482,67,1
4483,85,0
4484,98,1
4485,26,0
4486,57,1
4487,26,0
4488,47,0
4489,95,0
4490,30,1
4491,96,0
4492,85,0
4493,11,0
4494,19,0
4495,62,0
4496,54,1
4497,87,1
4498,69,1
4499,43,0
4500,26,1
4501,50,0
4502,52,0
4503,94,1
4504,63,0
4505,49,0
4506,94,0
4507,67,1
4508,45,0
4509,56,1
4510,57,1
4511,100,1
4512,47,1
4513,84,1
4514,88,1
4515,53,1
4516,42,1
4517,123,1
4518,15,0
4519,56,0
4520,18,0
4521,69,0
4522,66,1
4523,39,0
4524,26,0
4525,67,1
4526,24,0
4527,44,0
4528,40,0
4529,99,0
4530,107,1
4531,29,0
4532,10,0
4533,51,0
4534,88,0
4535,104,1
4536,59,1
4537,16,0
4538,54,0
4539,5,0
4540,99,1
4541,13,0
4542,111,0
4543,33,0
4544,85,1
4545,151,1
4546,122,0
4547,50,1
4548,37,1
4549,31,0
4550,27,0
4551,47,1
4552,49,1
4553,45,0
4554,95,1
4555,122,1
4556,29,0
4557,74,1
4558,41,0
4559,75,0
4560,32,1
4561,88,1
4562,39,0
4563,57,1
4564,104,1
4565,82,1
4566,64,1
4567,25,0
4568,58,0
4569,55,1
4570,40,0
4571,71,1
4572,45,1
4573,35,1
4574,64,1
4575,39,1
4576,24,0
4577,37,0
4578,42,1
4579,70,1
4580,54,0
4581,46,0
4582,36,1
4583,138,1
4584,101,0
4585,49,0
4586,43,0
4587,71,0
4588,52,0
4589,51,1
4590,70,0
4591,63,1
4592,42,1
4593,49,0
4594,62,1
4595,28,0
4596,37,0
4597,33,0
4598,70,0
4599,44,1
4600,63,1
4601,26,1
4602,43,0
4603,49,0
4604,19,0
4605,29,1
4606,103,1
4607,113,1
4608,137,1
4609,56,0
4610,78,1
4611,126,0
4612,82,0
4613,58,1
4614,75,1
4615,21,0
4616,92,1
4617,45,1
4618,74,0
4619,57,1
4620,22,0
4621,62,1
4622,50,0
4623,103,1
4624,87,0
4625,67,1
4626,19,0
4627,30,1
4628,23,0
4629,57,1
4630,64,1
4631,67,0
4632,42,0
4633,12,0
4634,118,1
4635,59,1
4636,52,1
4637,47,0
4638,30,0
4639,76,1
4640,51,0
4641,51,1
4642,58,1
4643,21,0
4644,44,0
4645,41,0
4646,100,1
4647,53,1
4648,44,0
4649,45,0
4650,73,0
4651,42,1
4652,79,1
4653,23,0
4654,16,0
4655,154,0
4656,63,1
4657,14,0
4658,131,1
4659,65,1
4660,44,0
4661,66,1
4662,131,0
4663,60,0
4664,64,0
4665,42,0
4666,56,1
4667,64,1
4668,58,0
4669,65,1
4670,23,0
4671,70,1
4672,77,1
4673,35,0
4674,81,1
4675,41,0
4676,41,1
4677,34,0
4678,55,1
4679,125,0
4680,92,0
4681,76,0
4682,52,0
4683,28,0
4684,62,1
4685,25,0
4686,80,0
4687,22,0
4688,197,1
4689,54,0
4690,92,0
4691,114,0
4692,118,1
4693,113,1
4694,33,1
4695,65,1
4696,68,1
4697,55,1
4698,10,0
4699,17,0
4700,33,0
4701,103,0
4702,55,1
4703,81,1
4704,36,0
4705,43,0
4706,33,0
4707,61,1
4708,52,0
4709,30,0
4710,52,1
4711,56,0
4712,63,1
4713,81,1
4714,106,0
4715,39,1
4716,107,1
4717,31,1
4718,44,0
4719,55,1
4720,46,0
4721,93,0
4722,43,1
4723,49,0
4724,73,1
4725,99,1
4726,129,0
4727,125,1
4728,33,0
4729,23,0
4730,92,0
4731,138,1
4732,21,0
4733,54,1
4734,38,0
4735,46,0
4736,22,0
4737,50,1
4738,129,0
4739,39,1
4740,63,1
4741,61,0
4742,19,0
4743,31,1
4744,99,1
4745,35,0
4746,41,1
4747,37,0
4748,44,1
4749,74,1
4750,70,0
4751,83,1
4752,68,1
4753,64,1
4754,160,0
4755,111,1
4756,55,1
4757,87,0
4758,28,0
4759,45,1
4760,68,0
4761,27,0
4762,16,0
4763,76,0
4764,48,0
4765,47,1
4766,15,0
4767,45,1
4768,50,0
4769,47,0
4770,28,0
4771,26,0
4772,95,0
4773,106,0
4774,18,0
4775,12,0
4776,7,0
4777,34,0
4778,39,1
4779,42,1
4780,62,1
4781,53,0
4782,70,1
4783,113,0
4784,38,0
4785,53,1
4786,35,0
4787,40,1
4788,76,1
4789,32,0
4790,20,0
4791,64,0
4792,52,1
4793,63,1
4794,200,0
4795,159,0
4796,40,1
4797,61,0
4798,58,0
4799,100,0
4800,84,1
4801,147,1
4802,108,1
4803,62,1
4804,52,1
4805,16,0
4806,73,0
4807,94,1
4808,117,1
4809,55,0
4810,72,1
4811,31,0
4812,78,0
4813,92,1
4814,79,1
4815,7,0
4816,96,1
4817,95,1
4818,84,0
4819,24,0
4820,79,1
4821,61,1
4822,63,0
4823,59,0
4824,39,1
4825,21,0
4826,57,1
4827,88,1
4828,49,0
4829,12,0
4830,77,0
4831,48,1
4832,93,1
4833,48,0
4834,62,1
4835,37,0
4836,37,1
4837,111,1
4838,33,1
4839,86,1
4840,60,0
4841,47,1
4842,102,1
4843,12,0
4844,68,0
4845,140,0
4846,58,0
4847,86,0
4848,28,0
4849,125,0
4850,23,0
4851,97,1
4852,35,0
4853,38,1
4854,29,0
4855,64,0
4856,40,1
4857,138,0
4858,44,1
4859,28,0
4860,50,1
4861,113,1
4862,44,1
4863,85,0
4864,64,1
4865,83,1
4866,71,0
4867,21,0
4868,17,0
4869,86,0
4870,41,1
4871,60,1
4872,59,1
4873,98,0
4874,24,0
4875,118,0
4876,92,1
4877,25,0
4878,52,1
4879,36,0
4880,25,0
4881,82,0
4882,51,1
4883,81,0
4884,82,0
4885,60,1
4886,42,0
4887,60,0
4888,53,1
4889,59,1
4890,61,1
4891,77,1
4892,77,1
4893,40,0
4894,62,0
4895,56,0
4896,131,0
4897,66,1
4898,19,0
4899,67,1
4900,77,1
4901,21,1
4902,93,1
4903,19,0
4904,48,1
4905,68,1
4906,59,1
4907,26,0
4908,30,1
4909,18,0
4910,74,1
4911,53,0
4912,64,0
4913,47,1
4914,130,0
4915,116,1
4916,54,1
4917,28,0
4918,49,1
4919,88,1
4920,23,0
4921,42,1
4922,50,1
4923,56,1
4924,34,0
4925,55,0
4926,65,0
4927,93,1
4928,188,1
4929,65,1
4930,59,1
4931,78,0
4932,31,0
4933,42,1
4934,48,0
4935,98,0
4936,48,1
4937,41,1
4938,39,1
4939,44,1
4940,27,1
4941,78,0
4942,36,0
4943,52,1
4944,118,1
4945,55,0
4946,47,1
4947,25,1
4948,41,0
4949,44,0
4950,41,1
4951,76,1
4952,79,1
4953,60,1
4954,90,1
4955,42,0
4956,35,0
4957,94,1
4958,43,1
4959,51,1
4960,70,0
4961,37,1
4962,58,0
4963,57,0
4964,57,1
4965,25,0
4966,57,0
4967,33,1
4968,68,0
4969,73,1
4970,56,1
4971,92,1
4972,47,1
4973,64,1
4974,78,0
4975,19,0
4976,22,0
4977,43,1
4978,133,1
4979,17,1
4980,35,0
4981,61,0
4982,150,1
4983,130,1
4984,29,0
4985,110,1
4986,51,1
4987,46,1
4988,67,0
4989,41,1
4990,65,0
4991,46,0
4992,83,0
4993,52,0
4994,29,1
4995,43,1
4996,36,1
4997,84,1
4998,68,1
4999,69,0
5000,77,1
5001,36,1
5002,41,0
5003,73,0
5004,87,1
5005,84,1
5006,64,0
5007,88,0
5008,85,1
5009,131,0
5010,65,1
5011,59,0
5012,48,0
5013,34,1
5014,200,0
5015,49,1
5016,64,0
5017,81,0
5018,129,0
5019,15,0
5020,60,0
5021,37,1
5022,64,0
5023,26,0
5024,60,1
5025,23,0
5026,67,0
5027,117,1
5028,40,1
5029,36,1
5030,32,0
5031,40,0
5032,39,1
5033,50,0
5034,14,0
5035,50,1
5036,74,1
5037,37,1
5038,73,1
5039,71,0
5040,38,1
5041,65,1
5042,54,1
5043,136,1
5044,146,1
5045,33,1
5046,48,0
5047,44,0
5048,104,1
5049,97,0
5050,78,0
5051,10,0
5052,55,1
5053,90,1
5054,49,0
5055,19,0
5056,96,0
5057,77,0
5058,100,1
5059,88,1
5060,107,0
5061,39,0
5062,60,0
5063,63,0
5064,49,0
5065,89,1
5066,44,0
5067,83,1
5068,44,0
5069,65,0
5070,68,0
5071,39,0
5072,85,0
5073,115,0
5074,32,1
5075,46,0
5076,27,0
5077,40,1
5078,48,1
5079,47,1
5080,55,1
5081,35,0
5082,60,0
5083,43,1
5084,54,1
5085,52,1
5086,41,1
5087,69,1
5088,55,1
5089,40,1
5090,62,0
5091,77,1
5092,18,0
5093,68,1
5094,77,0
5095,101,1
5096,131,0
5097,39,1
5098,40,1
5099,40,1
5100,66,1
5101,24,0
5102,26,0
5103,29,0
5104,64,1
5105,49,0
5106,43,0
5107,61,0
5108,18,0
5109,35,1
5110,72,0
5111,26,0
5112,48,0
5113,27,1
5114,57,0
5115,40,1
5116,72,0
5117,92,1
5118,67,0
5119,42,0
5120,35,0
5121,38,1
5122,11,0
5123,33,0
5124,64,0
5125,74,0
5126,23,0
5127,22,0
5128,79,1
5129,99,0
5130,109,0
5131,33,1
5132,55,1
5133,37,1
5134,32,1
5135,106,0
5136,77,0
5137,75,1
5138,91,0
5139,103,1
5140,16,0
5141,56,0
5142,15,0
5143,89,0
5144,49,1
5145,62,1
5146,41,1
5147,15,0
5148,49,0
5149,52,1
5150,46,1
5151,56,1
5152,125,1
5153,46,1
5154,63,0
5155,49,0
5156,22,0
5157,40,1
5158,62,0
5159,28,0
5160,7,0
5161,89,1
5162,42,0
5163,60,1
5164,53,0
5165,30,0
5166,42,0
5167,37,0
5168,78,1
5169,56,1
5170,40,1
5171,54,1
5172,33,0
5173,92,1
5174,85,0
5175,42,0
5176,58,1
5177,76,1
5178,92,1
5179,52,1
5180,25,1
5181,66,1
5182,74,0
5183,82,1
5184,94,0
5185,70,1
5186,49,0
5187,32,1
5188,32,1
5189,63,1
5190,63,0
5191,65,0
5192,73,1
5193,55,0
5194,34,1
5195,46,1
5196,31,0
5197,36,0
5198,71,0
5199,47,1
5200,40,1
5201,45,1
5202,51,1
5203,63,0
5204,59,0
5205,39,0
5206,41,0
5207,47,0
5208,41,0
5209,97,1
5210,64,0
5211,41,1
5212,72,1
5213,65,0
5214,94,1
5215,59,1
5216,30,1
5217,48,1
5218,79,1
5219,100,1
5220,41,0
5221,13,0
5222,83,0
5223,89,1
5224,53,1
5225,43,1
5226,55,0
5227,69,1
5228,40,1
5229,79,1
5230,75,1
5231,62,1
5232,59,0
5233,53,0
5234,19,0
5235,30,0
5236,88,1
5237,32,1
5238,64,0
5239,98,1
5240,47,1
5241,37,1
5242,61,1
5243,45,0
5244,53,0
5245,51,1
5246,39,0
5247,53,1
5248,44,1
5249,78,0
5250,120,0
5251,54,1
5252,108,0
5253,110,1
5254,58,0
5255,48,0
5256,87,1
5257,63,1
5258,16,0
5259,102,1
5260,46,1
5261,41,1
5262,52,1
5263,29,1
5264,160,0
5265,60,1
5266,47,1
5267,52,0
5268,91,0
5269,7,0
5270,50,0
5271,47,1
5272,29,1
5273,92,1
5274,29,1
5275,72,1
5276,44,1
5277,115,0
5278,47,0
5279,123,0
5280,53,0
5281,77,0
5282,76,0
5283,74,1
5284,36,1
5285,53,0
5286,71,0
5287,32,1
5288,67,0
5289,37,0
5290,115,1
5291,55,1
5292,94,1
5293,38,0
5294,50,0
5295,92,0
5296,11,0
5297,117,0
5298,45,0
5299,38,0
5300,74,1
5301,91,1
5302,43,1
5303,42,0
5304,33,0
5305,75,0
5306,46,1
5307,65,0
5308,40,1
5309,15,0
5310,59,0
5311,83,0
5312,7,0
5313,52,0
5314,54,1
5315,15,0
5316,11,0
5317,69,1
5318,25,1
5319,33,1
5320,62,0
5321,106,0
5322,65,1
5323,30,1
5324,64,1
5325,49,1
5326,24,1
5327,43,0
5328,44,1
5329,64,0
5330,54,1
5331,33,1
5332,110,0
5333,88,0
5334,75,1
5335,16,0
5336,64,1
5337,89,1
5338,76,1
5339,43,0
5340,61,1
5341,37,1
5342,88,0
5343,100,0
5344,101,1
5345,93,1
5346,154,1
5347,45,0
5348,78,0
5349,54,1
5350,9,0
5351,53,0
5352,58,0
5353,28,0
5354,50,1
5355,58,0
5356,26,0
5357,63,1
5358,68,0
5359,51,1
5360,85,1
5361,63,0
5362,65,0
5363,71,1
5364,113,0
5365,42,1
5366,77,1
5367,200,0
5368,66,0
5369,75,1
5370,36,1
5371,39,0
5372,55,1
5373,50,0
5374,94,1
5375,58,0
5376,20,0
5377,41,1
5378,38,0
5379,58,1
5380,99,0
5381,21,0
5382,67,0
5383,50,1
5384,47,0
5385,39,1
5386,76,1
5387,33,0
5388,6,0
5389,52,0
5390,53,1
5391,57,1
5392,76,1
5393,108,1
5394,47,0
5395,49,0
5396,52,0
5397,56,1
5398,64,0
5399,61,0
5400,39,0
5401,50,0
5402,11,0
5403,157,0
5404,55,1
5405,83,0
5406,81,1
5407,33,0
5408,138,0
5409,58,1
5410,51,1
5411,94,1
5412,87,1
5413,43,1
5414,12,0
5415,85,0
5416,46,1
5417,20,0
5418,11,0
5419,64,1
5420,72,0
5421,59,0
5422,93,0
5423,55,1
5424,8,0
5425,35,1
5426,45,1
5427,88,1
5428,95,1
5429,12,0
5430,18,0
5431,66,0
5432,11,0
5433,154,1
5434,41,0
5435,34,1
5436,37,1
5437,63,1
5438,56,0
5439,60,0
5440,89,1
5441,15,0
5442,32,1
5443,30,1
5444,39,1
5445,48,0
5446,115,1
5447,75,1
5448,18,0
5449,27,0
5450,44,1
5451,59,0
5452,65,1
5453,111,1
5454,85,1
5455,61,1
5456,52,1
5457,35,0
5458,60,1
5459,56,1
5460,53,1
5461,83,0
5462,115,1
5463,89,0
5464,25,0
5465,44,1
5466,64,0
5467,85,0
5468,54,0
5469,64,0
5470,124,1
5471,27,0
5472,32,1
5473,36,0
5474,50,0
5475,92,1
5476,117,1
5477,44,0
5478,200,0
5479,31,0
5480,200,0
5481,86,0
5482,42,1
5483,63,0
5484,36,1
5485,137,0
5486,75,1
5487,141,1
5488,17,0
5489,35,0
5490,79,1
5491,53,0
5492,89,0
5493,7,0
5494,31,1
5495,13,0
5496,58,0
5497,90,0
5498,28,0
5499,49,0
5500,17,0
5501,92,0
5502,66,0
5503,42,0
5504,16,0
5505,57,1
5506,81,0
5507,59,1
5508,9,0
5509,86,0
5510,174,1
5511,7,0
5512,11,0
5513,126,0
5514,87,0
5515,24,0
5516,39,1
5517,50,1
5518,76,0
5519,76,1
5520,121,0
5521,23,1
5522,57,0
5523,36,1
5524,114,1
5525,51,1
5526,33,1
5527,77,1
5528,24,0
5529,39,0
5530,95,0
5531,76,0
5532,50,0
5533,125,1
5534,42,0
5535,87,0
5536,30,0
5537,93,0
5538,16,0
5539,24,0
5540,46,0
5541,37,0
5542,37,0
5543,52,0
5544,146,1
5545,21,0
5546,47,1
5547,59,0
5548,40,1
5549,57,1
5550,41,0
5551,6,0
5552,66,1
5553,40,0
5554,80,0
5555,82,0
5556,78,1
5557,11,0
5558,91,0
5559,36,0
5560,65,0
5561,37,1
5562,34,1
5563,32,1
5564,76,1
5565,23,1
5566,77,0
5567,73,0
5568,85,1
5569,19,0
5570,95,1
5571,94,1
5572,156,1
5573,33,1
5574,29,0
5575,44,1
5576,28,1
5577,68,0
5578,71,1
5579,103,1
5580,19,1
5581,50,1
5582,54,1
5583,62,1
5584,39,1
5585,75,0
5586,96,0
5587,11,0
5588,7,0
5589,29,1
5590,88,1
5591,65,1
5592,13,0
5593,200,0
5594,73,1
5595,78,0
5596,82,1
5597,43,1
5598,49,0
5599,29,1
5600,47,1
5601,84,1
5602,43,1
5603,75,0
5604,72,1
5605,120,1
5606,60,1
5607,84,0
5608,95,0
5609,34,0
5610,18,0
5611,117,1
5612,74,1
5613,58,1
5614,32,1
5615,74,1
5616,75,1
5617,52,0
5618,28,1
5619,50,0
5620,69,1
5621,57,0
5622,43,1
5623,40,1
5624,49,1
5625,45,0
5626,112,1
5627,23,1
5628,66,1
5629,7,0
5630,21,0
5631,106,0
5632,106,0
5633,57,1
5634,67,0
5635,28,0
5636,91,0
5637,51,0
5638,66,1
5639,34,1
5640,73,0
5641,52,0
5642,26,0
5643,54,1
5644,49,0
5645,15,0
5646,54,0
5647,61,1
5648,20,0
5649,18,0
5650,38,1
5651,53,1
5652,33,1
5653,160,0
5654,47,0
5655,59,0
5656,157,0
5657,49,0
5658,78,0
5659,27,0
5660,137,0
5661,65,1
5662,96,0
5663,51,0
5664,121,1
5665,60,0
5666,78,0
5667,200,0
5668,65,0
5669,81,1
5670,23,0
5671,77,1
5672,58,0
5673,46,0
5674,32,0
5675,63,1
5676,10,0
5677,24,0
5678,7,0
5679,74,1
5680,75,1
5681,27,1
5682,24,0
5683,20,0
5684,62,0
5685,148,0
5686,78,0
5687,51,1
5688,69,0
5689,94,0
5690,53,1
5691,51,1
5692,200,0
5693,29,1
5694,43,0
5695,16,0
5696,114,0
5697,31,0
5698,26,0
5699,27,0
5700,18,0
5701,42,1
5702,29,0
5703,65,0
5704,75,1
5705,27,1
5706,81,0
5707,71,1
5708,126,0
5709,61,1
5710,99,0
5711,129,1
5712,104,1
5713,30,0
5714,90,0
5715,45,0
5716,57,1
5717,42,0
5718,51,0
5719,25,1
5720,58,1
5721,93,1
5722,104,0
5723,20,0
5724,49,1
5725,23,0
5726,11,0
5727,79,1
5728,38,0
5729,46,0
5730,78,0
5731,24,0
5732,153,0
5733,82,1
5734,50,1
5735,10,0
5736,60,0
5737,141,0
5738,50,0
5739,86,1
5740,53,0
5741,61,0
5742,65,1
5743,30,1
5744,114,1
5745,30,0
5746,36,1
5747,25,0
5748,88,1
5749,57,1
5750,29,1
5751,77,0
5752,73,0
5753,51,1
5754,41,1
5755,28,0
5756,21,0
5757,47,1
5758,56,1
5759,123,1
5760,49,0
5761,62,0
5762,58,1
5763,81,0
5764,26,1
5765,50,1
5766,78,0
5767,23,0
5768,57,1
5769,132,1
5770,58,0
5771,20,0
5772,99,0
5773,27,1
5774,60,1
5775,55,0
5776,71,0
5777,54,1
5778,72,1
5779,83,0
5780,42,0
5781,53,1
5782,52,1
5783,38,0
5784,45,1
5785,94,1
5786,24,0
5787,51,0
5788,77,0
5789,70,0
5790,41,0
5791,47,0
5792,53,0
5793,41,0
5794,40,1
5795,67,1
5796,66,1
5797,52,1
5798,33,1
5799,31,0
5800,81,1
5801,54,1
5802,52,0
5803,66,0
5804,93,0
5805,42,1
5806,47,0
5807,19,1
5808,42,1
5809,105,0
5810,81,0
5811,45,0
5812,107,0
5813,11,0
5814,101,0
5815,42,1
5816,56,1
5817,82,1
5818,45,1
5819,77,0
5820,196,0
5821,85,0
5822,87,1
5823,117,0
5824,32,1
5825,90,1
5826,95,1
5827,108,1
5828,95,0
5829,31,1
5830,22,0
5831,29,0
5832,39,0
5833,51,1
5834,66,1
5835,53,0
5836,24,0
5837,46,0
5838,90,1
5839,18,0
5840,49,0
5841,36,0
5842,39,0
5843,57,1
5844,98,1
5845,43,1
5846,9,0
5847,85,1
5848,82,0
5849,8,0
5850,42,1
5851,76,1
5852,39,0
5853,74,0
5854,18,0
5855,54,1
5856,52,1
5857,74,0
5858,71,1
5859,74,1
5860,52,1
5861,82,1
5862,82,1
5863,79,1
5864,71,0
5865,70,1
5866,49,1
5867,33,1
5868,124,1
5869,99,1
5870,54,0
5871,32,0
5872,86,1
5873,78,1
5874,9,0
5875,47,1
5876,76,0
5877,22,0
5878,17,0
5879,48,0
5880,49,0
5881,16,0
5882,50,1
5883,42,0
5884,81,1
5885,61,0
5886,28,0
5887,82,1
5888,155,1
5889,125,0
5890,34,0
5891,35,1
5892,173,0
5893,23,1
5894,100,0
5895,74,1
5896,62,1
5897,122,0
5898,40,1
5899,42,1
5900,43,1
5901,60,1
5902,53,1
5903,174,0
5904,40,0
5905,95,1
5906,45,0
5907,79,0
5908,18,0
5909,30,0
5910,44,1
5911,61,1
5912,72,1
5913,38,0
5914,59,1
5915,69,0
5916,30,0
5917,55,1
5918,10,0
5919,30,0
5920,82,0
5921,102,1
5922,120,1
5923,129,1
5924,116,1
5925,60,1
5926,24,0
5927,33,0
5928,41,0
5929,157,1
5930,61,0
5931,56,0
5932,104,1
5933,54,1
5934,41,0
5935,36,0
5936,79,1
5937,79,1
5938,26,1
5939,25,0
5940,81,1
5941,61,0
5942,151,0
5943,43,0
5944,38,0
5945,47,0
5946,42,1
5947,109,1
5948,137,1
5949,34,1
5950,84,0
5951,97,1
5952,27,0
5953,76,1
5954,79,1
5955,64,1
5956,37,0
5957,63,1
5958,32,0
5959,61,1
5960,82,1
5961,29,0
5962,76,1
5963,45,0
5964,76,1
5965,51,0
5966,53,1
5967,58,0
5968,33,0
5969,34,1
5970,57,0
5971,68,0
5972,48,0
5973,46,1
5974,21,0
5975,57,1
5976,35,0
5977,62,0
5978,97,1
5979,82,1
5980,49,0
5981,18,1
5982,51,1
5983,55,0
5984,33,1
5985,130,0
5986,38,0
5987,46,0
5988,41,1
5989,26,0
5990,49,0
5991,25,0
5992,55,0
5993,112,1
5994,105,1
5995,40,1
5996,62,1
5997,71,0
5998,86,1
5999,90,1
6000,62,0
6001,56,1
6002,25,1
6003,58,1
6004,22,0
6005,88,1
6006,15,0
6007,21,0
6008,121,0
6009,68,1
6010,63,1
6011,136,0
6012,200,0
6013,54,1
6014,81,1
6015,200,0
6016,22,0
6017,71,0
6018,62,1
6019,92,1
6020,75,1
6021,26,0
6022,42,0
6023,26,0
6024,54,1
6025,36,1
6026,70,1
6027,160,0
6028,20,0
6029,71,1
6030,45,1
6031,72,1
6032,45,1
6033,126,1
6034,67,1
6035,39,0
6036,51,1
6037,53,0
6038,37,1
6039,78,1
6040,43,0
6041,85,1
6042,76,0
6043,122,1
6044,53,0
6045,20,0
6046,32,0
6047,40,0
6048,37,0
6049,64,1
6050,85,1
6051,65,1
6052,46,1
6053,38,0
6054,91,1
6055,122,1
6056,73,0
6057,166,1
6058,51,1
6059,47,1
6060,37,0
6061,44,0
6062,69,1
6063,22,0
6064,78,1
6065,75,0
6066,39,0
6067,16,0
6068,56,1
6069,39,0
6070,92,1
6071,20,0
6072,134,1
6073,38,1
6074,28,0
6075,40,1
6076,91,0
6077,23,0
6078,48,1
6079,113,1
6080,155,0
6081,54,1
6082,94,1
6083,144,0
6084,34,1
6085,79,0
6086,95,0
6087,77,1
6088,101,1
6089,72,0
6090,106,0
6091,15,0
6092,136,0
6093,31,0
6094,27,1
6095,26,1
6096,87,1
6097,26,0
6098,54,0
6099,41,0
6100,34,0
6101,140,0
6102,35,0
6103,34,0
6104,56,1
6105,22,0
6106,50,1
6107,63,1
6108,96,1
6109,32,1
6110,111,1
6111,17,0
6112,53,1
6113,118,1
6114,32,0
6115,58,0
6116,43,1
6117,195,1
6118,17,0
6119,36,1
6120,64,0
6121,38,1
6122,89,1
6123,58,0
6124,47,1
6125,124,0
6126,36,1
6127,162,0
6128,53,1
6129,32,1
6130,55,0
6131,29,0
6132,111,1
6133,65,1
6134,47,0
6135,114,0
