episode,steps,reward
4138,52,1
4139,60,1
4140,149,1
4141,103,1
4142,52,0
4143,52,0
4144,13,0
4145,23,0
4146,49,1
4147,58,1
4148,122,1
4149,82,0
4150,14,0
4151,121,0
4152,57,1
4153,22,0
4154,16,0
4155,45,0
4156,112,1
4157,21,0
4158,63,1
4159,81,0
4160,15,0
4161,141,1
4162,40,1
4163,70,0
4164,103,0
4165,10,0
4166,94,1
4167,154,1
4168,32,0
4169,18,0
4170,99,1
4171,100,1
4172,131,1
4173,107,1
4174,61,0
4175,49,1
4176,149,1
4177,13,0
4178,59,1
4179,49,1
4180,54,1
4181,62,0
4182,46,0
4183,12,0
4184,100,0
4185,76,1
4186,102,1
4187,66,1
4188,40,0
4189,74,1
4190,78,1
4191,20,0
4192,68,1
4193,35,0
4194,80,0
4195,40,0
4196,113,0
4197,108,1
4198,102,1
4199,76,1
4200,25,1
4201,34,0
4202,68,1
4203,46,1
4204,41,1
4205,91,1
4206,35,1
4207,172,1
4208,37,1
4209,67,1
4210,120,1
4211,50,0
4212,61,0
4213,124,0
4214,75,1
4215,131,1
4216,37,0
4217,57,1
4218,43,1
4219,94,1
4220,57,0
4221,42,0
4222,96,1
4223,85,1
4224,41,0
4225,47,0
4226,21,0
4227,15,0
4228,36,0
4229,51,1
4230,58,1
4231,130,1
4232,107,1
4233,124,1
4234,34,0
4235,108,1
4236,51,1
4237,144,1
4238,45,0
4239,52,1
4240,200,0
4241,65,1
4242,42,1
4243,73,0
4244,44,1
4245,150,1
4246,82,1
4247,56,1
4248,44,1
4249,39,1
4250,9,0
4251,19,0
4252,98,1
4253,81,1
4254,81,0
4255,55,0
4256,56,0
4257,37,1
4258,64,1
4259,22,0
4260,102,0
4261,200,0
4262,63,1
4263,130,1
4264,40,1
4265,82,0
4266,18,0
4267,102,1
4268,49,1
4269,43,0
4270,50,0
4271,119,1
4272,65,1
4273,106,1
4274,88,0
4275,27,0
4276,165,0
4277,111,1
4278,24,0
4279,22,0
4280,124,0
4281,44,0
4282,75,0
4283,115,1
4284,46,1
4285,114,1
4286,65,1
4287,53,1
4288,95,0
4289,30,1
4290,41,0
4291,103,1
4292,120,1
4293,72,0
4294,158,0
4295,48,0
4296,68,1
4297,77,0
4298,39,1
4299,42,0
4300,152,1
4301,122,1
4302,54,0
4303,90,0
4304,29,1
4305,27,0
4306,73,0
4307,29,1
4308,11,0
4309,85,1
4310,21,1
4311,94,1
4312,121,1
4313,44,0
4314,61,1
4315,46,1
4316,70,1
4317,86,1
4318,62,1
4319,106,1
4320,17,0
4321,29,0
4322,51,0
4323,81,1
4324,75,0
4325,54,0
4326,88,1
4327,35,0
4328,56,1
4329,90,1
4330,62,1
4331,24,0
4332,62,1
4333,78,1
4334,66,1
4335,156,1
4336,66,1
4337,34,0
4338,73,1
4339,81,1
4340,84,0
4341,66,1
4342,179,1
4343,81,1
4344,76,1
4345,11,0
4346,95,0
4347,131,1
4348,55,1
4349,54,0
4350,45,0
4351,46,1
4352,7,0
4353,96,1
4354,13,0
4355,99,0
4356,81,1
4357,57,0
4358,52,1
4359,18,1
4360,143,1
4361,20,0
4362,65,1
4363,22,1
4364,120,0
4365,60,0
4366,25,0
4367,78,1
4368,12,0
4369,115,1
4370,82,1
4371,57,1
4372,32,0
4373,76,1
4374,55,0
4375,11,0
4376,50,1
4377,129,1
4378,28,0
4379,166,1
4380,44,1
4381,92,1
4382,41,1
4383,74,0
4384,31,1
4385,65,1
4386,32,0
4387,81,1
4388,31,1
4389,105,1
4390,41,1
4391,23,0
4392,68,1
4393,48,0
4394,52,1
4395,35,0
4396,23,0
4397,66,0
4398,74,0
4399,28,0
4400,24,0
4401,82,1
4402,43,0
4403,69,1
4404,52,1
4405,76,0
4406,24,0
4407,200,0
4408,66,1
4409,160,1
4410,26,1
4411,106,1
4412,56,0
4413,104,1
4414,59,1
4415,89,1
4416,19,0
4417,112,1
4418,200,0
4419,23,0
4420,11,0
4421,175,1
4422,164,1
4423,57,1
4424,97,1
4425,132,1
4426,57,1
4427,136,1
4428,105,1
4429,73,1
4430,80,0
4431,26,0
4432,61,1
4433,59,1
4434,54,1
4435,95,1
4436,45,1
4437,200,1
4438,110,1
4439,32,0
4440,62,1
4441,107,1
4442,33,0
4443,50,0
4444,51,1
4445,25,0
4446,10,0
4447,18,0
4448,159,1
4449,71,1
4450,82,1
4451,76,0
4452,69,1
4453,103,0
4454,114,1
4455,61,0
4456,62,1
4457,45,1
4458,43,1
4459,63,0
4460,60,0
4461,41,1
4462,40,1
4463,183,1
4464,51,0
4465,50,0
4466,71,1
4467,84,1
4468,25,0
4469,13,0
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,95,1
4475,16,0
4476,43,1
4477,79,1
4478,32,1
4479,76,1
4480,74,1
4481,80,1
4482,38,0
4483,107,1
4484,41,0
4485,109,0
4486,76,1
4487,53,0
4488,34,1
4489,112,1
4490,162,1
4491,69,1
4492,101,1
4493,60,1
4494,67,0
4495,70,1
4496,38,0
4497,90,1
4498,55,0
4499,74,0
4500,45,0
4501,33,1
4502,118,0
4503,85,1
4504,112,1
4505,127,0
4506,94,0
4507,93,1
4508,106,1
4509,55,1
4510,49,0
4511,117,1
4512,71,1
4513,56,0
4514,8,0
4515,53,0
4516,31,1
4517,15,0
4518,75,1
4519,49,1
4520,62,0
4521,90,1
4522,11,0
4523,41,1
4524,24,0
4525,25,0
4526,74,1
4527,46,1
4528,113,1
4529,63,1
4530,43,1
4531,57,1
4532,61,1
4533,77,1
4534,18,0
4535,37,1
4536,32,0
4537,121,0
4538,89,1
4539,80,1
4540,200,0
4541,68,1
4542,135,1
4543,186,1
4544,131,0
4545,38,1
4546,24,0
4547,72,0
4548,111,0
4549,50,1
4550,100,1
4551,84,1
4552,151,1
4553,109,1
4554,73,1
4555,147,1
4556,75,0
4557,71,1
4558,25,0
4559,28,0
4560,20,0
4561,127,0
4562,38,0
4563,39,0
4564,67,1
4565,51,0
4566,67,0
4567,45,0
4568,42,0
4569,62,1
4570,13,0
4571,11,0
4572,69,1
4573,61,1
4574,126,1
4575,16,0
4576,65,0
4577,44,0
4578,61,1
4579,23,0
4580,47,1
4581,46,1
4582,67,1
4583,63,1
4584,57,0
4585,111,1
4586,92,1
4587,37,1
4588,46,1
4589,116,0
4590,154,1
4591,26,0
4592,28,0
4593,120,1
4594,65,1
4595,84,0
4596,69,1
4597,12,0
4598,109,1
4599,54,1
4600,152,1
4601,84,1
4602,92,1
4603,35,0
4604,37,1
4605,53,0
4606,63,1
4607,101,1
4608,57,1
4609,43,1
4610,56,1
4611,50,1
4612,79,1
4613,54,0
4614,36,0
4615,41,0
4616,45,0
4617,15,0
4618,29,1
4619,129,0
4620,63,1
4621,92,1
4622,21,0
4623,91,1
4624,37,1
4625,52,1
4626,69,1
4627,37,1
4628,43,0
4629,83,1
4630,119,1
4631,34,1
4632,26,0
4633,39,1
4634,21,0
4635,32,1
4636,37,0
4637,104,1
4638,59,1
4639,32,0
4640,79,1
4641,61,1
4642,51,1
4643,98,1
4644,28,1
4645,144,1
4646,12,0
4647,56,1
4648,30,1
4649,28,0
4650,75,1
4651,26,0
4652,62,0
4653,90,1
4654,43,1
4655,30,0
4656,171,1
4657,61,1
4658,33,1
4659,45,1
4660,21,0
4661,43,1
4662,113,1
4663,79,1
4664,47,1
4665,25,0
4666,80,1
4667,105,1
4668,38,1
4669,79,1
4670,55,1
4671,30,1
4672,110,1
4673,64,0
4674,167,1
4675,38,1
4676,200,0
4677,85,1
4678,57,1
4679,61,1
4680,33,1
4681,145,1
4682,60,1
4683,168,1
4684,65,1
4685,13,0
4686,108,1
4687,36,1
4688,90,1
4689,43,0
4690,45,1
4691,34,0
4692,93,1
4693,170,1
4694,62,1
4695,21,0
4696,43,1
4697,27,0
4698,47,1
4699,101,1
4700,127,1
4701,118,1
4702,46,1
4703,83,1
4704,58,1
4705,48,1
4706,44,1
4707,88,1
4708,17,0
4709,55,1
4710,130,1
4711,14,0
4712,49,1
4713,106,1
4714,94,1
4715,70,1
4716,47,1
4717,79,1
4718,95,1
4719,80,1
4720,94,1
4721,34,0
4722,44,0
4723,13,0
4724,200,0
4725,62,1
4726,81,1
4727,45,1
4728,76,1
4729,50,1
4730,111,1
4731,119,1
4732,81,1
4733,53,1
4734,197,1
4735,61,1
4736,46,0
4737,108,1
4738,104,1
4739,66,1
4740,79,1
4741,27,0
4742,112,1
4743,55,1
4744,127,1
4745,105,1
4746,52,1
4747,75,1
4748,69,1
4749,120,1
4750,50,1
4751,64,0
4752,62,1
4753,45,0
4754,69,1
4755,39,1
4756,73,1
4757,176,1
4758,48,0
4759,122,0
4760,59,1
4761,154,0
4762,141,1
4763,133,0
4764,61,1
4765,65,0
4766,75,1
4767,74,1
4768,75,1
4769,84,1
4770,34,0
4771,37,1
4772,68,1
4773,20,0
4774,25,0
4775,149,1
4776,75,1
4777,65,1
4778,54,1
4779,46,1
4780,102,1
4781,56,0
4782,65,1
4783,60,0
4784,93,0
4785,29,0
4786,41,0
4787,26,0
4788,78,1
4789,125,1
4790,33,0
4791,62,1
4792,41,0
4793,112,1
4794,68,1
4795,65,0
4796,16,0
4797,94,1
4798,112,1
4799,177,1
4800,122,0
4801,73,1
4802,112,0
4803,64,1
4804,77,1
4805,18,0
4806,32,0
4807,121,1
4808,46,0
4809,49,1
4810,64,0
4811,12,0
4812,15,0
4813,94,1
4814,48,1
4815,178,1
4816,55,1
4817,78,1
4818,156,1
4819,129,0
4820,34,0
4821,47,0
4822,50,0
4823,10,0
4824,31,1
4825,96,0
4826,115,1
4827,102,1
4828,90,1
4829,37,1
4830,150,0
4831,69,1
4832,28,0
4833,58,1
4834,160,1
4835,79,1
4836,58,1
4837,7,0
4838,51,1
4839,166,0
4840,16,0
4841,124,1
4842,24,0
4843,59,1
4844,70,1
4845,78,1
4846,32,1
4847,59,0
4848,58,1
4849,36,1
4850,165,1
4851,69,1
4852,111,0
4853,49,0
4854,24,1
4855,15,0
4856,37,0
4857,172,1
4858,68,0
4859,65,1
4860,32,0
4861,34,1
4862,23,1
4863,100,1
4864,113,1
4865,70,0
4866,24,0
4867,32,1
4868,32,0
4869,37,1
4870,42,1
4871,65,1
4872,35,0
4873,42,0
4874,62,1
4875,91,1
4876,91,1
4877,88,1
4878,60,1
4879,73,1
4880,13,0
4881,89,1
4882,128,0
4883,13,0
4884,98,1
4885,50,1
4886,51,1
4887,37,0
4888,157,1
4889,83,1
4890,179,1
4891,39,1
4892,76,0
4893,72,1
4894,69,0
4895,103,0
4896,27,1
4897,104,1
4898,69,1
4899,144,1
4900,74,0
4901,91,1
4902,174,1
4903,12,0
4904,115,1
4905,13,0
4906,61,1
4907,74,1
4908,63,1
4909,35,1
4910,122,1
4911,64,1
4912,42,0
4913,66,0
4914,56,0
4915,48,1
4916,39,1
4917,74,0
4918,14,0
4919,19,0
4920,57,0
4921,137,0
4922,131,1
4923,88,1
4924,114,1
4925,49,1
4926,77,1
4927,18,0
4928,64,1
4929,69,1
4930,30,1
4931,22,0
4932,50,1
4933,58,0
4934,38,1
4935,145,1
4936,200,0
4937,45,1
4938,52,0
4939,34,1
4940,111,1
4941,101,1
4942,73,0
4943,50,1
4944,84,1
4945,70,1
4946,123,0
4947,79,0
4948,85,1
4949,105,1
4950,46,0
4951,44,0
4952,8,0
4953,11,0
4954,23,0
4955,135,1
4956,17,0
4957,83,1
4958,83,1
4959,94,1
4960,106,1
4961,45,1
4962,131,0
4963,7,0
4964,72,1
4965,81,1
4966,11,0
4967,97,1
4968,91,0
4969,46,1
4970,31,0
4971,161,1
4972,87,1
4973,15,0
4974,14,0
4975,61,0
4976,200,0
4977,11,0
4978,133,0
4979,50,1
4980,82,1
4981,61,1
4982,47,0
4983,81,1
4984,73,0
4985,48,1
4986,40,0
4987,19,0
4988,120,1
4989,20,0
4990,32,1
4991,35,0
4992,49,0
4993,41,1
4994,45,1
4995,173,1
4996,37,1
4997,96,0
4998,9,0
4999,26,0
5000,69,1
5001,174,1
5002,44,1
5003,137,1
5004,69,0
5005,77,1
5006,69,1
5007,5,0
5008,37,1
5009,153,1
5010,135,0
5011,104,1
5012,158,1
5013,46,1
5014,47,1
5015,69,1
5016,24,0
5017,130,1
5018,66,1
5019,45,0
5020,73,1
5021,66,1
5022,14,0
5023,8,0
5024,26,0
5025,73,1
5026,121,1
5027,17,0
5028,27,1
5029,164,0
5030,97,1
5031,48,0
5032,43,0
5033,55,1
5034,55,1
5035,78,1
5036,38,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,74,0
5042,39,1
5043,63,1
5044,10,0
5045,46,0
5046,25,0
5047,56,1
5048,39,1
5049,97,1
5050,51,1
5051,91,1
5052,77,1
5053,60,1
5054,63,0
5055,40,1
5056,54,1
5057,80,1
5058,96,0
5059,41,1
5060,93,1
5061,102,1
5062,52,1
5063,75,1
5064,95,1
5065,32,0
5066,70,1
5067,106,1
5068,54,1
5069,46,0
5070,143,0
5071,38,1
5072,126,1
5073,77,1
5074,7,0
5075,66,1
5076,79,1
5077,147,1
5078,29,1
5079,88,1
5080,45,1
5081,118,1
5082,82,0
5083,18,0
5084,17,0
5085,25,1
5086,49,0
5087,155,1
5088,13,0
5089,107,0
5090,17,0
5091,59,1
5092,138,0
5093,37,0
5094,200,0
5095,56,0
5096,103,1
5097,48,1
5098,74,1
5099,88,0
5100,155,1
5101,53,1
5102,90,1
5103,51,1
5104,65,1
5105,31,1
5106,69,0
5107,29,0
5108,95,0
5109,43,1
5110,20,0
5111,134,1
5112,42,1
5113,22,0
5114,81,1
5115,29,1
5116,186,1
5117,49,1
5118,42,1
5119,74,1
5120,75,1
5121,65,0
5122,34,0
5123,91,1
5124,68,1
5125,82,1
5126,68,1
5127,99,1
5128,23,0
5129,61,0
5130,155,1
5131,57,1
5132,48,1
5133,42,0
5134,41,1
5135,65,0
5136,50,1
5137,75,0
5138,71,1
5139,85,1
5140,45,1
5141,52,0
5142,95,1
5143,91,1
5144,24,0
5145,200,0
5146,28,1
5147,200,0
5148,76,1
5149,62,1
5150,70,1
5151,200,0
5152,56,1
5153,158,1
5154,33,0
5155,90,1
5156,54,1
5157,80,1
5158,40,0
5159,72,1
5160,60,1
5161,31,1
5162,35,0
5163,82,1
5164,26,0
5165,17,0
5166,30,0
5167,51,1
5168,161,0
5169,74,1
5170,43,1
5171,75,1
5172,17,0
5173,64,1
5174,60,1
5175,36,0
5176,73,0
5177,74,0
5178,74,1
5179,21,1
5180,10,0
5181,37,0
5182,90,1
5183,15,0
5184,55,1
5185,117,1
5186,93,1
5187,137,0
5188,98,1
5189,57,0
5190,39,1
5191,137,1
5192,105,0
5193,53,1
5194,68,1
5195,81,1
5196,156,1
5197,62,1
5198,73,0
5199,57,1
5200,105,1
5201,58,0
5202,160,1
5203,41,0
5204,149,1
5205,97,1
5206,76,1
5207,87,1
5208,35,1
5209,68,1
5210,123,0
5211,22,0
5212,68,0
5213,114,1
5214,57,1
5215,78,1
5216,57,1
5217,9,0
5218,25,1
5219,131,0
5220,59,1
5221,47,1
5222,109,0
5223,106,1
5224,46,0
5225,9,0
5226,87,0
5227,27,0
5228,172,1
5229,77,1
5230,34,1
5231,33,0
5232,80,1
5233,117,1
5234,72,0
5235,77,0
5236,37,0
5237,88,1
5238,110,1
5239,15,0
5240,44,1
5241,63,1
5242,46,1
5243,44,1
5244,40,1
5245,49,1
5246,69,1
5247,33,1
5248,31,1
5249,47,1
5250,11,0
5251,39,1
5252,70,1
5253,7,0
5254,39,0
5255,65,1
5256,116,1
5257,77,1
5258,84,1
5259,49,1
5260,88,1
5261,82,1
5262,45,1
5263,18,0
5264,99,0
5265,84,0
5266,30,1
5267,50,1
5268,66,1
5269,44,1
5270,81,0
5271,156,0
5272,11,0
5273,76,1
5274,120,1
5275,42,1
5276,124,1
5277,52,0
5278,74,1
5279,28,1
5280,98,0
5281,22,1
5282,31,1
5283,16,0
5284,88,1
5285,143,1
5286,88,1
5287,72,1
5288,10,0
5289,43,1
5290,41,1
5291,82,1
5292,89,0
5293,45,1
5294,78,1
5295,35,0
5296,42,1
5297,86,0
5298,31,0
5299,72,1
5300,97,1
5301,37,0
5302,68,1
5303,80,1
5304,50,0
5305,67,1
5306,200,0
5307,27,0
5308,117,1
5309,27,0
5310,21,0
5311,32,1
5312,83,1
5313,37,0
5314,83,1
5315,75,1
5316,33,0
5317,80,1
5318,88,1
5319,105,0
5320,51,0
5321,93,1
5322,44,0
5323,64,0
5324,46,1
5325,12,0
5326,50,0
5327,61,1
5328,200,0
5329,150,1
5330,53,1
5331,122,1
5332,78,0
5333,63,1
5334,92,1
5335,61,1
5336,17,0
5337,38,1
5338,86,0
5339,124,1
5340,71,1
5341,32,0
5342,64,1
5343,74,0
5344,19,0
5345,86,1
5346,75,0
5347,10,0
5348,145,1
5349,32,0
5350,184,1
5351,91,1
5352,120,1
5353,49,1
5354,102,1
5355,57,1
5356,23,0
5357,54,1
5358,37,0
5359,200,0
5360,112,0
5361,94,1
5362,78,1
5363,9,0
5364,56,1
5365,69,1
5366,12,0
5367,72,1
5368,200,0
5369,41,0
5370,13,0
5371,100,1
5372,35,1
5373,116,1
5374,35,1
5375,13,0
5376,62,1
5377,103,1
5378,11,0
5379,200,0
5380,135,1
5381,100,1
5382,78,1
5383,31,0
5384,33,0
5385,45,1
5386,46,0
5387,67,1
5388,80,0
5389,125,1
5390,45,1
5391,50,1
5392,102,1
5393,46,0
5394,80,1
5395,105,1
5396,154,0
5397,123,1
5398,112,1
5399,75,0
5400,83,1
5401,26,0
5402,118,1
5403,71,1
5404,87,1
5405,50,1
5406,94,1
5407,7,0
5408,102,1
5409,97,1
5410,30,1
5411,98,0
5412,24,1
5413,181,1
5414,12,0
5415,48,1
5416,53,1
5417,110,1
5418,72,1
5419,33,0
5420,54,1
5421,49,1
5422,46,1
5423,33,1
5424,24,0
5425,58,1
5426,46,0
5427,34,1
5428,62,0
5429,117,0
5430,81,0
5431,42,1
5432,41,1
5433,84,1
5434,154,1
5435,20,0
5436,61,1
5437,64,0
5438,37,0
5439,84,0
5440,74,1
5441,189,1
5442,79,1
5443,72,1
5444,159,1
5445,175,1
5446,96,0
5447,62,1
5448,63,1
5449,75,1
5450,28,0
5451,200,0
5452,83,1
5453,128,1
5454,35,0
5455,61,1
5456,17,0
5457,70,1
5458,89,1
5459,86,1
5460,31,0
5461,91,1
5462,66,1
5463,75,1
5464,84,1
5465,77,0
5466,68,1
5467,158,1
5468,55,1
5469,50,1
5470,39,0
5471,93,0
5472,44,1
5473,50,1
5474,95,1
5475,16,0
5476,199,1
5477,77,0
5478,40,0
5479,48,1
5480,65,1
5481,60,0
5482,133,0
5483,69,1
5484,68,1
5485,79,1
5486,56,1
5487,26,1
5488,34,0
5489,20,0
5490,71,1
5491,27,0
5492,60,0
5493,44,0
5494,44,1
5495,63,0
5496,81,1
5497,145,1
5498,37,1
5499,43,1
5500,137,1
5501,40,0
5502,18,0
5503,162,1
5504,77,1
5505,7,0
5506,63,1
5507,79,1
5508,46,1
5509,60,1
5510,43,0
5511,49,1
5512,21,0
5513,70,0
5514,58,1
5515,130,1
5516,40,0
5517,62,0
5518,64,1
5519,29,1
5520,148,1
5521,66,1
5522,89,1
5523,54,1
5524,37,1
5525,11,0
5526,80,1
5527,36,1
5528,41,1
5529,167,1
5530,170,1
5531,43,1
5532,33,0
5533,35,1
5534,70,1
5535,148,1
5536,49,1
5537,63,0
5538,28,1
5539,15,0
5540,150,0
5541,117,1
5542,146,1
5543,200,0
5544,15,0
5545,55,0
5546,145,1
5547,59,1
5548,35,0
5549,76,0
5550,32,0
5551,47,1
5552,37,0
5553,188,1
5554,113,1
5555,161,1
5556,200,0
5557,166,1
5558,133,1
5559,200,0
5560,21,0
5561,39,0
5562,15,0
5563,17,0
5564,200,1
5565,24,0
5566,50,1
5567,10,0
5568,18,0
5569,86,0
5570,61,1
5571,10,0
5572,24,0
5573,51,1
5574,125,1
5575,62,0
5576,14,0
5577,76,1
5578,36,0
5579,72,1
5580,23,0
5581,42,1
5582,69,1
5583,35,1
5584,56,1
5585,48,0
5586,112,0
5587,111,1
5588,44,1
5589,79,0
5590,64,0
5591,103,1
5592,102,1
5593,110,1
5594,33,0
5595,98,1
5596,18,1
5597,72,1
5598,81,1
5599,107,1
5600,72,0
5601,46,0
5602,131,1
5603,71,0
5604,45,1
5605,67,0
5606,25,0
5607,33,0
5608,52,0
5609,51,1
5610,78,0
5611,200,0
5612,31,0
5613,57,1
5614,8,0
5615,36,0
5616,61,1
5617,45,1
5618,78,1
5619,33,0
5620,72,1
5621,54,0
5622,108,1
5623,64,1
5624,41,1
5625,70,0
5626,123,1
5627,64,0
5628,71,1
5629,56,0
5630,6,0
5631,41,1
5632,110,0
5633,60,1
5634,34,0
5635,38,1
5636,41,1
5637,69,1
5638,47,0
5639,43,1
5640,73,0
5641,71,1
5642,40,1
5643,33,1
5644,101,0
5645,27,0
5646,15,0
5647,45,0
5648,21,1
5649,54,1
5650,49,1
5651,36,1
5652,80,0
5653,30,1
5654,72,1
5655,91,1
5656,95,1
5657,74,1
5658,144,1
5659,25,0
5660,14,0
5661,106,1
5662,22,0
5663,42,0
5664,119,1
5665,24,0
5666,27,0
5667,33,0
5668,112,1
5669,38,1
5670,20,0
5671,84,1
5672,84,0
5673,42,1
5674,22,0
5675,148,1
5676,35,0
5677,68,1
5678,86,1
5679,183,1
5680,21,0
5681,82,1
5682,25,0
5683,90,1
5684,31,1
5685,65,1
5686,114,1
5687,141,0
5688,9,0
5689,12,0
5690,60,1
5691,200,0
5692,68,1
5693,72,1
5694,55,1
5695,46,1
5696,58,0
5697,49,1
5698,191,1
5699,8,0
5700,67,0
5701,52,1
5702,18,0
5703,52,1
5704,45,1
5705,16,0
5706,108,1
5707,50,0
5708,29,0
5709,134,1
5710,96,1
5711,22,0
5712,37,0
5713,86,1
5714,177,1
5715,35,0
5716,78,1
5717,29,1
5718,35,0
5719,35,1
5720,70,1
5721,22,0
5722,62,0
5723,193,1
5724,89,1
5725,49,0
5726,96,1
5727,69,1
5728,19,0
5729,35,0
5730,137,1
5731,95,1
5732,28,0
5733,48,1
5734,56,1
5735,15,0
5736,83,0
5737,98,1
5738,135,1
5739,135,1
5740,39,1
5741,18,0
5742,80,1
5743,16,0
5744,55,1
5745,100,1
5746,33,0
5747,43,1
5748,69,1
5749,74,0
5750,57,1
5751,46,0
5752,58,1
5753,49,0
5754,27,0
5755,69,1
5756,107,1
5757,110,1
5758,128,1
5759,69,1
5760,25,0
5761,36,1
5762,41,1
5763,91,1
5764,26,0
5765,28,0
5766,44,1
5767,32,1
5768,143,0
5769,21,0
5770,34,1
5771,60,1
5772,36,1
5773,17,0
5774,116,1
5775,71,1
5776,41,0
5777,81,1
5778,58,1
5779,152,1
5780,35,0
5781,49,1
5782,36,0
5783,45,1
5784,196,1
5785,32,1
5786,40,1
5787,98,1
5788,38,1
5789,66,1
5790,74,1
5791,37,0
5792,42,0
5793,54,1
5794,136,1
5795,39,1
5796,33,1
5797,44,0
5798,40,0
5799,59,1
5800,99,1
5801,111,1
5802,96,1
5803,89,1
5804,36,1
5805,34,1
5806,64,1
5807,78,1
5808,39,0
5809,53,1
5810,81,0
5811,63,1
5812,7,0
5813,88,0
5814,33,0
5815,90,0
5816,26,0
5817,37,0
5818,34,0
5819,189,1
5820,130,1
5821,156,1
5822,42,0
5823,134,1
5824,74,1
5825,53,1
5826,55,1
5827,62,1
5828,62,1
5829,21,0
5830,77,1
5831,140,1
5832,77,1
5833,82,1
5834,75,0
5835,108,0
5836,68,1
5837,59,0
5838,41,1
5839,58,0
5840,34,0
5841,55,1
5842,115,1
5843,41,0
5844,70,1
5845,93,1
5846,67,1
5847,26,0
5848,11,0
5849,46,1
5850,44,1
5851,56,1
5852,65,1
5853,115,1
5854,61,0
5855,56,1
5856,55,0
5857,78,1
5858,39,0
5859,55,1
5860,116,0
5861,10,0
5862,38,1
5863,65,1
5864,30,1
5865,27,1
5866,37,1
5867,53,1
5868,58,1
5869,29,1
5870,60,1
5871,39,1
5872,32,0
5873,89,1
5874,86,1
5875,89,0
5876,54,1
5877,50,1
5878,100,1
5879,36,0
5880,200,0
5881,87,1
5882,39,0
5883,38,0
5884,35,1
5885,87,1
5886,57,1
5887,80,1
5888,99,1
5889,74,1
5890,89,1
5891,60,1
5892,20,0
5893,51,1
5894,67,1
5895,79,0
5896,101,1
5897,151,1
5898,63,1
5899,34,1
5900,134,1
5901,88,1
5902,8,0
5903,191,1
5904,44,1
5905,164,1
5906,40,1
5907,25,0
5908,48,0
5909,197,0
5910,119,1
5911,50,1
5912,86,1
5913,94,1
5914,64,1
5915,54,1
5916,28,1
5917,85,1
5918,65,1
5919,47,1
5920,75,0
5921,41,1
5922,87,0
5923,87,1
5924,63,1
5925,54,1
5926,36,0
5927,66,1
5928,103,1
5929,91,0
5930,9,0
5931,29,1
5932,47,1
5933,54,1
5934,47,1
5935,70,0
5936,89,1
5937,31,1
5938,33,0
5939,93,1
5940,66,0
5941,92,1
5942,55,1
5943,85,0
5944,40,0
5945,32,1
5946,69,1
5947,47,1
5948,54,0
5949,40,0
5950,190,1
5951,33,1
5952,190,0
5953,65,1
5954,71,1
5955,67,1
5956,79,0
5957,67,0
5958,45,1
5959,41,1
5960,87,1
5961,94,1
5962,32,1
5963,27,1
5964,200,0
5965,93,1
5966,38,1
5967,65,0
5968,68,1
5969,20,0
5970,148,1
5971,68,1
5972,89,1
5973,115,0
5974,64,1
5975,163,1
5976,36,1
5977,143,1
5978,13,0
5979,37,0
5980,44,1
5981,29,1
5982,62,1
5983,76,1
5984,66,1
5985,39,0
5986,27,1
5987,67,1
5988,77,1
5989,35,1
5990,150,1
5991,17,0
5992,19,0
5993,26,0
5994,53,1
5995,24,0
5996,102,0
5997,16,0
5998,98,0
5999,53,0
6000,43,0
6001,29,1
6002,30,1
6003,53,1
6004,44,1
6005,112,1
6006,18,1
6007,38,1
6008,74,1
6009,200,0
6010,90,1
6011,66,0
6012,11,0
6013,65,1
6014,108,0
6015,80,1
6016,39,1
6017,30,0
6018,118,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,35,1
6024,38,0
6025,69,1
6026,63,1
6027,78,1
6028,66,0
6029,52,1
6030,33,0
6031,56,1
6032,163,1
6033,11,0
6034,37,0
6035,97,0
6036,26,1
6037,177,1
6038,40,1
6039,67,1
6040,125,1
6041,119,1
6042,49,1
6043,83,1
6044,37,1
6045,44,0
6046,73,0
6047,36,1
6048,55,1
6049,44,0
6050,94,1
6051,47,1
6052,61,1
6053,30,0
6054,40,0
6055,39,1
6056,42,1
6057,110,1
6058,98,1
6059,86,1
6060,52,1
6061,61,1
6062,14,0
6063,52,1
6064,68,1
6065,12,0
6066,16,0
6067,22,0
6068,28,1
6069,36,0
6070,78,0
6071,35,1
6072,47,1
6073,44,0
6074,21,1
6075,87,1
6076,75,1
6077,52,1
6078,55,1
6079,71,1
6080,73,0
6081,61,0
6082,119,1
6083,101,1
6084,24,1
6085,70,1
6086,85,1
6087,164,1
6088,63,1
6089,46,1
6090,81,0
6091,116,1
6092,30,0
6093,17,0
6094,28,1
6095,29,0
6096,64,0
6097,71,1
6098,159,0
6099,87,1
6100,93,1
6101,21,0
6102,18,0
6103,33,1
6104,48,1
6105,99,1
6106,45,0
6107,54,1
6108,85,0
6109,131,0
6110,42,0
6111,117,1
6112,12,0
6113,65,1
6114,47,1
6115,23,0
6116,84,0
6117,56,0
6118,15,0
6119,49,1
6120,102,1
6121,31,0
6122,38,0
6123,112,1
6124,63,0
6125,39,1
6126,86,1
6127,32,0
6128,71,1
6129,111,1
6130,10,0
6131,120,1
6132,33,0
6133,24,0
6134,54,1
6135,52,1
