episode,steps,reward
6136,41,0
6137,32,1
6138,78,1
6139,103,1
6140,39,1
6141,85,1
6142,29,1
6143,86,1
6144,25,0
6145,95,1
6146,97,0
6147,115,0
6148,57,1
6149,40,1
6150,43,1
6151,74,1
6152,54,1
6153,49,1
6154,83,1
6155,36,0
6156,27,0
6157,58,0
6158,36,1
6159,22,0
6160,60,1
6161,94,1
6162,37,1
6163,61,1
6164,71,1
6165,47,1
6166,70,1
6167,73,1
6168,126,1
6169,34,0
6170,86,1
6171,25,1
6172,78,1
6173,38,0
6174,89,1
6175,68,1
6176,59,1
6177,127,0
6178,41,0
6179,61,0
6180,56,1
6181,76,0
6182,35,1
6183,46,1
6184,13,0
6185,39,1
6186,119,0
6187,75,1
6188,52,1
6189,55,1
6190,71,1
6191,79,0
6192,114,1
6193,119,1
6194,101,1
6195,14,0
6196,70,1
6197,85,1
6198,128,1
6199,63,1
6200,46,1
6201,75,1
6202,114,0
6203,110,1
6204,61,0
6205,34,1
6206,27,1
6207,65,1
6208,71,1
6209,95,1
6210,50,1
6211,93,1
6212,112,1
6213,56,1
6214,33,1
6215,48,1
6216,99,1
6217,101,1
6218,54,1
6219,85,0
6220,126,1
6221,35,1
6222,65,0
6223,73,1
6224,65,1
6225,47,1
6226,61,1
6227,79,0
6228,67,0
6229,81,1
6230,49,1
6231,101,0
6232,81,1
6233,75,0
6234,112,1
6235,71,1
6236,39,1
6237,8,0
6238,27,1
6239,29,0
6240,109,1
6241,153,1
6242,28,1
6243,93,1
6244,30,1
6245,54,1
6246,46,0
6247,87,0
6248,110,0
6249,59,0
6250,30,1
6251,200,0
6252,89,1
6253,68,1
6254,105,1
6255,41,0
6256,200,0
6257,70,1
6258,45,1
6259,74,1
6260,40,1
6261,25,0
6262,38,0
6263,145,0
6264,76,1
6265,65,0
6266,46,1
6267,114,1
6268,91,0
6269,26,0
6270,19,0
6271,61,1
6272,55,1
6273,94,1
6274,119,1
6275,50,0
6276,163,0
6277,116,1
6278,48,1
6279,64,1
6280,23,1
6281,70,1
6282,200,0
6283,32,1
6284,23,0
6285,71,1
6286,175,1
6287,32,1
6288,175,1
6289,72,1
6290,60,1
6291,114,1
6292,100,1
6293,53,1
6294,81,1
6295,83,1
6296,50,0
6297,69,1
6298,24,0
6299,113,1
6300,45,1
6301,97,1
6302,61,1
6303,29,1
6304,30,0
6305,39,1
6306,60,1
6307,39,0
6308,43,0
6309,47,1
6310,62,0
6311,102,1
6312,69,1
6313,36,0
6314,114,1
6315,73,1
6316,51,0
6317,122,0
6318,166,1
6319,92,0
6320,71,1
6321,43,0
6322,155,1
6323,92,1
6324,121,1
6325,68,1
6326,83,1
6327,50,0
6328,101,0
6329,137,1
6330,56,1
6331,21,0
6332,76,1
6333,73,0
6334,118,1
6335,81,0
6336,57,1
6337,104,1
6338,61,1
6339,102,1
6340,58,1
6341,32,1
6342,60,0
6343,68,0
6344,64,1
6345,80,1
6346,56,1
6347,187,1
6348,92,0
6349,39,0
6350,79,1
6351,81,1
6352,92,0
6353,68,0
6354,75,1
6355,65,1
6356,88,1
6357,26,1
6358,69,0
6359,71,1
6360,200,0
6361,51,1
6362,113,1
6363,34,1
6364,148,1
6365,40,0
6366,51,1
6367,34,1
6368,33,1
6369,141,1
6370,38,0
6371,80,0
6372,22,0
6373,104,1
6374,94,0
6375,96,0
6376,72,0
6377,50,1
6378,65,1
6379,27,0
6380,55,0
6381,34,0
6382,77,0
6383,200,0
6384,40,0
6385,132,1
6386,63,0
6387,16,0
6388,172,1
6389,200,0
6390,31,1
6391,35,1
6392,107,0
6393,55,1
6394,10,0
6395,43,1
6396,45,0
6397,72,1
6398,42,1
6399,83,1
6400,78,0
6401,47,1
6402,25,1
6403,110,1
6404,200,0
6405,39,1
6406,27,1
6407,51,1
6408,42,0
6409,65,1
6410,13,0
6411,33,1
6412,95,1
6413,81,1
6414,27,1
6415,32,0
6416,49,1
6417,39,0
6418,36,1
6419,53,1
6420,160,0
6421,63,1
6422,131,0
6423,43,0
6424,105,1
6425,59,0
6426,66,0
6427,81,1
6428,88,1
6429,149,0
6430,100,1
6431,83,1
6432,43,1
6433,55,1
6434,33,0
6435,64,1
6436,116,1
6437,24,1
6438,38,0
6439,28,1
6440,28,1
6441,81,1
6442,78,1
6443,89,0
6444,54,1
6445,46,1
6446,39,1
6447,61,1
6448,76,0
6449,66,1
6450,30,0
6451,115,1
6452,25,0
6453,63,1
6454,46,1
6455,54,0
6456,64,1
6457,76,1
6458,53,1
6459,15,0
6460,43,1
6461,97,1
6462,64,1
6463,64,0
6464,146,1
6465,72,0
6466,57,1
6467,48,0
6468,56,1
6469,39,0
6470,61,1
6471,165,0
6472,89,1
6473,54,1
6474,11,0
6475,112,1
6476,132,1
6477,19,0
6478,59,0
6479,69,0
6480,180,1
6481,86,1
6482,60,0
6483,31,1
6484,41,1
6485,132,0
6486,28,1
6487,40,1
6488,60,1
6489,34,0
6490,126,0
6491,81,1
6492,19,0
6493,38,0
6494,200,0
6495,60,1
6496,34,0
6497,98,1
6498,37,1
6499,199,1
6500,51,1
6501,72,1
6502,33,1
6503,74,1
6504,126,1
6505,123,1
6506,54,0
6507,18,0
6508,40,1
6509,56,0
6510,104,1
6511,30,0
6512,35,0
6513,57,1
6514,79,1
6515,12,0
6516,74,1
6517,9,0
6518,21,0
6519,31,1
6520,143,1
6521,49,0
6522,149,1
6523,48,0
6524,65,1
6525,98,1
6526,11,0
6527,15,0
6528,48,1
6529,134,1
6530,63,1
6531,60,0
6532,171,0
6533,41,1
6534,76,1
6535,112,1
6536,85,0
6537,95,1
6538,55,1
6539,26,1
6540,38,1
6541,66,1
6542,90,0
6543,49,0
6544,81,0
6545,70,0
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,54,1
6551,66,1
6552,17,0
6553,61,0
6554,52,1
6555,40,0
6556,52,1
6557,200,0
6558,96,0
6559,56,0
6560,47,1
6561,8,0
6562,60,1
6563,30,1
6564,69,0
6565,76,1
6566,45,1
6567,46,0
6568,106,1
6569,56,1
6570,50,0
6571,188,0
6572,83,0
6573,39,1
6574,58,1
6575,200,0
6576,36,1
6577,45,1
6578,30,1
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,171,0
6585,166,1
6586,76,0
6587,148,1
6588,119,0
6589,41,0
6590,122,0
6591,24,0
6592,85,1
6593,49,1
6594,63,1
6595,77,1
6596,52,1
6597,39,0
6598,97,1
6599,71,1
6600,80,0
6601,42,1
6602,34,0
6603,53,1
6604,134,1
6605,82,0
6606,32,0
6607,152,1
6608,86,1
6609,21,0
6610,67,0
6611,43,1
6612,48,1
6613,50,0
6614,47,1
6615,70,1
6616,65,1
6617,57,1
6618,172,0
6619,33,0
6620,149,0
6621,200,0
6622,45,1
6623,59,0
6624,78,0
6625,106,0
6626,19,0
6627,43,0
6628,65,1
6629,200,0
6630,22,0
6631,30,0
6632,143,1
6633,52,1
6634,113,1
6635,116,0
6636,99,1
6637,50,1
6638,27,0
6639,86,0
6640,94,1
6641,41,0
6642,39,0
6643,56,1
6644,45,1
6645,48,1
6646,44,1
6647,75,1
6648,25,0
6649,50,1
6650,88,1
6651,82,1
6652,16,0
6653,96,1
6654,53,1
6655,36,1
6656,71,1
6657,120,1
6658,41,0
6659,30,1
6660,140,1
6661,19,0
6662,29,0
6663,68,0
6664,70,1
6665,71,0
6666,87,1
6667,64,1
6668,41,1
6669,66,1
6670,143,1
6671,58,0
6672,10,0
6673,39,1
6674,29,0
6675,28,1
6676,53,0
6677,99,1
6678,37,1
6679,24,0
6680,40,1
6681,56,1
6682,36,0
6683,164,0
6684,160,1
6685,29,0
6686,49,1
6687,98,0
6688,59,1
6689,48,1
6690,111,1
6691,102,1
6692,69,0
6693,59,1
6694,114,0
6695,174,1
6696,50,1
6697,68,1
6698,148,0
6699,31,1
6700,143,1
6701,48,1
6702,101,1
6703,83,1
6704,54,1
6705,20,0
6706,71,1
6707,163,0
6708,62,1
6709,60,0
6710,81,1
6711,82,1
6712,30,1
6713,43,0
6714,70,1
6715,44,1
6716,21,0
6717,48,0
6718,35,1
6719,49,1
6720,31,0
6721,84,0
6722,86,0
6723,66,1
6724,12,0
6725,106,1
6726,35,1
6727,110,1
6728,84,0
6729,31,0
6730,66,1
6731,48,1
6732,80,0
6733,52,1
6734,42,0
6735,54,1
6736,19,0
6737,57,1
6738,123,1
6739,120,1
6740,98,1
6741,48,1
6742,52,1
6743,56,1
6744,113,0
6745,97,1
6746,115,1
6747,23,1
6748,77,1
6749,62,0
6750,137,1
6751,113,1
6752,42,1
6753,200,0
6754,59,1
6755,112,1
6756,27,1
6757,109,1
6758,58,1
6759,176,1
6760,31,1
6761,89,1
6762,52,1
6763,58,1
6764,94,0
6765,80,1
6766,39,0
6767,72,0
6768,60,1
6769,42,1
6770,105,0
6771,108,0
6772,176,0
6773,111,1
6774,31,1
6775,103,1
6776,134,0
6777,94,1
6778,82,1
6779,54,1
6780,59,1
6781,106,1
6782,23,0
6783,20,0
6784,79,1
6785,30,0
6786,131,1
6787,144,0
6788,55,1
6789,125,1
6790,27,0
6791,46,1
6792,94,1
6793,15,0
6794,58,1
6795,38,0
6796,73,1
6797,68,1
6798,53,1
6799,133,1
6800,73,1
6801,95,1
6802,20,0
6803,101,0
6804,74,1
6805,86,1
6806,57,0
6807,62,1
6808,120,0
6809,84,1
6810,128,1
6811,93,1
6812,74,0
6813,57,1
6814,24,0
6815,76,1
6816,81,1
6817,26,1
6818,21,1
6819,59,0
6820,40,0
6821,69,0
6822,43,0
6823,75,1
6824,36,1
6825,99,1
6826,141,1
6827,146,1
6828,101,1
6829,25,1
6830,50,1
6831,66,1
6832,140,0
6833,61,1
6834,104,1
6835,31,1
6836,35,1
6837,87,1
6838,61,1
6839,106,1
6840,73,1
6841,91,0
6842,99,1
6843,32,1
6844,35,1
6845,76,1
6846,48,0
6847,44,0
6848,7,0
6849,65,1
6850,56,1
6851,81,1
6852,49,1
6853,26,1
6854,68,1
6855,54,1
6856,60,1
6857,128,1
6858,33,0
6859,169,1
6860,34,1
6861,46,1
6862,74,1
6863,90,1
6864,25,0
6865,36,1
6866,64,1
6867,49,1
6868,63,1
6869,114,1
6870,40,1
6871,86,0
6872,75,1
6873,30,1
6874,75,1
6875,41,1
6876,55,1
6877,86,1
6878,51,0
6879,30,1
6880,36,1
6881,14,0
6882,60,1
6883,38,1
6884,53,1
6885,55,0
6886,85,0
6887,57,1
6888,21,1
6889,52,0
6890,49,1
6891,32,1
6892,75,0
6893,43,1
6894,17,0
6895,57,1
6896,63,1
6897,30,0
6898,87,1
6899,25,0
6900,9,0
6901,41,0
6902,120,1
6903,62,1
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,89,0
6909,87,1
6910,32,1
6911,192,1
6912,68,0
6913,71,1
6914,51,0
6915,84,0
6916,72,1
6917,45,1
6918,107,1
6919,117,0
6920,55,0
6921,46,1
6922,88,1
6923,81,0
6924,18,0
6925,97,1
6926,52,0
6927,37,1
6928,88,1
6929,46,1
6930,200,0
6931,32,1
6932,112,1
6933,159,0
6934,193,1
6935,70,1
6936,182,1
6937,45,1
6938,50,1
6939,125,0
6940,51,1
6941,43,1
6942,51,1
6943,73,0
6944,55,0
6945,45,1
6946,31,1
6947,57,0
6948,115,1
6949,51,1
6950,174,1
6951,54,1
6952,157,1
6953,70,1
6954,62,1
6955,47,1
6956,136,1
6957,62,1
6958,200,0
6959,39,1
6960,53,1
6961,71,1
6962,28,1
6963,44,1
6964,83,0
6965,64,1
6966,23,0
6967,87,1
6968,108,1
6969,59,1
6970,57,0
6971,116,1
6972,57,0
6973,59,1
6974,38,1
6975,22,0
6976,57,1
6977,30,1
6978,72,1
6979,66,0
6980,38,0
6981,57,1
6982,39,1
6983,200,0
6984,42,1
6985,87,1
6986,28,0
6987,28,1
6988,105,1
6989,90,0
6990,52,1
6991,101,1
6992,105,0
6993,81,0
6994,177,1
6995,113,1
6996,88,1
6997,119,1
6998,42,1
6999,79,1
7000,80,1
7001,38,0
7002,155,1
7003,76,0
7004,65,1
7005,59,1
7006,64,1
7007,162,1
7008,73,0
7009,95,1
7010,62,1
7011,61,0
7012,54,1
7013,144,1
7014,52,1
7015,115,1
7016,32,1
7017,106,1
7018,149,1
7019,35,0
7020,54,1
7021,145,1
7022,73,0
7023,200,1
7024,102,1
7025,167,1
7026,135,0
7027,32,1
7028,26,1
7029,59,1
7030,39,1
7031,157,1
7032,128,1
7033,138,1
7034,79,1
7035,13,0
7036,66,1
7037,53,1
7038,66,1
7039,30,0
7040,31,1
7041,176,1
7042,72,1
7043,74,0
7044,52,1
7045,123,1
7046,43,1
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,41,1
7052,84,1
7053,50,1
7054,58,1
7055,27,0
7056,57,1
7057,73,0
7058,47,1
7059,143,1
7060,117,0
7061,65,1
7062,118,1
7063,84,1
7064,10,0
7065,32,1
7066,112,1
7067,86,1
7068,79,1
7069,48,1
7070,29,1
7071,85,1
7072,54,1
7073,66,0
7074,200,0
7075,107,1
7076,43,1
7077,76,1
7078,109,1
7079,200,0
7080,65,1
7081,154,1
7082,75,1
7083,31,1
7084,120,1
7085,107,1
7086,40,1
7087,69,1
7088,87,1
7089,106,1
7090,53,1
7091,49,0
7092,46,1
7093,74,1
7094,92,1
7095,171,1
7096,82,1
7097,40,1
7098,43,0
7099,58,1
7100,104,1
7101,76,1
7102,91,0
7103,83,1
7104,56,1
7105,46,1
7106,12,0
7107,35,0
7108,54,1
7109,168,1
7110,62,1
7111,102,1
7112,132,1
7113,84,1
7114,64,1
7115,132,1
7116,33,0
7117,73,0
7118,200,0
7119,46,1
7120,118,1
7121,31,0
7122,61,1
7123,55,1
7124,45,1
7125,44,0
7126,62,1
7127,167,1
7128,61,1
7129,84,1
7130,26,1
7131,83,1
7132,103,1
7133,103,0
7134,53,0
7135,66,1
7136,43,1
7137,52,1
7138,116,1
7139,41,1
7140,27,0
7141,75,1
7142,83,0
7143,25,0
7144,128,0
7145,46,0
7146,89,1
7147,59,1
7148,19,0
7149,125,1
7150,50,1
7151,91,1
7152,34,0
7153,118,1
7154,24,0
7155,74,1
7156,46,1
7157,64,0
7158,16,0
7159,75,1
7160,81,0
7161,105,0
7162,60,0
7163,9,0
7164,35,0
7165,135,1
7166,81,1
7167,83,1
7168,124,1
7169,57,1
7170,60,1
7171,42,1
7172,95,1
7173,79,0
7174,48,1
7175,131,1
7176,57,1
7177,23,0
7178,56,1
7179,18,0
7180,76,1
7181,91,1
7182,45,0
7183,41,1
7184,89,1
7185,77,1
7186,52,0
7187,68,1
7188,72,0
7189,47,0
7190,24,0
7191,125,0
7192,75,1
7193,75,1
7194,86,0
7195,36,0
7196,25,0
7197,70,1
7198,36,1
7199,79,0
7200,40,1
7201,84,1
7202,97,1
7203,51,1
7204,59,1
7205,78,1
7206,46,0
7207,31,1
7208,124,1
7209,45,1
7210,44,0
7211,140,1
7212,61,0
7213,160,1
7214,58,1
7215,61,1
7216,88,1
7217,86,1
7218,49,1
7219,44,0
7220,53,0
7221,112,1
7222,79,1
7223,134,1
7224,47,1
7225,150,1
7226,33,0
7227,27,0
7228,117,1
7229,19,0
7230,193,1
7231,130,1
7232,41,0
7233,53,1
7234,16,0
7235,27,0
7236,41,1
7237,82,1
7238,92,1
7239,37,0
7240,145,1
7241,73,1
7242,171,1
7243,119,1
7244,75,1
7245,54,1
7246,50,1
7247,89,1
7248,154,1
7249,142,1
7250,24,1
7251,73,1
7252,66,1
7253,92,1
7254,9,0
7255,43,0
7256,131,1
7257,55,1
7258,75,1
7259,45,0
7260,73,0
7261,51,1
7262,49,1
7263,140,1
7264,100,0
7265,199,1
7266,57,1
7267,148,0
7268,16,0
7269,53,1
7270,35,0
7271,92,1
7272,82,1
7273,62,1
7274,92,0
7275,54,1
7276,72,0
7277,46,1
7278,65,1
7279,108,0
7280,166,1
7281,76,1
7282,137,1
7283,120,1
7284,47,1
7285,47,1
7286,35,0
7287,41,1
7288,61,1
7289,75,1
7290,35,0
7291,45,0
7292,132,0
7293,72,1
7294,35,0
7295,200,0
7296,69,1
7297,174,1
7298,54,1
7299,72,0
7300,9,0
7301,45,0
7302,77,1
7303,47,0
7304,13,0
7305,11,0
7306,29,1
7307,19,0
7308,93,1
7309,43,1
7310,12,0
7311,59,1
7312,101,1
7313,90,0
7314,33,0
7315,120,1
7316,89,1
7317,68,1
7318,38,1
7319,72,1
7320,28,0
7321,99,1
7322,59,0
7323,85,1
7324,119,1
7325,136,0
7326,124,0
7327,76,1
7328,58,1
7329,169,1
7330,49,0
7331,85,1
7332,40,1
7333,35,1
7334,141,1
7335,110,1
7336,44,1
7337,61,1
7338,61,0
7339,59,0
7340,71,1
7341,47,1
7342,35,1
7343,121,1
7344,58,1
7345,64,1
7346,92,1
7347,78,1
7348,12,0
7349,60,1
7350,200,0
7351,21,1
7352,95,1
7353,153,0
7354,70,0
7355,56,0
7356,42,0
7357,24,0
7358,96,1
7359,28,0
7360,83,1
7361,54,1
7362,56,1
7363,78,1
7364,54,0
7365,44,0
7366,161,0
7367,124,0
7368,43,1
7369,44,0
7370,72,1
7371,46,0
7372,29,0
7373,68,1
7374,86,1
7375,59,1
7376,200,0
7377,12,0
7378,48,1
7379,77,1
7380,77,1
7381,29,1
7382,76,1
7383,69,1
7384,115,0
7385,90,0
7386,75,0
7387,24,1
7388,100,0
7389,88,1
7390,131,1
7391,21,1
7392,106,1
7393,125,0
7394,90,0
7395,46,0
7396,88,1
7397,133,0
7398,40,1
7399,31,1
7400,80,0
7401,65,1
7402,200,0
7403,51,1
7404,76,0
7405,96,1
7406,200,0
7407,39,1
7408,38,0
7409,97,1
7410,76,1
7411,89,1
7412,53,1
7413,50,1
7414,21,0
7415,83,1
7416,59,1
7417,6,0
7418,115,1
7419,49,1
7420,19,0
7421,51,1
7422,47,1
7423,30,1
7424,119,1
7425,46,1
7426,145,1
7427,154,1
7428,67,1
7429,71,1
7430,82,1
7431,68,1
7432,26,0
7433,48,1
7434,50,0
7435,35,0
7436,35,0
7437,63,1
7438,23,0
7439,65,1
7440,54,1
7441,82,0
7442,43,1
7443,46,1
7444,60,0
7445,34,1
7446,21,0
7447,26,0
7448,79,1
7449,8,0
7450,65,1
7451,59,1
7452,94,1
7453,78,0
7454,49,0
7455,91,1
7456,5,0
7457,32,1
7458,25,0
7459,33,0
7460,62,0
7461,48,1
7462,82,0
7463,135,1
7464,90,0
7465,84,1
7466,76,1
7467,49,1
7468,46,1
7469,41,0
7470,63,0
7471,135,0
7472,15,0
7473,114,0
7474,58,1
7475,131,1
7476,68,1
7477,118,1
7478,106,0
7479,62,1
7480,108,1
7481,47,1
7482,66,1
7483,67,1
7484,48,1
7485,53,1
7486,50,1
7487,56,1
7488,84,1
7489,69,1
7490,159,1
7491,74,1
7492,78,1
7493,40,1
7494,115,1
7495,44,0
7496,112,0
7497,57,1
7498,68,1
7499,61,1
7500,33,1
7501,50,1
7502,47,1
7503,62,1
7504,49,1
7505,106,0
7506,138,1
7507,82,1
7508,51,1
7509,82,1
7510,56,1
7511,41,1
7512,119,0
7513,102,0
7514,53,1
7515,149,1
7516,57,1
7517,23,0
7518,69,1
7519,58,0
7520,37,0
7521,44,1
7522,36,1
7523,21,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,28,1
7529,59,1
7530,26,1
7531,36,1
7532,103,1
7533,61,1
7534,128,0
7535,178,1
7536,22,0
7537,44,1
7538,38,1
7539,125,1
7540,28,1
7541,25,0
7542,195,0
7543,35,1
7544,50,1
7545,52,1
7546,70,0
7547,70,1
7548,86,1
7549,50,0
7550,64,1
7551,104,1
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,139,1
7557,60,1
7558,33,1
7559,47,0
7560,102,1
7561,58,1
7562,49,1
7563,144,0
7564,132,1
7565,131,0
7566,60,1
7567,70,1
7568,39,1
7569,128,1
7570,67,1
7571,49,0
7572,78,0
7573,20,0
7574,61,0
7575,65,0
7576,70,1
7577,28,0
7578,30,1
7579,16,0
7580,161,1
7581,69,1
7582,63,1
7583,46,1
7584,200,0
7585,36,0
7586,31,0
7587,42,0
7588,52,1
7589,66,0
7590,52,1
7591,56,1
7592,75,1
7593,159,1
7594,94,1
7595,39,0
7596,44,1
7597,139,1
7598,75,1
7599,63,1
7600,22,0
7601,43,1
7602,82,1
7603,123,1
7604,44,1
7605,54,0
7606,68,1
7607,47,1
7608,67,1
7609,133,0
7610,51,1
7611,90,1
7612,33,0
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,93,1
7618,74,1
7619,42,1
7620,82,1
7621,45,0
7622,94,1
7623,59,1
7624,200,0
7625,63,1
7626,75,1
7627,48,1
7628,55,1
7629,85,1
7630,30,1
7631,48,1
7632,137,1
7633,34,1
7634,64,1
7635,77,1
7636,90,0
7637,61,0
7638,46,1
7639,31,0
7640,54,1
7641,68,0
7642,48,1
7643,77,0
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,42,1
7649,47,0
7650,25,0
7651,72,1
7652,68,1
7653,62,0
7654,75,0
7655,97,1
7656,128,0
7657,41,1
7658,36,0
7659,36,0
7660,53,1
7661,28,0
7662,38,0
7663,31,0
7664,66,0
7665,51,0
7666,131,1
7667,131,1
7668,122,1
7669,37,0
7670,112,1
7671,89,0
7672,64,0
7673,75,1
7674,44,1
7675,65,0
7676,43,1
7677,156,0
7678,15,0
7679,119,1
7680,41,0
7681,47,0
7682,27,0
7683,9,0
7684,18,0
7685,41,0
7686,26,0
7687,27,0
7688,61,0
7689,83,0
7690,43,1
7691,25,1
7692,60,1
7693,59,0
7694,80,0
7695,46,1
7696,58,1
7697,28,0
7698,49,0
7699,146,1
7700,73,0
7701,68,1
7702,26,1
7703,102,1
7704,51,1
7705,139,1
7706,50,1
7707,11,0
7708,103,1
7709,47,1
7710,73,1
7711,102,1
7712,6,0
7713,42,1
7714,95,0
7715,86,1
7716,27,1
7717,160,1
7718,32,1
7719,64,1
7720,118,1
7721,77,1
7722,20,0
7723,17,0
7724,86,0
7725,53,1
7726,75,1
7727,100,0
7728,51,0
7729,82,1
7730,46,1
7731,49,1
7732,37,1
7733,85,1
7734,80,1
7735,57,1
7736,57,0
7737,48,0
7738,63,1
7739,169,1
7740,100,1
7741,61,1
7742,18,0
7743,170,0
7744,190,1
7745,70,0
7746,74,1
7747,80,1
7748,47,1
7749,109,1
7750,33,0
7751,86,1
7752,58,1
7753,63,1
7754,100,1
7755,66,0
7756,116,1
7757,24,1
7758,51,1
7759,153,1
7760,128,0
7761,27,0
7762,126,1
7763,21,0
7764,108,0
7765,73,1
7766,200,0
7767,67,1
7768,131,1
7769,138,1
7770,130,1
7771,39,1
7772,64,1
7773,108,1
7774,86,1
7775,191,1
7776,45,1
7777,27,0
7778,57,0
7779,35,1
7780,84,1
7781,38,1
7782,147,0
7783,52,1
7784,59,0
7785,84,1
7786,102,1
7787,130,0
7788,86,1
7789,71,1
7790,41,1
7791,67,1
7792,28,0
7793,66,1
7794,79,0
7795,63,1
7796,16,0
7797,101,0
7798,73,0
7799,48,1
7800,29,0
7801,33,0
7802,54,1
7803,53,0
7804,46,1
7805,28,0
7806,72,0
7807,114,1
7808,24,0
7809,74,1
7810,30,0
7811,71,1
7812,95,1
7813,59,0
7814,81,0
7815,46,1
7816,113,1
7817,78,1
7818,62,1
7819,82,1
7820,126,1
7821,81,1
7822,99,1
7823,39,1
7824,166,0
7825,44,0
7826,48,0
7827,132,0
7828,70,0
7829,107,0
7830,123,0
7831,67,1
7832,40,1
7833,74,0
7834,99,1
7835,69,0
7836,58,1
7837,66,0
7838,170,1
7839,115,1
7840,73,0
7841,200,0
7842,37,1
7843,22,0
7844,49,1
7845,14,0
7846,7,0
7847,44,1
7848,67,0
7849,48,1
7850,55,1
7851,58,1
7852,57,1
7853,89,1
7854,46,1
7855,49,1
7856,14,0
7857,60,1
7858,64,1
7859,37,0
7860,71,0
7861,38,1
7862,43,1
7863,13,0
7864,50,1
7865,64,0
7866,107,1
7867,26,0
7868,51,0
7869,43,1
7870,41,0
7871,50,1
7872,13,0
7873,22,0
7874,39,1
7875,42,1
7876,87,1
7877,69,1
7878,75,1
7879,104,1
7880,69,1
7881,102,1
7882,86,0
7883,27,1
7884,97,1
7885,52,1
7886,99,1
7887,39,0
7888,31,0
7889,47,1
7890,73,1
7891,150,0
7892,64,1
7893,70,0
7894,46,1
7895,164,1
7896,71,1
7897,37,1
7898,67,1
7899,142,0
7900,60,1
7901,84,1
7902,119,1
7903,48,1
7904,79,1
7905,19,0
7906,148,0
7907,119,1
7908,61,1
7909,57,1
7910,65,0
7911,81,1
7912,43,0
7913,99,0
7914,22,0
7915,60,0
7916,87,1
7917,26,0
7918,46,1
7919,44,1
7920,79,1
7921,50,1
7922,113,1
7923,116,1
7924,64,1
7925,46,1
7926,132,1
7927,112,1
7928,31,1
7929,149,1
7930,76,0
7931,47,1
7932,94,1
7933,97,1
7934,69,1
7935,66,0
7936,27,0
7937,158,1
7938,111,1
7939,63,1
7940,91,1
7941,73,0
7942,78,0
7943,49,0
7944,54,0
7945,98,1
7946,54,1
7947,40,1
7948,144,1
7949,64,1
7950,32,0
7951,9,0
7952,51,1
7953,82,1
7954,89,1
7955,106,1
7956,59,1
7957,54,1
7958,51,0
7959,26,0
7960,45,1
7961,32,1
7962,61,1
7963,38,1
7964,95,1
7965,53,1
7966,34,1
7967,56,1
7968,48,1
7969,72,0
7970,46,0
7971,52,1
7972,75,1
7973,71,1
7974,77,1
7975,45,0
7976,80,1
7977,63,1
7978,57,1
7979,38,0
7980,81,1
7981,131,0
7982,48,0
7983,60,1
7984,50,1
7985,67,1
7986,70,1
7987,88,0
7988,74,1
7989,58,1
7990,27,0
7991,117,1
7992,98,1
7993,22,0
7994,73,1
7995,199,1
7996,63,0
7997,51,1
7998,139,1
7999,73,1
8000,59,1
8001,162,1
8002,28,1
8003,101,1
8004,58,1
8005,33,1
8006,34,1
8007,84,1
8008,54,1
8009,60,1
8010,42,0
8011,51,1
8012,60,1
8013,55,0
8014,103,0
8015,167,1
8016,102,0
8017,135,1
8018,37,1
8019,90,1
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,22,0
8026,70,1
8027,61,0
8028,59,1
8029,14,0
8030,30,0
8031,82,1
8032,84,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,12,0
8038,55,0
8039,84,0
8040,34,1
8041,68,1
8042,67,1
8043,38,0
8044,54,1
8045,49,1
8046,79,1
8047,38,0
8048,158,1
8049,93,1
8050,60,1
8051,30,1
8052,66,0
8053,57,0
8054,127,1
8055,52,1
8056,126,1
8057,120,1
8058,82,0
8059,198,0
8060,57,1
8061,39,0
8062,152,1
8063,95,0
8064,33,1
8065,67,1
8066,42,0
8067,15,0
8068,45,0
8069,58,1
8070,52,0
8071,58,1
8072,8,0
8073,49,1
8074,70,1
8075,82,1
8076,35,1
8077,67,1
8078,53,1
8079,51,1
8080,164,1
8081,28,1
8082,149,1
8083,65,1
8084,68,1
8085,28,1
8086,23,1
8087,20,0
8088,45,0
8089,57,1
8090,30,0
8091,67,0
8092,32,0
8093,29,0
8094,33,0
8095,131,1
8096,118,1
8097,43,0
8098,77,1
8099,71,1
8100,49,1
8101,102,1
8102,27,1
8103,72,1
8104,11,0
8105,78,0
8106,18,0
8107,29,1
8108,47,1
8109,123,0
8110,91,1
8111,125,1
8112,59,1
8113,58,1
8114,49,1
8115,23,0
8116,200,0
8117,55,0
8118,94,1
8119,82,1
8120,33,1
8121,63,1
8122,52,1
8123,56,1
8124,81,0
8125,41,0
8126,65,1
8127,44,1
8128,36,1
8129,70,1
8130,75,0
8131,30,1
8132,50,1
8133,67,1
