episode,steps,reward
4138,31,0
4139,37,0
4140,39,0
4141,116,0
4142,34,0
4143,36,0
4144,97,1
4145,30,1
4146,62,0
4147,50,0
4148,15,0
4149,48,0
4150,70,0
4151,39,0
4152,44,0
4153,24,0
4154,34,0
4155,44,0
4156,85,0
4157,9,0
4158,69,0
4159,170,0
4160,28,0
4161,15,0
4162,88,0
4163,10,0
4164,7,0
4165,28,0
4166,43,0
4167,25,1
4168,48,0
4169,37,0
4170,117,0
4171,13,0
4172,74,0
4173,106,1
4174,20,0
4175,19,0
4176,156,0
4177,9,0
4178,43,0
4179,26,0
4180,65,0
4181,41,0
4182,23,0
4183,16,0
4184,11,0
4185,11,0
4186,66,0
4187,27,0
4188,140,0
4189,58,0
4190,56,0
4191,38,0
4192,54,0
4193,24,0
4194,58,0
4195,89,0
4196,34,0
4197,89,1
4198,52,1
4199,29,1
4200,28,0
4201,47,0
4202,18,0
4203,25,0
4204,11,0
4205,41,0
4206,74,0
4207,16,0
4208,68,1
4209,45,0
4210,65,1
4211,24,0
4212,63,0
4213,59,0
4214,32,0
4215,31,0
4216,37,0
4217,49,0
4218,34,0
4219,34,0
4220,34,0
4221,51,1
4222,50,1
4223,58,0
4224,119,0
4225,51,0
4226,23,0
4227,18,0
4228,9,0
4229,50,0
4230,56,1
4231,84,1
4232,132,0
4233,61,0
4234,25,0
4235,65,1
4236,38,0
4237,40,0
4238,191,0
4239,66,0
4240,33,0
4241,31,0
4242,30,0
4243,136,1
4244,55,0
4245,39,0
4246,79,0
4247,43,0
4248,37,0
4249,42,0
4250,92,0
4251,49,0
4252,49,0
4253,117,0
4254,38,1
4255,47,1
4256,84,0
4257,86,0
4258,37,0
4259,9,0
4260,21,0
4261,98,0
4262,16,0
4263,72,0
4264,55,0
4265,70,0
4266,22,1
4267,13,0
4268,25,0
4269,65,0
4270,90,0
4271,73,0
4272,68,0
4273,39,1
4274,97,0
4275,32,1
4276,32,0
4277,34,0
4278,42,0
4279,200,0
4280,107,0
4281,30,0
4282,29,0
4283,123,1
4284,75,0
4285,78,0
4286,7,0
4287,22,0
4288,58,0
4289,44,0
4290,59,0
4291,37,0
4292,200,0
4293,27,0
4294,43,0
4295,23,0
4296,71,1
4297,109,0
4298,97,0
4299,51,0
4300,73,0
4301,39,0
4302,35,0
4303,103,0
4304,30,0
4305,32,0
4306,81,0
4307,27,0
4308,176,0
4309,70,0
4310,10,0
4311,12,0
4312,76,0
4313,22,0
4314,95,0
4315,30,0
4316,16,0
4317,34,0
4318,72,0
4319,81,0
4320,41,1
4321,16,0
4322,113,1
4323,82,0
4324,112,0
4325,51,1
4326,54,0
4327,17,0
4328,100,1
4329,112,0
4330,13,0
4331,17,0
4332,60,0
4333,49,0
4334,25,0
4335,32,0
4336,44,0
4337,52,0
4338,38,1
4339,152,1
4340,46,0
4341,46,0
4342,36,0
4343,74,1
4344,32,0
4345,32,1
4346,52,1
4347,31,0
4348,61,0
4349,73,0
4350,17,0
4351,41,0
4352,45,0
4353,46,1
4354,103,0
4355,16,0
4356,77,0
4357,10,0
4358,114,1
4359,105,0
4360,47,1
4361,28,0
4362,29,0
4363,41,0
4364,54,0
4365,24,0
4366,17,0
4367,27,1
4368,60,0
4369,53,0
4370,34,0
4371,30,0
4372,107,0
4373,111,0
4374,37,0
4375,191,0
4376,67,0
4377,26,0
4378,130,0
4379,40,0
4380,7,0
4381,13,0
4382,37,1
4383,9,0
4384,35,0
4385,20,0
4386,54,1
4387,61,0
4388,24,0
4389,29,0
4390,39,0
4391,138,0
4392,30,0
4393,36,0
4394,29,0
4395,51,1
4396,101,1
4397,122,0
4398,113,0
4399,36,1
4400,47,0
4401,28,0
4402,24,0
4403,23,0
4404,80,0
4405,20,0
4406,13,0
4407,43,0
4408,36,0
4409,65,1
4410,28,0
4411,37,0
4412,59,0
4413,31,0
4414,55,0
4415,28,1
4416,30,0
4417,24,1
4418,25,1
4419,26,0
4420,96,0
4421,128,0
4422,103,0
4423,52,0
4424,106,0
4425,15,0
4426,154,0
4427,63,0
4428,94,0
4429,57,0
4430,77,0
4431,76,0
4432,156,0
4433,13,0
4434,51,0
4435,39,0
4436,54,0
4437,39,1
4438,22,0
4439,8,0
4440,52,1
4441,11,0
4442,22,1
4443,96,0
4444,46,0
4445,37,1
4446,41,1
4447,29,0
4448,66,1
4449,23,0
4450,42,0
4451,101,0
4452,38,0
4453,42,0
4454,38,0
4455,35,1
4456,26,0
4457,29,0
4458,76,0
4459,58,0
4460,70,0
4461,35,0
4462,79,0
4463,19,0
4464,43,0
4465,51,1
4466,101,0
4467,62,0
4468,98,0
4469,65,1
4470,26,0
4471,24,0
4472,43,0
4473,32,0
4474,34,0
4475,8,0
4476,16,0
4477,23,0
4478,27,0
4479,20,0
4480,40,0
4481,9,0
4482,116,0
4483,29,0
4484,34,1
4485,43,0
4486,32,0
4487,66,0
4488,20,0
4489,38,0
4490,72,0
4491,7,0
4492,81,0
4493,34,0
4494,51,0
4495,30,0
4496,36,0
4497,64,0
4498,33,0
4499,118,0
4500,58,0
4501,36,0
4502,12,0
4503,80,0
4504,92,0
4505,20,0
4506,8,0
4507,93,0
4508,27,0
4509,64,0
4510,18,0
4511,46,0
4512,49,0
4513,47,1
4514,83,0
4515,9,0
4516,51,0
4517,25,0
4518,26,0
4519,57,0
4520,60,0
4521,49,1
4522,21,0
4523,114,0
4524,21,0
4525,84,0
4526,68,0
4527,82,0
4528,56,1
4529,30,0
4530,42,0
4531,71,0
4532,23,0
4533,64,1
4534,12,0
4535,44,0
4536,52,0
4537,90,0
4538,79,0
4539,65,0
4540,43,0
4541,24,0
4542,39,0
4543,105,0
4544,34,0
4545,52,0
4546,19,0
4547,86,1
4548,142,0
4549,41,0
4550,12,0
4551,58,0
4552,48,0
4553,49,0
4554,15,0
4555,30,0
4556,63,1
4557,32,0
4558,59,0
4559,23,0
4560,110,1
4561,149,0
4562,27,0
4563,48,0
4564,96,0
4565,42,0
4566,48,0
4567,54,1
4568,20,0
4569,16,0
4570,37,0
4571,39,0
4572,88,0
4573,40,0
4574,36,0
4575,17,0
4576,68,0
4577,15,0
4578,59,0
4579,28,0
4580,80,0
4581,45,0
4582,87,0
4583,17,0
4584,95,0
4585,48,1
4586,53,0
4587,42,0
4588,71,0
4589,25,0
4590,64,0
4591,59,0
4592,109,0
4593,27,0
4594,68,0
4595,24,1
4596,30,1
4597,15,0
4598,17,0
4599,12,0
4600,49,1
4601,33,0
4602,44,0
4603,38,1
4604,70,0
4605,58,1
4606,141,0
4607,13,0
4608,103,0
4609,13,0
4610,17,0
4611,43,1
4612,30,0
4613,87,0
4614,66,0
4615,84,1
4616,9,0
4617,46,0
4618,37,0
4619,25,0
4620,44,0
4621,44,0
4622,40,0
4623,53,0
4624,25,0
4625,36,0
4626,18,0
4627,91,0
4628,42,0
4629,38,0
4630,52,0
4631,52,1
4632,87,1
4633,33,0
4634,39,0
4635,200,0
4636,13,0
4637,31,0
4638,42,0
4639,27,0
4640,54,0
4641,72,0
4642,15,0
4643,13,0
4644,10,0
4645,68,1
4646,23,0
4647,61,0
4648,11,0
4649,47,1
4650,37,0
4651,22,0
4652,94,0
4653,18,0
4654,72,0
4655,23,0
4656,74,0
4657,47,0
4658,37,1
4659,44,0
4660,118,0
4661,34,0
4662,20,0
4663,35,1
4664,23,0
4665,23,0
4666,76,1
4667,53,0
4668,77,0
4669,38,0
4670,25,0
4671,42,0
4672,43,0
4673,88,0
4674,70,0
4675,38,0
4676,42,1
4677,79,0
4678,74,1
4679,40,0
4680,29,1
4681,9,0
4682,77,0
4683,32,0
4684,61,0
4685,55,0
4686,32,0
4687,35,0
4688,91,0
4689,45,0
4690,19,0
4691,31,0
4692,27,0
4693,66,0
4694,50,0
4695,56,0
4696,70,0
4697,38,0
4698,33,1
4699,31,0
4700,46,0
4701,21,0
4702,30,0
4703,47,0
4704,16,0
4705,62,0
4706,53,0
4707,46,0
4708,23,0
4709,52,1
4710,96,0
4711,10,0
4712,48,1
4713,13,0
4714,87,0
4715,57,0
4716,95,0
4717,35,0
4718,28,1
4719,53,0
4720,89,0
4721,28,0
4722,13,0
4723,13,0
4724,45,1
4725,29,0
4726,66,1
4727,82,0
4728,72,0
4729,41,0
4730,58,1
4731,34,0
4732,65,0
4733,25,0
4734,124,0
4735,36,1
4736,49,0
4737,44,0
4738,69,0
4739,65,0
4740,70,0
4741,55,0
4742,20,0
4743,45,0
4744,39,0
4745,11,0
4746,77,0
4747,25,1
4748,7,0
4749,64,0
4750,93,0
4751,88,0
4752,111,1
4753,49,0
4754,57,0
4755,12,0
4756,25,0
4757,28,0
4758,46,0
4759,14,0
4760,17,0
4761,78,0
4762,65,0
4763,81,0
4764,20,0
4765,33,0
4766,105,1
4767,11,0
4768,39,0
4769,18,0
4770,12,0
4771,35,1
4772,35,0
4773,64,1
4774,50,0
4775,65,0
4776,45,0
4777,38,1
4778,113,1
4779,26,0
4780,121,0
4781,79,1
4782,42,0
4783,162,0
4784,38,1
4785,17,0
4786,20,0
4787,44,0
4788,28,0
4789,36,1
4790,100,1
4791,18,0
4792,9,0
4793,81,0
4794,9,0
4795,75,0
4796,44,0
4797,81,0
4798,105,0
4799,72,0
4800,143,1
4801,74,0
4802,79,0
4803,133,0
4804,74,1
4805,82,0
4806,58,0
4807,112,1
4808,52,0
4809,100,1
4810,17,0
4811,26,0
4812,19,0
4813,31,0
4814,19,0
4815,85,0
4816,85,0
4817,45,0
4818,63,0
4819,43,0
4820,58,0
4821,42,1
4822,46,0
4823,30,1
4824,18,0
4825,197,1
4826,26,0
4827,61,1
4828,67,0
4829,16,0
4830,45,0
4831,44,0
4832,44,0
4833,34,0
4834,136,0
4835,60,0
4836,27,0
4837,9,0
4838,86,1
4839,96,0
4840,63,1
4841,58,0
4842,24,0
4843,27,0
4844,31,0
4845,21,0
4846,36,0
4847,67,0
4848,22,0
4849,58,0
4850,30,0
4851,70,0
4852,44,0
4853,16,0
4854,110,0
4855,31,1
4856,87,1
4857,114,0
4858,49,0
4859,15,0
4860,30,0
4861,26,0
4862,41,0
4863,33,0
4864,114,0
4865,99,0
4866,56,0
4867,127,0
4868,55,0
4869,61,0
4870,64,1
4871,27,0
4872,34,0
4873,35,0
4874,14,0
4875,89,1
4876,80,0
4877,40,0
4878,22,0
4879,134,0
4880,35,0
4881,39,0
4882,87,0
4883,67,0
4884,21,0
4885,54,1
4886,29,0
4887,20,0
4888,8,0
4889,37,0
4890,78,1
4891,65,0
4892,78,0
4893,91,0
4894,20,0
4895,21,0
4896,58,0
4897,29,0
4898,61,0
4899,57,0
4900,89,0
4901,12,0
4902,56,0
4903,47,1
4904,83,0
4905,31,1
4906,9,0
4907,61,1
4908,56,0
4909,11,0
4910,41,0
4911,117,1
4912,108,0
4913,200,0
4914,61,0
4915,43,0
4916,71,0
4917,28,0
4918,10,0
4919,113,0
4920,86,1
4921,140,1
4922,67,1
4923,22,0
4924,62,0
4925,39,0
4926,72,0
4927,113,0
4928,31,0
4929,84,1
4930,34,1
4931,54,0
4932,11,0
4933,81,0
4934,20,0
4935,134,0
4936,32,0
4937,19,0
4938,52,0
4939,20,0
4940,51,0
4941,18,0
4942,35,0
4943,66,0
4944,45,0
4945,20,0
4946,137,0
4947,51,0
4948,63,0
4949,56,1
4950,38,0
4951,80,0
4952,44,0
4953,63,0
4954,12,0
4955,65,0
4956,159,0
4957,13,0
4958,54,0
4959,119,1
4960,77,0
4961,43,1
4962,37,0
4963,34,0
4964,41,1
4965,25,0
4966,110,0
4967,53,1
4968,30,0
4969,82,1
4970,103,0
4971,59,1
4972,31,0
4973,79,0
4974,12,0
4975,42,0
4976,10,0
4977,56,1
4978,29,0
4979,53,0
4980,30,0
4981,24,0
4982,36,0
4983,73,1
4984,51,0
4985,38,0
4986,35,0
4987,28,1
4988,11,0
4989,46,0
4990,24,0
4991,29,0
4992,17,0
4993,30,1
4994,43,1
4995,46,0
4996,18,0
4997,50,0
4998,11,0
4999,45,1
5000,70,0
5001,42,0
5002,31,1
5003,70,0
5004,42,1
5005,59,1
5006,33,0
5007,43,0
5008,35,0
5009,69,1
5010,38,0
5011,69,0
5012,34,1
5013,47,0
5014,123,1
5015,65,0
5016,57,0
5017,50,1
5018,15,0
5019,46,0
5020,16,0
5021,25,0
5022,44,0
5023,61,0
5024,41,0
5025,18,0
5026,53,0
5027,34,0
5028,24,0
5029,20,0
5030,63,0
5031,75,1
5032,71,0
5033,53,1
5034,56,0
5035,18,0
5036,62,0
5037,88,0
5038,82,0
5039,78,1
5040,78,0
5041,53,0
5042,56,0
5043,59,0
5044,27,0
5045,51,1
5046,99,0
5047,25,0
5048,17,0
5049,22,1
5050,16,0
5051,85,1
5052,37,0
5053,25,0
5054,55,0
5055,62,0
5056,28,0
5057,73,1
5058,44,0
5059,39,1
5060,9,0
5061,109,1
5062,39,0
5063,27,0
5064,27,0
5065,99,0
5066,11,0
5067,32,0
5068,35,0
5069,9,0
5070,19,0
5071,33,1
5072,40,0
5073,85,0
5074,103,0
5075,150,1
5076,57,0
5077,41,0
5078,69,0
5079,82,0
5080,73,0
5081,115,1
5082,44,0
5083,36,0
5084,19,0
5085,142,0
5086,38,0
5087,39,0
5088,41,0
5089,15,0
5090,29,0
5091,90,1
5092,82,0
5093,27,0
5094,71,0
5095,62,0
5096,17,0
5097,52,0
5098,78,1
5099,79,1
5100,166,0
5101,92,1
5102,67,0
5103,33,0
5104,77,0
5105,58,1
5106,12,0
5107,46,0
5108,87,0
5109,150,1
5110,86,0
5111,97,1
5112,82,0
5113,89,0
5114,54,0
5115,152,0
5116,109,1
5117,51,1
5118,11,0
5119,72,0
5120,74,0
5121,11,0
5122,60,1
5123,36,0
5124,114,0
5125,14,0
5126,31,0
5127,20,0
5128,45,1
5129,32,0
5130,38,0
5131,54,1
5132,28,0
5133,69,0
5134,32,1
5135,21,0
5136,70,1
5137,76,0
5138,42,0
5139,31,0
5140,21,0
5141,41,0
5142,53,0
5143,15,0
5144,115,0
5145,44,1
5146,24,0
5147,36,0
5148,33,1
5149,41,0
5150,41,0
5151,88,0
5152,33,0
5153,43,0
5154,61,0
5155,11,0
5156,24,0
5157,60,0
5158,14,0
5159,51,0
5160,52,0
5161,40,1
5162,56,0
5163,67,1
5164,143,0
5165,34,1
5166,70,0
5167,25,0
5168,54,0
5169,25,0
5170,50,0
5171,200,0
5172,122,1
5173,107,1
5174,67,1
5175,58,0
5176,93,0
5177,89,1
5178,94,0
5179,50,0
5180,53,0
5181,72,0
5182,18,0
5183,42,0
5184,33,0
5185,123,0
5186,84,0
5187,56,1
5188,29,0
5189,60,0
5190,22,0
5191,81,0
5192,53,1
5193,10,0
5194,84,0
5195,8,0
5196,51,0
5197,49,0
5198,44,0
5199,59,1
5200,46,0
5201,126,0
5202,13,0
5203,52,0
5204,61,0
5205,37,0
5206,17,1
5207,28,1
5208,15,0
5209,11,0
5210,26,0
5211,109,1
5212,54,0
5213,92,1
5214,83,1
5215,20,0
5216,82,0
5217,30,0
5218,31,0
5219,61,0
5220,13,0
5221,31,1
5222,74,0
5223,60,0
5224,17,0
5225,46,0
5226,24,0
5227,44,0
5228,39,0
5229,95,0
5230,14,0
5231,27,1
5232,85,1
5233,90,0
5234,100,1
5235,57,0
5236,17,0
5237,7,0
5238,92,1
5239,13,0
5240,47,0
5241,54,0
5242,72,1
5243,48,0
5244,37,0
5245,46,0
5246,53,0
5247,56,0
5248,15,0
5249,33,0
5250,21,0
5251,17,0
5252,35,0
5253,38,0
5254,39,0
5255,7,0
5256,18,0
5257,127,0
5258,20,0
5259,44,0
5260,97,0
5261,95,0
5262,21,0
5263,27,0
5264,101,0
5265,46,1
5266,55,1
5267,23,1
5268,16,0
5269,29,0
5270,83,0
5271,71,0
5272,41,0
5273,50,1
5274,16,0
5275,95,0
5276,78,0
5277,51,0
5278,70,0
5279,51,1
5280,55,0
5281,32,0
5282,16,0
5283,11,0
5284,41,0
5285,48,0
5286,48,0
5287,159,0
5288,28,0
5289,22,0
5290,62,0
5291,45,0
5292,72,0
5293,17,0
5294,30,0
5295,86,0
5296,67,0
5297,47,1
5298,31,0
5299,11,0
5300,29,0
5301,73,0
5302,22,0
5303,60,0
5304,50,0
5305,31,0
5306,12,0
5307,9,0
5308,75,0
5309,32,0
5310,106,0
5311,119,0
5312,7,0
5313,49,0
5314,28,0
5315,56,0
5316,68,0
5317,76,0
5318,15,0
5319,26,1
5320,12,0
5321,11,0
5322,52,0
5323,90,0
5324,15,0
5325,20,0
5326,31,0
5327,64,0
5328,31,0
5329,19,0
5330,14,0
5331,31,0
5332,80,1
5333,44,0
5334,33,1
5335,79,1
5336,13,0
5337,32,0
5338,26,0
5339,28,1
5340,48,0
5341,32,0
5342,32,1
5343,68,0
5344,9,0
5345,40,0
5346,45,1
5347,101,0
5348,64,0
5349,28,0
5350,85,0
5351,98,1
5352,65,1
5353,49,0
5354,60,0
5355,54,1
5356,38,0
5357,21,0
5358,41,1
5359,41,0
5360,172,0
5361,59,0
5362,15,0
5363,48,0
5364,32,1
5365,54,0
5366,113,1
5367,49,0
5368,9,0
5369,53,0
5370,34,0
5371,41,0
5372,24,0
5373,108,0
5374,66,0
5375,110,0
5376,32,0
5377,43,0
5378,36,0
5379,102,0
5380,9,0
5381,45,0
5382,76,1
5383,47,1
5384,96,1
5385,63,0
5386,40,0
5387,70,1
5388,34,0
5389,133,1
5390,29,0
5391,51,0
5392,64,0
5393,114,0
5394,55,0
5395,73,0
5396,62,0
5397,12,0
5398,75,0
5399,43,0
5400,49,0
5401,48,1
5402,21,1
5403,25,0
5404,55,0
5405,12,0
5406,36,0
5407,29,0
5408,50,1
5409,82,0
5410,101,0
5411,42,0
5412,89,1
5413,59,1
5414,34,0
5415,53,0
5416,63,0
5417,83,0
5418,50,0
5419,33,0
5420,17,0
5421,37,1
5422,72,0
5423,12,0
5424,13,0
5425,59,0
5426,41,0
5427,57,1
5428,32,0
5429,30,0
5430,33,0
5431,110,1
5432,13,0
5433,120,0
5434,110,0
5435,66,1
5436,65,0
5437,106,0
5438,77,1
5439,17,0
5440,22,0
5441,41,1
5442,52,1
5443,39,0
5444,51,1
5445,97,0
5446,40,0
5447,37,1
5448,51,0
5449,155,0
5450,40,0
5451,47,0
5452,84,0
5453,91,1
5454,68,1
5455,31,0
5456,27,0
5457,35,1
5458,85,1
5459,16,0
5460,46,0
5461,44,0
5462,11,0
5463,65,0
5464,47,0
5465,73,0
5466,22,0
5467,44,1
5468,75,1
5469,43,0
5470,64,0
5471,39,0
5472,34,0
5473,35,1
5474,127,1
5475,128,1
5476,91,0
5477,67,0
5478,45,0
5479,93,0
5480,14,0
5481,31,0
5482,7,0
5483,40,1
5484,9,0
5485,30,0
5486,64,0
5487,27,0
5488,59,0
5489,68,0
5490,11,0
5491,10,0
5492,37,0
5493,111,0
5494,88,0
5495,28,0
5496,38,0
5497,73,0
5498,19,0
5499,39,0
5500,7,0
5501,52,0
5502,74,1
5503,127,0
5504,17,0
5505,62,0
5506,64,0
5507,30,0
5508,32,1
5509,58,0
5510,39,0
5511,88,1
5512,103,0
5513,63,0
5514,53,1
5515,23,0
5516,29,0
5517,33,0
5518,60,0
5519,145,1
5520,44,0
5521,21,0
5522,76,0
5523,77,0
5524,52,1
5525,44,1
5526,31,0
5527,39,0
5528,33,0
5529,43,0
5530,101,0
5531,58,0
5532,21,0
5533,81,0
5534,29,0
5535,28,0
5536,119,0
5537,48,0
5538,140,0
5539,60,0
5540,61,0
5541,21,0
5542,27,0
5543,37,0
5544,24,0
5545,51,0
5546,35,0
5547,49,0
5548,30,0
5549,32,0
5550,120,1
5551,102,0
5552,52,0
5553,40,1
5554,79,0
5555,100,0
5556,13,0
5557,56,1
5558,37,0
5559,16,0
5560,30,0
5561,93,0
5562,83,0
5563,15,0
5564,27,1
5565,60,0
5566,70,0
5567,84,1
5568,52,0
5569,11,0
5570,16,0
5571,134,0
5572,73,0
5573,129,0
5574,103,0
5575,56,0
5576,100,0
5577,30,0
5578,27,0
5579,75,0
5580,71,0
5581,45,0
5582,60,0
5583,41,0
5584,12,0
5585,53,0
5586,75,0
5587,126,0
5588,45,0
5589,94,0
5590,60,0
5591,19,0
5592,95,0
5593,37,0
5594,44,0
5595,98,0
5596,112,0
5597,109,0
5598,97,0
5599,55,0
5600,74,1
5601,33,0
5602,44,0
5603,37,0
5604,70,0
5605,104,0
5606,17,0
5607,8,0
5608,31,0
5609,80,1
5610,41,0
5611,22,1
5612,58,0
5613,60,0
5614,114,1
5615,64,0
5616,34,0
5617,28,0
5618,185,1
5619,51,0
5620,37,0
5621,32,0
5622,13,0
5623,41,0
5624,43,1
5625,68,1
5626,60,0
5627,61,0
5628,74,0
5629,37,0
5630,24,0
5631,60,0
5632,27,0
5633,66,0
5634,118,1
5635,51,0
5636,32,0
5637,67,0
5638,19,0
5639,30,1
5640,41,0
5641,17,0
5642,108,0
5643,114,0
5644,52,0
5645,82,1
5646,21,0
5647,16,0
5648,81,0
5649,25,0
5650,60,0
5651,32,0
5652,51,0
5653,96,1
5654,115,1
5655,43,0
5656,90,0
5657,28,1
5658,50,0
5659,33,0
5660,15,0
5661,70,0
5662,18,0
5663,83,1
5664,70,0
5665,21,0
5666,24,0
5667,38,0
5668,38,0
5669,26,0
5670,44,1
5671,20,0
5672,16,0
5673,46,0
5674,137,0
5675,69,0
5676,17,0
5677,62,0
5678,47,0
5679,30,0
5680,52,0
5681,41,0
5682,49,0
5683,22,0
5684,32,0
5685,61,0
5686,91,1
5687,69,0
5688,63,0
5689,42,0
5690,19,1
5691,76,1
5692,59,0
5693,23,0
5694,53,1
5695,42,0
5696,53,0
5697,36,1
5698,31,0
5699,30,0
5700,77,0
5701,57,1
5702,38,1
5703,9,0
5704,57,0
5705,18,0
5706,72,0
5707,54,0
5708,105,1
5709,103,1
5710,84,1
5711,97,0
5712,29,1
5713,28,1
5714,87,0
5715,78,0
5716,39,0
5717,79,0
5718,58,0
5719,45,0
5720,23,1
5721,79,0
5722,125,0
5723,61,1
5724,67,0
5725,28,0
5726,38,0
5727,50,0
5728,28,0
5729,131,1
5730,14,0
5731,52,0
5732,77,0
5733,15,0
5734,43,0
5735,34,0
5736,44,0
5737,56,0
5738,25,0
5739,199,1
5740,41,1
5741,14,0
5742,77,1
5743,23,0
5744,50,1
5745,47,0
5746,37,0
5747,76,0
5748,72,1
5749,87,0
5750,36,0
5751,46,0
5752,45,0
5753,48,0
5754,72,0
5755,73,0
5756,26,0
5757,103,0
5758,56,0
5759,68,0
5760,16,0
5761,46,0
5762,151,1
5763,56,1
5764,108,0
5765,33,0
5766,58,0
5767,61,0
5768,7,0
5769,55,1
5770,31,0
5771,97,0
5772,25,0
5773,12,0
5774,65,0
5775,52,0
5776,21,0
5777,106,0
5778,43,1
5779,67,1
5780,42,0
5781,41,1
5782,20,0
5783,37,0
5784,35,0
5785,55,0
5786,39,0
5787,17,0
5788,67,0
5789,35,0
5790,43,0
5791,42,0
5792,25,0
5793,133,0
5794,80,0
5795,43,0
5796,17,0
5797,32,0
5798,48,0
5799,41,0
5800,28,0
5801,61,0
5802,87,0
5803,68,1
5804,28,0
5805,47,0
5806,40,1
5807,86,0
5808,53,0
5809,129,0
5810,93,0
5811,61,1
5812,87,1
5813,41,0
5814,67,0
5815,102,0
5816,47,0
5817,33,0
5818,36,0
5819,46,0
5820,47,0
5821,22,0
5822,45,0
5823,39,0
5824,13,0
5825,32,0
5826,30,0
5827,69,0
5828,31,0
5829,24,0
5830,41,0
5831,110,0
5832,20,0
5833,40,1
5834,59,0
5835,46,0
5836,43,0
5837,59,0
5838,79,0
5839,40,0
5840,12,0
5841,56,0
5842,46,0
5843,32,0
5844,33,0
5845,45,0
5846,8,0
5847,41,0
5848,15,0
5849,41,0
5850,71,0
5851,58,0
5852,168,1
5853,76,0
5854,24,1
5855,57,0
5856,75,1
5857,57,0
5858,10,0
5859,51,0
5860,71,0
5861,14,0
5862,44,0
5863,38,0
5864,81,0
5865,33,0
5866,11,0
5867,24,1
5868,141,0
5869,28,0
5870,30,0
5871,39,0
5872,14,0
5873,52,0
5874,48,0
5875,20,0
5876,40,1
5877,45,1
5878,11,0
5879,29,0
5880,17,0
5881,27,0
5882,48,0
5883,27,0
5884,33,1
5885,52,0
5886,32,0
5887,14,0
5888,74,1
5889,73,0
5890,36,0
5891,9,0
5892,11,0
5893,44,1
5894,83,0
5895,72,0
5896,100,0
5897,34,0
5898,19,0
5899,37,0
5900,37,1
5901,91,0
5902,41,0
5903,124,0
5904,97,0
5905,44,0
5906,41,0
5907,18,0
5908,13,0
5909,45,0
5910,88,0
5911,42,0
5912,81,0
5913,30,0
5914,30,0
5915,14,0
5916,34,0
5917,55,0
5918,58,0
5919,37,0
5920,24,0
5921,15,0
5922,106,0
5923,11,0
5924,34,1
5925,71,0
5926,57,1
5927,31,0
5928,12,0
5929,58,0
5930,73,1
5931,35,0
5932,38,1
5933,9,0
5934,67,1
5935,37,0
5936,82,1
5937,74,1
5938,53,0
5939,32,0
5940,24,0
5941,66,1
5942,45,0
5943,86,0
5944,8,0
5945,23,0
5946,63,1
5947,20,0
5948,38,0
5949,54,1
5950,122,1
5951,68,1
5952,81,0
5953,9,0
5954,15,0
5955,13,0
5956,30,0
5957,79,0
5958,37,0
5959,74,1
5960,31,1
5961,68,0
5962,43,1
5963,105,1
5964,62,1
5965,36,0
5966,39,0
5967,29,1
5968,22,1
5969,27,0
5970,33,0
5971,54,0
5972,97,0
5973,55,0
5974,83,1
5975,42,1
5976,37,0
5977,67,0
5978,73,0
5979,136,0
5980,70,0
5981,31,0
5982,53,0
5983,37,0
5984,68,1
5985,112,0
5986,38,0
5987,77,0
5988,61,1
5989,37,1
5990,33,1
5991,53,0
5992,17,0
5993,24,0
5994,21,0
5995,23,0
5996,16,0
5997,14,0
5998,7,0
5999,100,1
6000,27,0
6001,52,1
6002,95,0
6003,42,0
6004,129,0
6005,60,0
6006,77,0
6007,40,0
6008,46,0
6009,17,0
6010,119,1
6011,141,1
6012,43,1
6013,42,0
6014,23,0
6015,54,0
6016,124,0
6017,37,0
6018,36,0
6019,55,1
6020,115,0
6021,45,0
6022,97,0
6023,45,0
6024,21,0
6025,39,0
6026,81,0
6027,38,0
6028,82,0
6029,60,0
6030,28,1
6031,53,0
6032,25,0
6033,33,0
6034,27,1
6035,107,1
6036,62,1
6037,38,0
6038,14,0
6039,53,0
6040,71,0
6041,102,0
6042,46,1
6043,31,0
6044,30,0
6045,33,0
6046,19,0
6047,27,0
6048,115,0
6049,85,0
6050,39,0
6051,78,0
6052,11,0
6053,32,1
6054,16,0
6055,69,0
6056,47,0
6057,21,0
6058,46,0
6059,78,0
6060,53,0
6061,52,0
6062,13,0
6063,61,0
6064,19,0
6065,32,1
6066,27,0
6067,26,0
6068,31,0
6069,49,0
6070,87,0
6071,27,1
6072,45,0
6073,57,0
6074,44,1
6075,85,0
6076,28,0
6077,56,0
6078,87,0
6079,46,0
6080,45,1
6081,79,0
6082,52,0
6083,58,0
6084,66,0
6085,71,0
6086,55,0
6087,86,0
6088,59,1
6089,16,0
6090,19,0
6091,27,0
6092,36,0
6093,26,0
6094,29,0
6095,13,0
6096,11,0
6097,52,0
6098,66,1
6099,151,0
6100,77,0
6101,80,0
6102,59,0
6103,35,0
6104,26,0
6105,19,0
6106,69,0
6107,41,0
6108,59,0
6109,29,0
6110,29,0
6111,35,0
6112,56,0
6113,57,0
6114,59,0
6115,66,0
6116,44,0
6117,67,0
6118,21,0
6119,102,0
6120,48,0
6121,96,0
6122,56,0
6123,119,0
6124,15,0
6125,24,0
6126,53,0
6127,17,0
6128,76,0
6129,95,0
6130,54,0
6131,40,0
6132,114,0
6133,25,1
6134,31,0
6135,94,1
