episode,steps,reward
4138,46,1
4139,25,0
4140,29,0
4141,74,1
4142,28,1
4143,88,1
4144,21,1
4145,23,0
4146,11,0
4147,98,1
4148,37,1
4149,56,1
4150,96,0
4151,11,0
4152,23,0
4153,55,1
4154,81,1
4155,7,0
4156,85,0
4157,19,0
4158,95,1
4159,40,0
4160,85,1
4161,48,1
4162,151,1
4163,91,1
4164,93,1
4165,197,1
4166,96,1
4167,73,1
4168,72,1
4169,56,1
4170,144,1
4171,84,1
4172,147,1
4173,71,1
4174,60,1
4175,42,1
4176,22,1
4177,68,1
4178,48,1
4179,48,1
4180,63,1
4181,83,0
4182,105,1
4183,59,1
4184,57,1
4185,51,0
4186,69,1
4187,41,1
4188,25,0
4189,48,1
4190,55,0
4191,55,1
4192,25,0
4193,35,1
4194,57,0
4195,35,0
4196,85,1
4197,100,1
4198,42,0
4199,68,1
4200,141,1
4201,37,0
4202,52,1
4203,75,1
4204,13,0
4205,62,0
4206,11,0
4207,53,1
4208,57,0
4209,50,1
4210,57,1
4211,18,0
4212,52,1
4213,80,0
4214,73,1
4215,53,0
4216,113,1
4217,51,1
4218,80,1
4219,46,1
4220,61,1
4221,76,1
4222,41,1
4223,129,1
4224,30,0
4225,18,0
4226,15,0
4227,35,1
4228,118,0
4229,97,1
4230,67,1
4231,73,0
4232,46,1
4233,64,1
4234,9,0
4235,41,1
4236,104,0
4237,79,1
4238,55,1
4239,46,0
4240,52,1
4241,139,1
4242,114,0
4243,66,1
4244,121,0
4245,99,1
4246,65,0
4247,49,1
4248,40,0
4249,41,0
4250,44,1
4251,49,0
4252,45,0
4253,180,1
4254,62,0
4255,25,0
4256,96,1
4257,17,0
4258,56,1
4259,16,0
4260,75,0
4261,19,0
4262,134,1
4263,63,1
4264,89,1
4265,38,0
4266,28,0
4267,113,1
4268,113,1
4269,54,1
4270,58,0
4271,184,0
4272,25,0
4273,82,1
4274,111,1
4275,58,1
4276,89,1
4277,26,0
4278,161,0
4279,30,0
4280,67,1
4281,32,0
4282,31,0
4283,51,1
4284,37,1
4285,35,1
4286,47,1
4287,43,0
4288,100,1
4289,39,1
4290,20,1
4291,34,0
4292,17,0
4293,73,1
4294,97,1
4295,89,1
4296,131,1
4297,166,1
4298,37,1
4299,136,0
4300,35,0
4301,126,0
4302,105,1
4303,53,0
4304,80,1
4305,11,0
4306,135,1
4307,49,1
4308,102,1
4309,27,0
4310,28,0
4311,98,1
4312,93,1
4313,78,1
4314,103,0
4315,59,1
4316,36,1
4317,33,0
4318,135,1
4319,49,0
4320,115,0
4321,72,1
4322,87,0
4323,168,1
4324,27,0
4325,71,1
4326,88,1
4327,61,0
4328,48,1
4329,96,1
4330,44,0
4331,123,0
4332,40,1
4333,29,0
4334,25,0
4335,16,0
4336,50,0
4337,16,0
4338,81,1
4339,115,1
4340,40,1
4341,106,1
4342,68,0
4343,68,1
4344,32,0
4345,67,0
4346,9,0
4347,100,0
4348,23,0
4349,74,1
4350,14,0
4351,44,1
4352,91,1
4353,162,1
4354,45,0
4355,175,0
4356,54,0
4357,161,1
4358,38,0
4359,37,1
4360,52,1
4361,60,1
4362,15,0
4363,9,0
4364,32,0
4365,200,0
4366,14,0
4367,15,0
4368,19,0
4369,45,1
4370,61,0
4371,67,1
4372,40,0
4373,48,0
4374,154,1
4375,51,1
4376,200,0
4377,18,0
4378,39,1
4379,20,0
4380,63,1
4381,26,0
4382,92,1
4383,42,0
4384,71,0
4385,113,0
4386,22,0
4387,16,0
4388,28,0
4389,89,1
4390,60,0
4391,17,0
4392,49,0
4393,40,1
4394,96,0
4395,104,1
4396,122,1
4397,18,0
4398,174,1
4399,83,0
4400,59,1
4401,86,1
4402,40,0
4403,13,0
4404,54,1
4405,39,1
4406,103,0
4407,76,1
4408,49,0
4409,53,1
4410,65,0
4411,32,1
4412,78,1
4413,23,0
4414,68,1
4415,62,1
4416,53,0
4417,31,0
4418,30,0
4419,108,1
4420,35,1
4421,73,1
4422,35,0
4423,9,0
4424,68,1
4425,120,1
4426,42,0
4427,90,1
4428,57,1
4429,15,0
4430,64,1
4431,30,1
4432,22,0
4433,31,1
4434,51,1
4435,130,0
4436,127,1
4437,39,1
4438,53,0
4439,57,1
4440,63,0
4441,40,1
4442,29,0
4443,78,1
4444,56,0
4445,43,0
4446,56,0
4447,134,1
4448,21,0
4449,96,1
4450,89,1
4451,82,1
4452,83,1
4453,29,0
4454,200,0
4455,53,0
4456,81,1
4457,31,1
4458,51,1
4459,40,0
4460,120,1
4461,22,1
4462,21,0
4463,65,1
4464,42,1
4465,68,1
4466,35,0
4467,140,1
4468,89,1
4469,43,1
4470,27,1
4471,45,1
4472,108,1
4473,117,1
4474,61,1
4475,61,0
4476,173,1
4477,50,1
4478,105,1
4479,71,1
4480,64,1
4481,37,1
4482,20,0
4483,200,0
4484,63,1
4485,130,1
4486,46,0
4487,82,0
4488,94,1
4489,64,1
4490,54,1
4491,101,0
4492,49,0
4493,119,1
4494,70,1
4495,106,1
4496,179,1
4497,51,0
4498,12,0
4499,74,0
4500,159,0
4501,86,0
4502,136,0
4503,49,0
4504,34,1
4505,115,1
4506,46,1
4507,47,1
4508,65,1
4509,21,0
4510,39,0
4511,48,1
4512,112,1
4513,103,1
4514,33,1
4515,70,1
4516,170,0
4517,7,0
4518,179,1
4519,8,0
4520,33,1
4521,47,0
4522,79,0
4523,69,1
4524,61,1
4525,103,0
4526,43,1
4527,26,1
4528,32,0
4529,64,1
4530,53,1
4531,70,0
4532,17,0
4533,94,1
4534,121,1
4535,41,0
4536,61,1
4537,59,1
4538,70,1
4539,86,1
4540,11,0
4541,19,0
4542,19,0
4543,13,0
4544,14,0
4545,43,0
4546,37,0
4547,57,0
4548,24,0
4549,90,0
4550,106,0
4551,90,1
4552,15,0
4553,93,0
4554,42,0
4555,57,1
4556,64,1
4557,156,1
4558,66,1
4559,200,0
4560,78,0
4561,81,1
4562,9,0
4563,107,1
4564,51,1
4565,9,0
4566,76,1
4567,85,1
4568,16,0
4569,64,0
4570,200,0
4571,56,0
4572,53,0
4573,46,1
4574,97,0
4575,96,1
4576,85,1
4577,60,0
4578,81,1
4579,73,1
4580,76,0
4581,67,0
4582,143,1
4583,194,1
4584,65,1
4585,89,1
4586,56,1
4587,59,0
4588,56,1
4589,35,0
4590,200,0
4591,42,1
4592,65,1
4593,48,1
4594,75,1
4595,32,0
4596,34,1
4597,70,0
4598,36,1
4599,40,0
4600,166,1
4601,93,1
4602,44,1
4603,190,1
4604,22,0
4605,51,0
4606,61,0
4607,31,1
4608,84,0
4609,43,1
4610,43,0
4611,78,1
4612,53,1
4613,23,0
4614,68,0
4615,14,0
4616,53,1
4617,97,1
4618,47,1
4619,87,1
4620,72,1
4621,115,1
4622,63,1
4623,42,1
4624,88,1
4625,76,1
4626,74,0
4627,41,1
4628,37,0
4629,152,0
4630,66,1
4631,25,0
4632,39,1
4633,34,1
4634,43,0
4635,104,1
4636,32,0
4637,17,0
4638,77,1
4639,112,1
4640,77,1
4641,167,1
4642,30,1
4643,175,1
4644,85,0
4645,200,0
4646,128,0
4647,110,1
4648,48,1
4649,20,0
4650,200,0
4651,88,1
4652,108,1
4653,34,1
4654,51,1
4655,58,1
4656,35,0
4657,42,1
4658,47,0
4659,27,0
4660,113,1
4661,52,0
4662,62,1
4663,15,0
4664,54,1
4665,39,1
4666,53,1
4667,29,1
4668,21,0
4669,73,1
4670,53,0
4671,26,0
4672,73,0
4673,83,1
4674,11,0
4675,14,0
4676,7,0
4677,58,0
4678,29,0
4679,73,0
4680,43,1
4681,45,1
4682,73,0
4683,41,1
4684,40,1
4685,23,0
4686,200,0
4687,15,0
4688,124,1
4689,30,0
4690,113,1
4691,33,0
4692,62,1
4693,53,1
4694,50,1
4695,105,0
4696,35,0
4697,96,1
4698,43,1
4699,79,1
4700,36,0
4701,28,0
4702,78,0
4703,80,1
4704,30,1
4705,30,0
4706,45,0
4707,57,1
4708,134,0
4709,23,0
4710,34,1
4711,53,1
4712,162,1
4713,38,1
4714,101,1
4715,60,1
4716,139,0
4717,34,0
4718,36,0
4719,90,1
4720,55,1
4721,27,0
4722,48,1
4723,43,0
4724,25,0
4725,85,1
4726,116,0
4727,128,0
4728,70,1
4729,37,1
4730,106,1
4731,70,1
4732,38,1
4733,117,1
4734,71,1
4735,75,0
4736,103,1
4737,171,1
4738,48,0
4739,18,0
4740,97,1
4741,183,1
4742,65,1
4743,36,1
4744,50,1
4745,80,0
4746,77,1
4747,95,1
4748,74,1
4749,46,1
4750,54,1
4751,63,1
4752,56,1
4753,57,1
4754,80,0
4755,77,1
4756,67,1
4757,59,0
4758,56,1
4759,45,0
4760,89,1
4761,80,1
4762,42,0
4763,146,0
4764,135,1
4765,186,1
4766,20,1
4767,38,1
4768,37,0
4769,93,1
4770,34,1
4771,40,1
4772,45,1
4773,144,1
4774,81,0
4775,84,1
4776,98,1
4777,61,1
4778,61,1
4779,71,1
4780,187,1
4781,117,1
4782,67,0
4783,63,0
4784,56,0
4785,42,0
4786,91,0
4787,61,1
4788,149,1
4789,56,1
4790,55,1
4791,49,0
4792,31,1
4793,49,1
4794,69,1
4795,30,0
4796,76,0
4797,97,1
4798,77,1
4799,75,1
4800,57,1
4801,57,0
4802,61,1
4803,121,1
4804,71,1
4805,59,1
4806,40,1
4807,53,1
4808,67,1
4809,23,0
4810,81,1
4811,171,1
4812,144,1
4813,58,0
4814,122,1
4815,120,1
4816,57,1
4817,175,1
4818,68,1
4819,38,0
4820,86,1
4821,126,1
4822,29,0
4823,131,0
4824,30,0
4825,38,1
4826,36,1
4827,42,1
4828,25,1
4829,100,1
4830,126,1
4831,36,0
4832,71,0
4833,58,0
4834,107,1
4835,55,1
4836,90,0
4837,57,1
4838,119,1
4839,128,1
4840,69,1
4841,170,1
4842,24,0
4843,47,1
4844,49,1
4845,67,0
4846,93,1
4847,19,0
4848,69,1
4849,90,1
4850,44,1
4851,30,0
4852,13,0
4853,14,0
4854,65,0
4855,36,1
4856,29,1
4857,200,0
4858,96,1
4859,123,1
4860,28,1
4861,28,1
4862,43,0
4863,66,0
4864,51,1
4865,126,1
4866,49,1
4867,8,0
4868,7,0
4869,71,1
4870,30,0
4871,80,0
4872,7,0
4873,89,0
4874,126,1
4875,104,1
4876,28,0
4877,30,0
4878,70,0
4879,77,1
4880,120,1
4881,30,0
4882,71,1
4883,41,1
4884,84,0
4885,33,0
4886,28,0
4887,18,0
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,16,0
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,74,1
4899,14,0
4900,54,1
4901,45,1
4902,31,1
4903,128,1
4904,57,1
4905,64,0
4906,64,1
4907,102,1
4908,61,1
4909,37,0
4910,86,1
4911,30,0
4912,17,0
4913,128,1
4914,28,1
4915,30,0
4916,19,0
4917,42,1
4918,49,0
4919,65,0
4920,31,0
4921,28,0
4922,34,1
4923,14,0
4924,45,1
4925,75,1
4926,53,1
4927,45,1
4928,73,1
4929,30,0
4930,129,1
4931,54,1
4932,61,1
4933,72,0
4934,75,1
4935,31,0
4936,57,0
4937,59,0
4938,41,1
4939,54,1
4940,94,1
4941,81,1
4942,92,1
4943,105,0
4944,36,0
4945,117,1
4946,200,0
4947,63,0
4948,80,1
4949,51,1
4950,96,1
4951,44,0
4952,68,1
4953,18,0
4954,29,0
4955,55,1
4956,85,1
4957,99,1
4958,20,0
4959,59,1
4960,52,1
4961,37,0
4962,11,0
4963,34,1
4964,79,1
4965,47,1
4966,129,1
4967,142,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,97,0
4974,200,0
4975,41,1
4976,107,0
4977,40,0
4978,15,0
4979,42,1
4980,70,1
4981,29,0
4982,57,1
4983,155,0
4984,98,1
4985,40,1
4986,33,0
4987,91,1
4988,38,0
4989,74,1
4990,198,1
4991,84,1
4992,19,0
4993,48,1
4994,68,1
4995,62,1
4996,25,0
4997,63,0
4998,35,1
4999,29,0
5000,54,1
5001,35,0
5002,14,0
5003,28,0
5004,65,1
5005,128,1
5006,97,0
5007,84,0
5008,34,1
5009,169,0
5010,78,1
5011,125,1
5012,24,0
5013,20,0
5014,31,0
5015,69,0
5016,51,0
5017,80,1
5018,16,0
5019,43,1
5020,33,1
5021,56,1
5022,81,0
5023,18,0
5024,25,0
5025,58,1
5026,22,0
5027,52,1
5028,63,1
5029,23,0
5030,46,0
5031,64,1
5032,24,0
5033,84,0
5034,36,0
5035,45,1
5036,84,1
5037,39,0
5038,26,0
5039,41,0
5040,23,0
5041,129,0
5042,34,1
5043,22,0
5044,45,1
5045,51,1
5046,10,0
5047,47,0
5048,82,1
5049,113,1
5050,90,1
5051,79,0
5052,28,1
5053,79,0
5054,127,1
5055,58,1
5056,60,0
5057,27,0
5058,58,1
5059,139,1
5060,115,1
5061,70,1
5062,12,0
5063,83,0
5064,79,1
5065,33,1
5066,36,0
5067,78,1
5068,32,1
5069,67,0
5070,22,0
5071,36,1
5072,53,0
5073,129,0
5074,56,1
5075,26,0
5076,44,1
5077,15,0
5078,72,1
5079,169,1
5080,51,1
5081,65,1
5082,41,0
5083,69,1
5084,23,1
5085,100,1
5086,113,1
5087,200,0
5088,53,1
5089,73,1
5090,37,1
5091,37,1
5092,42,1
5093,59,0
5094,17,0
5095,71,1
5096,15,0
5097,132,0
5098,91,1
5099,88,1
5100,60,1
5101,67,0
5102,197,1
5103,55,1
5104,66,0
5105,142,1
5106,43,1
5107,50,1
5108,46,1
5109,89,1
5110,157,1
5111,88,0
5112,179,1
5113,23,1
5114,76,0
5115,149,1
5116,33,0
5117,105,0
5118,57,1
5119,48,1
5120,69,1
5121,100,1
5122,123,1
5123,9,0
5124,50,1
5125,18,0
5126,87,1
5127,41,0
5128,61,1
5129,19,0
5130,27,1
5131,173,1
5132,29,1
5133,64,1
5134,43,0
5135,37,0
5136,14,0
5137,48,1
5138,43,0
5139,20,0
5140,60,1
5141,88,1
5142,107,1
5143,192,1
5144,87,1
5145,88,1
5146,82,1
5147,31,1
5148,103,1
5149,115,1
5150,23,0
5151,69,1
5152,40,0
5153,141,1
5154,50,1
5155,60,1
5156,38,1
5157,145,1
5158,60,0
5159,45,1
5160,103,1
5161,40,0
5162,111,1
5163,72,0
5164,73,1
5165,50,1
5166,31,0
5167,58,0
5168,123,0
5169,23,0
5170,77,0
5171,105,1
5172,102,1
5173,37,1
5174,49,1
5175,108,1
5176,63,1
5177,68,0
5178,79,1
5179,12,0
5180,87,0
5181,151,1
5182,106,1
5183,45,1
5184,200,0
5185,33,1
5186,44,0
5187,55,1
5188,52,1
5189,55,1
5190,100,1
5191,45,1
5192,75,1
5193,117,1
5194,34,0
5195,47,1
5196,64,1
5197,41,1
5198,200,0
5199,200,0
5200,50,0
5201,50,1
5202,52,0
5203,189,1
5204,138,0
5205,11,0
5206,90,1
5207,43,0
5208,32,1
5209,64,1
5210,62,1
5211,54,0
5212,89,1
5213,86,1
5214,12,0
5215,41,1
5216,50,1
5217,18,0
5218,56,1
5219,55,1
5220,26,0
5221,82,1
5222,11,0
5223,66,1
5224,104,1
5225,67,1
5226,34,0
5227,42,0
5228,55,0
5229,82,1
5230,39,1
5231,21,0
5232,39,0
5233,11,0
5234,158,1
5235,142,0
5236,47,1
5237,45,0
5238,150,1
5239,70,1
5240,115,1
5241,64,1
5242,84,1
5243,96,1
5244,35,1
5245,158,1
5246,101,1
5247,28,0
5248,159,1
5249,33,1
5250,11,0
5251,75,1
5252,97,1
5253,90,1
5254,43,1
5255,27,0
5256,32,1
5257,16,0
5258,38,1
5259,37,1
5260,32,0
5261,57,1
5262,113,1
5263,74,0
5264,39,1
5265,38,0
5266,37,0
5267,17,0
5268,142,0
5269,48,1
5270,32,0
5271,48,0
5272,96,1
5273,103,0
5274,40,1
5275,60,1
5276,33,0
5277,141,0
5278,54,1
5279,80,1
5280,65,1
5281,106,0
5282,93,1
5283,149,1
5284,73,1
5285,75,1
5286,17,0
5287,23,0
5288,86,0
5289,39,0
5290,54,1
5291,56,1
5292,9,0
5293,64,1
5294,27,0
5295,62,1
5296,55,1
5297,74,0
5298,59,1
5299,70,0
5300,29,1
5301,88,1
5302,45,1
5303,19,0
5304,83,0
5305,52,1
5306,29,0
5307,13,0
5308,91,1
5309,113,1
5310,97,1
5311,96,0
5312,40,0
5313,66,1
5314,87,1
5315,92,0
5316,200,0
5317,96,1
5318,103,1
5319,95,1
5320,72,1
5321,128,1
5322,44,1
5323,100,0
5324,23,0
5325,63,0
5326,63,1
5327,47,0
5328,71,1
5329,107,1
5330,22,0
5331,134,0
5332,26,0
5333,110,1
5334,18,0
5335,178,1
5336,34,0
5337,33,0
5338,183,1
5339,104,1
5340,21,0
5341,66,1
5342,121,1
5343,53,1
5344,15,0
5345,37,0
5346,200,0
5347,16,0
5348,19,0
5349,49,0
5350,92,1
5351,67,1
5352,30,0
5353,57,1
5354,48,1
5355,53,1
5356,45,1
5357,118,0
5358,107,1
5359,76,0
5360,70,1
5361,85,1
5362,45,1
5363,69,0
5364,95,1
5365,31,0
5366,121,1
5367,200,1
5368,57,1
5369,50,0
5370,26,0
5371,62,1
5372,31,0
5373,22,0
5374,56,1
5375,43,0
5376,91,0
5377,71,1
5378,110,1
5379,80,1
5380,120,0
5381,82,0
5382,19,0
5383,104,1
5384,71,1
5385,82,1
5386,46,0
5387,47,1
5388,126,1
5389,18,0
5390,199,1
5391,74,1
5392,81,1
5393,75,1
5394,43,0
5395,64,1
5396,60,1
5397,102,0
5398,98,1
5399,174,1
5400,80,0
5401,21,1
5402,43,1
5403,72,1
5404,25,0
5405,15,0
5406,62,1
5407,7,0
5408,93,1
5409,115,0
5410,98,1
5411,58,0
5412,27,0
5413,18,0
5414,119,1
5415,34,1
5416,26,0
5417,24,0
5418,42,1
5419,62,1
5420,79,1
5421,155,1
5422,105,1
5423,60,1
5424,97,1
5425,91,1
5426,149,1
5427,34,0
5428,64,1
5429,87,1
5430,30,0
5431,22,0
5432,161,1
5433,39,0
5434,88,1
5435,114,1
5436,70,0
5437,78,1
5438,82,0
5439,25,1
5440,25,1
5441,66,1
5442,59,1
5443,60,0
5444,178,0
5445,110,1
5446,137,0
5447,21,0
5448,53,0
5449,55,1
5450,13,0
5451,20,1
5452,53,1
5453,60,1
5454,38,1
5455,84,0
5456,72,0
5457,77,0
5458,37,0
5459,68,0
5460,110,1
5461,99,1
5462,16,1
5463,63,1
5464,16,0
5465,48,0
5466,104,1
5467,49,1
5468,65,0
5469,32,1
5470,52,0
5471,30,0
5472,17,0
5473,39,1
5474,122,1
5475,59,0
5476,41,1
5477,16,0
5478,26,0
5479,64,1
5480,87,1
5481,13,0
5482,88,1
5483,82,1
5484,21,0
5485,38,1
5486,16,0
5487,92,1
5488,35,0
5489,116,1
5490,88,1
5491,44,1
5492,126,1
5493,98,1
5494,121,1
5495,41,0
5496,120,1
5497,82,1
5498,124,1
5499,38,1
5500,74,1
5501,28,1
5502,40,1
5503,37,0
5504,54,1
5505,39,0
5506,17,0
5507,143,1
5508,108,1
5509,72,1
5510,21,0
5511,20,0
5512,27,0
5513,71,0
5514,90,0
5515,45,1
5516,31,0
5517,24,1
5518,42,1
5519,46,0
5520,114,0
5521,72,1
5522,67,1
5523,51,1
5524,26,0
5525,80,1
5526,40,0
5527,67,1
5528,114,1
5529,108,1
5530,54,1
5531,82,0
5532,130,1
5533,108,1
5534,31,0
5535,46,1
5536,35,0
5537,47,0
5538,53,1
5539,51,1
5540,88,1
5541,69,0
5542,51,1
5543,92,1
5544,61,0
5545,111,1
5546,67,1
5547,17,0
5548,53,1
5549,32,0
5550,200,0
5551,114,1
5552,39,0
5553,70,0
5554,41,0
5555,20,0
5556,91,0
5557,61,1
5558,17,0
5559,142,1
5560,86,0
5561,45,0
5562,84,1
5563,32,0
5564,51,0
5565,16,0
5566,100,1
5567,49,1
5568,128,0
5569,56,0
5570,200,0
5571,35,0
5572,184,1
5573,91,1
5574,120,1
5575,49,1
5576,12,0
5577,57,1
5578,56,1
5579,54,1
5580,83,0
5581,43,1
5582,52,1
5583,27,0
5584,83,1
5585,43,1
5586,56,1
5587,95,0
5588,40,1
5589,72,1
5590,43,1
5591,84,1
5592,25,0
5593,100,1
5594,20,0
5595,33,0
5596,41,0
5597,62,1
5598,64,0
5599,66,0
5600,18,0
5601,14,0
5602,135,1
5603,100,1
5604,102,0
5605,135,1
5606,139,1
5607,45,1
5608,70,0
5609,9,0
5610,82,0
5611,99,1
5612,45,1
5613,50,1
5614,102,1
5615,102,0
5616,131,0
5617,70,0
5618,164,1
5619,123,1
5620,58,1
5621,55,1
5622,47,1
5623,63,1
5624,133,1
5625,71,1
5626,87,1
5627,27,0
5628,64,1
5629,11,0
5630,40,0
5631,66,1
5632,30,1
5633,104,1
5634,70,1
5635,95,1
5636,82,1
5637,48,1
5638,62,1
5639,106,1
5640,61,0
5641,33,0
5642,54,1
5643,59,1
5644,46,1
5645,25,0
5646,46,0
5647,58,1
5648,47,0
5649,38,1
5650,62,0
5651,54,0
5652,82,0
5653,28,0
5654,41,1
5655,12,0
5656,200,0
5657,51,1
5658,36,1
5659,111,1
5660,98,1
5661,143,0
5662,35,1
5663,55,0
5664,50,1
5665,50,1
5666,159,1
5667,12,0
5668,37,0
5669,31,1
5670,54,1
5671,53,1
5672,28,0
5673,55,1
5674,15,0
5675,97,1
5676,49,1
5677,61,1
5678,95,1
5679,70,1
5680,88,1
5681,44,1
5682,74,1
5683,71,0
5684,162,0
5685,73,0
5686,33,1
5687,85,0
5688,68,1
5689,158,1
5690,55,1
5691,172,0
5692,71,0
5693,80,1
5694,44,1
5695,199,1
5696,99,0
5697,45,1
5698,199,1
5699,107,1
5700,92,1
5701,84,1
5702,48,1
5703,60,0
5704,141,0
5705,69,1
5706,84,1
5707,49,1
5708,64,0
5709,49,0
5710,21,0
5711,48,0
5712,71,1
5713,25,1
5714,83,0
5715,45,0
5716,21,0
5717,200,0
5718,38,0
5719,145,1
5720,62,1
5721,43,1
5722,137,1
5723,23,0
5724,93,1
5725,41,1
5726,21,0
5727,102,1
5728,19,0
5729,80,1
5730,43,1
5731,15,0
5732,56,1
5733,99,1
5734,43,1
5735,63,0
5736,159,1
5737,125,0
5738,61,1
5739,162,1
5740,64,1
5741,52,0
5742,110,1
5743,84,1
5744,34,0
5745,53,1
5746,60,0
5747,72,1
5748,100,1
5749,75,0
5750,11,0
5751,85,1
5752,89,1
5753,82,0
5754,44,1
5755,130,1
5756,39,1
5757,125,1
5758,11,0
5759,52,1
5760,37,0
5761,98,1
5762,146,0
5763,72,0
5764,85,1
5765,71,0
5766,60,1
5767,123,1
5768,135,0
5769,19,0
5770,88,1
5771,68,1
5772,48,1
5773,35,0
5774,87,1
5775,187,1
5776,78,1
5777,40,0
5778,41,1
5779,160,1
5780,36,1
5781,86,1
5782,20,1
5783,77,1
5784,30,0
5785,22,0
5786,152,1
5787,69,0
5788,24,0
5789,37,0
5790,95,1
5791,91,0
5792,51,0
5793,27,1
5794,132,1
5795,28,1
5796,131,1
5797,85,1
5798,152,1
5799,76,1
5800,200,0
5801,72,1
5802,43,0
5803,42,1
5804,69,1
5805,120,1
5806,31,0
5807,61,1
5808,97,0
5809,53,1
5810,53,0
5811,79,0
5812,130,1
5813,103,1
5814,45,1
5815,24,1
5816,71,0
5817,98,1
5818,106,1
5819,97,1
5820,91,0
5821,138,1
5822,37,1
5823,32,0
5824,77,1
5825,71,0
5826,79,1
5827,9,0
5828,55,1
5829,28,0
5830,58,0
5831,9,0
5832,52,1
5833,29,0
5834,182,1
5835,27,1
5836,167,1
5837,92,0
5838,67,0
5839,93,0
5840,100,1
5841,46,1
5842,72,1
5843,55,0
5844,108,1
5845,44,0
5846,41,1
5847,62,0
5848,123,1
5849,61,0
5850,71,1
5851,83,1
5852,66,1
5853,41,1
5854,24,1
5855,140,1
5856,51,1
5857,48,0
5858,52,1
5859,194,1
5860,153,1
5861,131,1
5862,158,1
5863,71,1
5864,70,1
5865,33,1
5866,34,0
5867,40,1
5868,100,1
5869,98,1
5870,14,0
5871,54,1
5872,200,0
5873,36,1
5874,70,0
5875,22,0
5876,104,1
5877,91,1
5878,72,0
5879,49,1
5880,144,1
5881,28,0
5882,62,1
5883,106,1
5884,81,1
5885,72,1
5886,119,1
5887,200,0
5888,67,0
5889,50,1
5890,112,1
5891,18,0
5892,21,0
5893,110,1
5894,90,1
5895,15,0
5896,21,0
5897,96,0
5898,61,1
5899,68,1
5900,86,1
5901,87,1
5902,43,0
5903,111,1
5904,14,0
5905,90,1
5906,46,0
5907,65,1
5908,114,1
5909,37,1
5910,58,0
5911,14,0
5912,160,1
5913,47,1
5914,37,1
5915,61,1
5916,67,0
5917,46,1
5918,73,1
5919,49,1
5920,91,1
5921,13,0
5922,168,1
5923,61,0
5924,84,1
5925,52,1
5926,200,0
5927,130,1
5928,108,1
5929,37,0
5930,85,1
5931,19,0
5932,96,1
5933,39,1
5934,45,1
5935,88,1
5936,177,1
5937,56,1
5938,78,1
5939,79,0
5940,15,0
5941,35,1
5942,31,0
5943,22,0
5944,118,1
5945,67,0
5946,68,1
5947,65,1
5948,81,1
5949,40,1
5950,35,1
5951,45,0
5952,137,1
5953,50,0
5954,60,0
5955,37,0
5956,56,1
5957,110,0
5958,46,1
5959,81,0
5960,25,0
5961,147,0
5962,21,0
5963,182,1
5964,80,1
5965,30,0
5966,20,0
5967,104,1
5968,84,1
5969,31,0
5970,69,1
5971,97,1
5972,57,1
5973,76,0
5974,146,0
5975,136,1
5976,11,0
5977,69,1
5978,38,0
5979,110,1
5980,40,1
5981,61,1
5982,22,0
5983,36,1
5984,41,1
5985,22,0
5986,64,1
5987,47,1
5988,44,1
5989,44,1
5990,54,0
5991,62,0
5992,37,1
5993,60,1
5994,23,0
5995,103,1
5996,116,1
5997,200,0
5998,130,1
5999,53,0
6000,58,1
6001,78,0
6002,33,0
6003,46,1
6004,56,0
6005,22,0
6006,177,0
6007,54,1
6008,81,1
6009,16,0
6010,40,1
6011,66,1
6012,56,1
6013,68,1
6014,23,0
6015,33,0
6016,136,1
6017,27,0
6018,16,0
6019,48,0
6020,27,0
6021,50,1
6022,99,1
6023,83,0
6024,96,1
6025,89,1
6026,44,0
6027,30,1
6028,36,1
6029,74,1
6030,142,1
6031,21,0
6032,117,1
6033,51,1
6034,67,1
6035,80,1
6036,112,1
6037,87,0
6038,105,1
6039,47,1
6040,86,1
6041,49,0
6042,89,1
6043,115,1
6044,52,1
6045,134,1
6046,74,1
6047,30,1
6048,14,0
6049,116,0
6050,62,1
6051,24,0
6052,77,1
6053,49,1
6054,72,1
6055,20,0
6056,36,1
6057,23,0
6058,140,0
6059,30,1
6060,98,1
6061,70,0
6062,60,1
6063,116,1
6064,83,1
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,73,1
6070,87,0
6071,46,1
6072,44,1
6073,19,0
6074,30,0
6075,77,0
6076,32,0
6077,56,1
6078,78,0
6079,78,1
6080,50,0
6081,92,0
6082,43,0
6083,23,0
6084,36,1
6085,21,0
6086,21,0
6087,27,1
6088,16,0
6089,53,1
6090,58,1
6091,27,0
6092,94,0
6093,39,1
6094,33,0
6095,89,1
6096,200,0
6097,200,0
6098,121,1
6099,50,1
6100,39,0
6101,101,1
6102,37,0
6103,43,0
6104,60,0
6105,22,0
6106,35,1
6107,39,0
6108,29,1
6109,80,1
6110,21,0
6111,59,0
6112,28,1
6113,11,0
6114,22,0
6115,59,0
6116,67,1
6117,93,1
6118,51,0
6119,34,1
6120,9,0
6121,15,0
6122,81,0
6123,79,1
6124,41,1
6125,30,1
6126,44,1
6127,164,1
6128,153,1
6129,195,1
6130,43,1
6131,116,1
6132,43,1
6133,44,0
6134,46,1
6135,94,1
