episode,steps,reward
4138,48,0
4139,35,0
4140,67,0
4141,16,0
4142,17,0
4143,11,0
4144,119,0
4145,25,0
4146,15,0
4147,8,0
4148,18,0
4149,13,0
4150,16,0
4151,29,0
4152,10,0
4153,31,0
4154,120,0
4155,51,0
4156,14,0
4157,5,0
4158,11,0
4159,22,0
4160,13,0
4161,56,0
4162,31,0
4163,13,0
4164,19,0
4165,33,0
4166,38,1
4167,53,0
4168,18,0
4169,56,0
4170,107,0
4171,39,0
4172,86,0
4173,50,0
4174,111,1
4175,200,0
4176,66,0
4177,40,0
4178,47,0
4179,26,0
4180,125,0
4181,35,0
4182,23,0
4183,16,0
4184,46,0
4185,27,0
4186,21,0
4187,11,0
4188,19,0
4189,8,0
4190,23,0
4191,16,0
4192,5,0
4193,24,0
4194,9,0
4195,39,0
4196,30,0
4197,19,0
4198,22,0
4199,30,0
4200,7,0
4201,34,0
4202,13,0
4203,86,0
4204,13,0
4205,84,0
4206,75,0
4207,46,0
4208,46,0
4209,15,0
4210,79,0
4211,59,1
4212,40,0
4213,16,0
4214,55,0
4215,13,0
4216,124,0
4217,23,0
4218,36,0
4219,60,0
4220,69,0
4221,126,0
4222,43,0
4223,11,0
4224,34,0
4225,26,0
4226,24,0
4227,72,0
4228,36,0
4229,20,0
4230,96,0
4231,15,0
4232,105,0
4233,38,0
4234,26,0
4235,43,0
4236,46,0
4237,24,0
4238,106,0
4239,19,0
4240,15,0
4241,66,0
4242,59,0
4243,21,0
4244,56,0
4245,12,0
4246,33,0
4247,18,0
4248,19,0
4249,50,0
4250,12,0
4251,19,0
4252,9,0
4253,20,0
4254,26,0
4255,80,0
4256,42,0
4257,19,0
4258,26,0
4259,16,0
4260,67,1
4261,93,1
4262,33,0
4263,45,0
4264,67,0
4265,22,0
4266,18,0
4267,32,0
4268,127,0
4269,62,0
4270,23,0
4271,47,0
4272,9,0
4273,17,0
4274,91,0
4275,16,0
4276,27,0
4277,60,0
4278,16,0
4279,57,0
4280,54,0
4281,37,0
4282,48,0
4283,81,0
4284,42,0
4285,18,0
4286,59,0
4287,45,0
4288,44,0
4289,13,0
4290,17,0
4291,41,0
4292,13,0
4293,72,0
4294,14,0
4295,111,0
4296,56,0
4297,7,0
4298,13,0
4299,26,0
4300,49,0
4301,49,0
4302,25,0
4303,63,0
4304,108,0
4305,7,0
4306,29,0
4307,200,0
4308,16,0
4309,59,0
4310,29,0
4311,31,0
4312,60,0
4313,9,0
4314,119,0
4315,48,0
4316,21,0
4317,28,0
4318,66,0
4319,26,0
4320,9,0
4321,22,0
4322,46,0
4323,14,0
4324,10,0
4325,104,0
4326,6,0
4327,44,0
4328,16,0
4329,14,0
4330,24,0
4331,59,0
4332,44,0
4333,12,0
4334,18,0
4335,29,0
4336,6,0
4337,28,0
4338,108,0
4339,92,0
4340,17,0
4341,25,0
4342,14,0
4343,17,0
4344,43,0
4345,22,0
4346,16,0
4347,19,0
4348,34,0
4349,59,0
4350,12,0
4351,47,0
4352,18,0
4353,7,0
4354,46,0
4355,63,0
4356,24,0
4357,13,0
4358,27,0
4359,20,0
4360,33,0
4361,49,0
4362,18,0
4363,38,0
4364,10,0
4365,20,0
4366,58,0
4367,29,0
4368,22,0
4369,6,0
4370,73,0
4371,46,0
4372,28,0
4373,28,0
4374,42,0
4375,28,0
4376,31,0
4377,44,0
4378,35,0
4379,27,0
4380,7,0
4381,32,0
4382,50,0
4383,14,0
4384,16,0
4385,19,0
4386,76,0
4387,37,0
4388,18,0
4389,45,0
4390,85,0
4391,21,0
4392,28,0
4393,23,0
4394,6,0
4395,67,0
4396,36,0
4397,5,0
4398,11,0
4399,51,0
4400,9,0
4401,10,0
4402,13,0
4403,19,0
4404,67,0
4405,15,0
4406,48,0
4407,10,0
4408,20,0
4409,21,0
4410,54,0
4411,19,0
4412,9,0
4413,18,0
4414,25,0
4415,81,0
4416,11,0
4417,54,0
4418,22,0
4419,22,0
4420,54,0
4421,9,0
4422,23,0
4423,8,0
4424,23,0
4425,10,0
4426,13,0
4427,18,0
4428,21,0
4429,22,0
4430,16,0
4431,32,0
4432,17,0
4433,20,0
4434,59,0
4435,25,0
4436,14,0
4437,35,0
4438,11,0
4439,22,0
4440,82,0
4441,39,0
4442,41,0
4443,56,0
4444,21,0
4445,7,0
4446,19,0
4447,98,0
4448,44,0
4449,12,0
4450,19,0
4451,43,0
4452,60,0
4453,46,0
4454,67,0
4455,46,0
4456,20,0
4457,52,0
4458,54,0
4459,40,0
4460,127,0
4461,18,0
4462,17,0
4463,40,0
4464,11,0
4465,21,0
4466,47,0
4467,17,0
4468,60,0
4469,13,0
4470,39,0
4471,22,0
4472,42,0
4473,13,0
4474,35,0
4475,14,0
4476,14,0
4477,19,0
4478,36,0
4479,19,0
4480,87,0
4481,44,0
4482,106,0
4483,10,0
4484,76,0
4485,114,0
4486,38,0
4487,32,0
4488,103,0
4489,90,0
4490,13,0
4491,33,0
4492,28,0
4493,37,1
4494,55,1
4495,41,0
4496,101,0
4497,93,0
4498,200,0
4499,75,0
4500,50,0
4501,48,0
4502,24,0
4503,35,0
4504,21,0
4505,117,0
4506,11,0
4507,17,0
4508,34,0
4509,37,0
4510,5,0
4511,29,0
4512,76,0
4513,11,0
4514,52,0
4515,100,0
4516,83,0
4517,66,0
4518,28,0
4519,31,0
4520,84,0
4521,18,0
4522,9,0
4523,55,0
4524,19,0
4525,16,0
4526,20,0
4527,79,0
4528,23,0
4529,30,0
4530,17,0
4531,57,0
4532,55,0
4533,13,0
4534,27,0
4535,40,0
4536,75,0
4537,15,0
4538,28,0
4539,36,0
4540,19,0
4541,16,0
4542,41,0
4543,6,0
4544,17,0
4545,44,0
4546,57,0
4547,17,0
4548,27,0
4549,11,0
4550,42,0
4551,23,0
4552,64,0
4553,34,0
4554,49,0
4555,33,0
4556,86,0
4557,100,0
4558,14,0
4559,32,0
4560,13,0
4561,19,0
4562,76,0
4563,18,0
4564,14,0
4565,13,0
4566,18,0
4567,9,0
4568,31,0
4569,61,0
4570,7,0
4571,21,0
4572,9,0
4573,65,0
4574,6,0
4575,46,0
4576,28,0
4577,24,0
4578,13,0
4579,86,0
4580,40,0
4581,21,0
4582,9,0
4583,45,0
4584,28,0
4585,38,0
4586,8,0
4587,68,0
4588,124,0
4589,12,0
4590,11,0
4591,32,0
4592,29,0
4593,23,0
4594,9,0
4595,67,0
4596,21,0
4597,68,0
4598,20,0
4599,69,0
4600,11,0
4601,10,0
4602,118,0
4603,5,0
4604,11,0
4605,72,0
4606,14,0
4607,48,0
4608,13,0
4609,54,0
4610,25,0
4611,20,0
4612,31,0
4613,58,0
4614,53,0
4615,14,0
4616,26,0
4617,18,0
4618,20,0
4619,28,0
4620,51,0
4621,38,0
4622,17,0
4623,27,0
4624,16,0
4625,27,0
4626,10,0
4627,31,0
4628,20,0
4629,33,0
4630,39,0
4631,36,0
4632,23,0
4633,25,0
4634,15,0
4635,27,0
4636,13,0
4637,5,0
4638,29,0
4639,11,0
4640,34,0
4641,53,0
4642,31,0
4643,13,0
4644,89,0
4645,11,0
4646,7,0
4647,55,0
4648,15,0
4649,60,0
4650,91,0
4651,37,0
4652,13,0
4653,48,0
4654,31,0
4655,52,0
4656,12,0
4657,29,0
4658,27,0
4659,30,0
4660,58,0
4661,63,0
4662,54,0
4663,41,0
4664,82,0
4665,16,0
4666,14,0
4667,28,0
4668,18,0
4669,12,0
4670,23,0
4671,60,0
4672,67,0
4673,57,0
4674,43,0
4675,127,0
4676,35,0
4677,14,0
4678,17,0
4679,14,0
4680,67,0
4681,17,0
4682,35,0
4683,13,0
4684,26,0
4685,60,0
4686,38,0
4687,24,0
4688,34,0
4689,16,0
4690,8,0
4691,35,0
4692,8,0
4693,30,0
4694,17,0
4695,15,0
4696,13,0
4697,32,0
4698,40,0
4699,111,0
4700,36,0
4701,22,0
4702,13,0
4703,63,0
4704,18,0
4705,15,0
4706,143,0
4707,17,0
4708,7,0
4709,7,0
4710,23,0
4711,12,0
4712,10,0
4713,30,0
4714,31,0
4715,33,0
4716,119,0
4717,84,0
4718,42,0
4719,80,0
4720,22,0
4721,51,0
4722,47,0
4723,16,0
4724,20,0
4725,18,0
4726,26,0
4727,28,0
4728,78,0
4729,20,0
4730,17,0
4731,6,0
4732,33,0
4733,34,0
4734,25,0
4735,27,0
4736,125,0
4737,14,0
4738,61,0
4739,15,0
4740,17,0
4741,28,0
4742,10,0
4743,7,0
4744,36,0
4745,22,0
4746,30,0
4747,18,0
4748,39,0
4749,33,0
4750,37,0
4751,53,0
4752,35,0
4753,18,0
4754,17,0
4755,38,0
4756,17,0
4757,30,0
4758,47,0
4759,13,0
4760,37,0
4761,20,0
4762,11,0
4763,9,0
4764,31,0
4765,79,0
4766,15,0
4767,8,0
4768,39,0
4769,22,0
4770,17,0
4771,11,0
4772,16,0
4773,9,0
4774,8,0
4775,45,0
4776,46,0
4777,63,0
4778,32,0
4779,50,0
4780,7,0
4781,11,0
4782,14,0
4783,7,0
4784,70,0
4785,10,0
4786,25,0
4787,59,0
4788,18,0
4789,7,0
4790,18,0
4791,111,0
4792,13,0
4793,19,0
4794,27,0
4795,32,0
4796,33,0
4797,67,0
4798,85,0
4799,83,0
4800,22,0
4801,23,0
4802,66,0
4803,30,0
4804,12,0
4805,88,0
4806,9,0
4807,37,0
4808,40,0
4809,11,0
4810,19,0
4811,31,0
4812,5,0
4813,30,0
4814,11,0
4815,85,0
4816,15,0
4817,18,0
4818,21,0
4819,11,0
4820,19,0
4821,25,0
4822,34,0
4823,32,0
4824,22,1
4825,19,0
4826,29,0
4827,40,0
4828,30,0
4829,11,0
4830,73,0
4831,86,0
4832,105,0
4833,27,0
4834,67,0
4835,134,0
4836,13,0
4837,16,0
4838,144,0
4839,8,0
4840,14,0
4841,47,0
4842,40,0
4843,7,0
4844,38,0
4845,16,0
4846,46,0
4847,28,0
4848,12,0
4849,32,0
4850,41,0
4851,9,0
4852,22,0
4853,37,0
4854,8,0
4855,81,0
4856,155,0
4857,76,1
4858,43,0
4859,63,0
4860,7,0
4861,10,0
4862,42,0
4863,18,0
4864,26,0
4865,30,0
4866,32,0
4867,25,0
4868,12,0
4869,20,0
4870,15,0
4871,9,0
4872,69,0
4873,12,0
4874,43,0
4875,13,0
4876,49,0
4877,14,0
4878,36,0
4879,12,0
4880,7,0
4881,75,0
4882,50,0
4883,36,0
4884,22,0
4885,61,0
4886,49,0
4887,66,0
4888,22,0
4889,14,0
4890,64,1
4891,45,0
4892,53,0
4893,20,0
4894,14,0
4895,34,0
4896,19,0
4897,58,0
4898,21,0
4899,13,0
4900,51,0
4901,10,0
4902,11,0
4903,24,0
4904,43,0
4905,32,0
4906,17,0
4907,11,0
4908,16,0
4909,31,0
4910,49,0
4911,30,0
4912,129,0
4913,17,0
4914,45,0
4915,18,0
4916,57,0
4917,22,0
4918,16,0
4919,14,0
4920,130,0
4921,17,0
4922,113,0
4923,53,0
4924,18,0
4925,32,0
4926,30,0
4927,71,0
4928,31,0
4929,37,0
4930,30,0
4931,22,0
4932,23,0
4933,15,0
4934,7,0
4935,15,0
4936,114,1
4937,27,0
4938,36,0
4939,8,0
4940,29,0
4941,24,0
4942,9,0
4943,15,0
4944,39,0
4945,24,0
4946,25,0
4947,111,0
4948,49,0
4949,153,0
4950,62,0
4951,12,0
4952,30,0
4953,16,0
4954,42,0
4955,25,0
4956,8,0
4957,82,0
4958,21,0
4959,22,0
4960,68,0
4961,30,0
4962,20,0
4963,42,0
4964,28,0
4965,24,0
4966,9,0
4967,67,0
4968,57,0
4969,37,0
4970,15,0
4971,34,0
4972,86,0
4973,107,0
4974,25,0
4975,73,0
4976,29,0
4977,35,0
4978,31,0
4979,88,0
4980,30,0
4981,43,0
4982,23,0
4983,27,0
4984,32,0
4985,46,0
4986,10,0
4987,16,0
4988,8,0
4989,45,0
4990,39,0
4991,64,0
4992,20,0
4993,10,0
4994,37,0
4995,14,0
4996,45,0
4997,16,0
4998,16,0
4999,11,0
5000,45,0
5001,24,0
5002,33,0
5003,8,0
5004,10,0
5005,74,0
5006,12,0
5007,17,0
5008,22,0
5009,49,0
5010,52,0
5011,85,0
5012,21,0
5013,28,0
5014,30,0
5015,45,0
5016,18,0
5017,19,0
5018,61,0
5019,15,0
5020,22,0
5021,53,0
5022,17,0
5023,6,0
5024,11,0
5025,11,0
5026,36,0
5027,31,0
5028,8,0
5029,14,0
5030,32,0
5031,11,0
5032,38,0
5033,51,0
5034,21,0
5035,68,0
5036,17,0
5037,65,0
5038,44,1
5039,13,0
5040,32,0
5041,25,0
5042,25,0
5043,21,0
5044,19,0
5045,43,0
5046,48,0
5047,35,0
5048,16,0
5049,17,0
5050,200,0
5051,18,0
5052,9,0
5053,9,0
5054,67,0
5055,9,0
5056,33,0
5057,48,0
5058,21,0
5059,15,0
5060,14,0
5061,12,0
5062,18,0
5063,66,0
5064,16,0
5065,28,0
5066,21,0
5067,16,0
5068,10,0
5069,38,0
5070,52,0
5071,29,0
5072,28,0
5073,17,0
5074,68,0
5075,136,0
5076,42,0
5077,42,0
5078,17,0
5079,7,0
5080,23,0
5081,30,0
5082,21,0
5083,30,0
5084,10,0
5085,51,0
5086,52,0
5087,36,0
5088,67,0
5089,31,0
5090,117,0
5091,49,0
5092,76,0
5093,67,0
5094,17,0
5095,106,0
5096,43,0
5097,32,0
5098,20,0
5099,12,0
5100,64,0
5101,16,0
5102,38,0
5103,100,0
5104,21,0
5105,28,0
5106,8,0
5107,15,0
5108,43,0
5109,12,0
5110,16,0
5111,37,0
5112,59,0
5113,11,0
5114,102,0
5115,84,0
5116,29,0
5117,151,0
5118,58,0
5119,65,0
5120,51,0
5121,99,0
5122,25,0
5123,20,0
5124,13,0
5125,20,0
5126,15,0
5127,55,0
5128,42,0
5129,34,0
5130,27,0
5131,34,0
5132,34,0
5133,22,0
5134,40,0
5135,36,0
5136,50,0
5137,27,0
5138,18,0
5139,19,0
5140,71,0
5141,23,0
5142,33,0
5143,18,0
5144,12,0
5145,28,0
5146,85,1
5147,39,0
5148,17,0
5149,28,0
5150,15,0
5151,78,0
5152,37,0
5153,21,0
5154,8,0
5155,53,0
5156,64,0
5157,31,0
5158,8,0
5159,18,0
5160,22,0
5161,51,0
5162,89,0
5163,9,0
5164,46,0
5165,31,0
5166,9,0
5167,200,0
5168,27,0
5169,19,0
5170,52,0
5171,26,0
5172,37,0
5173,32,0
5174,22,0
5175,24,0
5176,80,0
5177,20,0
5178,112,0
5179,8,0
5180,7,0
5181,28,0
5182,16,0
5183,16,0
5184,23,0
5185,10,0
5186,30,0
5187,13,0
5188,25,0
5189,56,0
5190,48,0
5191,47,0
5192,61,0
5193,18,0
5194,8,0
5195,15,0
5196,38,0
5197,46,0
5198,21,0
5199,81,0
5200,68,0
5201,17,0
5202,67,0
5203,21,0
5204,41,0
5205,7,0
5206,42,0
5207,91,1
5208,62,0
5209,89,1
5210,22,0
5211,42,0
5212,92,0
5213,40,0
5214,26,0
5215,28,0
5216,98,0
5217,128,1
5218,52,0
5219,38,0
5220,200,0
5221,81,0
5222,98,0
5223,34,0
5224,38,0
5225,54,0
5226,14,0
5227,30,0
5228,18,0
5229,34,0
5230,18,0
5231,19,0
5232,62,0
5233,49,1
5234,36,0
5235,30,0
5236,119,0
5237,26,0
5238,40,0
5239,47,0
5240,35,0
5241,130,0
5242,40,0
5243,82,0
5244,12,0
5245,200,0
5246,35,0
5247,21,0
5248,19,0
5249,14,0
5250,23,0
5251,18,0
5252,59,0
5253,7,0
5254,34,0
5255,7,0
5256,15,0
5257,23,0
5258,11,0
5259,26,0
5260,15,0
5261,21,0
5262,44,0
5263,32,0
5264,20,0
5265,16,0
5266,31,0
5267,32,0
5268,33,0
5269,18,0
5270,33,0
5271,25,0
5272,31,1
5273,40,0
5274,68,1
5275,133,0
5276,190,0
5277,71,0
5278,31,0
5279,32,0
5280,12,0
5281,29,0
5282,97,0
5283,6,0
5284,61,0
5285,29,0
5286,12,0
5287,21,0
5288,5,0
5289,67,0
5290,27,0
5291,21,0
5292,29,0
5293,39,0
5294,26,0
5295,16,0
5296,27,0
5297,39,0
5298,87,0
5299,39,0
5300,18,0
5301,26,0
5302,64,0
5303,24,0
5304,23,0
5305,17,0
5306,12,0
5307,60,0
5308,25,0
5309,20,0
5310,82,0
5311,24,0
5312,55,0
5313,22,0
5314,49,0
5315,43,0
5316,183,0
5317,78,0
5318,16,0
5319,59,0
5320,57,0
5321,11,0
5322,22,0
5323,66,0
5324,50,0
5325,21,0
5326,30,0
5327,11,0
5328,65,0
5329,65,0
5330,12,0
5331,50,0
5332,27,0
5333,31,0
5334,105,0
5335,13,0
5336,31,0
5337,14,0
5338,10,0
5339,48,0
5340,30,0
5341,11,0
5342,11,0
5343,15,0
5344,31,0
5345,13,0
5346,11,0
5347,10,0
5348,14,0
5349,22,0
5350,25,0
5351,29,0
5352,30,0
5353,12,0
5354,29,0
5355,16,0
5356,12,0
5357,22,0
5358,15,0
5359,18,0
5360,45,0
5361,12,0
5362,27,0
5363,43,0
5364,36,0
5365,48,0
5366,19,0
5367,81,0
5368,19,0
5369,21,0
5370,41,0
5371,73,0
5372,25,0
5373,10,0
5374,39,0
5375,106,0
5376,19,0
5377,38,0
5378,85,0
5379,87,0
5380,17,0
5381,23,0
5382,15,0
5383,12,0
5384,25,0
5385,15,0
5386,37,0
5387,32,0
5388,11,0
5389,15,0
5390,7,0
5391,32,0
5392,29,0
5393,41,0
5394,16,0
5395,14,0
5396,31,0
5397,45,0
5398,72,0
5399,21,0
5400,69,0
5401,55,0
5402,41,0
5403,17,0
5404,13,0
5405,29,0
5406,37,0
5407,10,0
5408,72,0
5409,11,0
5410,46,0
5411,60,0
5412,15,0
5413,107,0
5414,13,0
5415,18,0
5416,93,0
5417,30,0
5418,32,0
5419,11,0
5420,25,0
5421,21,0
5422,60,0
5423,42,0
5424,19,0
5425,146,0
5426,71,0
5427,8,0
5428,11,0
5429,22,0
5430,72,0
5431,40,0
5432,19,0
5433,45,0
5434,20,0
5435,72,0
5436,18,0
5437,23,0
5438,32,0
5439,52,0
5440,46,0
5441,28,0
5442,11,0
5443,19,0
5444,6,0
5445,13,0
5446,24,0
5447,13,0
5448,11,0
5449,50,0
5450,34,0
5451,66,0
5452,33,0
5453,91,0
5454,18,0
5455,189,0
5456,55,0
5457,68,0
5458,27,0
5459,21,0
5460,44,0
5461,22,0
5462,45,0
5463,68,0
5464,37,0
5465,65,0
5466,12,0
5467,35,0
5468,25,0
5469,17,0
5470,89,0
5471,22,0
5472,8,0
5473,36,0
5474,16,0
5475,48,0
5476,61,0
5477,14,0
5478,21,0
5479,6,0
5480,70,0
5481,113,0
5482,82,0
5483,16,0
5484,19,0
5485,12,0
5486,32,0
5487,34,0
5488,28,0
5489,35,0
5490,22,0
5491,19,0
5492,9,0
5493,18,0
5494,30,0
5495,8,0
5496,13,0
5497,21,0
5498,15,0
5499,9,0
5500,8,0
5501,53,0
5502,43,0
5503,25,0
5504,50,0
5505,23,0
5506,19,0
5507,13,0
5508,43,0
5509,60,0
5510,99,0
5511,23,0
5512,21,0
5513,48,0
5514,35,0
5515,23,0
5516,6,0
5517,16,0
5518,22,0
5519,28,0
5520,15,0
5521,11,0
5522,5,0
5523,16,0
5524,60,0
5525,26,0
5526,5,0
5527,9,0
5528,8,0
5529,16,0
5530,8,0
5531,27,0
5532,43,0
5533,11,0
5534,14,0
5535,33,0
5536,71,0
5537,13,0
5538,29,0
5539,9,0
5540,40,0
5541,34,0
5542,20,0
5543,32,0
5544,11,0
5545,34,0
5546,70,0
5547,28,0
5548,72,0
5549,38,0
5550,111,0
5551,27,0
5552,15,0
5553,16,0
5554,42,0
5555,29,0
5556,14,0
5557,16,0
5558,50,0
5559,42,0
5560,32,0
5561,8,0
5562,37,0
5563,18,0
5564,15,0
5565,11,0
5566,17,0
5567,9,0
5568,22,0
5569,18,0
5570,31,0
5571,32,0
5572,33,0
5573,39,0
5574,12,0
5575,12,0
5576,11,0
5577,43,0
5578,57,0
5579,41,0
5580,10,0
5581,54,0
5582,28,0
5583,43,0
5584,5,0
5585,22,0
5586,8,0
5587,11,0
5588,34,0
5589,145,0
5590,62,0
5591,47,0
5592,20,0
5593,65,0
5594,18,0
5595,17,0
5596,22,0
5597,45,0
5598,65,0
5599,28,0
5600,42,0
5601,14,0
5602,38,0
5603,23,0
5604,57,0
5605,19,0
5606,13,0
5607,34,0
5608,14,0
5609,29,0
5610,30,0
5611,89,0
5612,32,0
5613,5,0
5614,25,0
5615,55,0
5616,37,0
5617,15,0
5618,17,0
5619,23,0
5620,12,0
5621,34,0
5622,46,0
5623,19,0
5624,52,0
5625,5,0
5626,27,0
5627,36,0
5628,34,0
5629,20,0
5630,17,0
5631,49,0
5632,8,0
5633,33,0
5634,15,0
5635,7,0
5636,21,0
5637,22,0
5638,163,0
5639,34,0
5640,10,0
5641,98,0
5642,7,0
5643,21,0
5644,60,0
5645,31,0
5646,14,0
5647,18,0
5648,19,1
5649,44,0
5650,56,0
5651,193,0
5652,105,0
5653,182,0
5654,131,0
5655,26,0
5656,11,0
5657,33,0
5658,74,0
5659,9,0
5660,48,0
5661,57,0
5662,131,0
5663,188,0
5664,18,0
5665,19,0
5666,25,0
5667,36,0
5668,19,0
5669,37,0
5670,29,0
5671,13,0
5672,29,0
5673,10,0
5674,39,0
5675,46,0
5676,20,0
5677,13,0
5678,86,0
5679,75,0
5680,29,0
5681,11,0
5682,21,0
5683,8,0
5684,99,0
5685,51,0
5686,75,0
5687,53,0
5688,12,0
5689,53,0
5690,110,0
5691,54,0
5692,38,0
5693,35,0
5694,27,0
5695,10,0
5696,10,0
5697,10,0
5698,34,0
5699,67,0
5700,21,0
5701,72,0
5702,31,0
5703,33,0
5704,15,0
5705,25,0
5706,27,0
5707,74,0
5708,18,0
5709,21,0
5710,25,0
5711,36,1
5712,12,0
5713,19,0
5714,79,1
5715,54,0
5716,35,1
5717,165,0
5718,102,0
5719,75,0
5720,65,0
5721,24,0
5722,29,0
5723,27,0
5724,65,0
5725,27,0
5726,25,0
5727,42,0
5728,56,0
5729,43,0
5730,9,0
5731,22,0
5732,93,0
5733,31,0
5734,71,0
5735,65,0
5736,57,0
5737,11,0
5738,22,0
5739,11,0
5740,25,0
5741,46,0
5742,18,0
5743,6,0
5744,51,0
5745,99,0
5746,64,0
5747,30,0
5748,19,0
5749,35,0
5750,92,0
5751,17,0
5752,80,0
5753,16,0
5754,21,0
5755,40,0
5756,50,0
5757,42,0
5758,24,0
5759,11,0
5760,11,0
5761,17,0
5762,30,0
5763,9,0
5764,21,0
5765,23,0
5766,52,0
5767,13,0
5768,6,0
5769,11,0
5770,49,0
5771,31,0
5772,15,0
5773,23,0
5774,25,0
5775,16,0
5776,18,0
5777,30,0
5778,14,0
5779,53,0
5780,53,0
5781,25,0
5782,22,0
5783,11,0
5784,43,0
5785,26,0
5786,22,0
5787,39,0
5788,19,0
5789,43,0
5790,29,0
5791,57,0
5792,21,0
5793,23,1
5794,12,0
5795,53,1
5796,67,1
5797,161,0
5798,130,0
5799,93,0
5800,41,0
5801,38,0
5802,16,0
5803,56,0
5804,38,0
5805,42,0
5806,30,0
5807,53,0
5808,54,0
5809,42,0
5810,57,0
5811,28,0
5812,37,0
5813,7,0
5814,34,0
5815,108,0
5816,35,0
5817,62,0
5818,50,0
5819,55,0
5820,106,0
5821,32,0
5822,17,0
5823,35,0
5824,23,0
5825,22,0
5826,51,0
5827,23,0
5828,39,0
5829,5,0
5830,14,0
5831,121,0
5832,67,0
5833,125,0
5834,69,0
5835,28,0
5836,45,0
5837,17,0
5838,10,0
5839,15,0
5840,26,0
5841,49,0
5842,58,0
5843,26,0
5844,24,0
5845,65,0
5846,58,0
5847,19,0
5848,55,0
5849,44,0
5850,43,0
5851,39,0
5852,34,0
5853,16,0
5854,26,0
5855,10,0
5856,51,0
5857,24,0
5858,153,0
5859,13,0
5860,11,0
5861,28,0
5862,33,0
5863,74,0
5864,12,0
5865,28,0
5866,49,0
5867,37,0
5868,48,0
5869,37,0
5870,94,0
5871,10,0
5872,23,0
5873,38,0
5874,31,0
5875,11,0
5876,18,0
5877,39,0
5878,25,0
5879,139,1
5880,29,0
5881,48,0
5882,12,0
5883,8,0
5884,14,0
5885,27,0
5886,51,0
5887,32,0
5888,49,0
5889,55,1
5890,70,1
5891,16,0
5892,27,1
5893,26,0
5894,68,1
5895,85,0
5896,33,0
5897,164,0
5898,24,0
5899,170,0
5900,9,0
5901,66,0
5902,68,0
5903,50,0
5904,126,0
5905,39,0
5906,31,0
5907,44,0
5908,46,0
5909,17,0
5910,95,0
5911,22,0
5912,11,0
5913,22,0
5914,17,0
5915,23,0
5916,15,0
5917,52,0
5918,16,0
5919,39,0
5920,50,0
5921,43,0
5922,15,0
5923,35,0
5924,56,0
5925,7,0
5926,14,0
5927,26,0
5928,78,0
5929,35,0
5930,25,0
5931,22,0
5932,18,0
5933,156,0
5934,19,0
5935,17,0
5936,29,0
5937,74,0
5938,16,0
5939,26,0
5940,17,0
5941,16,0
5942,80,0
5943,9,0
5944,21,0
5945,29,0
5946,18,0
5947,23,0
5948,11,0
5949,22,0
5950,9,0
5951,56,0
5952,51,0
5953,34,0
5954,73,0
5955,21,0
5956,33,0
5957,88,0
5958,51,0
5959,38,0
5960,23,0
5961,42,0
5962,64,0
5963,53,0
5964,11,0
5965,11,0
5966,35,0
5967,30,0
5968,42,0
5969,62,0
5970,30,0
5971,48,0
5972,115,0
5973,44,0
5974,43,0
5975,12,0
5976,43,0
5977,45,0
5978,31,0
5979,45,0
5980,47,0
5981,83,0
5982,52,0
5983,67,0
5984,42,0
5985,9,0
5986,64,0
5987,31,0
5988,72,0
5989,46,0
5990,28,0
5991,51,0
5992,20,0
5993,16,0
5994,35,0
5995,71,0
5996,12,0
5997,45,1
5998,133,1
5999,84,0
6000,16,0
6001,69,0
6002,38,0
6003,28,0
6004,17,0
6005,33,0
6006,49,0
6007,25,0
6008,48,0
6009,14,0
6010,21,0
6011,7,0
6012,19,0
6013,8,0
6014,45,0
6015,59,0
6016,7,0
6017,19,0
6018,29,0
6019,41,0
6020,45,0
6021,20,0
6022,112,0
6023,35,0
6024,39,0
6025,10,0
6026,13,0
6027,27,0
6028,7,0
6029,11,0
6030,34,0
6031,68,0
6032,25,0
6033,63,1
6034,13,0
6035,24,0
6036,128,0
6037,52,0
6038,27,0
6039,14,0
6040,10,0
6041,75,1
6042,54,0
6043,42,0
6044,46,0
6045,40,0
6046,61,0
6047,41,0
6048,98,0
6049,107,1
6050,56,0
6051,23,0
6052,27,0
6053,49,0
6054,59,0
6055,13,0
6056,47,0
6057,160,0
6058,137,0
6059,14,0
6060,36,0
6061,34,0
6062,13,0
6063,20,0
6064,63,0
6065,41,0
6066,47,0
6067,40,0
6068,56,0
6069,21,0
6070,24,0
6071,86,0
6072,20,0
6073,26,0
6074,20,0
6075,31,0
6076,22,0
6077,17,0
6078,46,0
6079,21,0
6080,17,0
6081,7,0
6082,67,0
6083,42,0
6084,19,0
6085,14,0
6086,13,0
6087,96,0
6088,113,0
6089,21,0
6090,65,0
6091,15,0
6092,43,0
6093,24,0
6094,18,0
6095,12,0
6096,25,0
6097,22,0
6098,16,0
6099,77,0
6100,23,0
6101,28,0
6102,5,0
6103,19,0
6104,21,0
6105,78,0
6106,45,0
6107,20,0
6108,51,0
6109,55,0
6110,23,0
6111,20,0
6112,96,0
6113,17,0
6114,14,0
6115,41,0
6116,89,0
6117,34,0
6118,9,0
6119,12,0
6120,14,0
6121,14,0
6122,70,0
6123,101,0
6124,10,0
6125,16,0
6126,27,0
6127,30,0
6128,15,0
6129,41,0
6130,45,0
6131,47,0
6132,74,0
6133,26,0
6134,29,0
6135,83,0
