episode,steps,reward
4139,111,1
4140,96,1
4141,43,1
4142,120,1
4143,33,1
4144,32,1
4145,200,0
4146,136,1
4147,59,1
4148,57,1
4149,169,1
4150,57,1
4151,200,0
4152,129,1
4153,200,0
4154,43,1
4155,42,1
4156,75,1
4157,71,1
4158,169,1
4159,61,1
4160,71,1
4161,65,1
4162,46,0
4163,49,1
4164,96,1
4165,45,1
4166,122,1
4167,152,1
4168,144,1
4169,200,0
4170,94,1
4171,38,1
4172,163,1
4173,49,1
4174,200,0
4175,39,1
4176,45,1
4177,118,1
4178,45,1
4179,58,1
4180,75,1
4181,81,1
4182,91,1
4183,132,1
4184,200,0
4185,79,1
4186,50,1
4187,95,1
4188,145,1
4189,120,1
4190,69,1
4191,101,1
4192,60,1
4193,111,1
4194,137,1
4195,67,1
4196,149,1
4197,75,1
4198,62,1
4199,91,1
4200,50,1
4201,71,1
4202,60,1
4203,139,1
4204,79,1
4205,45,1
4206,200,0
4207,50,1
4208,134,1
4209,58,1
4210,110,1
4211,65,1
4212,171,1
4213,97,1
4214,78,1
4215,104,1
4216,105,1
4217,180,1
4218,200,0
4219,200,0
4220,200,0
4221,93,1
4222,46,1
4223,69,1
4224,92,1
4225,55,1
4226,102,1
4227,74,1
4228,150,1
4229,134,1
4230,140,1
4231,58,1
4232,67,1
4233,17,0
4234,97,1
4235,137,1
4236,120,1
4237,200,0
4238,110,1
4239,64,1
4240,200,0
4241,63,1
4242,175,1
4243,55,1
4244,62,1
4245,200,0
4246,117,1
4247,166,1
4248,51,1
4249,51,1
4250,70,1
4251,200,0
4252,70,1
4253,77,1
4254,40,1
4255,45,1
4256,110,1
4257,157,1
4258,155,1
4259,129,1
4260,119,1
4261,51,1
4262,54,1
4263,171,1
4264,38,1
4265,116,1
4266,67,1
4267,113,1
4268,86,1
4269,98,1
4270,107,1
4271,54,1
4272,49,1
4273,200,0
4274,63,1
4275,200,0
4276,125,1
4277,61,1
4278,58,1
4279,93,1
4280,87,1
4281,67,1
4282,186,1
4283,155,1
4284,84,1
4285,32,1
4286,141,1
4287,136,1
4288,105,1
4289,80,1
4290,119,1
4291,200,0
4292,52,1
4293,147,1
4294,62,1
4295,138,1
4296,48,1
4297,64,1
4298,123,1
4299,29,1
4300,200,0
4301,143,1
4302,127,1
4303,85,1
4304,82,1
4305,154,1
4306,104,1
4307,200,0
4308,81,1
4309,86,1
4310,94,1
4311,94,1
4312,47,1
4313,60,1
4314,67,1
4315,61,1
4316,49,1
4317,48,1
4318,62,1
4319,200,0
4320,56,1
4321,108,1
4322,82,1
4323,28,1
4324,88,1
4325,52,1
4326,200,0
4327,142,1
4328,200,0
4329,90,1
4330,108,1
4331,200,0
4332,101,1
4333,96,1
4334,95,1
4335,200,0
4336,171,0
4337,48,1
4338,29,1
4339,81,1
4340,77,1
4341,115,1
4342,100,1
4343,60,1
4344,88,1
4345,68,1
4346,81,1
4347,200,0
4348,49,1
4349,99,1
4350,135,1
4351,179,1
4352,67,1
4353,115,1
4354,55,1
4355,62,1
4356,167,1
4357,53,1
4358,110,1
4359,121,1
4360,125,1
4361,74,1
4362,30,1
4363,142,1
4364,179,1
4365,103,1
4366,110,1
4367,21,1
4368,75,1
4369,28,1
4370,115,1
4371,41,1
4372,84,1
4373,147,1
4374,94,1
4375,56,1
4376,200,0
4377,24,1
4378,155,1
4379,59,1
4380,53,1
4381,77,1
4382,77,1
4383,53,1
4384,75,1
4385,57,1
4386,36,1
4387,76,1
4388,37,1
4389,47,0
4390,45,1
4391,33,0
4392,68,1
4393,99,1
4394,35,1
4395,50,1
4396,153,1
4397,51,1
4398,156,1
4399,72,1
4400,178,1
4401,179,1
4402,99,1
4403,111,1
4404,119,1
4405,45,1
4406,49,1
4407,194,1
4408,70,1
4409,126,1
4410,58,1
4411,126,1
4412,55,1
4413,59,1
4414,78,1
4415,200,0
4416,102,1
4417,129,1
4418,61,1
4419,110,1
4420,46,1
4421,131,1
4422,43,1
4423,74,1
4424,189,1
4425,93,1
4426,78,1
4427,200,0
4428,44,1
4429,111,1
4430,100,1
4431,38,1
4432,51,1
4433,57,1
4434,200,0
4435,61,1
4436,55,1
4437,151,1
4438,77,1
4439,80,1
4440,79,1
4441,72,1
4442,158,1
4443,103,1
4444,113,1
4445,128,1
4446,106,1
4447,196,1
4448,69,1
4449,103,1
4450,72,1
4451,44,1
4452,131,1
4453,37,1
4454,200,0
4455,78,1
4456,27,1
4457,96,1
4458,72,1
4459,72,1
4460,99,1
4461,34,1
4462,109,1
4463,200,0
4464,78,1
4465,118,1
4466,33,1
4467,90,1
4468,104,1
4469,113,1
4470,112,1
4471,118,1
4472,168,1
4473,132,1
4474,199,1
4475,78,1
4476,57,1
4477,83,1
4478,55,1
4479,122,1
4480,168,1
4481,47,1
4482,147,1
4483,117,1
4484,55,1
4485,63,1
4486,106,1
4487,200,0
4488,57,1
4489,200,0
4490,43,1
4491,200,0
4492,180,1
4493,200,0
4494,123,1
4495,63,1
4496,149,1
4497,77,0
4498,141,1
4499,42,1
4500,200,0
4501,40,0
4502,44,1
4503,112,1
4504,44,1
4505,80,1
4506,47,1
4507,132,1
4508,71,1
4509,99,1
4510,64,1
4511,200,0
4512,73,1
4513,93,1
4514,120,1
4515,117,1
4516,59,1
4517,83,1
4518,200,0
4519,66,1
4520,71,1
4521,124,1
4522,142,1
4523,131,1
4524,200,0
4525,109,1
4526,200,0
4527,98,1
4528,200,0
4529,52,1
4530,43,1
4531,75,1
4532,114,1
4533,181,1
4534,200,0
4535,104,1
4536,130,1
4537,124,1
4538,57,1
4539,55,1
4540,200,0
4541,45,1
4542,106,1
4543,89,1
4544,200,0
4545,58,1
4546,73,1
4547,111,1
4548,97,1
4549,140,1
4550,86,1
4551,56,1
4552,49,1
4553,73,1
4554,161,1
4555,80,1
4556,137,1
4557,80,0
4558,168,1
4559,126,1
4560,131,1
4561,50,1
4562,74,1
4563,200,0
4564,97,1
4565,200,0
4566,106,1
4567,128,1
4568,191,1
4569,28,1
4570,63,1
4571,91,1
4572,200,0
4573,46,1
4574,140,1
4575,150,1
4576,60,1
4577,87,1
4578,86,1
4579,132,1
4580,81,1
4581,118,1
4582,115,1
4583,98,1
4584,146,1
4585,158,1
4586,145,1
4587,200,0
4588,65,1
4589,154,1
4590,41,1
4591,65,1
4592,144,1
4593,134,1
4594,89,1
4595,88,1
4596,101,1
4597,53,1
4598,43,1
4599,56,1
4600,141,1
4601,94,1
4602,92,1
4603,97,1
4604,200,0
4605,124,1
4606,40,1
4607,134,1
4608,16,1
4609,200,0
4610,53,1
4611,56,1
4612,88,1
4613,88,1
4614,138,1
4615,95,1
4616,112,1
4617,65,1
4618,200,0
4619,122,1
4620,156,1
4621,95,1
4622,108,1
4623,31,1
4624,69,1
4625,132,1
4626,53,1
4627,29,1
4628,91,1
4629,70,1
4630,147,1
4631,75,1
4632,78,1
4633,160,1
4634,78,1
4635,110,1
4636,101,1
4637,90,1
4638,92,1
4639,83,1
4640,57,1
4641,47,1
4642,40,1
4643,182,1
4644,80,1
4645,127,1
4646,200,0
4647,94,1
4648,78,1
4649,103,1
4650,22,1
4651,119,1
4652,87,1
4653,176,1
4654,97,1
4655,200,0
4656,62,1
4657,29,1
4658,117,1
4659,57,1
4660,32,1
4661,32,1
4662,148,1
4663,132,1
4664,117,1
4665,39,1
4666,189,1
4667,54,1
4668,67,1
4669,62,1
4670,32,1
4671,35,1
4672,39,1
4673,102,1
4674,59,1
4675,171,1
4676,54,1
4677,171,1
4678,123,1
4679,136,1
4680,40,1
4681,114,1
4682,98,1
4683,200,0
4684,179,1
4685,63,1
4686,200,0
4687,149,1
4688,43,1
4689,189,1
4690,200,1
4691,49,1
4692,104,1
4693,128,1
4694,131,1
4695,71,1
4696,136,1
4697,180,1
4698,44,1
4699,78,1
4700,110,1
4701,200,0
4702,107,1
4703,176,1
4704,137,1
4705,33,1
4706,69,1
4707,74,1
4708,200,0
4709,110,1
4710,85,1
4711,200,0
4712,64,1
4713,119,1
4714,112,1
4715,69,1
4716,109,1
4717,200,0
4718,75,1
4719,69,1
4720,158,1
4721,69,1
4722,49,1
4723,152,1
4724,29,1
4725,31,1
4726,89,1
4727,98,1
4728,28,1
4729,89,1
4730,57,1
4731,97,1
4732,94,1
4733,80,1
4734,99,1
4735,200,0
4736,126,1
4737,131,1
4738,29,1
4739,69,1
4740,102,1
4741,71,1
4742,200,0
4743,138,1
4744,50,1
4745,28,1
4746,107,1
4747,76,1
4748,146,1
4749,74,1
4750,123,1
4751,94,1
4752,108,1
4753,84,1
4754,200,0
4755,46,1
4756,73,1
4757,68,1
4758,200,0
4759,79,1
4760,61,1
4761,120,1
4762,87,1
4763,200,0
4764,43,1
4765,77,1
4766,84,1
4767,143,1
4768,54,1
4769,43,1
4770,159,1
4771,140,1
4772,93,1
4773,54,1
4774,85,1
4775,96,1
4776,97,1
4777,155,1
4778,53,1
4779,84,1
4780,200,0
4781,112,1
4782,113,1
4783,200,0
4784,180,1
4785,69,1
4786,127,1
4787,86,1
4788,200,0
4789,28,0
4790,200,0
4791,88,1
4792,57,1
4793,62,1
4794,28,1
4795,67,1
4796,50,1
4797,142,1
4798,98,1
4799,81,1
4800,51,1
4801,28,1
4802,162,1
4803,66,1
4804,200,0
4805,71,1
4806,200,0
4807,40,1
4808,47,1
4809,111,1
4810,44,0
4811,89,1
4812,62,1
4813,42,1
4814,176,1
4815,112,1
4816,200,0
4817,45,1
4818,160,1
4819,64,1
4820,94,1
4821,103,1
4822,198,1
4823,200,0
4824,29,1
4825,113,1
4826,165,1
4827,87,1
4828,77,1
4829,55,1
4830,51,1
4831,58,1
4832,194,1
4833,28,1
4834,177,1
4835,56,0
4836,104,1
4837,190,1
4838,200,0
4839,85,1
4840,74,1
4841,147,1
4842,200,0
4843,43,1
4844,137,1
4845,200,0
4846,58,1
4847,97,1
4848,110,1
4849,200,0
4850,136,1
4851,200,0
4852,41,1
4853,123,1
4854,36,1
4855,98,1
4856,57,1
4857,54,1
4858,107,1
4859,62,1
4860,200,0
4861,112,1
4862,92,1
4863,72,1
4864,108,1
4865,187,1
4866,64,1
4867,136,1
4868,35,1
4869,65,1
4870,75,1
4871,83,1
4872,182,1
4873,142,1
4874,72,1
4875,77,1
4876,198,1
4877,200,0
4878,108,1
4879,200,0
4880,29,1
4881,86,1
4882,52,1
4883,68,1
4884,45,1
4885,40,1
4886,39,1
4887,200,0
4888,102,1
4889,200,0
4890,85,1
4891,144,1
4892,200,0
4893,64,1
4894,61,1
4895,94,1
4896,92,1
4897,128,1
4898,111,1
4899,37,1
4900,131,1
4901,60,1
4902,24,1
4903,72,1
4904,91,1
4905,199,1
4906,109,1
4907,155,1
4908,109,1
4909,81,1
4910,144,1
4911,68,1
4912,80,1
4913,200,0
4914,58,1
4915,74,1
4916,43,1
4917,106,1
4918,47,1
4919,80,1
4920,90,1
4921,200,0
4922,55,1
4923,44,1
4924,67,1
4925,119,1
4926,136,1
4927,63,1
4928,200,0
4929,157,1
4930,68,1
4931,60,1
4932,86,1
4933,118,1
4934,117,1
4935,94,1
4936,103,1
4937,95,1
4938,49,1
4939,47,1
4940,187,1
4941,92,1
4942,200,0
4943,67,1
4944,39,1
4945,55,1
4946,123,1
4947,94,1
4948,95,1
4949,111,1
4950,200,0
4951,113,1
4952,73,1
4953,78,1
4954,54,1
4955,83,1
4956,95,1
4957,176,1
4958,91,1
4959,66,1
4960,55,1
4961,93,1
4962,59,1
4963,200,0
4964,120,1
4965,150,1
4966,154,1
4967,200,0
4968,46,1
4969,85,1
4970,102,1
4971,91,1
4972,80,1
4973,111,1
4974,103,1
4975,155,1
4976,63,1
4977,83,1
4978,108,1
4979,105,1
4980,102,1
4981,124,1
4982,34,1
4983,92,1
4984,140,1
4985,67,1
4986,200,0
4987,101,1
4988,64,1
4989,154,1
4990,154,1
4991,38,1
4992,105,1
4993,37,1
4994,49,1
4995,83,1
4996,200,1
4997,107,1
4998,85,1
4999,72,1
5000,81,1
