episode,steps,reward
4138,59,1
4139,78,0
4140,42,1
4141,74,1
4142,47,1
4143,88,1
4144,42,1
4145,70,1
4146,179,1
4147,98,1
4148,88,1
4149,56,1
4150,148,0
4151,48,1
4152,49,0
4153,55,1
4154,121,1
4155,81,1
4156,99,1
4157,110,1
4158,95,1
4159,46,0
4160,75,1
4161,48,1
4162,134,0
4163,91,1
4164,68,1
4165,61,0
4166,96,1
4167,63,0
4168,29,1
4169,38,1
4170,41,1
4171,95,1
4172,147,1
4173,71,1
4174,49,1
4175,110,0
4176,27,1
4177,68,1
4178,48,1
4179,86,1
4180,63,1
4181,75,0
4182,52,1
4183,59,1
4184,57,1
4185,100,1
4186,69,1
4187,37,1
4188,44,0
4189,144,1
4190,91,0
4191,31,1
4192,28,0
4193,35,1
4194,51,0
4195,126,1
4196,85,1
4197,77,1
4198,57,1
4199,68,1
4200,141,1
4201,50,1
4202,52,1
4203,33,0
4204,45,1
4205,129,0
4206,154,0
4207,53,1
4208,120,0
4209,55,1
4210,126,0
4211,63,1
4212,48,0
4213,35,1
4214,94,1
4215,44,1
4216,113,1
4217,51,1
4218,80,1
4219,46,1
4220,98,0
4221,76,1
4222,74,1
4223,129,1
4224,58,1
4225,43,1
4226,98,1
4227,35,1
4228,114,0
4229,35,1
4230,174,1
4231,70,0
4232,46,1
4233,60,0
4234,57,1
4235,41,1
4236,149,1
4237,75,1
4238,55,1
4239,34,0
4240,52,1
4241,139,1
4242,53,1
4243,74,0
4244,121,0
4245,90,1
4246,116,0
4247,49,1
4248,89,1
4249,54,1
4250,44,1
4251,128,1
4252,32,1
4253,182,0
4254,58,0
4255,27,1
4256,48,0
4257,35,0
4258,56,1
4259,70,1
4260,34,1
4261,108,1
4262,55,1
4263,63,1
4264,58,0
4265,31,1
4266,88,1
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,70,0
4272,90,0
4273,82,1
4274,29,1
4275,29,0
4276,82,1
4277,60,0
4278,107,0
4279,113,1
4280,47,0
4281,87,1
4282,66,1
4283,48,1
4284,37,1
4285,49,0
4286,47,1
4287,43,0
4288,100,1
4289,43,1
4290,180,1
4291,200,0
4292,79,1
4293,73,1
4294,97,1
4295,28,1
4296,77,0
4297,68,1
4298,55,1
4299,195,1
4300,38,0
4301,84,1
4302,105,1
4303,63,0
4304,80,1
4305,164,1
4306,135,1
4307,78,1
4308,55,0
4309,64,1
4310,95,0
4311,58,1
4312,93,1
4313,121,0
4314,70,1
4315,59,1
4316,56,0
4317,116,1
4318,65,1
4319,42,1
4320,124,1
4321,72,1
4322,89,0
4323,168,1
4324,104,0
4325,71,1
4326,88,1
4327,83,1
4328,30,1
4329,31,1
4330,63,0
4331,123,0
4332,200,0
4333,75,0
4334,45,0
4335,87,1
4336,132,1
4337,109,0
4338,101,0
4339,63,0
4340,45,1
4341,106,1
4342,73,0
4343,68,1
4344,42,0
4345,51,0
4346,46,1
4347,63,1
4348,35,1
4349,74,1
4350,50,1
4351,28,1
4352,68,1
4353,162,1
4354,55,0
4355,62,0
4356,80,1
4357,161,1
4358,128,1
4359,83,0
4360,47,1
4361,42,1
4362,70,1
4363,124,1
4364,32,0
4365,35,0
4366,95,1
4367,86,1
4368,61,1
4369,45,1
4370,122,1
4371,67,1
4372,32,1
4373,48,0
4374,57,1
4375,51,1
4376,200,0
4377,93,1
4378,112,1
4379,66,1
4380,63,1
4381,115,1
4382,79,1
4383,141,1
4384,78,0
4385,145,1
4386,61,1
4387,64,1
4388,94,1
4389,29,1
4390,46,0
4391,35,1
4392,99,1
4393,100,1
4394,131,1
4395,107,1
4396,35,0
4397,42,1
4398,57,1
4399,69,1
4400,59,1
4401,49,1
4402,75,1
4403,200,0
4404,54,1
4405,39,1
4406,125,1
4407,36,1
4408,102,1
4409,53,1
4410,59,0
4411,45,0
4412,78,1
4413,53,1
4414,68,1
4415,92,1
4416,37,1
4417,83,0
4418,114,0
4419,108,1
4420,35,1
4421,76,1
4422,34,1
4423,70,1
4424,129,1
4425,46,1
4426,41,1
4427,46,1
4428,96,1
4429,172,1
4430,42,0
4431,27,0
4432,60,0
4433,71,1
4434,51,1
4435,99,1
4436,38,0
4437,62,1
4438,29,0
4439,57,1
4440,43,1
4441,40,1
4442,47,0
4443,78,1
4444,123,1
4445,48,0
4446,51,0
4447,200,0
4448,100,1
4449,22,0
4450,89,1
4451,82,1
4452,58,1
4453,99,0
4454,107,1
4455,94,1
4456,39,1
4457,53,1
4458,65,1
4459,25,1
4460,46,0
4461,135,1
4462,130,0
4463,65,1
4464,42,1
4465,38,0
4466,57,1
4467,140,1
4468,106,1
4469,43,1
4470,30,1
4471,39,1
4472,108,1
4473,44,1
4474,42,1
4475,49,0
4476,174,0
4477,50,1
4478,49,0
4479,37,1
4480,34,1
4481,88,0
4482,83,0
4483,102,0
4484,63,1
4485,130,1
4486,69,1
4487,155,1
4488,94,1
4489,64,1
4490,24,1
4491,97,0
4492,76,1
4493,119,1
4494,65,1
4495,106,1
4496,175,1
4497,25,1
4498,75,1
4499,111,1
4500,176,1
4501,92,1
4502,123,0
4503,113,1
4504,34,1
4505,115,1
4506,46,1
4507,47,1
4508,65,1
4509,53,1
4510,94,0
4511,48,1
4512,112,1
4513,103,1
4514,51,1
4515,70,1
4516,200,0
4517,51,0
4518,179,1
4519,168,1
4520,51,0
4521,46,1
4522,67,0
4523,69,1
4524,31,1
4525,85,0
4526,94,1
4527,26,1
4528,87,1
4529,41,1
4530,58,1
4531,76,0
4532,79,1
4533,94,1
4534,121,1
4535,101,1
4536,61,1
4537,46,1
4538,70,1
4539,86,1
4540,30,1
4541,106,1
4542,94,1
4543,52,1
4544,51,0
4545,81,1
4546,74,0
4547,112,1
4548,88,1
4549,102,0
4550,56,1
4551,90,1
4552,62,1
4553,41,1
4554,39,0
4555,57,1
4556,63,1
4557,156,1
4558,66,1
4559,200,0
4560,59,1
4561,40,1
4562,19,1
4563,66,1
4564,59,1
4565,81,1
4566,76,1
4567,38,0
4568,61,1
4569,61,0
4570,112,1
4571,47,0
4572,37,1
4573,46,1
4574,25,1
4575,92,1
4576,112,1
4577,47,1
4578,81,1
4579,46,0
4580,52,1
4581,112,1
4582,200,0
4583,26,1
4584,80,1
4585,88,0
4586,56,1
4587,64,1
4588,28,0
4589,67,1
4590,200,0
4591,42,1
4592,65,1
4593,28,1
4594,111,1
4595,76,1
4596,81,1
4597,141,1
4598,36,1
4599,129,1
4600,27,1
4601,67,1
4602,44,1
4603,92,1
4604,58,1
4605,36,1
4606,32,1
4607,46,1
4608,56,1
4609,44,0
4610,32,1
4611,40,0
4612,42,1
4613,177,1
4614,65,0
4615,72,1
4616,39,0
4617,103,1
4618,47,1
4619,79,0
4620,72,1
4621,108,0
4622,63,1
4623,35,1
4624,34,1
4625,134,0
4626,52,1
4627,32,1
4628,52,1
4629,52,1
4630,66,1
4631,160,1
4632,39,1
4633,106,1
4634,66,1
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,77,1
4641,70,1
4642,67,1
4643,87,1
4644,78,0
4645,57,1
4646,128,0
4647,46,1
4648,48,1
4649,60,0
4650,200,0
4651,52,0
4652,108,1
4653,64,0
4654,51,1
4655,58,1
4656,53,1
4657,42,1
4658,72,1
4659,46,1
4660,90,1
4661,80,1
4662,62,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,57,1
4669,120,1
4670,50,0
4671,71,1
4672,83,1
4673,67,1
4674,57,1
4675,27,1
4676,114,1
4677,86,1
4678,62,1
4679,45,1
4680,71,0
4681,53,1
4682,110,1
4683,41,1
4684,41,0
4685,41,1
4686,200,0
4687,105,1
4688,124,1
4689,50,1
4690,143,0
4691,73,1
4692,62,1
4693,53,1
4694,21,0
4695,86,1
4696,95,1
4697,96,1
4698,43,1
4699,79,1
4700,53,1
4701,23,0
4702,74,1
4703,80,1
4704,95,1
4705,33,0
4706,69,1
4707,160,1
4708,43,1
4709,115,0
4710,34,1
4711,53,1
4712,62,1
4713,38,1
4714,101,1
4715,60,1
4716,88,0
4717,159,1
4718,80,0
4719,90,1
4720,137,1
4721,42,1
4722,43,0
4723,33,1
4724,118,0
4725,85,1
4726,54,1
4727,83,1
4728,75,0
4729,93,1
4730,58,1
4731,103,1
4732,38,1
4733,176,1
4734,71,1
4735,140,0
4736,93,1
4737,49,1
4738,131,1
4739,50,1
4740,75,1
4741,49,1
4742,51,0
4743,70,1
4744,50,1
4745,73,0
4746,85,1
4747,45,1
4748,74,1
4749,144,1
4750,54,1
4751,63,1
4752,53,0
4753,57,1
4754,60,0
4755,77,1
4756,67,1
4757,84,1
4758,55,1
4759,126,0
4760,89,1
4761,80,1
4762,146,0
4763,116,1
4764,135,1
4765,150,0
4766,21,1
4767,38,1
4768,127,0
4769,76,0
4770,116,0
4771,40,1
4772,45,1
4773,106,0
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,61,1
4779,50,0
4780,124,0
4781,19,1
4782,44,0
4783,72,1
4784,51,0
4785,184,1
4786,85,0
4787,61,1
4788,95,0
4789,161,0
4790,20,1
4791,95,1
4792,108,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,68,1
4798,77,1
4799,42,0
4800,57,1
4801,116,0
4802,107,1
4803,121,1
4804,117,1
4805,39,1
4806,40,1
4807,27,1
4808,67,1
4809,36,1
4810,81,1
4811,36,1
4812,144,1
4813,42,0
4814,78,0
4815,43,1
4816,79,1
4817,175,1
4818,68,1
4819,79,1
4820,89,0
4821,126,1
4822,57,1
4823,48,0
4824,85,1
4825,38,1
4826,36,1
4827,42,1
4828,43,0
4829,153,1
4830,87,1
4831,62,0
4832,55,1
4833,109,1
4834,79,1
4835,55,1
4836,30,1
4837,159,1
4838,45,0
4839,128,1
4840,28,1
4841,37,0
4842,62,1
4843,91,1
4844,54,1
4845,63,0
4846,33,1
4847,39,0
4848,53,1
4849,90,1
4850,44,1
4851,55,1
4852,130,1
4853,54,1
4854,71,1
4855,36,1
4856,42,0
4857,55,0
4858,82,1
4859,50,0
4860,28,1
4861,68,1
4862,51,1
4863,96,1
4864,29,1
4865,97,1
4866,41,0
4867,143,1
4868,35,1
4869,55,1
4870,93,1
4871,87,1
4872,69,1
4873,68,0
4874,126,1
4875,89,1
4876,40,0
4877,44,0
4878,145,0
4879,114,0
4880,51,0
4881,80,1
4882,71,1
4883,29,1
4884,103,0
4885,52,1
4886,52,1
4887,57,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,64,0
4900,54,1
4901,45,1
4902,117,1
4903,128,1
4904,57,1
4905,64,0
4906,41,1
4907,41,1
4908,61,1
4909,180,1
4910,36,0
4911,167,1
4912,39,1
4913,192,1
4914,92,1
4915,87,1
4916,47,1
4917,42,1
4918,42,1
4919,39,0
4920,85,1
4921,40,1
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,34,0
4927,45,1
4928,117,1
4929,43,1
4930,129,1
4931,37,1
4932,97,1
4933,41,0
4934,45,1
4935,61,1
4936,91,1
4937,63,0
4938,97,0
4939,71,1
4940,68,0
4941,81,1
4942,200,0
4943,43,1
4944,49,0
4945,117,1
4946,200,0
4947,101,1
4948,80,1
4949,62,1
4950,76,1
4951,62,1
4952,106,1
4953,108,1
4954,80,1
4955,102,0
4956,85,1
4957,99,1
4958,58,1
4959,64,0
4960,52,1
4961,64,1
4962,78,1
4963,34,1
4964,101,1
4965,47,1
4966,41,1
4967,105,1
4968,41,1
4969,75,1
4970,70,1
4971,65,1
4972,50,1
4973,70,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,45,1
4979,42,1
4980,70,1
4981,54,0
4982,30,1
4983,157,1
4984,98,1
4985,125,0
4986,30,1
4987,41,1
4988,39,0
4989,74,1
4990,191,1
4991,84,1
4992,75,1
4993,21,1
4994,68,1
4995,75,1
4996,44,0
4997,57,1
4998,75,1
4999,97,1
5000,54,1
5001,105,1
5002,102,1
5003,58,0
5004,65,1
5005,188,1
5006,112,1
5007,72,0
5008,75,0
5009,85,1
5010,78,1
5011,33,1
5012,52,0
5013,62,1
5014,85,1
5015,50,0
5016,68,1
5017,80,1
5018,38,1
5019,109,0
5020,33,1
5021,56,1
5022,57,1
5023,73,1
5024,112,0
5025,179,1
5026,77,1
5027,57,0
5028,63,1
5029,121,1
5030,33,0
5031,64,1
5032,55,0
5033,86,0
5034,61,0
5035,94,1
5036,48,1
5037,56,1
5038,55,1
5039,81,0
5040,156,1
5041,144,1
5042,161,0
5043,69,0
5044,45,1
5045,59,1
5046,41,1
5047,42,0
5048,52,0
5049,102,1
5050,90,1
5051,76,0
5052,63,1
5053,37,0
5054,127,1
5055,36,0
5056,63,0
5057,59,1
5058,58,1
5059,47,0
5060,60,1
5061,70,1
5062,79,0
5063,118,0
5064,31,0
5065,96,1
5066,52,0
5067,78,1
5068,54,1
5069,126,1
5070,67,1
5071,55,1
5072,165,1
5073,100,0
5074,71,1
5075,91,1
5076,44,1
5077,126,1
5078,45,0
5079,166,1
5080,57,0
5081,65,1
5082,66,1
5083,36,1
5084,23,1
5085,40,0
5086,56,1
5087,180,1
5088,53,1
5089,32,1
5090,57,1
5091,52,1
5092,63,0
5093,54,0
5094,35,0
5095,37,0
5096,62,1
5097,52,0
5098,91,1
5099,88,1
5100,33,0
5101,73,1
5102,123,0
5103,89,1
5104,133,0
5105,108,0
5106,43,1
5107,50,1
5108,51,1
5109,88,1
5110,157,1
5111,93,0
5112,179,1
5113,23,1
5114,28,0
5115,73,0
5116,25,0
5117,144,0
5118,57,1
5119,104,1
5120,69,1
5121,61,0
5122,46,0
5123,103,1
5124,50,1
5125,89,1
5126,87,1
5127,68,1
5128,61,1
5129,11,0
5130,63,1
5131,39,1
5132,29,1
5133,64,1
5134,64,1
5135,128,1
5136,54,1
5137,48,1
5138,85,1
5139,69,1
5140,60,1
5141,88,1
5142,107,1
5143,192,1
5144,131,1
5145,47,1
5146,82,1
5147,31,1
5148,103,1
5149,81,1
5150,42,1
5151,50,0
5152,30,1
5153,72,0
5154,60,1
5155,45,0
5156,47,0
5157,200,0
5158,57,0
5159,48,1
5160,47,1
5161,37,1
5162,111,1
5163,47,0
5164,51,0
5165,32,1
5166,43,1
5167,58,0
5168,130,0
5169,46,1
5170,77,0
5171,104,1
5172,102,1
5173,37,1
5174,102,0
5175,108,1
5176,63,1
5177,34,0
5178,79,1
5179,37,1
5180,83,1
5181,151,1
5182,39,0
5183,86,1
5184,200,0
5185,37,1
5186,72,1
5187,55,1
5188,51,1
5189,55,1
5190,41,0
5191,46,1
5192,75,1
5193,161,1
5194,87,1
5195,47,1
5196,64,1
5197,41,1
5198,29,0
5199,55,0
5200,125,0
5201,50,1
5202,82,1
5203,61,1
5204,47,0
5205,27,0
5206,50,1
5207,44,1
5208,69,1
5209,64,1
5210,19,0
5211,66,1
5212,30,1
5213,72,0
5214,36,0
5215,61,1
5216,75,1
5217,173,1
5218,56,1
5219,55,1
5220,55,0
5221,172,1
5222,69,1
5223,109,0
5224,43,1
5225,67,1
5226,89,0
5227,77,1
5228,36,0
5229,82,1
5230,37,1
5231,153,1
5232,179,1
5233,104,1
5234,51,1
5235,125,0
5236,47,1
5237,69,1
5238,26,1
5239,70,1
5240,22,1
5241,62,0
5242,73,1
5243,66,1
5244,136,0
5245,49,1
5246,101,1
5247,56,1
5248,121,1
5249,88,1
5250,198,1
5251,66,1
5252,97,1
5253,90,1
5254,43,1
5255,78,1
5256,55,1
5257,24,0
5258,103,0
5259,37,1
5260,93,1
5261,57,1
5262,113,1
5263,74,0
5264,51,1
5265,33,1
5266,35,1
5267,56,0
5268,59,1
5269,45,1
5270,30,1
5271,97,1
5272,51,1
5273,194,1
5274,52,0
5275,60,1
5276,54,1
5277,180,0
5278,54,1
5279,58,1
5280,65,1
5281,77,1
5282,93,1
5283,152,1
5284,52,1
5285,38,1
5286,42,0
5287,85,1
5288,67,1
5289,106,1
5290,36,1
5291,25,1
5292,113,1
5293,64,1
5294,125,1
5295,73,0
5296,51,1
5297,85,1
5298,59,1
5299,58,0
5300,29,1
5301,88,1
5302,118,0
5303,75,0
5304,83,0
5305,42,1
5306,26,0
5307,86,1
5308,65,1
5309,155,1
5310,97,1
5311,106,0
5312,113,1
5313,59,1
5314,87,1
5315,44,0
5316,34,1
5317,96,1
5318,42,0
5319,55,0
5320,72,1
5321,77,0
5322,71,0
5323,99,0
5324,42,1
5325,97,1
5326,65,1
5327,77,1
5328,66,0
5329,107,1
5330,71,1
5331,33,1
5332,47,1
5333,38,0
5334,51,0
5335,178,1
5336,65,1
5337,72,0
5338,200,0
5339,104,1
5340,48,1
5341,79,1
5342,121,1
5343,87,1
5344,103,1
5345,81,1
5346,153,1
5347,76,1
5348,94,0
5349,64,1
5350,36,0
5351,60,0
5352,97,1
5353,57,1
5354,48,1
5355,54,1
5356,41,1
5357,56,0
5358,65,0
5359,76,0
5360,70,1
5361,33,1
5362,45,1
5363,72,0
5364,95,1
5365,91,1
5366,53,0
5367,200,0
5368,57,1
5369,50,0
5370,27,0
5371,46,1
5372,82,1
5373,42,1
5374,37,0
5375,79,1
5376,142,1
5377,45,1
5378,110,1
5379,110,1
5380,148,1
5381,87,0
5382,20,0
5383,31,1
5384,53,1
5385,90,1
5386,45,0
5387,39,0
5388,28,0
5389,50,1
5390,199,1
5391,74,1
5392,51,1
5393,75,1
5394,36,0
5395,84,0
5396,60,1
5397,80,1
5398,57,1
5399,141,0
5400,83,1
5401,200,0
5402,43,1
5403,72,1
5404,90,1
5405,40,1
5406,55,1
5407,112,0
5408,93,1
5409,116,0
5410,98,1
5411,58,0
5412,30,1
5413,59,0
5414,96,1
5415,34,1
5416,26,0
5417,65,0
5418,42,1
5419,62,1
5420,85,1
5421,138,1
5422,62,1
5423,26,1
5424,36,1
5425,58,0
5426,149,1
5427,97,1
5428,64,1
5429,26,1
5430,59,1
5431,61,1
5432,44,0
5433,151,1
5434,88,1
5435,114,1
5436,92,1
5437,126,1
5438,34,1
5439,31,0
5440,34,0
5441,128,0
5442,59,1
5443,47,1
5444,107,0
5445,80,1
5446,126,0
5447,87,0
5448,68,0
5449,132,0
5450,172,1
5451,33,0
5452,53,1
5453,60,1
5454,79,1
5455,112,1
5456,55,0
5457,64,1
5458,64,1
5459,88,1
5460,110,1
5461,50,1
5462,77,1
5463,63,1
5464,46,1
5465,98,0
5466,33,1
5467,49,1
5468,69,1
5469,32,1
5470,31,1
5471,29,1
5472,31,1
5473,39,1
5474,70,1
5475,124,1
5476,58,1
5477,29,1
5478,116,1
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,41,1
5485,38,1
5486,37,1
5487,46,0
5488,38,1
5489,50,1
5490,53,1
5491,49,0
5492,80,0
5493,200,0
5494,97,1
5495,76,1
5496,120,1
5497,42,1
5498,124,1
5499,48,1
5500,74,1
5501,37,1
5502,135,1
5503,59,0
5504,31,1
5505,62,0
5506,88,1
5507,143,1
5508,88,1
5509,72,1
5510,59,1
5511,112,1
5512,41,1
5513,82,1
5514,85,0
5515,45,1
5516,78,1
5517,118,1
5518,42,1
5519,59,1
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,68,1
5525,80,1
5526,48,0
5527,67,1
5528,48,1
5529,143,1
5530,90,0
5531,32,0
5532,130,1
5533,32,1
5534,83,1
5535,50,0
5536,83,1
5537,76,1
5538,86,1
5539,46,1
5540,88,1
5541,130,1
5542,82,1
5543,54,1
5544,46,0
5545,111,1
5546,46,1
5547,55,1
5548,52,1
5549,61,1
5550,50,1
5551,88,0
5552,53,1
5553,122,1
5554,97,0
5555,44,1
5556,101,1
5557,61,1
5558,113,1
5559,38,1
5560,28,0
5561,63,1
5562,84,1
5563,68,1
5564,64,1
5565,148,1
5566,100,1
5567,53,1
5568,79,1
5569,75,1
5570,177,1
5571,90,1
5572,184,1
5573,91,1
5574,120,1
5575,49,1
5576,102,1
5577,57,1
5578,70,1
5579,54,1
5580,52,1
5581,126,1
5582,53,1
5583,94,1
5584,83,1
5585,51,0
5586,76,0
5587,151,1
5588,39,1
5589,48,1
5590,61,0
5591,57,1
5592,39,1
5593,100,1
5594,35,1
5595,54,1
5596,105,0
5597,58,0
5598,43,1
5599,103,1
5600,72,0
5601,106,1
5602,135,1
5603,100,1
5604,78,1
5605,135,1
5606,36,0
5607,45,1
5608,36,0
5609,67,1
5610,34,1
5611,125,1
5612,45,1
5613,50,1
5614,82,0
5615,85,0
5616,80,1
5617,157,0
5618,192,0
5619,123,1
5620,131,1
5621,85,0
5622,83,1
5623,63,1
5624,133,1
5625,71,1
5626,186,0
5627,50,1
5628,64,1
5629,51,1
5630,23,0
5631,66,1
5632,30,1
5633,104,1
5634,70,1
5635,37,1
5636,82,1
5637,48,1
5638,53,1
5639,106,1
5640,72,1
5641,112,1
5642,29,0
5643,59,1
5644,53,1
5645,87,0
5646,115,1
5647,58,1
5648,72,1
5649,34,1
5650,69,0
5651,117,0
5652,151,0
5653,105,1
5654,41,1
5655,92,0
5656,71,0
5657,51,1
5658,61,1
5659,111,1
5660,83,0
5661,80,0
5662,35,1
5663,189,1
5664,50,1
5665,81,0
5666,54,1
5667,63,0
5668,31,0
5669,35,1
5670,54,1
5671,53,1
5672,47,1
5673,55,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,33,1
5680,83,0
5681,44,0
5682,76,1
5683,41,1
5684,66,1
5685,113,1
5686,66,0
5687,98,0
5688,38,0
5689,54,0
5690,55,1
5691,200,0
5692,58,1
5693,80,1
5694,44,1
5695,36,0
5696,95,1
5697,46,1
5698,40,1
5699,80,0
5700,92,1
5701,48,1
5702,82,1
5703,52,0
5704,48,1
5705,69,1
5706,50,1
5707,79,1
5708,77,1
5709,39,0
5710,63,1
5711,75,1
5712,71,1
5713,33,1
5714,168,0
5715,72,0
5716,105,0
5717,99,1
5718,137,0
5719,72,0
5720,36,1
5721,67,1
5722,137,1
5723,67,1
5724,93,1
5725,144,1
5726,68,1
5727,70,0
5728,67,1
5729,64,0
5730,113,1
5731,58,1
5732,48,1
5733,99,1
5734,89,1
5735,61,0
5736,159,1
5737,175,1
5738,61,1
5739,118,1
5740,89,1
5741,52,0
5742,68,0
5743,33,1
5744,88,1
5745,63,1
5746,83,0
5747,30,0
5748,75,1
5749,37,1
5750,29,0
5751,85,1
5752,89,1
5753,35,1
5754,40,1
5755,130,1
5756,39,1
5757,125,1
5758,46,1
5759,52,1
5760,130,0
5761,98,1
5762,147,0
5763,97,0
5764,63,0
5765,76,0
5766,39,1
5767,35,1
5768,60,0
5769,69,0
5770,88,1
5771,54,1
5772,141,0
5773,145,1
5774,64,0
5775,47,1
5776,78,1
5777,135,1
5778,34,1
5779,160,1
5780,42,1
5781,86,1
5782,24,1
5783,28,0
5784,51,0
5785,127,0
5786,152,1
5787,68,0
5788,50,1
5789,30,0
5790,95,1
5791,34,0
5792,49,0
5793,102,1
5794,96,1
5795,28,1
5796,131,1
5797,36,0
5798,23,0
5799,76,1
5800,46,1
5801,71,1
5802,34,0
5803,42,1
5804,69,1
5805,35,1
5806,33,0
5807,61,1
5808,40,1
5809,53,1
5810,79,1
5811,79,0
5812,130,1
5813,103,1
5814,102,1
5815,76,1
5816,75,0
5817,37,0
5818,106,1
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,48,0
5824,77,1
5825,99,1
5826,79,1
5827,81,1
5828,55,1
5829,129,0
5830,72,0
5831,51,1
5832,52,1
5833,58,0
5834,86,1
5835,57,1
5836,177,1
5837,138,1
5838,35,1
5839,45,1
5840,78,1
5841,40,0
5842,72,1
5843,138,1
5844,108,1
5845,37,0
5846,45,1
5847,84,0
5848,123,1
5849,61,0
5850,71,1
5851,61,0
5852,42,1
5853,46,0
5854,46,0
5855,60,1
5856,51,1
5857,59,1
5858,52,1
5859,180,1
5860,52,0
5861,68,1
5862,49,1
5863,71,1
5864,70,1
5865,33,1
5866,127,1
5867,40,1
5868,23,0
5869,98,1
5870,147,1
5871,54,1
5872,43,0
5873,36,1
5874,70,0
5875,47,0
5876,72,1
5877,91,1
5878,79,1
5879,49,1
5880,144,1
5881,162,1
5882,114,1
5883,106,1
5884,62,1
5885,72,1
5886,47,0
5887,33,0
5888,37,1
5889,35,0
5890,33,0
5891,38,1
5892,59,1
5893,116,1
5894,109,1
5895,42,1
5896,100,1
5897,96,0
5898,74,1
5899,68,1
5900,86,1
5901,127,1
5902,55,1
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,29,0
5910,88,1
5911,66,0
5912,41,1
5913,56,1
5914,37,1
5915,72,1
5916,55,1
5917,31,0
5918,73,1
5919,49,1
5920,91,1
5921,46,1
5922,185,0
5923,52,1
5924,84,1
5925,52,1
5926,45,1
5927,23,0
5928,62,1
5929,31,1
5930,85,1
5931,134,1
5932,96,1
5933,39,1
5934,73,1
5935,86,1
5936,142,1
5937,43,1
5938,38,1
5939,84,0
5940,66,1
5941,66,1
5942,70,1
5943,200,0
5944,63,0
5945,193,1
5946,68,1
5947,65,1
5948,49,1
5949,55,0
5950,51,1
5951,70,1
5952,137,1
5953,49,0
5954,41,0
5955,35,1
5956,56,1
5957,86,0
5958,101,1
5959,98,1
5960,135,1
5961,76,0
5962,200,0
5963,188,0
5964,80,1
5965,131,0
5966,84,1
5967,100,1
5968,155,1
5969,184,1
5970,47,1
5971,86,0
5972,57,1
5973,34,1
5974,153,0
5975,136,1
5976,69,1
5977,69,1
5978,66,0
5979,110,1
5980,40,1
5981,61,1
5982,36,0
5983,49,0
5984,41,1
5985,91,1
5986,64,1
5987,47,1
5988,44,1
5989,60,0
5990,200,0
5991,60,1
5992,41,1
5993,60,1
5994,147,1
5995,103,1
5996,116,1
5997,71,1
5998,79,1
5999,81,1
6000,58,1
6001,114,1
6002,92,1
6003,60,0
6004,58,1
6005,92,1
6006,200,0
6007,32,1
6008,40,1
6009,17,0
6010,40,1
6011,66,1
6012,74,1
6013,68,1
6014,72,1
6015,54,1
6016,136,1
6017,87,1
6018,130,1
6019,30,1
6020,200,0
6021,59,1
6022,66,0
6023,87,0
6024,104,1
6025,89,1
6026,41,0
6027,39,1
6028,64,1
6029,74,1
6030,97,1
6031,38,0
6032,53,0
6033,99,1
6034,50,0
6035,80,1
6036,21,1
6037,24,1
6038,105,1
6039,44,0
6040,52,1
6041,45,0
6042,89,1
6043,111,0
6044,184,1
6045,134,1
6046,112,1
6047,19,0
6048,55,1
6049,97,1
6050,62,1
6051,71,1
6052,77,1
6053,49,1
6054,36,1
6055,38,0
6056,44,0
6057,32,0
6058,68,1
6059,56,0
6060,52,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,73,1
6070,51,0
6071,63,1
6072,44,1
6073,56,1
6074,65,1
6075,171,0
6076,78,0
6077,56,1
6078,53,0
6079,78,1
6080,83,0
6081,55,1
6082,110,1
6083,58,1
6084,60,0
6085,22,0
6086,31,1
6087,53,1
6088,139,0
6089,53,1
6090,58,1
6091,36,1
6092,60,1
6093,39,1
6094,64,1
6095,89,1
6096,88,0
6097,92,0
6098,47,0
6099,58,0
6100,100,1
6101,101,1
6102,30,1
6103,39,1
6104,43,1
6105,71,1
6106,35,1
6107,137,1
6108,29,1
6109,80,1
6110,77,1
6111,74,1
6112,28,1
6113,60,1
6114,141,1
6115,129,1
6116,67,1
6117,82,0
6118,101,1
6119,37,0
6120,63,1
6121,115,1
6122,89,0
6123,79,1
6124,41,1
6125,49,0
6126,44,1
6127,118,0
6128,144,0
6129,195,1
6130,106,1
6131,116,1
6132,78,1
6133,50,1
6134,66,0
6135,94,1
