episode,steps,reward
4139,29,0
4140,52,0
4141,76,1
4142,42,1
4143,19,1
4144,45,1
4145,50,1
4146,15,1
4147,20,1
4148,29,1
4149,30,1
4150,18,1
4151,44,0
4152,100,0
4153,32,1
4154,95,0
4155,23,1
4156,100,0
4157,73,1
4158,11,1
4159,60,1
4160,100,0
4161,40,1
4162,45,0
4163,37,1
4164,17,0
4165,40,1
4166,23,1
4167,31,0
4168,21,1
4169,52,1
4170,15,1
4171,100,0
4172,15,0
4173,22,1
4174,11,1
4175,100,0
4176,29,1
4177,21,1
4178,39,1
4179,17,1
4180,28,1
4181,69,1
4182,13,0
4183,19,1
4184,10,1
4185,40,1
4186,43,1
4187,6,1
4188,100,0
4189,8,0
4190,7,1
4191,42,0
4192,100,0
4193,8,1
4194,43,1
4195,88,0
4196,17,0
4197,28,1
4198,21,0
4199,34,1
4200,59,1
4201,20,1
4202,45,1
4203,80,1
4204,28,1
4205,23,1
4206,25,1
4207,16,1
4208,57,1
4209,18,1
4210,24,1
4211,54,1
4212,6,0
4213,91,1
4214,36,1
4215,30,1
4216,22,1
4217,39,1
4218,19,1
4219,69,1
4220,100,0
4221,25,1
4222,69,1
4223,54,1
4224,21,1
4225,10,1
4226,20,1
4227,13,0
4228,78,1
4229,47,1
4230,31,1
4231,50,1
4232,23,1
4233,25,1
4234,36,0
4235,16,0
4236,20,1
4237,54,1
4238,29,1
4239,70,1
4240,40,1
4241,29,1
4242,13,1
4243,18,1
4244,71,1
4245,27,1
4246,21,1
4247,48,1
4248,100,0
4249,24,1
4250,44,1
4251,12,1
4252,91,0
4253,43,1
4254,26,1
4255,35,1
4256,28,1
4257,12,1
4258,100,0
4259,71,1
4260,8,1
4261,44,1
4262,20,1
4263,12,1
4264,33,1
4265,24,0
4266,65,1
4267,16,1
4268,36,1
4269,24,1
4270,53,1
4271,85,1
4272,31,0
4273,58,1
4274,48,1
4275,23,1
4276,20,1
4277,51,0
4278,24,1
4279,29,1
4280,55,1
4281,22,1
4282,85,1
4283,42,1
4284,20,1
4285,44,1
4286,31,1
4287,23,1
4288,18,0
4289,66,1
4290,10,0
4291,26,1
4292,65,1
4293,24,1
4294,100,0
4295,16,1
4296,79,1
4297,23,1
4298,14,1
4299,36,1
4300,55,1
4301,55,1
4302,11,1
4303,49,1
4304,61,1
4305,78,1
4306,39,0
4307,17,0
4308,23,1
4309,9,1
4310,17,1
4311,36,1
4312,73,1
4313,47,0
4314,33,1
4315,34,0
4316,8,1
4317,53,1
4318,21,1
4319,20,1
4320,52,1
4321,25,0
4322,24,1
4323,10,1
4324,21,0
4325,32,1
4326,56,1
4327,30,1
4328,16,1
4329,32,1
4330,59,1
4331,28,0
4332,12,1
4333,20,1
4334,38,1
4335,16,1
4336,55,1
4337,70,1
4338,19,1
4339,14,1
4340,36,1
4341,16,1
4342,30,1
4343,31,1
4344,33,1
4345,11,1
4346,46,1
4347,50,1
4348,28,1
4349,26,0
4350,20,0
4351,43,1
4352,44,1
4353,100,0
4354,67,1
4355,9,1
4356,15,1
4357,49,1
4358,31,1
4359,39,1
4360,26,1
4361,25,1
4362,37,1
4363,24,1
4364,40,0
4365,26,1
4366,44,1
4367,28,1
4368,19,1
4369,36,1
4370,7,1
4371,36,1
4372,88,0
4373,100,0
4374,80,1
4375,81,1
4376,100,0
4377,49,0
4378,52,1
4379,51,1
4380,100,0
4381,30,1
4382,27,0
4383,14,1
4384,11,0
4385,16,1
4386,67,1
4387,10,1
4388,46,1
4389,18,1
4390,43,1
4391,18,1
4392,53,1
4393,47,1
4394,7,0
4395,40,0
4396,48,1
4397,26,1
4398,48,1
4399,28,0
4400,33,1
4401,46,1
4402,81,0
4403,46,1
4404,18,1
4405,44,1
4406,34,1
4407,22,1
4408,100,0
4409,28,0
4410,79,1
4411,69,1
4412,17,1
4413,33,1
4414,71,1
4415,22,1
4416,29,1
4417,50,1
4418,11,1
4419,7,0
4420,16,0
4421,44,0
4422,100,0
4423,37,1
4424,70,1
4425,100,0
4426,46,0
4427,100,0
4428,42,1
4429,25,1
4430,14,0
4431,48,0
4432,14,1
4433,10,0
4434,58,0
4435,69,1
4436,19,1
4437,29,1
4438,31,1
4439,66,1
4440,34,1
4441,16,0
4442,27,0
4443,20,1
4444,60,1
4445,30,1
4446,30,1
4447,45,1
4448,100,0
4449,100,0
4450,100,0
4451,29,0
4452,11,1
4453,46,1
4454,13,1
4455,8,1
4456,92,1
4457,100,0
4458,41,1
4459,77,1
4460,24,1
4461,100,0
4462,22,1
4463,23,1
4464,13,1
4465,46,1
4466,19,1
4467,19,1
4468,35,1
4469,41,1
4470,67,1
4471,60,1
4472,19,1
4473,94,0
4474,8,1
4475,58,1
4476,25,0
4477,100,0
4478,93,1
4479,22,1
4480,21,1
4481,25,1
4482,28,1
4483,16,1
4484,23,1
4485,86,1
4486,34,1
4487,16,1
4488,51,0
4489,64,1
4490,31,0
4491,46,1
4492,23,1
4493,19,1
4494,88,0
4495,23,1
4496,35,0
4497,34,1
4498,100,0
4499,17,1
4500,99,1
4501,38,1
4502,100,0
4503,24,0
4504,49,1
4505,71,1
4506,24,1
4507,22,1
4508,15,1
4509,49,1
4510,9,1
4511,17,1
4512,98,1
4513,26,1
4514,12,1
4515,29,1
4516,75,1
4517,61,1
4518,79,1
4519,51,1
4520,14,1
4521,16,1
4522,54,0
4523,20,1
4524,68,1
4525,100,0
4526,24,1
4527,44,0
4528,27,1
4529,100,0
4530,93,1
4531,21,1
4532,16,1
4533,71,1
4534,14,0
4535,58,1
4536,54,1
4537,13,1
4538,37,1
4539,71,1
4540,22,1
4541,30,1
4542,8,1
4543,100,0
4544,63,0
4545,64,1
4546,9,0
4547,45,1
4548,10,0
4549,32,1
4550,49,0
4551,31,1
4552,19,0
4553,60,1
4554,33,1
4555,61,1
4556,30,1
4557,85,0
4558,69,1
4559,36,1
4560,61,1
4561,19,1
4562,37,1
4563,100,0
4564,21,0
4565,36,1
4566,43,1
4567,39,1
4568,39,1
4569,19,1
4570,14,1
4571,88,1
4572,31,1
4573,82,1
4574,57,1
4575,25,1
4576,43,1
4577,17,1
4578,54,1
4579,48,1
4580,51,1
4581,60,1
4582,61,1
4583,25,0
4584,20,1
4585,27,1
4586,12,1
4587,91,1
4588,19,0
4589,75,1
4590,83,0
4591,77,1
4592,100,0
4593,17,0
4594,15,1
4595,41,1
4596,32,1
4597,10,0
4598,12,1
4599,59,1
4600,27,0
4601,10,1
4602,73,1
4603,24,1
4604,10,1
4605,61,0
4606,31,1
4607,77,1
4608,100,0
4609,95,1
4610,27,1
4611,97,1
4612,44,0
4613,100,0
4614,14,1
4615,87,1
4616,72,1
4617,8,1
4618,60,1
4619,32,1
4620,26,1
4621,40,1
4622,53,1
4623,40,1
4624,42,1
4625,73,1
4626,74,1
4627,57,1
4628,28,1
4629,62,1
4630,63,1
4631,7,1
4632,21,1
4633,6,0
4634,17,1
4635,9,1
4636,100,0
4637,21,1
4638,14,1
4639,7,1
4640,26,1
4641,33,1
4642,81,1
4643,18,1
4644,10,1
4645,17,1
4646,19,1
4647,90,1
4648,23,0
4649,20,1
4650,61,1
4651,59,1
4652,32,1
4653,16,1
4654,78,1
4655,57,1
4656,49,0
4657,36,1
4658,74,0
4659,22,1
4660,65,1
4661,20,1
4662,100,0
4663,17,1
4664,32,1
4665,37,1
4666,29,1
4667,41,1
4668,72,1
4669,49,1
4670,31,1
4671,29,1
4672,77,1
4673,100,0
4674,55,1
4675,28,1
4676,24,0
4677,15,1
4678,23,0
4679,47,0
4680,100,0
4681,100,0
4682,64,1
4683,31,1
4684,100,0
4685,48,1
4686,22,1
4687,24,0
4688,33,1
4689,13,0
4690,11,1
4691,51,1
4692,90,1
4693,10,1
4694,90,1
4695,34,1
4696,74,1
4697,12,1
4698,28,1
4699,10,0
4700,25,1
4701,69,1
4702,11,0
4703,100,1
4704,12,1
4705,75,1
4706,19,1
4707,32,1
4708,37,1
4709,64,0
4710,87,1
4711,13,1
4712,26,1
4713,73,1
4714,22,1
4715,52,1
4716,61,0
4717,42,1
4718,93,1
4719,22,1
4720,13,1
4721,60,1
4722,11,1
4723,36,1
4724,46,1
4725,23,1
4726,66,1
4727,57,0
4728,100,1
4729,12,1
4730,21,1
4731,40,0
4732,90,1
4733,42,1
4734,35,1
4735,100,0
4736,78,1
4737,52,1
4738,21,1
4739,17,1
4740,53,0
4741,29,1
4742,100,0
4743,49,1
4744,35,1
4745,48,1
4746,49,1
4747,42,1
4748,26,1
4749,78,0
4750,100,0
4751,100,0
4752,17,1
4753,56,1
4754,19,1
4755,18,1
4756,26,1
4757,25,0
4758,100,0
4759,60,1
4760,24,1
4761,93,0
4762,32,0
4763,51,1
4764,33,1
4765,64,0
4766,20,1
4767,17,0
4768,80,1
4769,13,1
4770,38,1
4771,46,1
4772,67,1
4773,16,1
4774,88,1
4775,25,1
4776,19,0
4777,15,1
4778,17,0
4779,56,1
4780,48,1
4781,34,1
4782,60,1
4783,100,0
4784,98,1
4785,9,1
4786,46,1
4787,27,0
4788,36,1
4789,25,1
4790,12,1
4791,51,0
4792,25,1
4793,11,1
4794,17,1
4795,27,1
4796,67,0
4797,92,1
4798,100,0
4799,39,0
4800,54,1
4801,100,0
4802,46,1
4803,23,1
4804,45,1
4805,98,1
4806,22,1
4807,25,1
4808,61,0
4809,57,0
4810,41,1
4811,37,0
4812,100,0
4813,100,0
4814,35,0
4815,36,0
4816,13,1
4817,62,0
4818,83,1
4819,22,1
4820,11,1
4821,20,1
4822,100,0
4823,35,1
4824,13,1
4825,18,1
4826,41,0
4827,63,1
4828,16,0
4829,60,1
4830,35,1
4831,46,1
4832,49,1
4833,98,1
4834,55,1
4835,14,1
4836,28,1
4837,36,1
4838,41,1
4839,87,1
4840,27,0
4841,29,1
4842,55,1
4843,100,0
4844,17,0
4845,36,1
4846,42,1
4847,25,1
4848,36,1
4849,28,0
4850,100,0
4851,100,0
4852,16,1
4853,17,1
4854,17,1
4855,100,0
4856,54,1
4857,14,0
4858,41,1
4859,27,1
4860,14,0
4861,30,1
4862,72,1
4863,23,1
4864,27,1
4865,74,1
4866,93,1
4867,65,1
4868,62,0
4869,72,1
4870,35,0
4871,51,1
4872,23,1
4873,28,1
4874,35,1
4875,20,1
4876,64,1
4877,93,1
4878,31,1
4879,11,1
4880,21,1
4881,56,1
4882,100,0
4883,63,1
4884,55,1
4885,10,0
4886,34,0
4887,100,0
4888,26,1
4889,53,1
4890,59,0
4891,38,1
4892,21,1
4893,30,1
4894,45,1
4895,7,1
4896,26,1
4897,8,1
4898,22,1
4899,100,0
4900,26,1
4901,44,0
4902,72,1
4903,66,1
4904,8,1
4905,93,1
4906,21,1
4907,15,1
4908,35,1
4909,100,0
4910,93,1
4911,16,1
4912,100,0
4913,67,0
4914,100,0
4915,39,1
4916,25,1
4917,27,1
4918,58,1
4919,59,1
4920,34,1
4921,10,0
4922,74,1
4923,28,1
4924,100,0
4925,78,1
4926,27,1
4927,78,0
4928,44,1
4929,27,1
4930,44,1
4931,50,1
4932,100,0
4933,42,1
4934,58,1
4935,75,0
4936,28,0
4937,48,1
4938,46,1
4939,15,1
4940,41,1
4941,31,1
4942,89,1
4943,72,1
4944,13,0
4945,19,1
4946,31,1
4947,23,0
4948,29,0
4949,18,1
4950,57,1
4951,15,1
4952,100,0
4953,52,1
4954,30,1
4955,21,1
4956,34,1
4957,47,1
4958,100,0
4959,100,0
4960,100,0
4961,57,1
4962,20,1
4963,30,1
4964,85,0
4965,30,1
4966,79,0
4967,56,1
4968,79,1
4969,46,1
4970,17,1
4971,16,1
4972,100,0
4973,14,1
4974,100,0
4975,79,1
4976,27,1
4977,77,1
4978,100,0
4979,19,1
4980,35,1
4981,100,0
4982,24,0
4983,70,1
4984,45,1
4985,25,1
4986,16,1
4987,50,1
4988,78,1
4989,100,0
4990,17,1
4991,100,0
4992,21,1
4993,30,1
4994,100,0
4995,27,1
4996,100,0
4997,82,1
4998,67,1
4999,45,1
5000,81,1
