episode,steps,reward
4138,79,1
4139,131,1
4140,128,1
4141,65,1
4142,113,1
4143,165,1
4144,134,1
4145,55,1
4146,120,1
4147,139,1
4148,200,0
4149,120,1
4150,73,1
4151,63,1
4152,101,1
4153,193,1
4154,171,1
4155,200,0
4156,200,0
4157,178,1
4158,64,1
4159,92,1
4160,190,1
4161,200,0
4162,200,0
4163,82,1
4164,122,1
4165,103,1
4166,149,1
4167,28,0
4168,123,1
4169,77,1
4170,140,1
4171,200,0
4172,198,1
4173,171,1
4174,103,1
4175,200,0
4176,104,1
4177,56,0
4178,15,0
4179,98,1
4180,105,1
4181,93,1
4182,119,1
4183,200,0
4184,146,1
4185,104,1
4186,200,0
4187,86,1
4188,49,1
4189,100,1
4190,79,1
4191,61,1
4192,34,1
4193,131,1
4194,183,1
4195,50,1
4196,36,1
4197,118,1
4198,71,1
4199,57,0
4200,111,1
4201,200,0
4202,33,1
4203,69,1
4204,124,1
4205,134,0
4206,73,1
4207,78,1
4208,118,1
4209,68,1
4210,186,1
4211,34,1
4212,200,0
4213,130,1
4214,71,1
4215,110,1
4216,104,1
4217,200,1
4218,177,1
4219,83,1
4220,94,1
4221,86,1
4222,144,1
4223,128,1
4224,160,1
4225,60,1
4226,94,1
4227,42,1
4228,84,1
4229,128,0
4230,56,1
4231,82,0
4232,82,1
4233,58,1
4234,137,1
4235,200,0
4236,107,1
4237,200,0
4238,25,0
4239,87,1
4240,116,0
4241,200,1
4242,200,0
4243,91,0
4244,99,1
4245,83,1
4246,174,1
4247,48,1
4248,30,1
4249,200,0
4250,102,1
4251,126,1
4252,106,1
4253,140,1
4254,86,1
4255,200,0
4256,110,1
4257,179,1
4258,115,1
4259,200,0
4260,136,1
4261,179,1
4262,200,0
4263,121,1
4264,108,1
4265,126,1
4266,181,1
4267,52,1
4268,147,1
4269,120,1
4270,97,1
4271,58,1
4272,121,1
4273,152,1
4274,179,1
4275,107,0
4276,187,1
4277,67,1
4278,100,1
4279,29,1
4280,200,0
4281,200,0
4282,82,1
4283,154,1
4284,57,1
4285,62,1
4286,54,0
4287,133,1
4288,152,1
4289,200,0
4290,115,1
4291,109,1
4292,79,1
4293,112,1
4294,161,1
4295,138,1
4296,65,1
4297,77,1
4298,94,1
4299,51,0
4300,45,1
4301,93,1
4302,200,0
4303,98,1
4304,35,1
4305,200,0
4306,140,1
4307,95,1
4308,200,0
4309,162,1
4310,178,1
4311,181,1
4312,98,1
4313,200,0
4314,131,1
4315,143,1
4316,200,0
4317,161,1
4318,70,1
4319,126,1
4320,49,1
4321,129,1
4322,63,1
4323,121,1
4324,146,1
4325,73,1
4326,200,0
4327,16,0
4328,57,1
4329,152,1
4330,200,0
4331,200,0
4332,81,1
4333,74,1
4334,29,1
4335,124,1
4336,191,1
4337,200,0
4338,51,1
4339,162,1
4340,100,1
4341,81,1
4342,49,1
4343,50,1
4344,200,0
4345,103,1
4346,94,1
4347,70,1
4348,115,1
4349,76,0
4350,71,1
4351,85,1
4352,158,1
4353,23,0
4354,144,1
4355,191,1
4356,100,1
4357,196,1
4358,69,1
4359,109,1
4360,104,1
4361,56,1
4362,131,1
4363,94,1
4364,15,0
4365,200,0
4366,64,1
4367,40,1
4368,72,1
4369,68,1
4370,86,1
4371,28,1
4372,75,0
4373,113,1
4374,63,1
4375,157,0
4376,67,1
4377,200,0
4378,159,1
4379,65,1
4380,169,1
4381,118,1
4382,165,1
4383,131,1
4384,120,1
4385,128,1
4386,56,1
4387,82,1
4388,76,1
4389,48,1
4390,174,0
4391,200,0
4392,149,1
4393,82,1
4394,200,0
4395,59,1
4396,105,1
4397,200,0
4398,200,0
4399,142,1
4400,109,1
4401,200,0
4402,200,0
4403,200,0
4404,123,1
4405,200,0
4406,101,1
4407,131,1
4408,96,1
4409,104,1
4410,43,0
4411,153,1
4412,144,1
4413,109,1
4414,118,1
4415,143,1
4416,47,1
4417,131,1
4418,72,1
4419,170,1
4420,70,1
4421,89,1
4422,74,1
4423,61,1
4424,78,1
4425,108,1
4426,98,1
4427,200,0
4428,200,0
4429,173,1
4430,71,1
4431,124,1
4432,141,1
4433,45,1
4434,200,0
4435,43,1
4436,178,1
4437,138,1
4438,107,1
4439,50,0
4440,131,1
4441,129,1
4442,123,0
4443,58,1
4444,200,0
4445,200,0
4446,98,1
4447,41,1
4448,124,1
4449,95,0
4450,200,0
4451,45,1
4452,51,1
4453,121,1
4454,67,1
4455,78,0
4456,53,1
4457,100,0
4458,108,0
4459,152,1
4460,101,1
4461,76,1
4462,49,1
4463,84,1
4464,163,1
4465,200,0
4466,140,1
4467,81,1
4468,200,0
4469,114,1
4470,133,1
4471,50,1
4472,75,1
4473,180,1
4474,200,0
4475,200,0
4476,200,0
4477,111,1
4478,96,1
4479,67,1
4480,60,1
4481,200,0
4482,200,0
4483,36,1
4484,30,1
4485,138,1
4486,65,1
4487,81,1
4488,102,1
4489,200,0
4490,81,1
4491,180,0
4492,149,1
4493,100,1
4494,146,1
4495,181,1
4496,187,1
4497,200,0
4498,80,1
4499,114,1
4500,41,1
4501,71,1
4502,144,1
4503,148,1
4504,89,1
4505,88,1
4506,101,1
4507,63,0
4508,43,1
4509,58,1
4510,196,1
4511,98,0
4512,100,1
4513,112,1
4514,200,0
4515,124,1
4516,7,0
4517,200,0
4518,200,0
4519,200,0
4520,66,1
4521,88,1
4522,93,1
4523,88,1
4524,140,1
4525,100,1
4526,113,1
4527,65,1
4528,200,0
4529,37,1
4530,156,1
4531,112,1
4532,78,1
4533,130,1
4534,149,1
4535,128,1
4536,49,1
4537,29,1
4538,90,1
4539,32,1
4540,200,0
4541,200,0
4542,78,1
4543,76,1
4544,83,1
4545,123,1
4546,161,1
4547,84,1
4548,91,1
4549,147,1
4550,114,1
4551,40,1
4552,62,1
4553,185,1
4554,31,1
4555,80,1
4556,40,1
4557,123,1
4558,144,1
4559,100,1
4560,103,1
4561,162,1
4562,200,0
4563,84,1
4564,200,0
4565,200,0
4566,62,1
4567,86,1
4568,168,1
4569,79,1
4570,143,1
4571,102,1
4572,78,1
4573,198,1
4574,117,1
4575,34,0
4576,189,1
4577,66,1
4578,177,1
4579,200,0
4580,46,1
4581,58,0
4582,155,1
4583,97,1
4584,80,1
4585,172,1
4586,57,1
4587,171,1
4588,166,1
4589,35,1
4590,73,1
4591,135,1
4592,110,1
4593,200,0
4594,179,1
4595,59,1
4596,170,1
4597,139,1
4598,200,0
4599,200,1
4600,200,0
4601,50,1
4602,105,1
4603,16,0
4604,200,0
4605,70,1
4606,200,0
4607,180,1
4608,162,1
4609,85,1
4610,109,1
4611,104,1
4612,200,0
4613,176,1
4614,134,1
4615,40,1
4616,119,1
4617,74,1
4618,118,0
4619,66,1
4620,172,1
4621,200,0
4622,90,1
4623,130,1
4624,112,1
4625,169,1
4626,110,1
4627,200,0
4628,200,0
4629,188,1
4630,173,1
4631,68,1
4632,49,1
4633,152,1
4634,32,1
4635,70,1
4636,89,1
4637,99,1
4638,181,1
4639,88,1
4640,61,1
4641,105,1
4642,95,1
4643,79,1
4644,99,1
4645,123,1
4646,116,1
4647,89,1
4648,154,1
4649,76,1
4650,88,1
4651,96,1
4652,115,1
4653,95,1
4654,200,0
4655,192,0
4656,89,1
4657,71,1
4658,190,1
4659,142,1
4660,200,0
4661,66,1
4662,126,1
4663,81,1
4664,200,0
4665,66,1
4666,70,1
4667,81,1
4668,200,0
4669,71,1
4670,83,1
4671,120,1
4672,108,1
4673,200,0
4674,87,1
4675,164,0
4676,84,1
4677,157,1
4678,200,0
4679,63,1
4680,133,1
4681,140,1
4682,92,1
4683,64,1
4684,85,1
4685,95,1
4686,104,1
4687,116,1
4688,200,0
4689,95,1
4690,73,1
4691,111,1
4692,118,1
4693,143,1
4694,200,0
4695,85,1
4696,116,1
4697,156,1
4698,200,0
4699,65,1
4700,111,1
4701,88,1
4702,61,1
4703,60,1
4704,29,1
4705,112,1
4706,160,1
4707,74,1
4708,41,1
4709,200,0
4710,129,1
4711,169,1
4712,165,1
4713,45,1
4714,200,0
4715,58,1
4716,157,1
4717,200,0
4718,61,0
4719,195,1
4720,158,1
4721,200,0
4722,79,1
4723,200,0
4724,200,0
4725,156,1
4726,200,0
4727,52,1
4728,161,1
4729,62,1
4730,118,1
4731,105,1
4732,200,0
4733,200,0
4734,151,1
4735,200,0
4736,51,1
4737,146,1
4738,177,1
4739,63,1
4740,200,0
4741,84,0
4742,195,1
4743,39,1
4744,177,1
4745,62,1
4746,108,1
4747,162,1
4748,114,1
4749,85,1
4750,179,1
4751,83,1
4752,169,1
4753,100,1
4754,200,0
4755,159,0
4756,15,0
4757,97,1
4758,134,1
4759,200,0
4760,200,0
4761,200,0
4762,73,1
4763,200,0
4764,189,1
4765,116,1
4766,90,1
4767,58,1
4768,96,1
4769,171,1
4770,200,0
4771,110,1
4772,92,1
4773,79,1
4774,128,1
4775,180,1
4776,112,1
4777,195,1
4778,49,1
4779,59,1
4780,79,1
4781,180,1
4782,77,1
4783,32,0
4784,72,1
4785,152,1
4786,189,1
4787,86,1
4788,167,1
4789,34,0
4790,52,1
4791,85,1
4792,44,1
4793,48,1
4794,45,1
4795,130,1
4796,35,1
4797,200,0
4798,157,1
4799,163,1
4800,84,1
4801,145,1
4802,200,0
4803,125,1
4804,61,1
4805,182,0
4806,189,1
4807,126,1
4808,109,1
4809,38,1
4810,129,1
4811,74,1
4812,136,1
4813,70,1
4814,86,1
4815,200,0
4816,109,1
4817,154,1
4818,118,1
4819,125,1
4820,147,1
4821,18,1
4822,80,1
4823,200,0
4824,58,1
4825,194,1
4826,65,1
4827,100,1
4828,200,0
4829,200,0
4830,104,1
4831,200,0
4832,75,1
4833,179,1
4834,108,1
4835,160,1
4836,135,1
4837,143,1
4838,200,0
4839,70,1
4840,118,1
4841,118,1
4842,170,1
4843,98,1
4844,42,0
4845,78,1
4846,144,0
4847,94,1
4848,46,1
4849,193,1
4850,62,1
4851,93,1
4852,67,1
4853,67,1
4854,36,1
4855,157,1
4856,123,1
4857,85,1
4858,89,1
4859,76,1
4860,46,1
4861,126,1
4862,91,1
4863,80,1
4864,57,1
4865,73,1
4866,95,1
4867,200,0
4868,88,1
4869,72,1
4870,63,1
4871,91,1
4872,86,1
4873,149,1
4874,138,1
4875,172,1
4876,154,1
4877,51,1
4878,68,1
4879,63,1
4880,97,1
4881,106,1
4882,51,1
4883,105,1
4884,147,1
4885,60,1
4886,81,1
4887,74,1
4888,81,1
4889,112,1
4890,92,1
4891,200,0
4892,120,1
4893,117,1
4894,140,1
4895,67,1
4896,84,1
4897,68,1
4898,64,1
4899,200,0
4900,152,1
4901,200,0
4902,103,1
4903,200,0
4904,94,1
4905,24,0
4906,114,0
4907,200,0
4908,200,0
4909,123,1
4910,64,1
4911,173,1
4912,158,1
4913,148,1
4914,200,0
4915,116,1
4916,193,1
4917,76,1
4918,200,0
4919,161,1
4920,46,1
4921,200,1
4922,171,1
4923,159,1
4924,114,1
4925,160,1
4926,126,1
4927,72,1
4928,200,0
4929,69,1
4930,71,1
4931,103,1
4932,128,1
4933,152,1
4934,184,1
4935,92,1
4936,151,1
4937,65,1
4938,143,1
4939,90,1
4940,100,1
4941,89,1
4942,108,1
4943,200,0
4944,114,1
4945,76,1
4946,193,1
4947,113,1
4948,32,0
4949,98,1
4950,200,0
4951,200,0
4952,200,1
4953,66,1
4954,43,1
4955,200,0
4956,129,1
4957,95,1
4958,52,1
4959,70,1
4960,27,0
4961,126,0
4962,107,1
4963,130,1
4964,85,1
4965,23,1
4966,72,1
4967,61,1
4968,61,1
4969,190,1
4970,185,1
4971,78,1
4972,105,1
4973,63,1
4974,151,1
4975,200,0
4976,161,1
4977,22,1
4978,146,1
4979,37,1
4980,62,1
4981,106,1
4982,128,1
4983,27,1
4984,147,1
4985,159,1
4986,197,1
4987,71,1
4988,59,1
4989,173,0
4990,93,1
4991,191,1
4992,162,1
4993,177,1
4994,43,1
4995,162,1
4996,80,1
4997,65,1
4998,200,0
4999,100,1
5000,107,1
5001,122,1
5002,80,1
5003,29,1
5004,89,1
5005,122,1
5006,22,0
5007,167,1
5008,90,1
5009,200,0
5010,105,1
5011,140,1
5012,117,1
5013,200,0
5014,145,1
5015,149,1
5016,56,0
5017,200,0
5018,53,1
5019,110,1
5020,181,1
5021,99,1
5022,190,1
5023,45,1
5024,200,0
5025,92,1
5026,114,1
5027,173,1
5028,65,1
5029,56,1
5030,200,0
5031,110,1
5032,111,1
5033,200,0
5034,155,1
5035,46,1
5036,69,1
5037,29,1
5038,187,1
5039,117,1
5040,118,0
5041,200,0
5042,200,0
5043,101,1
5044,89,1
5045,55,1
5046,84,1
5047,182,1
5048,81,1
5049,200,0
5050,200,0
5051,108,1
5052,177,1
5053,200,0
5054,140,1
5055,97,1
5056,170,1
5057,200,0
5058,62,1
5059,200,0
5060,200,0
5061,102,1
5062,57,1
5063,123,1
5064,119,1
5065,182,1
5066,155,1
5067,200,0
5068,100,1
5069,58,1
5070,108,1
5071,162,1
5072,68,1
5073,86,1
5074,195,1
5075,46,0
5076,154,1
5077,127,1
5078,66,1
5079,104,1
5080,56,1
5081,79,1
5082,148,1
5083,182,1
5084,198,1
5085,200,0
5086,43,1
5087,155,1
5088,114,1
5089,47,1
5090,42,1
5091,132,1
5092,200,0
5093,200,0
5094,125,1
5095,98,1
5096,136,1
5097,24,1
5098,43,1
5099,66,1
5100,90,1
5101,200,0
5102,92,1
5103,105,1
5104,149,1
5105,197,1
5106,59,1
5107,96,0
5108,129,1
5109,141,1
5110,97,1
5111,175,1
5112,152,1
5113,104,1
5114,103,1
5115,81,1
5116,128,1
5117,200,0
5118,74,0
5119,64,1
5120,162,1
5121,200,0
5122,165,1
5123,200,0
5124,164,1
5125,35,1
5126,97,1
5127,67,1
5128,200,0
5129,81,1
5130,200,0
5131,200,0
5132,200,0
5133,116,1
5134,120,1
5135,200,0
5136,71,1
5137,144,1
5138,200,0
5139,151,1
5140,171,1
5141,150,0
5142,66,0
5143,132,0
5144,121,1
5145,200,0
5146,200,0
5147,135,1
5148,122,1
5149,78,1
5150,91,1
5151,200,0
5152,144,1
5153,46,1
5154,149,1
5155,58,1
5156,94,1
5157,70,1
5158,200,0
5159,55,1
5160,158,1
5161,92,1
5162,76,1
5163,126,1
5164,200,0
5165,200,0
5166,89,1
5167,106,1
5168,81,1
5169,88,1
5170,200,0
5171,139,1
5172,73,1
5173,92,1
5174,42,0
5175,83,1
5176,62,1
5177,71,1
5178,58,1
5179,200,0
5180,130,1
5181,82,1
5182,200,0
5183,199,1
5184,103,1
5185,200,0
5186,22,0
5187,88,1
5188,119,1
5189,200,0
5190,168,1
5191,168,1
5192,82,1
5193,41,0
5194,179,1
5195,68,1
5196,173,1
5197,113,1
5198,200,0
5199,154,1
5200,43,1
5201,78,1
5202,144,1
5203,200,0
5204,116,1
5205,85,1
5206,200,0
5207,200,0
5208,91,1
5209,122,1
5210,183,1
5211,118,1
5212,115,1
5213,199,1
5214,99,1
5215,200,0
5216,143,1
5217,49,1
5218,147,1
5219,200,0
5220,105,1
5221,140,1
5222,142,1
5223,200,0
5224,56,1
5225,34,0
5226,46,1
5227,200,0
5228,72,1
5229,80,0
5230,155,1
5231,145,1
5232,200,0
5233,187,1
5234,200,0
5235,138,1
5236,183,1
5237,189,1
5238,195,1
5239,200,0
5240,122,1
5241,128,1
5242,51,1
5243,43,1
5244,70,1
5245,55,1
5246,97,1
5247,178,1
5248,71,1
5249,41,1
5250,121,1
5251,30,1
5252,189,0
5253,190,1
5254,168,1
5255,200,0
5256,138,1
5257,112,1
5258,57,0
5259,7,0
5260,152,1
5261,49,1
5262,98,1
5263,200,0
5264,79,1
5265,178,1
5266,60,1
5267,110,1
5268,183,1
5269,67,1
5270,137,1
5271,154,1
5272,38,1
5273,200,0
5274,84,1
5275,125,1
5276,200,0
5277,200,0
5278,76,1
5279,141,1
5280,200,0
5281,85,1
5282,200,0
5283,103,1
5284,113,1
5285,92,1
5286,200,0
5287,68,1
5288,190,1
5289,152,1
5290,178,1
5291,200,0
5292,35,0
5293,80,1
5294,48,1
5295,138,0
5296,39,1
5297,200,0
5298,142,1
5299,166,1
5300,199,1
5301,65,1
5302,48,1
5303,108,1
5304,180,1
5305,200,0
5306,49,1
5307,200,0
5308,77,1
5309,50,1
5310,139,1
5311,132,0
5312,200,0
5313,200,0
5314,196,1
5315,189,1
5316,52,1
5317,134,1
5318,163,1
5319,76,1
5320,189,1
5321,72,1
5322,95,1
5323,131,1
5324,96,1
5325,189,1
5326,127,1
5327,200,0
5328,200,0
5329,24,0
5330,143,1
5331,177,1
5332,15,0
5333,84,1
5334,200,0
5335,200,0
5336,179,1
5337,65,1
5338,107,1
5339,168,1
5340,151,1
5341,200,0
5342,200,0
5343,96,1
5344,200,0
5345,169,1
5346,200,0
5347,47,1
5348,121,0
5349,150,1
5350,127,1
5351,40,1
5352,100,1
5353,138,1
5354,119,1
5355,39,1
5356,166,1
5357,63,1
5358,56,1
5359,192,1
5360,136,1
5361,27,1
5362,200,0
5363,200,0
5364,200,0
5365,45,1
5366,200,0
5367,55,1
5368,80,1
5369,91,1
5370,115,1
5371,179,1
5372,200,0
5373,118,1
5374,136,1
5375,127,1
5376,75,1
5377,38,1
5378,113,1
5379,200,0
5380,200,0
5381,36,1
5382,184,1
5383,98,1
5384,91,1
5385,200,0
5386,96,1
5387,48,1
5388,200,0
5389,200,0
5390,89,1
5391,76,1
5392,166,1
5393,200,0
5394,60,1
5395,200,0
5396,117,1
5397,99,1
5398,70,1
5399,69,1
5400,200,0
5401,39,1
5402,48,1
5403,176,1
5404,75,1
5405,200,0
5406,77,1
5407,55,1
5408,200,0
5409,95,1
5410,63,1
5411,166,1
5412,189,1
5413,65,1
5414,121,1
5415,139,1
5416,128,1
5417,94,1
5418,91,1
5419,83,1
5420,200,0
5421,104,1
5422,200,0
5423,164,1
5424,64,1
5425,111,1
5426,186,1
5427,200,0
5428,185,1
5429,130,1
5430,48,1
5431,116,1
5432,120,1
5433,179,1
5434,76,0
5435,73,1
5436,141,1
5437,200,0
5438,200,0
5439,111,1
5440,107,1
5441,200,0
5442,165,1
5443,155,1
5444,134,1
5445,168,1
5446,175,1
5447,92,1
5448,143,1
5449,200,0
5450,200,0
5451,55,1
5452,49,1
5453,26,1
5454,107,1
5455,200,0
5456,200,0
5457,168,1
5458,182,1
5459,56,1
5460,69,0
5461,96,0
5462,167,1
5463,104,1
5464,79,1
5465,188,1
5466,94,1
5467,27,0
5468,125,1
5469,112,1
5470,112,1
5471,80,1
5472,200,0
5473,56,1
5474,200,1
5475,106,1
5476,110,1
5477,73,1
5478,196,1
5479,56,1
5480,75,1
5481,146,0
5482,73,1
5483,54,1
5484,200,0
5485,139,1
5486,81,1
5487,159,1
5488,194,1
5489,200,0
5490,182,1
5491,151,1
5492,49,1
5493,161,1
5494,89,1
5495,45,1
5496,77,0
5497,163,1
5498,45,1
5499,82,1
5500,62,1
5501,200,0
5502,95,1
5503,51,1
5504,179,1
5505,112,1
5506,86,1
5507,120,1
5508,89,1
5509,194,1
5510,199,1
5511,158,1
5512,26,1
5513,141,1
5514,77,1
5515,144,1
5516,200,0
5517,154,1
5518,106,1
5519,100,1
5520,200,0
5521,64,1
5522,122,1
5523,30,1
5524,131,1
5525,55,1
5526,53,1
5527,200,0
5528,200,0
5529,101,1
5530,200,0
5531,65,0
5532,176,1
5533,12,0
5534,200,0
5535,97,1
5536,162,0
5537,117,1
5538,99,1
5539,79,1
5540,97,1
5541,38,1
5542,68,1
5543,200,0
5544,185,1
5545,134,1
5546,159,1
5547,94,1
5548,138,1
5549,77,1
5550,85,1
5551,47,1
5552,139,1
5553,120,1
5554,69,1
5555,114,1
5556,200,0
5557,143,1
5558,81,0
5559,185,1
5560,72,1
5561,200,0
5562,111,1
5563,92,1
5564,189,1
5565,88,1
5566,85,1
5567,177,1
5568,37,0
5569,64,1
5570,95,1
5571,150,1
5572,136,1
5573,64,1
5574,93,1
5575,32,1
5576,118,1
5577,46,1
5578,136,1
5579,177,1
5580,41,0
5581,133,1
5582,57,1
5583,40,1
5584,73,1
5585,21,1
5586,71,1
5587,54,1
5588,29,1
5589,200,1
5590,81,1
5591,118,1
5592,165,1
5593,116,1
5594,107,1
5595,76,1
5596,61,1
5597,69,0
5598,63,1
5599,48,1
5600,70,1
5601,68,1
5602,158,1
5603,100,1
5604,122,1
5605,114,1
5606,42,0
5607,138,1
5608,92,1
5609,163,0
5610,45,0
5611,120,1
5612,191,1
5613,126,1
5614,62,1
5615,54,1
5616,59,1
5617,124,1
5618,200,0
5619,103,1
5620,129,1
5621,81,1
5622,117,1
5623,105,1
5624,49,1
5625,190,1
5626,118,1
5627,200,0
5628,200,0
5629,56,1
5630,200,0
5631,200,0
5632,140,1
5633,200,0
5634,94,1
5635,200,0
5636,81,1
5637,200,0
5638,200,0
5639,200,0
5640,169,1
5641,200,0
5642,78,1
5643,130,1
5644,114,1
5645,98,1
5646,200,0
5647,28,1
5648,90,1
5649,67,1
5650,154,1
5651,135,1
5652,200,0
5653,200,0
5654,87,1
5655,112,1
5656,74,1
5657,99,1
5658,81,1
5659,64,1
5660,70,1
5661,150,1
5662,106,1
5663,50,1
5664,137,1
5665,84,1
5666,153,1
5667,104,1
5668,107,1
5669,153,1
5670,144,1
5671,138,1
5672,59,1
5673,76,1
5674,84,1
5675,168,1
5676,62,1
5677,150,1
5678,143,1
5679,79,1
5680,82,1
5681,153,0
5682,74,1
5683,200,0
5684,91,1
5685,177,1
5686,49,1
5687,10,0
5688,66,1
5689,200,0
5690,98,1
5691,108,1
5692,200,0
5693,88,1
5694,102,1
5695,80,1
5696,172,1
5697,70,1
5698,200,0
5699,96,1
5700,159,1
5701,200,0
5702,117,1
5703,164,1
5704,200,0
5705,35,1
5706,56,1
5707,118,1
5708,200,0
5709,200,0
5710,180,1
5711,200,0
5712,200,0
5713,43,1
5714,138,1
5715,183,1
5716,66,1
5717,188,1
5718,69,1
5719,50,1
5720,168,1
5721,168,1
5722,133,1
5723,50,1
5724,134,1
5725,125,1
5726,104,1
5727,200,0
5728,149,1
5729,164,1
5730,200,0
5731,176,1
5732,84,0
5733,21,0
5734,163,1
5735,200,0
5736,126,1
5737,114,1
5738,102,1
5739,65,1
5740,99,1
5741,78,1
5742,124,1
5743,138,0
5744,197,1
5745,125,1
5746,200,0
5747,181,1
5748,77,1
5749,64,1
5750,66,1
5751,152,1
5752,103,1
5753,56,1
5754,50,1
5755,54,1
5756,97,1
5757,86,1
5758,83,1
5759,130,1
5760,94,0
5761,200,0
5762,62,1
5763,47,1
5764,122,1
5765,200,0
5766,191,1
5767,109,1
5768,119,1
5769,48,1
5770,38,1
5771,200,0
5772,138,1
5773,74,1
5774,144,1
5775,92,1
5776,72,1
5777,111,1
5778,107,1
5779,200,0
5780,62,1
5781,65,1
5782,76,1
5783,50,1
5784,200,0
5785,86,1
5786,200,0
5787,131,1
5788,166,1
5789,103,1
5790,71,1
5791,91,1
5792,86,1
5793,200,0
5794,76,1
5795,68,1
5796,200,0
5797,84,1
5798,143,1
5799,98,1
5800,200,0
5801,83,1
5802,200,0
5803,82,0
5804,133,1
5805,93,1
5806,200,0
5807,200,0
5808,57,1
5809,200,0
5810,91,1
5811,133,1
5812,200,0
5813,85,1
5814,135,1
5815,61,1
5816,86,1
5817,52,1
5818,81,1
5819,83,0
5820,200,0
5821,121,1
5822,82,1
5823,100,1
5824,32,1
5825,200,0
5826,185,1
5827,200,0
5828,114,1
5829,191,1
5830,19,0
5831,130,1
5832,66,1
5833,138,1
5834,109,1
5835,146,1
5836,141,1
5837,78,1
5838,132,1
5839,176,1
5840,107,1
5841,102,1
5842,70,1
5843,164,1
5844,200,0
5845,92,1
5846,151,1
5847,170,1
5848,200,0
5849,42,1
5850,179,1
5851,193,1
5852,79,1
5853,149,1
5854,84,1
5855,92,1
5856,62,1
5857,105,1
5858,99,1
5859,102,1
5860,140,1
5861,107,1
5862,200,0
5863,157,1
5864,30,1
5865,27,1
5866,131,1
5867,70,1
5868,122,0
5869,163,1
5870,78,0
5871,200,0
5872,150,1
5873,196,1
5874,168,1
5875,146,1
5876,200,0
5877,60,1
5878,28,1
5879,35,1
5880,200,0
5881,97,1
5882,200,0
5883,71,1
5884,134,1
5885,200,0
5886,88,1
5887,120,1
5888,108,1
5889,41,1
5890,167,1
5891,130,1
5892,63,1
5893,39,0
5894,200,0
5895,84,1
5896,200,0
5897,115,0
5898,142,1
5899,126,1
5900,46,1
5901,200,0
5902,43,1
5903,66,1
5904,54,0
5905,200,0
5906,84,1
5907,129,1
5908,197,1
5909,169,1
5910,192,1
5911,200,0
5912,200,0
5913,54,1
5914,143,1
5915,142,1
5916,65,1
5917,86,1
5918,192,1
5919,63,1
5920,152,1
5921,97,1
5922,200,0
5923,200,0
5924,200,0
5925,195,1
5926,87,1
5927,75,1
5928,79,1
5929,107,1
5930,107,1
5931,76,1
5932,142,1
5933,200,0
5934,58,1
5935,200,0
5936,101,1
5937,168,1
5938,81,1
5939,70,1
5940,200,0
5941,142,1
5942,58,1
5943,139,1
5944,200,0
5945,176,1
5946,31,1
5947,73,1
5948,163,1
5949,146,1
5950,45,1
5951,86,0
5952,118,1
5953,73,1
5954,148,1
5955,80,1
5956,10,0
5957,61,1
5958,107,1
5959,200,0
5960,145,1
5961,200,0
5962,62,0
5963,75,1
5964,126,1
5965,187,1
5966,152,1
5967,58,1
5968,89,1
5969,183,1
5970,93,1
5971,138,1
5972,128,1
5973,167,1
5974,73,1
5975,72,1
5976,66,1
5977,140,1
5978,74,0
5979,82,1
5980,181,1
5981,147,1
5982,83,1
5983,101,1
5984,110,1
5985,200,0
5986,38,1
5987,200,0
5988,96,1
5989,96,1
5990,90,1
5991,187,1
5992,162,1
5993,200,0
5994,200,0
5995,97,1
5996,139,1
5997,138,1
5998,92,1
5999,44,1
6000,200,0
6001,78,1
6002,45,1
6003,66,1
6004,117,1
6005,182,1
6006,84,1
6007,93,1
6008,115,1
6009,83,1
6010,79,1
6011,84,0
6012,127,1
6013,59,1
6014,111,1
6015,200,0
6016,200,0
6017,53,1
6018,178,1
6019,200,0
6020,169,1
6021,103,1
6022,176,1
6023,153,1
6024,87,1
6025,68,1
6026,70,1
6027,88,1
6028,50,1
6029,53,1
6030,91,1
6031,153,1
6032,125,1
6033,200,0
6034,79,1
6035,36,1
6036,102,1
6037,200,0
6038,106,1
6039,175,0
6040,50,1
6041,90,1
6042,200,0
6043,200,0
6044,40,1
6045,147,1
6046,88,1
6047,185,1
6048,43,1
6049,26,1
6050,79,0
6051,69,1
6052,138,1
6053,106,1
6054,200,0
6055,130,1
6056,93,1
6057,138,1
6058,70,0
6059,94,1
6060,74,1
6061,79,1
6062,87,1
6063,200,0
6064,95,1
6065,200,0
6066,103,1
6067,64,1
6068,105,1
6069,119,1
6070,200,0
6071,200,0
6072,200,0
6073,200,0
6074,78,1
6075,189,1
6076,84,1
6077,89,1
6078,101,1
6079,200,0
6080,200,0
6081,145,1
6082,59,1
6083,61,1
6084,200,0
6085,200,0
6086,49,1
6087,75,1
6088,70,1
6089,114,0
6090,197,1
6091,200,0
6092,115,1
6093,67,1
6094,58,1
6095,181,1
6096,54,1
6097,73,1
6098,47,1
6099,150,1
6100,98,1
6101,168,1
6102,98,1
6103,200,0
6104,28,0
6105,147,1
6106,84,1
6107,132,1
6108,200,0
6109,84,1
6110,113,1
6111,61,1
6112,115,1
6113,133,1
6114,41,0
6115,25,1
6116,100,1
6117,200,0
6118,200,0
6119,40,1
6120,200,0
6121,103,1
6122,101,1
6123,200,0
6124,78,1
6125,200,0
6126,41,1
6127,200,0
6128,200,0
6129,41,1
6130,104,1
6131,200,0
6132,47,1
6133,102,1
6134,133,1
6135,109,1
