episode,steps,reward
4139,42,1
4140,68,0
4141,63,1
4142,139,1
4143,46,1
4144,41,1
4145,147,1
4146,47,1
4147,126,1
4148,57,1
4149,35,1
4150,54,1
4151,131,1
4152,96,1
4153,79,1
4154,62,1
4155,108,1
4156,176,1
4157,200,0
4158,43,0
4159,64,1
4160,86,1
4161,45,1
4162,200,0
4163,89,1
4164,56,1
4165,101,1
4166,72,1
4167,79,1
4168,131,1
4169,135,1
4170,51,1
4171,48,1
4172,82,0
4173,86,1
4174,137,1
4175,48,1
4176,126,1
4177,63,1
4178,64,1
4179,39,1
4180,66,1
4181,101,1
4182,32,1
4183,58,1
4184,126,1
4185,132,1
4186,182,1
4187,64,1
4188,45,1
4189,130,1
4190,141,0
4191,83,0
4192,79,1
4193,39,0
4194,44,1
4195,59,1
4196,58,0
4197,123,1
4198,152,1
4199,41,1
4200,31,1
4201,53,1
4202,94,0
4203,38,1
4204,39,0
4205,74,1
4206,187,1
4207,80,1
4208,93,1
4209,129,1
4210,53,1
4211,119,1
4212,200,0
4213,69,1
4214,108,1
4215,123,1
4216,86,1
4217,61,1
4218,93,1
4219,50,1
4220,61,1
4221,77,1
4222,137,1
4223,71,1
4224,29,1
4225,48,1
4226,134,1
4227,90,0
4228,78,1
4229,97,0
4230,94,1
4231,94,1
4232,60,1
4233,58,1
4234,138,1
4235,51,1
4236,70,1
4237,109,1
4238,27,1
4239,47,1
4240,143,1
4241,17,1
4242,70,1
4243,70,1
4244,132,1
4245,92,0
4246,133,1
4247,80,1
4248,115,1
4249,80,1
4250,92,1
4251,46,1
4252,128,1
4253,56,1
4254,60,1
4255,54,1
4256,55,1
4257,59,1
4258,200,0
4259,50,1
4260,78,0
4261,82,1
4262,27,1
4263,92,1
4264,52,1
4265,107,1
4266,189,1
4267,86,1
4268,87,1
4269,103,1
4270,62,1
4271,113,1
4272,188,1
4273,99,1
4274,182,1
4275,176,1
4276,48,1
4277,70,1
4278,66,1
4279,98,1
4280,142,1
4281,94,1
4282,53,1
4283,92,0
4284,42,1
4285,81,1
4286,200,0
4287,113,1
4288,99,1
4289,135,1
4290,179,1
4291,53,1
4292,115,1
4293,55,1
4294,21,1
4295,167,1
4296,52,1
4297,110,1
4298,121,1
4299,126,1
4300,75,1
4301,30,1
4302,146,1
4303,179,1
4304,103,1
4305,110,1
4306,21,1
4307,75,1
4308,29,1
4309,115,1
4310,161,1
4311,84,1
4312,147,1
4313,88,1
4314,56,1
4315,200,0
4316,31,1
4317,155,1
4318,59,1
4319,53,1
4320,77,1
4321,71,1
4322,53,1
4323,115,1
4324,121,1
4325,36,1
4326,76,1
4327,43,1
4328,70,1
4329,45,1
4330,88,1
4331,60,1
4332,21,1
4333,44,1
4334,200,0
4335,140,1
4336,93,1
4337,113,1
4338,162,1
4339,70,1
4340,150,1
4341,52,1
4342,88,1
4343,106,1
4344,51,1
4345,50,1
4346,154,1
4347,64,1
4348,139,1
4349,57,1
4350,129,1
4351,63,1
4352,59,1
4353,83,1
4354,200,0
4355,95,1
4356,123,1
4357,53,1
4358,101,1
4359,45,0
4360,131,1
4361,76,1
4362,44,1
4363,190,1
4364,75,1
4365,78,1
4366,55,1
4367,41,1
4368,67,0
4369,97,1
4370,39,1
4371,60,1
4372,50,1
4373,22,1
4374,61,1
4375,43,1
4376,151,1
4377,115,1
4378,71,1
4379,42,1
4380,53,1
4381,134,1
4382,104,1
4383,68,1
4384,126,1
4385,100,1
4386,153,1
4387,54,1
4388,94,1
4389,81,1
4390,45,1
4391,130,1
4392,32,1
4393,181,1
4394,200,0
4395,27,1
4396,56,0
4397,69,1
4398,60,1
4399,142,1
4400,34,1
4401,71,0
4402,116,1
4403,64,1
4404,91,1
4405,32,1
4406,89,1
4407,132,1
4408,108,1
4409,95,1
4410,111,1
4411,95,1
4412,130,1
4413,87,1
4414,78,1
4415,57,1
4416,74,1
4417,55,1
4418,59,1
4419,127,1
4420,44,1
4421,141,1
4422,82,1
4423,54,1
4424,36,1
4425,104,1
4426,200,0
4427,200,0
4428,86,0
4429,109,1
4430,200,0
4431,200,0
4432,200,0
4433,123,1
4434,63,1
4435,101,1
4436,148,1
4437,96,1
4438,57,1
4439,200,0
4440,77,1
4441,44,1
4442,109,1
4443,74,1
4444,70,1
4445,79,1
4446,162,1
4447,71,1
4448,167,1
4449,67,1
4450,100,0
4451,73,1
4452,90,1
4453,79,1
4454,71,1
4455,60,1
4456,37,1
4457,200,0
4458,66,1
4459,71,1
4460,125,1
4461,80,1
4462,130,1
4463,200,0
4464,107,1
4465,200,0
4466,75,1
4467,83,1
4468,50,1
4469,98,1
4470,42,1
4471,102,0
4472,153,1
4473,200,0
4474,58,1
4475,87,1
4476,81,1
4477,52,1
4478,51,1
4479,59,0
4480,41,1
4481,106,1
4482,126,1
4483,200,0
4484,58,1
4485,103,1
4486,167,1
4487,112,1
4488,41,0
4489,82,1
4490,52,1
4491,45,1
4492,73,1
4493,162,1
4494,190,1
4495,133,1
4496,81,1
4497,166,1
4498,152,1
4499,120,1
4500,48,1
4501,62,1
4502,121,1
4503,111,1
4504,86,1
4505,50,1
4506,122,1
4507,46,1
4508,51,1
4509,58,1
4510,128,1
4511,200,0
4512,36,1
4513,48,0
4514,66,1
4515,56,1
4516,81,1
4517,91,1
4518,113,1
4519,67,1
4520,139,1
4521,146,1
4522,99,1
4523,145,1
4524,109,0
4525,90,1
4526,46,1
4527,70,1
4528,66,1
4529,41,1
4530,57,1
4531,37,1
4532,109,1
4533,82,1
4534,81,1
4535,99,1
4536,53,1
4537,48,1
4538,58,1
4539,70,1
4540,194,1
4541,141,1
4542,55,1
4543,156,1
4544,98,1
4545,60,1
4546,126,1
4547,200,0
4548,200,0
4549,54,1
4550,61,1
4551,79,1
4552,79,1
4553,52,1
4554,88,1
4555,95,1
4556,38,1
4557,200,0
4558,172,1
4559,129,1
4560,25,0
4561,75,1
4562,91,1
4563,69,1
4564,126,0
4565,55,1
4566,26,1
4567,90,1
4568,59,1
4569,169,1
4570,66,1
4571,77,1
4572,159,1
4573,72,1
4574,54,1
4575,99,1
4576,83,1
4577,64,1
4578,83,1
4579,36,1
4580,47,1
4581,41,1
4582,65,1
4583,80,1
4584,127,1
4585,86,1
4586,94,1
4587,83,0
4588,52,0
4589,24,1
4590,54,1
4591,83,1
4592,83,1
4593,89,1
4594,200,0
4595,126,1
4596,81,1
4597,55,1
4598,57,1
4599,26,1
4600,124,1
4601,148,1
4602,129,0
4603,117,1
4604,166,1
4605,184,1
4606,57,1
4607,156,1
4608,61,1
4609,30,1
4610,36,1
4611,38,1
4612,112,1
4613,45,1
4614,130,1
4615,51,1
4616,171,1
4617,53,1
4618,63,0
4619,71,1
4620,114,1
4621,98,1
4622,146,1
4623,99,1
4624,64,1
4625,134,1
4626,139,1
4627,50,1
4628,63,1
4629,200,0
4630,48,1
4631,104,1
4632,128,1
4633,120,1
4634,66,1
4635,72,0
4636,179,1
4637,152,1
4638,77,1
4639,103,1
4640,200,0
4641,107,1
4642,175,1
4643,117,1
4644,39,1
4645,119,1
4646,47,1
4647,73,0
4648,66,1
4649,83,1
4650,153,1
4651,64,1
4652,118,1
4653,111,1
4654,69,1
4655,71,1
4656,200,0
4657,59,1
4658,69,1
4659,158,1
4660,65,1
4661,49,1
4662,153,1
4663,31,1
4664,28,1
4665,88,1
4666,96,1
4667,28,1
4668,88,1
4669,42,1
4670,105,1
4671,90,1
4672,80,1
4673,99,1
4674,122,1
4675,102,1
4676,68,1
4677,47,1
4678,76,1
4679,87,1
4680,66,1
4681,107,1
4682,139,1
4683,50,1
4684,200,0
4685,84,1
4686,71,1
4687,117,1
4688,67,1
4689,148,1
4690,56,1
4691,99,1
4692,64,1
4693,200,0
4694,45,1
4695,68,1
4696,66,1
4697,200,0
4698,70,1
4699,34,1
4700,61,1
4701,87,1
4702,200,0
4703,44,1
4704,57,1
4705,123,1
4706,141,1
4707,54,1
4708,46,1
4709,132,1
4710,129,1
4711,92,1
4712,47,0
4713,85,1
4714,166,1
4715,93,1
4716,88,1
4717,200,0
4718,84,1
4719,84,1
4720,53,1
4721,113,1
4722,200,0
4723,194,1
4724,80,1
4725,91,1
4726,57,1
4727,200,0
4728,27,0
4729,111,1
4730,132,1
4731,43,1
4732,62,1
4733,29,1
4734,63,0
4735,47,1
4736,141,1
4737,68,1
4738,37,1
4739,130,1
4740,73,1
4741,166,1
4742,156,1
4743,200,0
4744,42,1
4745,156,1
4746,33,1
4747,47,1
4748,57,1
4749,46,0
4750,33,1
4751,79,1
4752,53,1
4753,177,1
4754,112,1
4755,200,0
4756,45,1
4757,102,1
4758,64,1
4759,88,1
4760,105,1
4761,137,1
4762,69,1
4763,44,1
4764,105,1
4765,78,1
4766,87,1
4767,75,0
4768,21,0
4769,39,1
4770,66,1
4771,165,1
4772,39,1
4773,173,1
4774,43,1
4775,101,1
4776,138,0
4777,151,1
4778,61,1
4779,113,1
4780,82,1
4781,78,1
4782,68,1
4783,89,1
4784,161,1
4785,58,1
4786,97,1
4787,111,1
4788,57,1
4789,136,1
4790,200,0
4791,59,1
4792,109,1
4793,128,1
4794,61,1
4795,20,1
4796,33,1
4797,46,1
4798,129,1
4799,200,1
4800,91,1
4801,123,1
4802,197,1
4803,108,1
4804,44,1
4805,39,1
4806,53,1
4807,30,1
4808,59,1
4809,92,0
4810,50,1
4811,76,1
4812,84,1
4813,71,1
4814,70,1
4815,188,1
4816,115,1
4817,87,1
4818,60,0
4819,48,1
4820,77,1
4821,104,1
4822,67,0
4823,44,1
4824,41,1
4825,98,1
4826,200,0
4827,129,1
4828,119,0
4829,85,1
4830,153,1
4831,116,1
4832,64,1
4833,60,1
4834,67,1
4835,91,1
4836,98,1
4837,98,1
4838,40,1
4839,80,1
4840,53,1
4841,131,1
4842,69,1
4843,84,1
4844,96,1
4845,39,0
4846,32,1
4847,115,1
4848,48,1
4849,144,1
4850,39,1
4851,78,1
4852,85,1
4853,72,1
4854,74,1
4855,62,1
4856,100,1
4857,71,1
4858,79,1
4859,100,1
4860,138,1
4861,43,1
4862,44,1
4863,45,0
4864,119,1
4865,136,1
4866,63,1
4867,81,0
4868,200,0
4869,68,1
4870,107,1
4871,81,1
4872,54,1
4873,118,1
4874,80,1
4875,104,1
4876,95,1
4877,52,1
4878,178,1
4879,51,1
4880,76,1
4881,50,1
4882,67,1
4883,38,1
4884,52,1
4885,124,1
4886,85,1
4887,71,1
4888,123,1
4889,188,1
4890,59,0
4891,64,1
4892,78,1
4893,54,1
4894,61,1
4895,80,1
4896,83,1
4897,91,1
4898,58,1
4899,63,1
4900,90,1
4901,81,1
4902,200,0
4903,118,0
4904,138,1
4905,158,1
4906,51,1
4907,52,1
4908,63,1
4909,37,1
4910,35,1
4911,80,1
4912,105,1
4913,147,1
4914,60,1
4915,81,1
4916,76,1
4917,82,1
4918,105,1
4919,99,0
4920,131,0
4921,81,1
4922,72,1
4923,126,1
4924,56,0
4925,200,0
4926,72,1
4927,64,1
4928,154,1
4929,154,1
4930,38,1
4931,102,1
4932,43,1
4933,50,1
4934,84,1
4935,28,1
4936,104,1
4937,70,1
4938,69,1
4939,81,1
4940,101,1
4941,55,1
4942,63,1
4943,46,1
4944,102,1
4945,63,1
4946,71,1
4947,54,1
4948,92,1
4949,37,1
4950,103,1
4951,37,1
4952,121,0
4953,34,0
4954,69,0
4955,152,1
4956,108,1
4957,194,1
4958,47,1
4959,79,1
4960,108,1
4961,131,1
4962,57,1
4963,94,1
4964,93,1
4965,44,1
4966,68,1
4967,39,1
4968,64,1
4969,101,1
4970,67,1
4971,109,1
4972,61,1
4973,114,1
4974,80,1
4975,193,1
4976,31,1
4977,200,0
4978,106,1
4979,200,0
4980,62,1
4981,199,1
4982,64,1
4983,107,1
4984,58,1
4985,101,1
4986,95,1
4987,53,1
4988,70,1
4989,129,1
4990,48,1
4991,86,1
4992,130,1
4993,57,1
4994,73,1
4995,40,1
4996,26,1
4997,36,1
4998,82,1
4999,105,1
5000,40,1
