episode,steps,reward
6136,29,0
6137,21,0
6138,50,0
6139,76,1
6140,60,1
6141,48,0
6142,45,0
6143,54,0
6144,49,0
6145,44,0
6146,97,0
6147,30,0
6148,84,1
6149,53,0
6150,158,0
6151,31,0
6152,51,1
6153,93,0
6154,38,0
6155,88,0
6156,67,0
6157,70,1
6158,44,0
6159,59,0
6160,46,1
6161,48,1
6162,65,1
6163,32,0
6164,31,0
6165,55,0
6166,44,1
6167,63,0
6168,37,1
6169,35,0
6170,109,0
6171,38,0
6172,73,0
6173,49,1
6174,64,0
6175,47,0
6176,82,0
6177,52,0
6178,45,0
6179,101,0
6180,31,1
6181,55,0
6182,31,1
6183,28,0
6184,41,0
6185,26,0
6186,102,0
6187,52,0
6188,117,0
6189,128,0
6190,26,0
6191,195,0
6192,96,1
6193,114,0
6194,80,0
6195,37,0
6196,17,0
6197,79,0
6198,39,0
6199,30,1
6200,49,1
6201,63,0
6202,57,0
6203,52,1
6204,61,0
6205,43,0
6206,29,0
6207,28,0
6208,37,0
6209,44,0
6210,20,0
6211,45,0
6212,21,0
6213,65,0
6214,28,0
6215,54,1
6216,40,1
6217,45,0
6218,62,0
6219,115,0
6220,98,0
6221,40,0
6222,36,0
6223,82,0
6224,70,1
6225,51,0
6226,31,0
6227,105,0
6228,72,0
6229,88,0
6230,54,0
6231,105,1
6232,31,1
6233,114,1
6234,77,0
6235,47,0
6236,66,0
6237,81,0
6238,70,0
6239,29,0
6240,42,0
6241,74,0
6242,49,0
6243,44,0
6244,69,1
6245,59,0
6246,49,1
6247,54,0
6248,57,1
6249,167,0
6250,50,0
6251,64,0
6252,69,1
6253,48,0
6254,62,0
6255,43,0
6256,72,0
6257,46,1
6258,46,0
6259,99,0
6260,54,1
6261,54,0
6262,142,0
6263,141,1
6264,68,0
6265,40,0
6266,58,0
6267,45,0
6268,63,0
6269,28,0
6270,45,0
6271,64,0
6272,29,1
6273,37,0
6274,18,0
6275,59,0
6276,51,0
6277,123,0
6278,53,1
6279,56,1
6280,26,0
6281,112,1
6282,37,1
6283,43,1
6284,81,1
6285,76,0
6286,46,0
6287,37,0
6288,23,1
6289,49,0
6290,28,0
6291,187,0
6292,112,0
6293,63,0
6294,65,0
6295,67,1
6296,50,0
6297,60,0
6298,45,0
6299,67,0
6300,34,0
6301,30,0
6302,42,0
6303,42,1
6304,88,0
6305,49,1
6306,50,0
6307,129,0
6308,75,0
6309,96,0
6310,62,1
6311,96,0
6312,105,1
6313,57,0
6314,65,0
6315,43,1
6316,72,0
6317,64,0
6318,161,0
6319,38,0
6320,73,0
6321,108,0
6322,124,1
6323,200,0
6324,71,0
6325,64,0
6326,105,0
6327,117,0
6328,61,0
6329,37,0
6330,36,0
6331,26,0
6332,55,0
6333,107,0
6334,150,0
6335,33,0
6336,63,0
6337,136,1
6338,35,1
6339,51,0
6340,132,0
6341,35,0
6342,67,0
6343,44,0
6344,67,0
6345,43,0
6346,42,0
6347,90,0
6348,69,1
6349,74,0
6350,62,0
6351,73,1
6352,114,0
6353,16,0
6354,17,0
6355,28,0
6356,83,1
6357,28,0
6358,60,1
6359,127,0
6360,29,1
6361,38,0
6362,116,1
6363,66,0
6364,20,0
6365,41,0
6366,100,0
6367,45,0
6368,49,1
6369,128,0
6370,73,0
6371,51,0
6372,22,0
6373,121,0
6374,55,0
6375,51,0
6376,47,0
6377,30,0
6378,143,0
6379,61,0
6380,183,0
6381,34,0
6382,64,0
6383,63,0
6384,46,1
6385,71,0
6386,49,0
6387,94,1
6388,93,0
6389,72,0
6390,30,0
6391,21,0
6392,62,0
6393,59,0
6394,81,0
6395,52,1
6396,42,0
6397,68,0
6398,36,0
6399,36,0
6400,122,0
6401,36,0
6402,92,1
6403,113,0
6404,41,1
6405,35,0
6406,72,0
6407,55,0
6408,46,0
6409,104,0
6410,60,0
6411,42,1
6412,104,1
6413,30,0
6414,111,0
6415,31,1
6416,28,0
6417,87,0
6418,33,0
6419,111,1
6420,61,1
6421,101,0
6422,60,1
6423,42,0
6424,115,0
6425,90,0
6426,81,0
6427,32,0
6428,68,0
6429,80,0
6430,56,0
6431,78,1
6432,200,0
6433,200,0
6434,34,0
6435,21,0
6436,68,1
6437,39,0
6438,47,0
6439,41,0
6440,76,0
6441,68,1
6442,40,0
6443,89,1
6444,56,0
6445,40,0
6446,42,1
6447,128,0
6448,60,0
6449,26,0
6450,31,0
6451,69,0
6452,69,0
6453,20,0
6454,52,0
6455,158,0
6456,23,0
6457,130,0
6458,47,0
6459,34,0
6460,64,0
6461,45,0
6462,43,1
6463,50,1
6464,67,0
6465,37,1
6466,55,0
6467,24,1
6468,42,0
6469,39,0
6470,39,1
6471,29,1
6472,34,0
6473,48,1
6474,67,0
6475,49,0
6476,44,0
6477,82,0
6478,66,1
6479,48,0
6480,38,0
6481,46,0
6482,86,0
6483,155,0
6484,44,0
6485,132,1
6486,68,0
6487,15,0
6488,26,0
6489,35,0
6490,88,1
6491,46,0
6492,19,0
6493,135,0
6494,143,1
6495,49,0
6496,37,1
6497,78,0
6498,52,0
6499,109,0
6500,43,0
6501,94,0
6502,37,1
6503,59,0
6504,65,0
6505,47,0
6506,52,0
6507,52,0
6508,45,0
6509,77,0
6510,38,0
6511,61,0
6512,132,0
6513,23,0
6514,35,1
6515,69,0
6516,160,0
6517,40,0
6518,50,0
6519,27,1
6520,67,0
6521,32,0
6522,85,0
6523,30,0
6524,49,0
6525,36,1
6526,41,0
6527,15,0
6528,33,0
6529,144,0
6530,69,1
6531,62,0
6532,36,0
6533,88,1
6534,110,0
6535,87,0
6536,83,0
6537,104,0
6538,84,0
6539,37,0
6540,43,0
6541,95,0
6542,112,0
6543,44,0
6544,23,0
6545,23,0
6546,101,0
6547,36,0
6548,58,0
6549,53,1
6550,38,0
6551,45,0
6552,151,0
6553,38,0
6554,115,0
6555,31,0
6556,31,0
6557,33,0
6558,31,0
6559,28,0
6560,130,0
6561,31,0
6562,42,0
6563,27,0
6564,27,0
6565,85,0
6566,51,1
6567,35,0
6568,64,0
6569,50,0
6570,39,1
6571,64,0
6572,54,0
6573,34,0
6574,86,0
6575,49,1
6576,45,0
6577,48,0
6578,91,0
6579,38,0
6580,51,0
6581,37,0
6582,137,0
6583,28,0
6584,45,0
6585,102,0
6586,81,0
6587,120,0
6588,52,0
6589,50,0
6590,66,0
6591,25,1
6592,91,0
6593,67,0
6594,28,0
6595,70,0
6596,61,0
6597,71,0
6598,47,0
6599,91,0
6600,65,1
6601,26,1
6602,140,0
6603,49,0
6604,68,0
6605,40,1
6606,76,0
6607,40,0
6608,69,0
6609,21,0
6610,31,0
6611,14,0
6612,39,0
6613,72,1
6614,56,0
6615,77,0
6616,32,0
6617,51,0
6618,33,0
6619,25,1
6620,59,0
6621,23,0
6622,42,0
6623,74,0
6624,28,0
6625,60,0
6626,99,0
6627,109,0
6628,52,0
6629,66,0
6630,95,0
6631,30,0
6632,33,1
6633,49,0
6634,43,0
6635,38,0
6636,74,0
6637,98,0
6638,25,0
6639,44,1
6640,26,0
6641,43,0
6642,49,1
6643,118,0
6644,52,0
6645,44,1
6646,40,1
6647,35,0
6648,61,0
6649,54,0
6650,31,0
6651,14,0
6652,31,0
6653,36,0
6654,79,0
6655,92,0
6656,41,1
6657,45,0
6658,53,0
6659,48,0
6660,75,0
6661,86,0
6662,159,0
6663,36,0
6664,24,0
6665,32,0
6666,45,0
6667,75,1
6668,51,0
6669,63,1
6670,26,0
6671,129,0
6672,82,0
6673,54,0
6674,88,0
6675,68,0
6676,67,1
6677,94,1
6678,28,0
6679,84,0
6680,43,0
6681,68,0
6682,36,1
6683,44,0
6684,67,1
6685,73,0
6686,70,1
6687,37,0
6688,50,0
6689,21,0
6690,34,1
6691,26,0
6692,65,0
6693,71,1
6694,67,0
6695,97,0
6696,48,0
6697,50,0
6698,54,0
6699,52,1
6700,49,1
6701,54,1
6702,62,0
6703,71,0
6704,62,0
6705,59,0
6706,44,0
6707,95,0
6708,46,0
6709,34,0
6710,60,0
6711,69,0
6712,48,0
6713,34,0
6714,59,1
6715,68,0
6716,57,0
6717,18,0
6718,200,0
6719,45,0
6720,29,0
6721,39,0
6722,140,0
6723,28,0
6724,94,0
6725,74,1
6726,74,1
6727,41,0
6728,65,0
6729,58,0
6730,50,1
6731,33,0
6732,80,0
6733,21,0
6734,90,0
6735,124,1
6736,30,0
6737,47,0
6738,121,0
6739,43,0
6740,73,0
6741,72,1
6742,48,0
6743,137,0
6744,75,1
6745,40,0
6746,31,0
6747,31,0
6748,34,0
6749,38,0
6750,32,0
6751,58,0
6752,47,0
6753,36,0
6754,69,0
6755,22,0
6756,61,0
6757,99,0
6758,33,1
6759,54,0
6760,36,0
6761,45,0
6762,57,0
6763,57,0
6764,22,0
6765,68,0
6766,39,1
6767,69,0
6768,62,0
6769,32,0
6770,110,0
6771,46,1
6772,32,0
6773,83,1
6774,33,0
6775,109,0
6776,69,0
6777,91,0
6778,40,1
6779,21,0
6780,44,0
6781,43,0
6782,51,0
6783,20,0
6784,125,0
6785,41,0
6786,18,0
6787,49,0
6788,46,1
6789,27,0
6790,58,0
6791,103,0
6792,20,0
6793,15,0
6794,127,0
6795,200,0
6796,21,0
6797,47,0
6798,33,0
6799,115,0
6800,62,0
6801,29,1
6802,81,0
6803,78,0
6804,60,0
6805,44,0
6806,44,0
6807,55,1
6808,75,0
6809,52,0
6810,50,1
6811,58,0
6812,57,0
6813,100,0
6814,56,0
6815,89,1
6816,108,0
6817,31,0
6818,54,1
6819,57,0
6820,26,0
6821,77,0
6822,84,1
6823,65,0
6824,45,0
6825,30,0
6826,52,0
6827,61,0
6828,43,1
6829,73,0
6830,53,0
6831,73,1
6832,32,1
6833,39,1
6834,47,0
6835,62,0
6836,47,0
6837,80,0
6838,56,0
6839,51,0
6840,35,0
6841,75,0
6842,60,0
6843,43,0
6844,96,0
6845,44,0
6846,144,0
6847,28,0
6848,34,0
6849,28,0
6850,43,0
6851,37,1
6852,62,0
6853,85,0
6854,31,0
6855,34,1
6856,79,0
6857,40,1
6858,48,0
6859,35,0
6860,44,0
6861,35,1
6862,55,1
6863,33,0
6864,73,0
6865,33,0
6866,29,0
6867,70,0
6868,55,0
6869,95,1
6870,84,0
6871,51,0
6872,87,0
6873,41,0
6874,51,0
6875,57,0
6876,45,0
6877,50,0
6878,56,0
6879,61,0
6880,77,0
6881,28,0
6882,34,1
6883,51,0
6884,27,0
6885,71,1
6886,39,0
6887,32,1
6888,31,1
6889,94,1
6890,52,1
6891,34,0
6892,75,0
6893,51,0
6894,80,0
6895,69,0
6896,46,0
6897,49,0
6898,38,0
6899,27,0
6900,34,1
6901,30,0
6902,30,0
6903,54,0
6904,59,1
6905,53,0
6906,65,0
6907,61,0
6908,70,0
6909,83,0
6910,40,0
6911,25,0
6912,29,1
6913,67,0
6914,40,0
6915,84,0
6916,55,0
6917,44,0
6918,121,0
6919,43,0
6920,59,1
6921,59,1
6922,52,0
6923,78,0
6924,74,0
6925,37,0
6926,49,0
6927,84,0
6928,61,0
6929,59,0
6930,34,1
6931,37,1
6932,62,0
6933,75,0
6934,38,0
6935,67,0
6936,104,0
6937,31,0
6938,79,0
6939,26,0
6940,45,0
6941,82,0
6942,80,0
6943,65,0
6944,38,0
6945,47,0
6946,37,0
6947,38,0
6948,14,0
6949,86,1
6950,65,0
6951,60,1
6952,62,0
6953,43,1
6954,69,0
6955,36,0
6956,69,0
6957,60,0
6958,135,0
6959,35,0
6960,126,0
6961,64,0
6962,41,0
6963,69,0
6964,83,0
6965,82,0
6966,72,0
6967,95,0
6968,62,1
6969,54,1
6970,35,1
6971,40,0
6972,75,0
6973,61,0
6974,59,0
6975,113,0
6976,96,0
6977,26,1
6978,57,0
6979,66,1
6980,86,0
6981,70,0
6982,36,1
6983,150,1
6984,45,1
6985,27,0
6986,39,0
6987,44,0
6988,81,1
6989,34,0
6990,55,0
6991,36,0
6992,76,0
6993,56,1
6994,96,1
6995,34,1
6996,142,0
6997,81,1
6998,63,0
6999,40,0
7000,102,0
7001,66,1
7002,36,1
7003,97,0
7004,92,0
7005,113,0
7006,46,1
7007,144,1
7008,99,1
7009,51,1
7010,39,0
7011,34,0
7012,80,0
7013,27,0
7014,47,0
7015,56,0
7016,49,0
7017,96,1
7018,24,0
7019,65,1
7020,19,0
7021,134,0
7022,73,0
7023,57,0
7024,53,0
7025,35,0
7026,87,0
7027,158,0
7028,25,0
7029,112,0
7030,63,0
7031,123,0
7032,81,0
7033,58,0
7034,70,1
7035,33,0
7036,57,0
7037,85,0
7038,55,0
7039,35,0
7040,23,0
7041,49,0
7042,40,0
7043,39,0
7044,87,0
7045,102,1
7046,27,0
7047,82,1
7048,65,0
7049,47,0
7050,43,0
7051,89,0
7052,64,0
7053,49,0
7054,85,0
7055,27,0
7056,62,1
7057,40,0
7058,32,0
7059,53,0
7060,42,1
7061,54,1
7062,96,0
7063,60,0
7064,125,0
7065,77,1
7066,153,1
7067,73,0
7068,58,0
7069,62,0
7070,27,0
7071,81,0
7072,117,0
7073,129,0
7074,95,0
7075,22,1
7076,120,1
7077,70,0
7078,179,0
7079,31,1
7080,59,0
7081,79,0
7082,32,0
7083,43,0
7084,40,0
7085,28,0
7086,32,0
7087,38,0
7088,37,1
7089,61,1
7090,91,0
7091,104,1
7092,94,0
7093,119,0
7094,36,0
7095,36,1
7096,71,0
7097,19,0
7098,122,0
7099,37,0
7100,87,1
7101,68,0
7102,17,0
7103,79,0
7104,46,1
7105,34,0
7106,102,1
7107,85,1
7108,32,0
7109,110,0
7110,59,1
7111,52,0
7112,87,0
7113,32,1
7114,40,0
7115,163,0
7116,42,0
7117,109,1
7118,124,1
7119,50,1
7120,119,0
7121,31,0
7122,57,1
7123,37,0
7124,62,0
7125,49,0
7126,60,0
7127,49,1
7128,49,1
7129,61,0
7130,27,0
7131,38,0
7132,21,0
7133,37,0
7134,58,0
7135,117,0
7136,48,1
7137,60,0
7138,52,1
7139,64,0
7140,59,0
7141,63,0
7142,119,0
7143,33,0
7144,87,0
7145,33,0
7146,50,0
7147,79,0
7148,59,0
7149,107,1
7150,22,0
7151,73,1
7152,52,1
7153,39,0
7154,80,1
7155,49,0
7156,43,0
7157,48,0
7158,42,1
7159,64,0
7160,58,1
7161,51,0
7162,62,0
7163,86,0
7164,78,0
7165,61,0
7166,37,1
7167,64,0
7168,63,0
7169,74,1
7170,69,0
7171,86,0
7172,139,0
7173,33,1
7174,72,0
7175,129,0
7176,44,0
7177,47,0
7178,90,1
7179,44,0
7180,96,0
7181,53,0
7182,35,0
7183,48,0
7184,19,0
7185,70,0
7186,37,0
7187,97,0
7188,71,0
7189,66,0
7190,26,0
7191,137,0
7192,115,0
7193,66,0
7194,51,0
7195,53,0
7196,42,0
7197,32,0
7198,54,0
7199,12,0
7200,42,0
7201,86,0
7202,32,0
7203,64,0
7204,84,0
7205,54,1
7206,47,0
7207,35,0
7208,42,0
7209,56,0
7210,50,0
7211,42,0
7212,107,0
7213,33,0
7214,97,0
7215,79,0
7216,53,0
7217,37,0
7218,52,0
7219,39,0
7220,63,0
7221,38,0
7222,26,0
7223,112,1
7224,59,0
7225,27,1
7226,65,0
7227,27,0
7228,71,1
7229,72,0
7230,61,0
7231,59,0
7232,67,1
7233,47,1
7234,31,0
7235,75,0
7236,46,0
7237,57,0
7238,96,0
7239,38,0
7240,56,0
7241,60,0
7242,83,0
7243,91,1
7244,25,1
7245,158,0
7246,63,1
7247,59,0
7248,51,0
7249,65,0
7250,34,1
7251,11,0
7252,56,0
7253,97,0
7254,15,0
7255,99,1
7256,31,0
7257,32,0
7258,52,0
7259,69,0
7260,96,0
7261,72,1
7262,91,0
7263,47,0
7264,28,0
7265,74,0
7266,23,0
7267,61,0
7268,49,0
7269,42,1
7270,47,0
7271,34,0
7272,61,0
7273,55,1
7274,95,0
7275,46,0
7276,45,0
7277,128,0
7278,57,0
7279,74,0
7280,172,0
7281,71,0
7282,100,0
7283,95,1
7284,57,0
7285,88,0
7286,54,0
7287,39,0
7288,118,0
7289,53,0
7290,25,0
7291,45,0
7292,98,1
7293,52,1
7294,67,1
7295,60,1
7296,27,1
7297,84,0
7298,40,0
7299,80,0
7300,48,0
7301,60,0
7302,74,0
7303,37,0
7304,70,0
7305,49,0
7306,58,0
7307,172,1
7308,92,0
7309,23,0
7310,42,0
7311,44,0
7312,46,0
7313,40,0
7314,32,0
7315,38,0
7316,104,0
7317,66,0
7318,28,0
7319,200,0
7320,19,0
7321,19,0
7322,59,1
7323,81,1
7324,83,0
7325,46,0
7326,66,0
7327,39,0
7328,46,0
7329,83,0
7330,65,0
7331,51,1
7332,94,0
7333,38,0
7334,52,0
7335,33,0
7336,35,0
7337,40,0
7338,75,0
7339,43,0
7340,122,0
7341,115,1
7342,95,0
7343,41,0
7344,43,0
7345,35,0
7346,200,0
7347,80,0
7348,28,0
7349,55,0
7350,38,0
7351,31,0
7352,62,0
7353,105,0
7354,80,0
7355,111,1
7356,32,0
7357,24,0
7358,67,0
7359,29,0
7360,49,0
7361,112,0
7362,100,0
7363,28,0
7364,60,0
7365,129,0
7366,65,0
7367,31,1
7368,27,0
7369,153,0
7370,71,0
7371,53,0
7372,29,1
7373,27,0
7374,89,0
7375,32,1
7376,130,0
7377,16,1
7378,76,0
7379,81,0
7380,90,0
7381,78,1
7382,24,0
7383,17,0
7384,75,0
7385,114,0
7386,53,0
7387,19,0
7388,169,0
7389,107,0
7390,62,1
7391,38,0
7392,44,0
7393,50,1
7394,67,0
7395,37,0
7396,102,1
7397,55,0
7398,16,0
7399,53,1
7400,43,1
7401,53,1
7402,81,0
7403,29,0
7404,31,0
7405,64,1
7406,32,0
7407,36,1
7408,45,0
7409,90,1
7410,57,1
7411,84,0
7412,75,0
7413,54,1
7414,21,1
7415,40,0
7416,51,1
7417,44,0
7418,92,0
7419,115,0
7420,40,0
7421,44,0
7422,56,0
7423,45,0
7424,78,0
7425,37,1
7426,25,0
7427,135,0
7428,61,0
7429,27,0
7430,40,0
7431,47,0
7432,31,0
7433,41,0
7434,38,0
7435,23,0
7436,50,0
7437,39,1
7438,38,0
7439,180,0
7440,50,0
7441,42,1
7442,93,0
7443,46,0
7444,111,0
7445,46,1
7446,54,0
7447,27,1
7448,68,1
7449,64,0
7450,45,1
7451,128,0
7452,33,0
7453,41,1
7454,51,1
7455,122,0
7456,39,0
7457,37,0
7458,73,0
7459,64,0
7460,60,0
7461,32,1
7462,61,0
7463,30,0
7464,52,0
7465,47,0
7466,48,0
7467,27,0
7468,36,0
7469,41,0
7470,54,0
7471,54,0
7472,26,0
7473,47,0
7474,55,0
7475,109,1
7476,47,0
7477,147,0
7478,53,0
7479,35,1
7480,38,0
7481,97,0
7482,47,0
7483,40,1
7484,40,0
7485,91,0
7486,42,0
7487,89,1
7488,41,0
7489,48,1
7490,37,0
7491,19,0
7492,50,1
7493,52,1
7494,47,0
7495,46,0
7496,17,0
7497,159,0
7498,74,0
7499,17,0
7500,31,0
7501,29,0
7502,56,0
7503,88,0
7504,60,0
7505,57,0
7506,69,0
7507,76,0
7508,43,0
7509,58,1
7510,20,0
7511,56,0
7512,105,1
7513,38,0
7514,35,0
7515,31,1
7516,107,0
7517,48,0
7518,38,0
7519,93,1
7520,80,0
7521,119,0
7522,39,0
7523,53,0
7524,33,0
7525,99,0
7526,64,0
7527,38,1
7528,19,0
7529,42,0
7530,57,0
7531,29,0
7532,98,0
7533,42,1
7534,41,0
7535,64,1
7536,22,0
7537,51,0
7538,52,0
7539,33,0
7540,40,0
7541,43,1
7542,82,0
7543,42,0
7544,40,0
7545,41,0
7546,46,0
7547,60,1
7548,88,0
7549,86,0
7550,24,0
7551,95,0
7552,64,0
7553,28,0
7554,56,0
7555,99,1
7556,38,0
7557,46,1
7558,89,0
7559,41,0
7560,45,0
7561,60,0
7562,37,0
7563,26,0
7564,76,0
7565,65,0
7566,82,1
7567,23,1
7568,36,0
7569,45,1
7570,92,0
7571,62,0
7572,98,0
7573,26,0
7574,58,0
7575,56,0
7576,44,0
7577,64,0
7578,84,0
7579,44,0
7580,39,0
7581,33,0
7582,84,0
7583,32,0
7584,64,0
7585,42,0
7586,32,0
7587,46,0
7588,62,0
7589,39,0
7590,56,1
7591,43,1
7592,78,1
7593,112,0
7594,62,1
7595,24,0
7596,31,0
7597,63,0
7598,30,0
7599,39,0
7600,22,0
7601,102,0
7602,50,0
7603,62,0
7604,109,0
7605,54,0
7606,52,0
7607,62,0
7608,41,0
7609,47,0
7610,42,1
7611,82,0
7612,52,0
7613,75,1
7614,49,0
7615,83,0
7616,38,0
7617,39,0
7618,90,0
7619,78,0
7620,100,1
7621,130,0
7622,62,0
7623,86,0
7624,81,0
7625,60,1
7626,71,0
7627,45,0
7628,66,0
7629,35,1
7630,56,0
7631,58,1
7632,91,0
7633,23,0
7634,46,0
7635,34,1
7636,72,0
7637,36,1
7638,33,1
7639,65,0
7640,156,0
7641,71,0
7642,59,0
7643,33,0
7644,41,0
7645,36,1
7646,60,0
7647,108,0
7648,46,0
7649,68,0
7650,66,0
7651,65,0
7652,67,0
7653,38,0
7654,43,1
7655,48,0
7656,45,0
7657,89,0
7658,36,1
7659,90,0
7660,48,0
7661,71,0
7662,74,0
7663,133,0
7664,45,0
7665,51,0
7666,97,0
7667,44,0
7668,23,1
7669,73,0
7670,64,0
7671,89,0
7672,86,0
7673,39,0
7674,91,0
7675,80,0
7676,61,0
7677,77,0
7678,62,0
7679,39,1
7680,66,0
7681,100,1
7682,54,0
7683,20,0
7684,60,0
7685,41,0
7686,45,0
7687,84,0
7688,22,0
7689,131,0
7690,56,0
7691,60,0
7692,38,1
7693,24,0
7694,34,0
7695,42,0
7696,125,0
7697,45,0
7698,38,1
7699,54,0
7700,33,0
7701,43,0
7702,36,0
7703,91,0
7704,55,0
7705,64,1
7706,45,0
7707,63,0
7708,118,0
7709,82,1
7710,112,1
7711,64,0
7712,101,0
7713,37,1
7714,76,1
7715,50,0
7716,32,0
7717,65,0
7718,34,0
7719,68,0
7720,98,0
7721,58,0
7722,61,0
7723,36,0
7724,36,0
7725,46,0
7726,57,0
7727,94,0
7728,53,0
7729,34,0
7730,40,0
7731,55,0
7732,45,1
7733,47,0
7734,85,0
7735,46,0
7736,55,1
7737,61,0
7738,59,0
7739,93,0
7740,57,0
7741,43,1
7742,41,0
7743,150,1
7744,50,0
7745,126,0
7746,61,0
7747,55,1
7748,53,0
7749,70,0
7750,61,1
7751,165,1
7752,57,0
7753,18,0
7754,52,1
7755,57,0
7756,54,0
7757,20,0
7758,103,0
7759,20,0
7760,66,0
7761,49,0
7762,53,0
7763,39,0
7764,60,0
7765,40,0
7766,50,0
7767,70,0
7768,35,0
7769,44,0
7770,26,0
7771,26,0
7772,38,0
7773,48,0
7774,75,0
7775,93,0
7776,36,1
7777,30,0
7778,60,1
7779,46,0
7780,31,0
7781,21,0
7782,72,0
7783,22,0
7784,101,0
7785,43,0
7786,48,0
7787,41,0
7788,77,1
7789,50,0
7790,50,0
7791,111,1
7792,20,0
7793,59,1
7794,26,0
7795,47,0
7796,76,0
7797,105,0
7798,26,0
7799,108,0
7800,129,0
7801,56,0
7802,35,0
7803,84,1
7804,46,0
7805,96,0
7806,129,1
7807,38,1
7808,34,1
7809,50,0
7810,20,1
7811,63,0
7812,20,1
7813,91,0
7814,48,0
7815,53,0
7816,108,0
7817,107,0
7818,34,0
7819,37,1
7820,38,0
7821,75,0
7822,105,0
7823,34,0
7824,32,1
7825,57,1
7826,51,0
7827,31,0
7828,64,0
7829,102,1
7830,120,0
7831,58,0
7832,48,1
7833,31,1
7834,136,0
7835,78,0
7836,78,0
7837,79,0
7838,30,1
7839,57,0
7840,126,1
7841,89,1
7842,55,0
7843,46,0
7844,125,0
7845,62,0
7846,84,1
7847,49,0
7848,85,0
7849,27,0
7850,58,0
7851,31,0
7852,60,0
7853,57,1
7854,78,0
7855,64,0
7856,14,0
7857,44,0
7858,84,0
7859,64,0
7860,177,0
7861,57,0
7862,45,0
7863,80,0
7864,48,0
7865,65,0
7866,54,0
7867,84,0
7868,64,0
7869,31,0
7870,85,0
7871,66,0
7872,54,0
7873,130,0
7874,37,0
7875,65,0
7876,67,0
7877,38,0
7878,61,0
7879,135,0
7880,34,0
7881,56,0
7882,46,0
7883,43,0
7884,39,0
7885,55,0
7886,62,1
7887,99,1
7888,57,0
7889,32,0
7890,59,0
7891,32,0
7892,99,0
7893,44,0
7894,134,0
7895,132,0
7896,101,0
7897,32,0
7898,58,0
7899,28,0
7900,33,1
7901,76,1
7902,65,1
7903,37,0
7904,50,0
7905,49,0
7906,49,1
7907,57,1
7908,55,1
7909,44,1
7910,65,0
7911,100,1
7912,23,1
7913,47,0
7914,33,0
7915,48,0
7916,83,0
7917,59,0
7918,30,1
7919,28,0
7920,50,0
7921,79,1
7922,37,0
7923,28,1
7924,56,0
7925,82,0
7926,32,0
7927,59,0
7928,45,0
7929,77,0
7930,82,0
7931,74,0
7932,28,1
7933,56,0
7934,72,1
7935,57,0
7936,33,1
7937,77,0
7938,65,0
7939,12,0
7940,54,0
7941,58,0
7942,36,0
7943,101,0
7944,101,0
7945,58,0
7946,94,0
7947,31,0
7948,111,0
7949,52,1
7950,50,0
7951,43,1
7952,69,0
7953,49,1
7954,31,1
7955,93,0
7956,55,0
7957,25,0
7958,88,0
7959,84,0
7960,40,0
7961,52,0
7962,44,0
7963,44,0
7964,115,0
7965,72,1
7966,30,0
7967,35,0
7968,24,0
7969,52,0
7970,56,0
7971,29,0
7972,35,0
7973,81,1
7974,64,0
7975,45,0
7976,50,0
7977,48,0
7978,72,0
7979,27,0
7980,68,0
7981,99,0
7982,91,1
7983,33,0
7984,83,1
7985,56,0
7986,49,0
7987,66,0
7988,78,0
7989,40,0
7990,93,0
7991,78,0
7992,94,0
7993,37,1
7994,39,0
7995,26,0
7996,44,0
7997,59,1
7998,33,0
7999,20,0
8000,80,0
8001,113,0
8002,47,0
8003,48,0
8004,47,1
8005,25,1
8006,27,0
8007,46,0
8008,16,0
8009,137,0
8010,108,0
8011,60,0
8012,30,0
8013,32,0
8014,72,0
8015,80,1
8016,36,0
8017,44,1
8018,85,0
8019,69,0
8020,90,0
8021,74,0
8022,18,0
8023,25,0
8024,110,0
8025,34,0
8026,87,0
8027,40,1
8028,55,0
8029,62,0
8030,164,1
8031,67,1
8032,45,1
8033,32,0
8034,57,0
8035,42,0
8036,46,0
8037,82,0
8038,47,0
8039,68,0
8040,37,1
8041,76,0
8042,65,0
8043,38,0
8044,66,1
8045,131,1
8046,91,0
8047,77,0
8048,21,0
8049,71,0
8050,41,0
8051,35,0
8052,55,0
8053,57,0
8054,137,0
8055,122,0
8056,23,0
8057,35,0
8058,101,0
8059,42,0
8060,36,1
8061,39,0
8062,194,0
8063,59,0
8064,106,0
8065,76,0
8066,23,0
8067,54,0
8068,33,1
8069,28,0
8070,18,0
8071,26,0
8072,59,1
8073,20,0
8074,47,0
8075,20,0
8076,49,1
8077,87,0
8078,120,0
8079,68,0
8080,68,1
8081,19,0
8082,49,0
8083,75,0
8084,26,0
8085,31,0
8086,16,0
8087,21,0
8088,32,0
8089,38,0
8090,73,1
8091,29,0
8092,61,0
8093,50,1
8094,34,0
8095,24,0
8096,121,0
8097,56,0
8098,89,0
8099,29,0
8100,77,0
8101,130,1
8102,33,0
8103,57,1
8104,43,0
8105,19,0
8106,82,0
8107,47,0
8108,61,0
8109,50,0
8110,47,0
8111,42,0
8112,27,0
8113,93,0
8114,86,0
8115,21,0
8116,63,0
8117,40,1
8118,64,1
8119,89,0
8120,80,0
8121,29,1
8122,46,0
8123,52,0
8124,75,0
8125,130,0
8126,145,0
8127,31,0
8128,26,1
8129,31,0
8130,16,0
8131,33,1
8132,55,0
8133,37,1
