episode,steps,reward
4138,59,1
4139,200,0
4140,42,1
4141,74,1
4142,28,1
4143,88,1
4144,68,1
4145,70,1
4146,179,1
4147,40,1
4148,88,1
4149,200,0
4150,95,0
4151,48,1
4152,35,0
4153,55,1
4154,121,1
4155,81,1
4156,84,0
4157,110,1
4158,25,0
4159,76,1
4160,67,1
4161,92,0
4162,144,1
4163,91,1
4164,28,1
4165,56,0
4166,70,0
4167,97,1
4168,25,1
4169,56,1
4170,41,1
4171,95,1
4172,147,1
4173,57,1
4174,17,0
4175,135,1
4176,23,1
4177,68,1
4178,48,1
4179,58,0
4180,63,1
4181,123,0
4182,52,1
4183,59,1
4184,57,1
4185,67,0
4186,82,1
4187,41,1
4188,53,1
4189,136,0
4190,54,0
4191,31,1
4192,25,0
4193,52,1
4194,200,0
4195,40,0
4196,45,1
4197,77,1
4198,57,1
4199,68,1
4200,141,1
4201,50,1
4202,83,1
4203,75,1
4204,45,1
4205,129,0
4206,44,0
4207,53,1
4208,128,0
4209,50,1
4210,57,1
4211,43,0
4212,24,0
4213,35,1
4214,94,1
4215,44,1
4216,113,1
4217,51,1
4218,80,1
4219,46,1
4220,61,1
4221,49,0
4222,74,1
4223,129,1
4224,20,0
4225,43,1
4226,22,0
4227,35,1
4228,121,0
4229,35,1
4230,174,1
4231,16,0
4232,46,1
4233,17,0
4234,9,0
4235,41,1
4236,96,0
4237,75,1
4238,53,1
4239,176,1
4240,15,0
4241,139,1
4242,53,1
4243,66,1
4244,121,0
4245,90,1
4246,131,0
4247,49,1
4248,89,1
4249,33,0
4250,44,1
4251,49,0
4252,89,1
4253,53,0
4254,61,0
4255,27,1
4256,36,1
4257,69,1
4258,32,1
4259,70,1
4260,35,1
4261,108,1
4262,55,1
4263,63,1
4264,89,1
4265,31,1
4266,88,1
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,134,1
4272,85,0
4273,82,1
4274,29,1
4275,37,1
4276,70,1
4277,24,0
4278,18,1
4279,30,0
4280,46,0
4281,32,0
4282,29,1
4283,48,1
4284,37,1
4285,52,1
4286,47,1
4287,128,1
4288,18,0
4289,107,1
4290,25,0
4291,105,1
4292,32,1
4293,35,1
4294,97,1
4295,41,1
4296,29,1
4297,68,1
4298,27,0
4299,135,0
4300,18,0
4301,84,1
4302,105,1
4303,55,0
4304,11,0
4305,164,1
4306,135,1
4307,49,1
4308,102,1
4309,64,1
4310,134,1
4311,58,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,36,1
4317,24,0
4318,65,1
4319,42,1
4320,25,0
4321,72,1
4322,92,0
4323,168,1
4324,25,1
4325,71,1
4326,88,1
4327,83,1
4328,30,1
4329,96,1
4330,142,0
4331,123,0
4332,109,0
4333,55,1
4334,57,1
4335,16,0
4336,54,1
4337,51,1
4338,43,0
4339,113,1
4340,45,1
4341,106,1
4342,68,0
4343,68,1
4344,114,1
4345,69,0
4346,58,0
4347,63,1
4348,35,1
4349,14,0
4350,41,1
4351,44,1
4352,68,1
4353,162,1
4354,157,0
4355,113,1
4356,52,1
4357,161,1
4358,49,1
4359,82,0
4360,47,1
4361,60,1
4362,15,0
4363,22,1
4364,83,1
4365,27,0
4366,14,0
4367,39,0
4368,19,0
4369,45,1
4370,56,0
4371,200,0
4372,32,1
4373,48,0
4374,57,1
4375,51,1
4376,200,0
4377,46,0
4378,112,1
4379,34,1
4380,63,1
4381,81,0
4382,21,0
4383,141,1
4384,81,0
4385,145,1
4386,61,1
4387,76,0
4388,38,1
4389,29,1
4390,49,0
4391,161,0
4392,48,1
4393,100,1
4394,131,1
4395,107,1
4396,32,0
4397,42,1
4398,57,1
4399,52,0
4400,24,0
4401,25,0
4402,75,1
4403,62,0
4404,54,1
4405,60,1
4406,9,0
4407,76,1
4408,46,1
4409,53,1
4410,108,1
4411,64,1
4412,78,1
4413,139,1
4414,68,1
4415,92,1
4416,44,0
4417,40,0
4418,113,0
4419,108,1
4420,25,0
4421,76,1
4422,34,1
4423,70,1
4424,68,1
4425,46,1
4426,34,0
4427,40,0
4428,49,0
4429,86,0
4430,32,0
4431,85,0
4432,42,0
4433,31,1
4434,29,1
4435,99,1
4436,75,1
4437,39,1
4438,109,1
4439,84,1
4440,43,1
4441,94,1
4442,13,0
4443,78,1
4444,96,1
4445,56,0
4446,56,0
4447,95,0
4448,57,0
4449,66,0
4450,13,0
4451,82,1
4452,70,0
4453,94,0
4454,107,1
4455,94,1
4456,43,0
4457,53,1
4458,51,1
4459,40,0
4460,56,1
4461,52,1
4462,129,0
4463,65,1
4464,42,1
4465,150,1
4466,57,1
4467,69,1
4468,89,1
4469,28,1
4470,40,0
4471,39,1
4472,13,0
4473,117,1
4474,42,1
4475,48,0
4476,200,0
4477,57,0
4478,63,0
4479,126,1
4480,34,1
4481,37,1
4482,105,0
4483,107,0
4484,63,1
4485,130,1
4486,33,0
4487,82,0
4488,10,0
4489,64,1
4490,49,1
4491,55,0
4492,49,0
4493,119,1
4494,65,1
4495,106,1
4496,175,1
4497,25,1
4498,75,1
4499,22,0
4500,176,1
4501,84,0
4502,132,0
4503,74,1
4504,49,0
4505,43,1
4506,46,1
4507,47,1
4508,65,1
4509,53,1
4510,93,0
4511,48,1
4512,112,1
4513,103,1
4514,31,1
4515,70,1
4516,200,0
4517,95,0
4518,179,1
4519,8,0
4520,30,1
4521,197,1
4522,152,1
4523,69,1
4524,27,1
4525,107,0
4526,54,0
4527,26,1
4528,13,0
4529,16,0
4530,103,1
4531,70,0
4532,20,0
4533,94,1
4534,121,1
4535,21,0
4536,25,0
4537,46,1
4538,70,1
4539,86,1
4540,66,1
4541,82,0
4542,19,0
4543,52,1
4544,51,0
4545,81,1
4546,81,0
4547,112,1
4548,88,1
4549,31,0
4550,56,1
4551,90,1
4552,37,1
4553,119,0
4554,44,1
4555,57,1
4556,63,1
4557,156,1
4558,43,1
4559,116,0
4560,73,1
4561,40,1
4562,9,0
4563,66,1
4564,59,1
4565,81,1
4566,37,0
4567,57,0
4568,46,1
4569,11,0
4570,71,0
4571,36,1
4572,19,0
4573,46,1
4574,150,1
4575,92,1
4576,99,0
4577,31,0
4578,81,1
4579,83,1
4580,52,1
4581,112,1
4582,143,1
4583,194,1
4584,65,1
4585,92,1
4586,56,1
4587,89,1
4588,92,1
4589,31,0
4590,26,0
4591,42,1
4592,65,1
4593,27,1
4594,75,1
4595,44,1
4596,55,0
4597,141,1
4598,50,1
4599,40,0
4600,27,1
4601,19,0
4602,114,0
4603,92,1
4604,41,1
4605,36,1
4606,37,1
4607,30,1
4608,56,1
4609,46,0
4610,32,1
4611,43,0
4612,142,1
4613,23,0
4614,67,0
4615,14,0
4616,35,0
4617,97,1
4618,47,1
4619,79,0
4620,139,1
4621,153,1
4622,72,0
4623,35,1
4624,34,1
4625,51,1
4626,52,1
4627,75,0
4628,35,0
4629,200,0
4630,66,1
4631,160,1
4632,39,1
4633,106,1
4634,34,0
4635,64,0
4636,32,0
4637,89,1
4638,77,1
4639,25,0
4640,122,1
4641,167,1
4642,30,1
4643,87,1
4644,152,1
4645,40,1
4646,134,0
4647,46,1
4648,30,0
4649,68,0
4650,104,1
4651,69,1
4652,108,1
4653,127,1
4654,92,1
4655,58,1
4656,13,0
4657,42,1
4658,72,1
4659,73,0
4660,90,1
4661,80,1
4662,62,1
4663,19,0
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,21,0
4669,19,0
4670,53,0
4671,71,1
4672,83,1
4673,67,1
4674,11,0
4675,14,0
4676,7,0
4677,56,1
4678,62,1
4679,26,1
4680,43,1
4681,24,0
4682,71,0
4683,41,1
4684,40,1
4685,30,1
4686,200,0
4687,105,1
4688,71,1
4689,50,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,86,1
4699,79,1
4700,55,1
4701,44,0
4702,74,1
4703,80,1
4704,95,1
4705,42,0
4706,32,1
4707,50,0
4708,72,0
4709,19,0
4710,34,1
4711,37,1
4712,62,1
4713,38,1
4714,101,1
4715,31,1
4716,94,0
4717,70,1
4718,36,0
4719,90,1
4720,55,0
4721,42,1
4722,48,0
4723,42,0
4724,14,0
4725,85,1
4726,54,1
4727,200,0
4728,70,1
4729,17,0
4730,54,0
4731,25,0
4732,38,1
4733,82,1
4734,71,1
4735,82,0
4736,45,1
4737,171,1
4738,45,0
4739,50,1
4740,18,0
4741,63,1
4742,78,1
4743,36,1
4744,50,1
4745,80,0
4746,85,1
4747,45,1
4748,74,1
4749,144,1
4750,43,0
4751,25,0
4752,56,1
4753,57,1
4754,80,0
4755,77,1
4756,19,0
4757,59,0
4758,55,1
4759,45,0
4760,89,1
4761,28,0
4762,200,0
4763,188,1
4764,135,1
4765,186,1
4766,50,1
4767,46,1
4768,128,0
4769,79,0
4770,111,0
4771,40,1
4772,19,0
4773,131,0
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,61,1
4779,92,1
4780,187,1
4781,80,1
4782,106,0
4783,16,0
4784,56,0
4785,52,1
4786,67,1
4787,61,1
4788,149,1
4789,200,1
4790,47,0
4791,62,1
4792,46,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,68,1
4798,77,1
4799,27,0
4800,57,1
4801,57,0
4802,61,1
4803,121,1
4804,79,0
4805,59,1
4806,40,1
4807,53,1
4808,67,1
4809,36,1
4810,81,1
4811,36,1
4812,120,0
4813,107,1
4814,95,0
4815,43,1
4816,79,1
4817,175,1
4818,68,1
4819,19,0
4820,86,0
4821,126,1
4822,57,1
4823,171,1
4824,30,0
4825,38,1
4826,36,1
4827,42,1
4828,71,1
4829,153,1
4830,78,0
4831,41,1
4832,55,1
4833,109,1
4834,79,1
4835,55,1
4836,101,0
4837,159,1
4838,45,0
4839,25,0
4840,73,1
4841,41,0
4842,92,1
4843,91,1
4844,18,0
4845,21,0
4846,95,1
4847,36,0
4848,53,1
4849,36,1
4850,44,1
4851,58,0
4852,130,1
4853,54,1
4854,72,1
4855,36,1
4856,29,1
4857,50,1
4858,96,1
4859,110,0
4860,28,1
4861,32,0
4862,51,1
4863,65,0
4864,50,1
4865,97,1
4866,38,0
4867,85,0
4868,11,0
4869,71,1
4870,18,0
4871,33,1
4872,69,1
4873,90,0
4874,126,1
4875,42,0
4876,82,1
4877,88,1
4878,75,0
4879,60,0
4880,200,0
4881,47,0
4882,71,1
4883,29,1
4884,83,0
4885,28,1
4886,33,1
4887,57,1
4888,74,1
4889,66,0
4890,37,1
4891,78,1
4892,99,1
4893,29,1
4894,110,1
4895,17,0
4896,167,1
4897,31,1
4898,200,0
4899,70,0
4900,54,1
4901,84,1
4902,31,1
4903,128,1
4904,57,1
4905,192,1
4906,38,1
4907,53,1
4908,61,1
4909,58,1
4910,86,1
4911,37,0
4912,32,0
4913,192,1
4914,92,1
4915,29,0
4916,19,0
4917,42,1
4918,23,0
4919,87,1
4920,45,1
4921,67,1
4922,40,0
4923,117,1
4924,45,1
4925,75,1
4926,29,1
4927,31,0
4928,36,1
4929,112,1
4930,129,1
4931,54,1
4932,97,1
4933,92,0
4934,45,1
4935,106,1
4936,91,1
4937,48,0
4938,41,1
4939,54,1
4940,94,1
4941,81,1
4942,92,1
4943,43,1
4944,81,1
4945,99,0
4946,97,0
4947,101,1
4948,75,0
4949,44,1
4950,55,1
4951,62,1
4952,68,1
4953,108,1
4954,80,1
4955,44,0
4956,38,0
4957,37,0
4958,58,1
4959,64,0
4960,52,1
4961,37,0
4962,78,1
4963,34,1
4964,79,1
4965,27,0
4966,41,1
4967,105,1
4968,41,1
4969,36,1
4970,69,1
4971,46,0
4972,50,1
4973,70,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,14,0
4979,42,1
4980,70,1
4981,88,0
4982,30,1
4983,40,0
4984,64,1
4985,131,0
4986,30,1
4987,41,1
4988,40,1
4989,74,1
4990,191,1
4991,84,1
4992,72,0
4993,48,1
4994,68,1
4995,75,1
4996,25,0
4997,43,1
4998,75,1
4999,97,1
5000,54,1
5001,41,1
5002,36,1
5003,83,1
5004,28,1
5005,188,1
5006,57,0
5007,78,0
5008,64,1
5009,85,1
5010,78,1
5011,125,1
5012,43,0
5013,166,1
5014,85,1
5015,112,1
5016,63,1
5017,80,1
5018,38,1
5019,43,1
5020,48,0
5021,56,1
5022,81,0
5023,73,1
5024,129,0
5025,77,0
5026,77,1
5027,114,1
5028,63,1
5029,39,0
5030,41,1
5031,64,1
5032,54,0
5033,88,0
5034,120,1
5035,30,0
5036,48,1
5037,29,1
5038,55,1
5039,109,0
5040,156,1
5041,129,0
5042,38,0
5043,24,0
5044,80,0
5045,49,1
5046,70,1
5047,177,1
5048,56,1
5049,102,1
5050,22,0
5051,78,0
5052,63,1
5053,40,1
5054,31,0
5055,94,0
5056,60,0
5057,59,1
5058,58,1
5059,38,0
5060,43,1
5061,158,1
5062,15,0
5063,121,0
5064,42,0
5065,47,1
5066,36,0
5067,13,0
5068,32,1
5069,78,0
5070,30,1
5071,12,0
5072,46,1
5073,166,1
5074,71,1
5075,76,0
5076,44,1
5077,38,1
5078,72,1
5079,167,1
5080,65,0
5081,11,0
5082,81,1
5083,133,1
5084,47,1
5085,31,0
5086,56,1
5087,71,0
5088,53,1
5089,73,1
5090,57,1
5091,52,1
5092,42,1
5093,59,0
5094,50,1
5095,48,0
5096,62,1
5097,142,0
5098,91,1
5099,88,1
5100,60,1
5101,67,0
5102,35,1
5103,55,1
5104,116,1
5105,142,1
5106,43,1
5107,50,1
5108,51,1
5109,88,1
5110,157,1
5111,136,1
5112,179,1
5113,23,1
5114,76,0
5115,81,0
5116,200,0
5117,37,1
5118,57,1
5119,104,1
5120,69,1
5121,144,1
5122,123,1
5123,91,1
5124,48,0
5125,89,1
5126,87,1
5127,68,1
5128,38,0
5129,17,0
5130,63,1
5131,35,1
5132,122,1
5133,64,1
5134,9,0
5135,70,0
5136,54,1
5137,48,1
5138,39,1
5139,52,1
5140,60,1
5141,88,1
5142,107,1
5143,82,1
5144,131,1
5145,52,0
5146,52,1
5147,31,1
5148,103,1
5149,81,1
5150,42,1
5151,49,0
5152,24,1
5153,84,0
5154,60,1
5155,60,1
5156,41,0
5157,200,0
5158,107,0
5159,39,0
5160,47,1
5161,37,1
5162,111,1
5163,39,0
5164,65,0
5165,50,1
5166,20,0
5167,70,1
5168,123,0
5169,50,0
5170,80,0
5171,104,1
5172,102,1
5173,92,1
5174,53,0
5175,108,1
5176,63,1
5177,35,0
5178,79,1
5179,83,1
5180,83,1
5181,37,0
5182,39,0
5183,86,1
5184,200,0
5185,33,1
5186,72,1
5187,55,1
5188,51,1
5189,55,1
5190,19,0
5191,46,1
5192,9,0
5193,161,1
5194,34,0
5195,47,1
5196,64,1
5197,41,1
5198,200,0
5199,58,0
5200,31,0
5201,50,1
5202,24,0
5203,61,1
5204,44,1
5205,81,1
5206,50,1
5207,44,1
5208,69,1
5209,98,1
5210,120,1
5211,56,0
5212,24,1
5213,86,1
5214,12,0
5215,28,1
5216,45,1
5217,173,1
5218,81,1
5219,55,1
5220,17,0
5221,26,0
5222,11,0
5223,82,1
5224,43,1
5225,137,1
5226,51,1
5227,77,1
5228,50,1
5229,82,1
5230,148,1
5231,153,1
5232,149,0
5233,104,1
5234,158,1
5235,46,1
5236,47,1
5237,69,1
5238,56,1
5239,9,0
5240,39,1
5241,66,0
5242,28,0
5243,96,1
5244,41,0
5245,87,1
5246,101,1
5247,56,1
5248,121,1
5249,120,1
5250,20,1
5251,75,1
5252,97,1
5253,19,0
5254,127,0
5255,200,0
5256,55,1
5257,16,0
5258,75,0
5259,37,1
5260,29,0
5261,57,1
5262,113,1
5263,84,0
5264,54,0
5265,20,0
5266,71,1
5267,17,0
5268,141,0
5269,45,1
5270,49,1
5271,97,1
5272,96,1
5273,141,1
5274,77,1
5275,67,0
5276,110,1
5277,200,0
5278,48,1
5279,40,0
5280,96,0
5281,77,1
5282,93,1
5283,13,0
5284,52,1
5285,115,1
5286,33,1
5287,38,1
5288,23,0
5289,106,1
5290,27,1
5291,11,0
5292,113,1
5293,36,1
5294,125,1
5295,77,1
5296,41,1
5297,75,0
5298,59,1
5299,76,0
5300,29,1
5301,88,1
5302,115,0
5303,35,1
5304,41,1
5305,42,1
5306,26,0
5307,42,1
5308,100,1
5309,155,1
5310,40,0
5311,122,0
5312,113,1
5313,59,1
5314,87,1
5315,37,0
5316,34,1
5317,54,0
5318,103,1
5319,55,0
5320,72,1
5321,74,0
5322,44,1
5323,19,0
5324,23,0
5325,51,1
5326,65,1
5327,48,0
5328,85,1
5329,107,1
5330,29,1
5331,33,1
5332,60,1
5333,110,1
5334,28,0
5335,178,1
5336,65,1
5337,77,1
5338,103,1
5339,48,1
5340,40,1
5341,48,1
5342,121,1
5343,59,0
5344,103,1
5345,41,1
5346,36,1
5347,16,0
5348,36,1
5349,64,1
5350,79,1
5351,85,0
5352,97,1
5353,73,1
5354,48,1
5355,54,1
5356,41,1
5357,54,0
5358,61,1
5359,81,0
5360,71,1
5361,85,1
5362,45,1
5363,110,0
5364,56,0
5365,91,1
5366,46,0
5367,200,0
5368,57,1
5369,63,1
5370,76,1
5371,46,1
5372,45,0
5373,42,1
5374,149,0
5375,150,1
5376,90,1
5377,90,1
5378,57,1
5379,80,1
5380,69,0
5381,72,1
5382,19,0
5383,31,1
5384,71,1
5385,82,1
5386,44,0
5387,42,1
5388,122,1
5389,50,1
5390,77,1
5391,24,0
5392,51,1
5393,10,0
5394,58,1
5395,64,1
5396,60,1
5397,80,1
5398,74,0
5399,140,0
5400,74,1
5401,24,0
5402,43,1
5403,72,1
5404,90,1
5405,15,0
5406,55,1
5407,78,0
5408,93,1
5409,117,0
5410,65,1
5411,57,0
5412,36,1
5413,66,1
5414,14,0
5415,34,1
5416,68,1
5417,76,1
5418,36,1
5419,62,1
5420,78,0
5421,138,1
5422,62,1
5423,26,1
5424,32,0
5425,108,0
5426,149,1
5427,97,1
5428,27,0
5429,46,0
5430,25,0
5431,61,1
5432,125,0
5433,151,1
5434,48,1
5435,114,1
5436,92,1
5437,45,0
5438,62,1
5439,25,1
5440,27,0
5441,66,1
5442,59,1
5443,47,1
5444,178,0
5445,80,1
5446,130,0
5447,97,0
5448,92,0
5449,30,1
5450,23,0
5451,109,1
5452,89,1
5453,60,1
5454,51,0
5455,20,0
5456,72,0
5457,64,1
5458,64,1
5459,66,1
5460,110,1
5461,99,1
5462,77,1
5463,63,1
5464,46,1
5465,116,1
5466,104,1
5467,65,1
5468,69,1
5469,49,1
5470,50,1
5471,29,1
5472,35,0
5473,39,1
5474,70,1
5475,96,0
5476,41,1
5477,112,1
5478,26,0
5479,64,1
5480,118,1
5481,13,0
5482,113,1
5483,82,1
5484,45,1
5485,21,0
5486,37,1
5487,146,1
5488,75,1
5489,50,1
5490,20,0
5491,44,1
5492,83,0
5493,200,0
5494,97,1
5495,53,0
5496,120,1
5497,42,1
5498,124,1
5499,34,0
5500,120,1
5501,75,1
5502,89,0
5503,58,0
5504,31,1
5505,41,1
5506,17,0
5507,31,1
5508,88,1
5509,26,0
5510,56,0
5511,20,0
5512,105,1
5513,82,1
5514,89,0
5515,45,1
5516,24,1
5517,35,0
5518,42,1
5519,86,0
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,68,1
5525,38,1
5526,200,0
5527,67,1
5528,114,1
5529,94,0
5530,87,0
5531,26,0
5532,130,1
5533,108,1
5534,15,0
5535,52,1
5536,83,1
5537,41,1
5538,86,1
5539,51,1
5540,88,1
5541,111,1
5542,51,1
5543,23,1
5544,59,0
5545,62,0
5546,46,1
5547,55,1
5548,52,1
5549,61,1
5550,50,1
5551,130,0
5552,53,1
5553,70,0
5554,86,0
5555,33,1
5556,90,0
5557,78,0
5558,82,1
5559,47,0
5560,86,0
5561,59,1
5562,38,0
5563,32,0
5564,23,0
5565,16,0
5566,100,1
5567,143,1
5568,65,0
5569,75,1
5570,28,1
5571,24,0
5572,20,0
5573,91,1
5574,120,1
5575,49,1
5576,96,0
5577,57,1
5578,70,1
5579,29,0
5580,82,0
5581,126,1
5582,30,1
5583,37,1
5584,83,1
5585,112,0
5586,56,1
5587,69,1
5588,98,1
5589,34,1
5590,200,0
5591,57,1
5592,67,0
5593,100,1
5594,35,1
5595,160,1
5596,71,1
5597,50,0
5598,113,1
5599,97,1
5600,41,1
5601,106,1
5602,65,0
5603,100,1
5604,78,1
5605,135,1
5606,139,1
5607,46,1
5608,41,0
5609,9,0
5610,79,0
5611,125,1
5612,88,0
5613,50,1
5614,105,1
5615,101,0
5616,80,1
5617,144,1
5618,200,0
5619,123,1
5620,112,1
5621,93,1
5622,47,1
5623,63,1
5624,19,1
5625,71,1
5626,87,1
5627,107,1
5628,64,1
5629,51,1
5630,102,1
5631,77,1
5632,31,1
5633,98,0
5634,70,1
5635,37,1
5636,82,1
5637,48,1
5638,53,1
5639,106,1
5640,72,1
5641,33,0
5642,132,1
5643,40,1
5644,53,1
5645,21,0
5646,77,0
5647,58,1
5648,46,0
5649,34,1
5650,62,0
5651,117,0
5652,81,0
5653,42,1
5654,41,1
5655,91,0
5656,154,1
5657,51,1
5658,43,1
5659,76,0
5660,83,0
5661,135,1
5662,35,1
5663,189,1
5664,36,0
5665,50,1
5666,159,1
5667,56,0
5668,38,0
5669,34,1
5670,50,1
5671,53,1
5672,38,0
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,103,0
5679,42,0
5680,37,0
5681,86,1
5682,30,0
5683,41,1
5684,31,0
5685,75,1
5686,20,0
5687,105,0
5688,25,1
5689,158,1
5690,55,1
5691,50,1
5692,58,1
5693,80,1
5694,44,1
5695,50,1
5696,99,0
5697,46,1
5698,40,1
5699,77,0
5700,92,1
5701,44,0
5702,38,1
5703,60,0
5704,134,0
5705,69,1
5706,50,1
5707,23,0
5708,56,1
5709,31,0
5710,21,0
5711,75,1
5712,25,0
5713,69,1
5714,90,0
5715,38,0
5716,29,0
5717,99,1
5718,137,1
5719,80,0
5720,18,1
5721,66,1
5722,9,0
5723,67,1
5724,82,0
5725,144,1
5726,68,1
5727,38,1
5728,67,1
5729,101,1
5730,43,1
5731,130,1
5732,157,1
5733,99,1
5734,67,1
5735,86,0
5736,65,0
5737,175,1
5738,158,0
5739,118,1
5740,89,1
5741,52,0
5742,172,1
5743,84,1
5744,88,1
5745,53,1
5746,131,1
5747,31,0
5748,75,1
5749,38,1
5750,106,1
5751,85,1
5752,89,1
5753,35,1
5754,44,1
5755,39,1
5756,39,1
5757,125,1
5758,46,1
5759,72,1
5760,53,0
5761,98,1
5762,145,0
5763,114,1
5764,85,1
5765,79,1
5766,22,1
5767,102,1
5768,112,0
5769,49,0
5770,34,0
5771,29,1
5772,48,1
5773,47,1
5774,63,0
5775,27,1
5776,68,1
5777,135,1
5778,41,1
5779,160,1
5780,36,1
5781,15,0
5782,20,1
5783,77,1
5784,38,1
5785,135,0
5786,152,1
5787,70,0
5788,50,1
5789,36,0
5790,77,0
5791,90,0
5792,54,0
5793,102,1
5794,96,1
5795,51,1
5796,131,1
5797,56,0
5798,42,0
5799,76,1
5800,28,0
5801,71,1
5802,43,0
5803,42,1
5804,16,0
5805,56,0
5806,56,1
5807,61,1
5808,61,1
5809,53,1
5810,79,1
5811,122,1
5812,130,1
5813,103,1
5814,45,1
5815,44,0
5816,28,1
5817,47,1
5818,106,1
5819,72,1
5820,81,1
5821,60,0
5822,85,1
5823,40,0
5824,77,1
5825,99,1
5826,37,0
5827,81,1
5828,182,1
5829,80,1
5830,15,0
5831,51,1
5832,56,0
5833,200,0
5834,188,0
5835,53,1
5836,177,1
5837,81,0
5838,30,1
5839,45,1
5840,100,1
5841,46,1
5842,72,1
5843,42,1
5844,108,1
5845,51,0
5846,57,0
5847,32,0
5848,123,1
5849,63,0
5850,71,1
5851,59,0
5852,66,1
5853,41,1
5854,108,0
5855,60,1
5856,51,1
5857,78,1
5858,200,1
5859,38,1
5860,49,0
5861,68,1
5862,49,1
5863,19,0
5864,70,1
5865,33,1
5866,52,0
5867,100,1
5868,17,0
5869,98,1
5870,147,1
5871,54,1
5872,62,0
5873,86,1
5874,72,0
5875,35,0
5876,27,0
5877,91,1
5878,71,0
5879,49,1
5880,144,1
5881,34,0
5882,114,1
5883,106,1
5884,14,0
5885,37,0
5886,82,1
5887,27,0
5888,67,0
5889,62,0
5890,112,1
5891,38,1
5892,59,1
5893,84,1
5894,88,0
5895,42,1
5896,100,1
5897,148,1
5898,107,1
5899,68,1
5900,86,1
5901,183,1
5902,39,0
5903,111,1
5904,37,1
5905,90,1
5906,31,1
5907,65,1
5908,114,1
5909,36,0
5910,44,0
5911,66,0
5912,22,1
5913,74,1
5914,68,1
5915,72,1
5916,27,1
5917,20,0
5918,73,1
5919,64,1
5920,91,1
5921,22,0
5922,192,0
5923,24,1
5924,84,1
5925,86,0
5926,73,1
5927,130,1
5928,62,1
5929,55,1
5930,85,1
5931,134,1
5932,96,1
5933,39,1
5934,73,1
5935,86,1
5936,137,0
5937,133,1
5938,78,1
5939,79,0
5940,53,1
5941,66,1
5942,104,1
5943,109,0
5944,62,0
5945,193,1
5946,79,1
5947,65,1
5948,49,1
5949,69,1
5950,138,1
5951,70,1
5952,40,1
5953,95,1
5954,121,1
5955,66,0
5956,56,1
5957,104,0
5958,101,1
5959,34,1
5960,135,1
5961,135,1
5962,149,1
5963,22,0
5964,41,1
5965,124,0
5966,84,1
5967,100,1
5968,155,1
5969,43,1
5970,69,1
5971,97,1
5972,57,1
5973,76,0
5974,58,1
5975,64,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,69,1
5982,44,0
5983,36,1
5984,41,1
5985,91,1
5986,64,1
5987,47,1
5988,44,1
5989,61,0
5990,54,0
5991,60,1
5992,147,1
5993,153,1
5994,36,1
5995,17,0
5996,116,1
5997,200,0
5998,79,1
5999,112,1
6000,58,1
6001,81,0
6002,92,1
6003,64,0
6004,12,0
6005,59,1
6006,161,0
6007,17,0
6008,40,1
6009,98,1
6010,40,1
6011,66,1
6012,74,1
6013,47,0
6014,21,0
6015,31,1
6016,136,1
6017,87,1
6018,130,1
6019,30,1
6020,146,0
6021,59,1
6022,99,1
6023,83,0
6024,96,1
6025,89,1
6026,56,1
6027,30,1
6028,64,1
6029,74,1
6030,97,1
6031,50,0
6032,46,1
6033,51,1
6034,67,1
6035,80,1
6036,112,1
6037,156,1
6038,110,1
6039,122,1
6040,34,0
6041,51,0
6042,89,1
6043,114,0
6044,36,0
6045,134,1
6046,64,1
6047,33,0
6048,14,0
6049,23,0
6050,62,1
6051,71,1
6052,77,1
6053,140,1
6054,36,1
6055,21,1
6056,36,1
6057,42,0
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,91,1
6063,116,1
6064,115,1
6065,50,1
6066,57,1
6067,76,1
6068,92,1
6069,44,0
6070,65,1
6071,46,1
6072,71,1
6073,114,1
6074,107,1
6075,73,0
6076,63,1
6077,56,1
6078,73,1
6079,78,1
6080,51,0
6081,48,0
6082,30,1
6083,58,1
6084,36,1
6085,139,1
6086,85,1
6087,27,1
6088,139,0
6089,53,1
6090,18,0
6091,27,0
6092,60,1
6093,69,1
6094,64,1
6095,89,1
6096,200,0
6097,200,0
6098,43,0
6099,106,1
6100,30,0
6101,25,0
6102,30,1
6103,16,0
6104,39,0
6105,71,1
6106,35,1
6107,137,1
6108,18,0
6109,44,1
6110,61,0
6111,74,1
6112,28,1
6113,32,0
6114,15,0
6115,32,1
6116,55,1
6117,83,0
6118,101,1
6119,103,1
6120,63,1
6121,34,1
6122,134,1
6123,79,1
6124,44,0
6125,30,1
6126,44,1
6127,121,0
6128,13,0
6129,28,0
6130,57,1
6131,91,1
6132,128,1
6133,38,1
6134,57,1
6135,124,0
