episode,steps,reward
4138,42,0
4139,34,0
4140,139,1
4141,74,1
4142,28,1
4143,88,1
4144,25,0
4145,42,0
4146,11,0
4147,98,1
4148,88,1
4149,56,1
4150,21,0
4151,40,1
4152,126,1
4153,55,1
4154,121,1
4155,81,1
4156,86,0
4157,43,0
4158,95,1
4159,46,0
4160,87,0
4161,48,1
4162,141,0
4163,91,1
4164,28,1
4165,34,0
4166,24,1
4167,97,1
4168,72,1
4169,56,1
4170,41,1
4171,79,1
4172,147,1
4173,71,1
4174,17,0
4175,87,0
4176,27,1
4177,38,1
4178,48,1
4179,48,1
4180,26,0
4181,83,0
4182,105,1
4183,59,1
4184,57,1
4185,100,1
4186,69,1
4187,9,0
4188,25,0
4189,42,0
4190,101,0
4191,31,1
4192,83,1
4193,50,0
4194,49,1
4195,45,0
4196,45,1
4197,77,1
4198,57,1
4199,68,1
4200,141,1
4201,50,1
4202,52,1
4203,75,1
4204,45,1
4205,48,1
4206,46,0
4207,53,1
4208,42,1
4209,50,1
4210,125,0
4211,43,0
4212,52,1
4213,35,1
4214,73,1
4215,44,1
4216,113,1
4217,20,0
4218,80,1
4219,38,0
4220,61,1
4221,49,0
4222,74,1
4223,32,1
4224,58,1
4225,121,1
4226,22,0
4227,47,1
4228,118,0
4229,35,1
4230,174,1
4231,42,1
4232,46,1
4233,17,0
4234,57,1
4235,41,1
4236,102,0
4237,75,1
4238,53,1
4239,176,1
4240,26,0
4241,75,1
4242,25,0
4243,66,1
4244,121,0
4245,90,1
4246,120,0
4247,49,1
4248,89,1
4249,34,0
4250,32,1
4251,128,1
4252,43,0
4253,200,0
4254,39,0
4255,40,1
4256,121,1
4257,69,1
4258,56,1
4259,70,1
4260,35,1
4261,108,1
4262,55,1
4263,64,1
4264,120,0
4265,31,1
4266,29,0
4267,113,1
4268,113,1
4269,28,0
4270,109,1
4271,172,1
4272,83,0
4273,82,1
4274,80,0
4275,37,1
4276,70,1
4277,105,1
4278,153,0
4279,16,0
4280,106,1
4281,87,1
4282,29,1
4283,48,1
4284,44,0
4285,97,1
4286,181,0
4287,128,1
4288,100,1
4289,11,0
4290,180,1
4291,105,1
4292,63,0
4293,35,1
4294,97,1
4295,89,1
4296,131,1
4297,37,0
4298,39,0
4299,137,0
4300,45,0
4301,84,1
4302,36,0
4303,56,1
4304,80,1
4305,164,1
4306,135,1
4307,49,1
4308,102,1
4309,64,1
4310,85,1
4311,58,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,36,1
4317,116,1
4318,65,1
4319,42,1
4320,23,0
4321,72,1
4322,87,0
4323,168,1
4324,99,0
4325,71,1
4326,16,0
4327,55,0
4328,30,1
4329,96,1
4330,126,0
4331,123,0
4332,8,0
4333,55,1
4334,52,1
4335,16,0
4336,66,1
4337,19,0
4338,81,1
4339,118,1
4340,45,1
4341,43,0
4342,71,0
4343,34,0
4344,12,0
4345,33,0
4346,58,0
4347,100,0
4348,131,1
4349,13,0
4350,50,1
4351,44,1
4352,68,1
4353,162,1
4354,53,0
4355,185,1
4356,47,0
4357,161,1
4358,50,0
4359,83,0
4360,52,1
4361,42,1
4362,70,1
4363,104,1
4364,32,0
4365,28,0
4366,80,1
4367,86,1
4368,48,1
4369,45,1
4370,57,0
4371,14,0
4372,106,1
4373,16,0
4374,57,1
4375,24,0
4376,200,0
4377,47,0
4378,39,1
4379,66,1
4380,63,1
4381,79,0
4382,74,0
4383,141,1
4384,71,0
4385,73,1
4386,61,1
4387,21,1
4388,94,1
4389,29,1
4390,56,1
4391,35,1
4392,47,0
4393,100,1
4394,94,0
4395,107,1
4396,34,0
4397,48,1
4398,57,1
4399,69,1
4400,59,1
4401,49,1
4402,38,0
4403,36,0
4404,54,1
4405,39,1
4406,125,1
4407,76,1
4408,102,1
4409,53,1
4410,65,0
4411,49,0
4412,78,1
4413,139,1
4414,11,0
4415,59,1
4416,37,1
4417,102,0
4418,63,0
4419,19,0
4420,35,1
4421,66,0
4422,200,1
4423,71,1
4424,129,1
4425,128,0
4426,17,0
4427,53,0
4428,57,1
4429,76,0
4430,33,0
4431,32,1
4432,153,1
4433,31,1
4434,29,1
4435,99,1
4436,75,1
4437,39,1
4438,109,1
4439,57,1
4440,32,1
4441,46,1
4442,17,0
4443,78,1
4444,96,1
4445,85,1
4446,49,0
4447,134,1
4448,100,1
4449,67,0
4450,35,0
4451,82,1
4452,58,1
4453,29,0
4454,107,1
4455,48,0
4456,20,1
4457,53,1
4458,51,1
4459,47,1
4460,25,1
4461,135,1
4462,138,0
4463,65,1
4464,34,0
4465,150,1
4466,200,0
4467,41,0
4468,106,1
4469,28,1
4470,30,1
4471,39,1
4472,13,0
4473,117,1
4474,42,1
4475,53,0
4476,200,0
4477,50,1
4478,58,0
4479,126,1
4480,32,1
4481,99,0
4482,43,1
4483,110,0
4484,63,1
4485,130,1
4486,34,0
4487,155,1
4488,10,0
4489,102,1
4490,24,1
4491,87,1
4492,47,1
4493,119,1
4494,65,1
4495,106,1
4496,17,0
4497,25,1
4498,78,1
4499,37,0
4500,109,0
4501,85,0
4502,128,0
4503,62,0
4504,51,0
4505,115,1
4506,46,1
4507,47,1
4508,65,1
4509,78,0
4510,87,0
4511,30,1
4512,112,1
4513,103,1
4514,120,1
4515,30,1
4516,200,0
4517,58,1
4518,179,1
4519,48,1
4520,40,1
4521,46,1
4522,152,1
4523,29,1
4524,27,1
4525,103,0
4526,29,1
4527,77,1
4528,78,0
4529,41,1
4530,103,1
4531,74,0
4532,79,1
4533,94,1
4534,121,1
4535,21,0
4536,25,0
4537,46,1
4538,70,1
4539,150,1
4540,30,1
4541,83,0
4542,19,0
4543,52,1
4544,51,0
4545,43,0
4546,33,1
4547,57,0
4548,88,1
4549,145,1
4550,94,1
4551,90,1
4552,62,1
4553,126,0
4554,48,0
4555,57,1
4556,63,1
4557,156,1
4558,66,1
4559,11,0
4560,59,1
4561,55,1
4562,36,0
4563,82,1
4564,59,1
4565,81,1
4566,37,0
4567,37,0
4568,32,1
4569,11,0
4570,187,1
4571,58,1
4572,19,0
4573,46,1
4574,21,0
4575,92,1
4576,47,0
4577,62,0
4578,81,1
4579,83,1
4580,30,0
4581,112,1
4582,143,1
4583,194,1
4584,65,1
4585,116,1
4586,56,1
4587,87,0
4588,50,0
4589,31,0
4590,110,0
4591,10,0
4592,46,0
4593,28,1
4594,75,1
4595,76,1
4596,34,1
4597,12,0
4598,50,1
4599,42,1
4600,166,1
4601,19,0
4602,64,1
4603,92,1
4604,41,1
4605,74,0
4606,41,1
4607,66,1
4608,43,0
4609,47,0
4610,22,0
4611,39,0
4612,42,1
4613,23,0
4614,69,0
4615,72,1
4616,26,0
4617,97,1
4618,47,1
4619,62,0
4620,72,1
4621,9,0
4622,63,1
4623,53,0
4624,48,1
4625,137,0
4626,52,1
4627,14,0
4628,52,1
4629,200,0
4630,66,1
4631,32,0
4632,33,0
4633,106,1
4634,40,1
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,120,0
4641,167,1
4642,54,0
4643,87,1
4644,152,1
4645,57,1
4646,128,0
4647,22,0
4648,48,1
4649,59,0
4650,104,1
4651,88,1
4652,108,1
4653,34,1
4654,51,1
4655,19,0
4656,53,1
4657,42,1
4658,38,0
4659,46,1
4660,90,1
4661,80,1
4662,62,1
4663,107,1
4664,39,1
4665,38,1
4666,51,1
4667,22,0
4668,59,1
4669,24,0
4670,56,0
4671,29,0
4672,83,1
4673,67,1
4674,57,1
4675,152,0
4676,114,1
4677,86,1
4678,62,1
4679,45,1
4680,43,1
4681,14,0
4682,133,0
4683,22,0
4684,40,1
4685,13,0
4686,35,0
4687,105,1
4688,53,0
4689,50,1
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,12,0
4698,43,1
4699,79,1
4700,30,0
4701,26,1
4702,74,1
4703,34,0
4704,34,0
4705,43,0
4706,32,1
4707,50,0
4708,41,0
4709,109,0
4710,34,1
4711,53,1
4712,62,1
4713,38,1
4714,101,1
4715,31,1
4716,139,0
4717,159,1
4718,85,0
4719,43,0
4720,53,0
4721,42,1
4722,56,1
4723,43,0
4724,113,0
4725,51,1
4726,54,1
4727,40,1
4728,78,0
4729,17,0
4730,58,1
4731,55,1
4732,38,1
4733,117,1
4734,71,1
4735,75,0
4736,45,1
4737,102,1
4738,43,0
4739,62,1
4740,75,1
4741,49,1
4742,39,1
4743,26,1
4744,50,1
4745,10,0
4746,77,1
4747,100,1
4748,74,1
4749,144,1
4750,113,1
4751,63,1
4752,56,1
4753,57,1
4754,89,1
4755,77,1
4756,19,0
4757,37,1
4758,56,1
4759,38,1
4760,89,1
4761,80,1
4762,58,0
4763,185,0
4764,135,1
4765,186,1
4766,21,1
4767,38,1
4768,55,1
4769,93,1
4770,36,1
4771,40,1
4772,26,1
4773,109,0
4774,24,0
4775,58,1
4776,54,0
4777,61,1
4778,48,1
4779,92,1
4780,200,0
4781,80,1
4782,75,0
4783,72,1
4784,21,0
4785,29,0
4786,67,1
4787,19,0
4788,60,0
4789,56,1
4790,55,1
4791,95,1
4792,38,1
4793,49,1
4794,69,1
4795,61,1
4796,100,1
4797,32,1
4798,77,1
4799,27,0
4800,63,1
4801,50,1
4802,61,1
4803,121,1
4804,95,1
4805,83,0
4806,40,1
4807,110,1
4808,67,1
4809,16,0
4810,81,1
4811,171,1
4812,109,0
4813,61,0
4814,74,0
4815,29,0
4816,79,1
4817,175,1
4818,68,1
4819,19,0
4820,84,0
4821,126,1
4822,57,1
4823,93,1
4824,30,0
4825,38,0
4826,64,1
4827,25,1
4828,47,0
4829,153,1
4830,56,1
4831,41,1
4832,55,1
4833,109,1
4834,107,1
4835,55,1
4836,30,1
4837,41,0
4838,119,1
4839,42,1
4840,73,1
4841,69,0
4842,62,1
4843,43,1
4844,51,0
4845,90,1
4846,95,1
4847,50,1
4848,53,1
4849,90,1
4850,44,1
4851,30,0
4852,130,1
4853,40,0
4854,21,1
4855,36,1
4856,37,0
4857,200,0
4858,9,0
4859,118,0
4860,28,1
4861,68,1
4862,51,1
4863,63,0
4864,50,1
4865,97,1
4866,50,0
4867,78,0
4868,35,1
4869,55,1
4870,93,1
4871,81,0
4872,69,1
4873,99,1
4874,126,1
4875,89,1
4876,35,1
4877,36,1
4878,72,1
4879,58,1
4880,200,0
4881,80,1
4882,71,1
4883,31,1
4884,79,0
4885,42,1
4886,28,0
4887,22,0
4888,22,0
4889,38,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,30,0
4895,17,0
4896,167,1
4897,31,1
4898,57,0
4899,62,0
4900,54,1
4901,48,0
4902,117,1
4903,128,1
4904,108,0
4905,64,0
4906,38,1
4907,13,0
4908,61,1
4909,33,0
4910,86,1
4911,65,0
4912,46,1
4913,192,1
4914,93,1
4915,69,0
4916,47,1
4917,42,1
4918,42,1
4919,27,0
4920,85,1
4921,40,1
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,36,1
4929,112,1
4930,129,1
4931,80,1
4932,97,1
4933,67,1
4934,45,1
4935,14,0
4936,116,1
4937,56,0
4938,41,1
4939,54,1
4940,94,1
4941,81,1
4942,200,0
4943,43,1
4944,36,0
4945,22,0
4946,200,0
4947,101,1
4948,89,0
4949,51,1
4950,76,1
4951,62,1
4952,68,1
4953,118,1
4954,80,1
4955,60,1
4956,85,1
4957,53,1
4958,58,1
4959,59,1
4960,52,1
4961,35,1
4962,148,1
4963,100,1
4964,61,0
4965,30,0
4966,129,1
4967,105,1
4968,41,1
4969,17,1
4970,69,1
4971,10,0
4972,50,1
4973,55,1
4974,62,1
4975,68,1
4976,69,1
4977,39,1
4978,45,1
4979,42,1
4980,83,1
4981,91,1
4982,75,1
4983,158,0
4984,64,1
4985,132,0
4986,26,1
4987,41,1
4988,27,1
4989,74,1
4990,65,0
4991,84,1
4992,76,0
4993,21,1
4994,68,1
4995,56,1
4996,102,0
4997,17,0
4998,75,1
4999,74,1
5000,54,1
5001,45,1
5002,36,1
5003,83,1
5004,65,1
5005,188,1
5006,88,0
5007,78,0
5008,72,0
5009,159,1
5010,78,1
5011,125,1
5012,52,0
5013,62,1
5014,85,1
5015,95,1
5016,63,1
5017,16,0
5018,38,1
5019,41,1
5020,33,1
5021,69,1
5022,57,1
5023,73,1
5024,111,0
5025,58,1
5026,77,1
5027,52,1
5028,63,1
5029,38,0
5030,17,0
5031,64,1
5032,50,0
5033,12,0
5034,200,0
5035,45,1
5036,48,1
5037,56,1
5038,55,1
5039,72,0
5040,156,1
5041,137,0
5042,36,0
5043,50,0
5044,45,1
5045,11,0
5046,11,0
5047,37,1
5048,82,1
5049,102,1
5050,22,0
5051,200,0
5052,63,1
5053,69,1
5054,127,1
5055,64,1
5056,66,0
5057,59,1
5058,58,1
5059,41,0
5060,43,1
5061,70,1
5062,78,0
5063,39,0
5064,80,1
5065,59,1
5066,70,1
5067,13,0
5068,32,1
5069,50,0
5070,67,1
5071,55,1
5072,50,0
5073,166,1
5074,71,1
5075,47,1
5076,56,1
5077,126,1
5078,72,1
5079,167,1
5080,169,1
5081,11,0
5082,81,1
5083,133,1
5084,47,1
5085,100,1
5086,113,1
5087,43,0
5088,53,1
5089,73,1
5090,57,1
5091,41,0
5092,76,0
5093,52,0
5094,50,1
5095,34,0
5096,45,0
5097,37,0
5098,87,0
5099,88,1
5100,60,1
5101,74,0
5102,44,0
5103,89,1
5104,116,1
5105,142,1
5106,43,1
5107,25,0
5108,46,1
5109,51,1
5110,157,1
5111,78,0
5112,179,1
5113,39,1
5114,28,0
5115,72,1
5116,63,0
5117,37,1
5118,67,1
5119,65,1
5120,69,1
5121,11,0
5122,39,0
5123,98,1
5124,50,1
5125,89,1
5126,49,0
5127,68,1
5128,38,0
5129,10,0
5130,27,1
5131,54,0
5132,122,1
5133,20,0
5134,64,1
5135,49,1
5136,9,0
5137,48,1
5138,39,1
5139,52,1
5140,60,1
5141,88,1
5142,65,0
5143,192,1
5144,131,1
5145,88,1
5146,61,1
5147,49,1
5148,50,0
5149,81,1
5150,42,1
5151,56,1
5152,30,1
5153,88,0
5154,61,1
5155,76,1
5156,20,0
5157,145,1
5158,56,0
5159,39,0
5160,35,1
5161,29,1
5162,111,1
5163,86,1
5164,108,1
5165,50,1
5166,20,0
5167,19,1
5168,129,1
5169,42,0
5170,56,0
5171,104,1
5172,102,1
5173,12,0
5174,55,1
5175,108,1
5176,63,1
5177,15,0
5178,79,1
5179,37,1
5180,83,1
5181,151,1
5182,62,1
5183,86,1
5184,200,0
5185,37,1
5186,44,0
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,60,1
5192,75,1
5193,161,1
5194,34,0
5195,47,1
5196,200,1
5197,142,0
5198,200,0
5199,140,1
5200,23,0
5201,50,1
5202,30,1
5203,61,1
5204,138,0
5205,37,1
5206,133,1
5207,34,1
5208,40,0
5209,54,0
5210,120,1
5211,57,0
5212,30,1
5213,86,1
5214,89,1
5215,28,1
5216,45,1
5217,28,0
5218,38,0
5219,55,1
5220,67,1
5221,50,1
5222,69,1
5223,41,0
5224,104,1
5225,67,1
5226,51,1
5227,77,1
5228,50,1
5229,82,1
5230,37,1
5231,153,1
5232,146,0
5233,104,1
5234,158,1
5235,46,1
5236,47,1
5237,69,1
5238,26,1
5239,70,1
5240,22,1
5241,60,0
5242,47,1
5243,83,0
5244,166,0
5245,49,1
5246,101,1
5247,56,1
5248,52,1
5249,88,1
5250,198,1
5251,66,1
5252,97,1
5253,70,1
5254,31,0
5255,55,1
5256,55,1
5257,78,1
5258,69,1
5259,37,1
5260,30,0
5261,57,1
5262,113,1
5263,74,0
5264,51,1
5265,33,1
5266,71,1
5267,109,1
5268,44,1
5269,56,1
5270,25,1
5271,97,1
5272,35,0
5273,89,0
5274,77,1
5275,34,1
5276,110,1
5277,200,0
5278,54,1
5279,58,1
5280,65,1
5281,77,1
5282,93,1
5283,57,0
5284,73,1
5285,75,1
5286,95,1
5287,36,0
5288,14,0
5289,133,1
5290,35,1
5291,56,1
5292,167,1
5293,36,1
5294,126,1
5295,66,0
5296,16,0
5297,69,0
5298,59,1
5299,34,1
5300,29,1
5301,88,1
5302,45,1
5303,14,0
5304,83,0
5305,42,1
5306,24,0
5307,24,1
5308,65,1
5309,155,1
5310,97,1
5311,96,0
5312,20,0
5313,7,0
5314,87,1
5315,92,0
5316,34,1
5317,51,0
5318,103,1
5319,48,1
5320,72,1
5321,68,0
5322,44,1
5323,53,1
5324,34,1
5325,51,1
5326,65,1
5327,43,1
5328,9,0
5329,107,1
5330,22,0
5331,152,1
5332,26,0
5333,110,1
5334,50,0
5335,178,1
5336,68,1
5337,71,0
5338,103,1
5339,52,0
5340,21,0
5341,23,0
5342,121,1
5343,84,0
5344,103,1
5345,81,1
5346,35,0
5347,76,1
5348,42,0
5349,32,1
5350,56,1
5351,67,1
5352,73,0
5353,10,0
5354,48,1
5355,53,1
5356,41,1
5357,118,0
5358,61,1
5359,76,0
5360,71,1
5361,33,1
5362,55,1
5363,15,0
5364,48,0
5365,27,0
5366,121,1
5367,198,0
5368,57,1
5369,17,0
5370,76,1
5371,46,1
5372,43,0
5373,42,1
5374,35,0
5375,59,1
5376,90,1
5377,21,0
5378,54,1
5379,80,1
5380,124,0
5381,47,0
5382,60,1
5383,31,1
5384,71,1
5385,82,1
5386,27,0
5387,85,1
5388,45,1
5389,18,0
5390,77,1
5391,74,1
5392,51,1
5393,75,1
5394,43,0
5395,64,1
5396,60,1
5397,99,1
5398,41,0
5399,151,1
5400,74,1
5401,27,0
5402,43,1
5403,72,1
5404,25,0
5405,15,0
5406,55,1
5407,117,1
5408,93,1
5409,113,0
5410,98,1
5411,59,0
5412,24,1
5413,15,0
5414,14,0
5415,34,1
5416,25,0
5417,24,0
5418,36,1
5419,56,0
5420,68,0
5421,70,1
5422,13,0
5423,26,1
5424,10,0
5425,100,0
5426,149,1
5427,97,1
5428,24,0
5429,48,1
5430,25,0
5431,24,0
5432,98,1
5433,39,0
5434,48,1
5435,74,1
5436,92,1
5437,64,1
5438,20,0
5439,25,1
5440,63,1
5441,66,1
5442,97,1
5443,65,0
5444,176,0
5445,80,1
5446,131,0
5447,58,1
5448,55,0
5449,30,1
5450,25,0
5451,109,1
5452,89,1
5453,60,1
5454,80,1
5455,80,0
5456,70,0
5457,64,1
5458,124,1
5459,55,0
5460,110,1
5461,23,0
5462,22,0
5463,63,1
5464,46,1
5465,44,1
5466,33,1
5467,49,1
5468,69,1
5469,32,1
5470,17,0
5471,47,1
5472,101,1
5473,39,1
5474,70,1
5475,94,0
5476,58,1
5477,30,0
5478,8,0
5479,64,1
5480,84,1
5481,49,1
5482,96,1
5483,82,1
5484,23,0
5485,38,1
5486,44,1
5487,60,1
5488,30,1
5489,50,1
5490,20,0
5491,44,1
5492,77,0
5493,200,0
5494,97,1
5495,76,1
5496,120,1
5497,42,1
5498,35,0
5499,13,0
5500,74,1
5501,39,0
5502,21,0
5503,26,0
5504,31,1
5505,40,0
5506,17,0
5507,143,1
5508,88,1
5509,72,1
5510,21,0
5511,43,1
5512,41,1
5513,82,1
5514,91,0
5515,16,0
5516,24,1
5517,33,0
5518,58,0
5519,100,0
5520,59,0
5521,72,1
5522,67,1
5523,51,1
5524,11,0
5525,80,1
5526,53,0
5527,42,1
5528,14,1
5529,35,1
5530,106,1
5531,27,0
5532,130,1
5533,32,1
5534,15,0
5535,46,1
5536,83,1
5537,75,1
5538,27,0
5539,51,1
5540,88,1
5541,107,0
5542,20,0
5543,27,0
5544,58,0
5545,55,0
5546,54,0
5547,54,1
5548,120,1
5549,61,1
5550,50,1
5551,107,0
5552,53,1
5553,73,0
5554,19,0
5555,77,0
5556,102,1
5557,61,1
5558,17,0
5559,24,0
5560,89,0
5561,47,0
5562,84,1
5563,42,1
5564,56,0
5565,65,1
5566,100,1
5567,43,0
5568,124,1
5569,75,1
5570,145,1
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,49,1
5576,94,0
5577,17,0
5578,70,1
5579,54,1
5580,45,0
5581,126,1
5582,30,1
5583,60,0
5584,83,1
5585,112,0
5586,52,0
5587,46,0
5588,11,0
5589,34,1
5590,43,1
5591,77,1
5592,57,0
5593,100,1
5594,35,1
5595,84,0
5596,52,0
5597,77,1
5598,64,0
5599,97,1
5600,41,1
5601,14,0
5602,135,1
5603,100,1
5604,78,1
5605,135,1
5606,116,1
5607,46,1
5608,46,0
5609,67,1
5610,80,0
5611,125,1
5612,45,1
5613,50,1
5614,96,0
5615,112,0
5616,80,1
5617,13,0
5618,191,0
5619,123,1
5620,112,1
5621,26,1
5622,47,1
5623,63,1
5624,10,0
5625,27,1
5626,87,1
5627,50,1
5628,64,1
5629,51,1
5630,102,1
5631,66,1
5632,30,1
5633,100,0
5634,116,1
5635,29,1
5636,82,1
5637,35,0
5638,53,1
5639,110,1
5640,72,1
5641,38,0
5642,54,1
5643,34,0
5644,46,1
5645,18,0
5646,24,0
5647,58,1
5648,50,0
5649,34,1
5650,95,1
5651,117,0
5652,84,0
5653,42,1
5654,33,1
5655,84,1
5656,23,0
5657,144,1
5658,61,1
5659,38,1
5660,20,0
5661,143,0
5662,35,1
5663,189,1
5664,50,1
5665,17,0
5666,32,1
5667,90,0
5668,127,0
5669,166,1
5670,50,1
5671,53,1
5672,52,1
5673,200,0
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,33,1
5680,80,0
5681,52,1
5682,33,0
5683,41,1
5684,66,1
5685,75,1
5686,84,1
5687,69,0
5688,25,1
5689,158,1
5690,54,1
5691,200,0
5692,58,1
5693,80,1
5694,44,1
5695,50,1
5696,23,1
5697,45,1
5698,40,1
5699,82,0
5700,92,1
5701,84,1
5702,11,0
5703,60,0
5704,137,0
5705,69,1
5706,50,1
5707,49,1
5708,56,1
5709,31,0
5710,21,0
5711,92,1
5712,71,1
5713,63,0
5714,80,0
5715,98,1
5716,186,1
5717,99,1
5718,30,1
5719,145,1
5720,62,1
5721,43,1
5722,137,1
5723,67,1
5724,67,0
5725,123,1
5726,38,0
5727,38,1
5728,19,0
5729,62,0
5730,43,1
5731,58,1
5732,48,1
5733,99,1
5734,40,1
5735,23,0
5736,62,0
5737,97,1
5738,158,0
5739,118,1
5740,89,1
5741,74,1
5742,84,1
5743,61,1
5744,88,1
5745,53,1
5746,14,0
5747,26,0
5748,177,1
5749,38,1
5750,106,1
5751,44,1
5752,89,1
5753,51,1
5754,71,1
5755,39,1
5756,39,1
5757,125,1
5758,46,1
5759,40,0
5760,36,0
5761,98,1
5762,147,0
5763,15,0
5764,72,0
5765,74,0
5766,60,1
5767,102,1
5768,60,0
5769,59,1
5770,26,0
5771,48,0
5772,48,1
5773,43,0
5774,87,1
5775,27,1
5776,78,1
5777,135,1
5778,40,1
5779,160,1
5780,36,1
5781,86,1
5782,81,1
5783,57,0
5784,36,0
5785,133,0
5786,152,1
5787,67,0
5788,46,1
5789,69,1
5790,139,1
5791,95,0
5792,37,0
5793,102,1
5794,96,1
5795,51,1
5796,79,0
5797,19,0
5798,40,0
5799,32,0
5800,200,0
5801,71,1
5802,45,1
5803,42,1
5804,69,1
5805,49,0
5806,31,0
5807,169,0
5808,40,1
5809,40,0
5810,39,0
5811,79,0
5812,130,1
5813,103,1
5814,72,1
5815,21,0
5816,139,1
5817,47,1
5818,106,1
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,40,0
5824,77,1
5825,99,1
5826,45,1
5827,81,1
5828,55,1
5829,27,1
5830,151,0
5831,51,1
5832,41,0
5833,57,0
5834,174,1
5835,42,1
5836,177,1
5837,92,0
5838,30,1
5839,100,0
5840,78,1
5841,25,0
5842,72,1
5843,42,1
5844,108,1
5845,70,0
5846,41,1
5847,57,0
5848,62,1
5849,61,0
5850,71,1
5851,58,0
5852,66,1
5853,41,1
5854,59,0
5855,60,1
5856,51,1
5857,59,1
5858,52,1
5859,69,1
5860,86,0
5861,43,1
5862,49,1
5863,53,1
5864,70,1
5865,55,1
5866,108,0
5867,40,1
5868,78,1
5869,45,0
5870,147,1
5871,54,1
5872,37,0
5873,36,1
5874,70,0
5875,30,1
5876,38,1
5877,91,1
5878,73,0
5879,49,1
5880,144,1
5881,42,0
5882,114,1
5883,106,1
5884,62,1
5885,72,1
5886,63,0
5887,77,1
5888,73,0
5889,58,0
5890,36,0
5891,38,1
5892,59,1
5893,92,0
5894,84,0
5895,65,1
5896,51,1
5897,25,1
5898,107,1
5899,68,1
5900,86,1
5901,87,1
5902,39,0
5903,82,1
5904,37,1
5905,90,1
5906,74,1
5907,23,0
5908,114,1
5909,34,0
5910,88,1
5911,14,0
5912,30,0
5913,200,0
5914,37,1
5915,72,1
5916,55,1
5917,20,0
5918,73,1
5919,49,1
5920,91,1
5921,46,1
5922,167,1
5923,61,0
5924,84,1
5925,88,0
5926,73,1
5927,117,0
5928,62,1
5929,22,0
5930,85,1
5931,61,0
5932,98,0
5933,39,1
5934,73,1
5935,86,1
5936,139,0
5937,56,1
5938,78,1
5939,86,0
5940,15,0
5941,35,1
5942,33,0
5943,22,0
5944,118,1
5945,193,1
5946,90,0
5947,65,1
5948,18,0
5949,40,1
5950,51,1
5951,70,1
5952,137,1
5953,95,1
5954,57,0
5955,95,0
5956,56,1
5957,111,1
5958,101,1
5959,98,1
5960,135,1
5961,75,0
5962,24,1
5963,182,1
5964,80,1
5965,128,0
5966,55,1
5967,46,1
5968,155,1
5969,75,0
5970,69,1
5971,78,0
5972,57,1
5973,32,1
5974,144,0
5975,72,1
5976,69,1
5977,74,1
5978,107,1
5979,110,1
5980,40,1
5981,69,1
5982,99,1
5983,55,0
5984,30,0
5985,47,1
5986,26,0
5987,28,0
5988,44,1
5989,32,1
5990,14,0
5991,62,0
5992,147,1
5993,60,1
5994,32,0
5995,103,1
5996,116,1
5997,71,1
5998,36,1
5999,81,1
6000,58,1
6001,78,0
6002,92,1
6003,11,0
6004,58,1
6005,92,1
6006,196,1
6007,32,1
6008,22,0
6009,62,0
6010,40,1
6011,90,1
6012,74,1
6013,37,0
6014,14,0
6015,31,1
6016,136,1
6017,39,1
6018,33,1
6019,44,0
6020,146,0
6021,60,1
6022,99,1
6023,34,0
6024,17,0
6025,89,1
6026,25,1
6027,30,1
6028,21,1
6029,74,1
6030,142,1
6031,100,0
6032,117,1
6033,51,1
6034,67,1
6035,80,1
6036,35,1
6037,20,1
6038,105,1
6039,30,1
6040,59,0
6041,49,0
6042,89,1
6043,110,0
6044,52,1
6045,134,1
6046,43,0
6047,42,0
6048,69,1
6049,62,1
6050,62,1
6051,45,1
6052,77,1
6053,140,1
6054,31,0
6055,20,0
6056,43,0
6057,19,0
6058,119,1
6059,62,0
6060,41,1
6061,85,0
6062,60,1
6063,55,1
6064,59,0
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,90,1
6070,65,1
6071,63,1
6072,44,1
6073,56,1
6074,39,0
6075,86,0
6076,71,0
6077,56,1
6078,73,1
6079,47,1
6080,56,0
6081,55,1
6082,30,1
6083,138,1
6084,36,1
6085,64,0
6086,85,1
6087,56,1
6088,79,1
6089,53,1
6090,23,0
6091,60,1
6092,60,1
6093,39,1
6094,33,0
6095,89,1
6096,200,0
6097,36,0
6098,121,1
6099,55,0
6100,100,1
6101,36,0
6102,13,0
6103,45,1
6104,44,0
6105,21,0
6106,62,1
6107,18,0
6108,29,1
6109,80,1
6110,99,1
6111,61,1
6112,99,1
6113,29,0
6114,15,0
6115,51,1
6116,67,1
6117,42,0
6118,101,1
6119,200,0
6120,63,1
6121,34,1
6122,134,1
6123,79,1
6124,45,0
6125,200,0
6126,44,1
6127,118,0
6128,13,0
6129,195,1
6130,110,0
6131,91,1
6132,78,1
6133,44,0
6134,57,1
6135,94,1
