episode,steps,reward
4138,79,1
4139,131,1
4140,113,1
4141,51,1
4142,48,1
4143,36,0
4144,86,1
4145,79,1
4146,88,1
4147,41,1
4148,62,1
4149,57,0
4150,73,1
4151,54,1
4152,154,1
4153,32,1
4154,62,1
4155,126,1
4156,132,1
4157,41,1
4158,17,0
4159,45,1
4160,130,1
4161,131,1
4162,65,1
4163,79,1
4164,32,1
4165,44,1
4166,97,1
4167,46,1
4168,123,1
4169,61,0
4170,38,1
4171,31,1
4172,52,1
4173,36,1
4174,33,1
4175,83,1
4176,128,0
4177,104,1
4178,164,1
4179,93,1
4180,104,1
4181,53,1
4182,36,1
4183,75,0
4184,60,1
4185,33,1
4186,34,1
4187,76,1
4188,49,1
4189,47,1
4190,49,1
4191,103,1
4192,77,1
4193,131,1
4194,71,1
4195,29,1
4196,36,1
4197,46,1
4198,86,1
4199,78,1
4200,144,1
4201,200,0
4202,94,1
4203,158,1
4204,30,1
4205,138,1
4206,51,1
4207,61,1
4208,63,1
4209,27,1
4210,186,1
4211,32,0
4212,11,0
4213,72,1
4214,70,1
4215,53,0
4216,98,0
4217,35,1
4218,81,1
4219,84,1
4220,80,1
4221,92,1
4222,115,1
4223,52,1
4224,56,1
4225,36,1
4226,47,1
4227,42,1
4228,59,1
4229,200,0
4230,50,1
4231,85,0
4232,82,1
4233,58,1
4234,67,0
4235,200,0
4236,35,1
4237,124,0
4238,40,1
4239,87,1
4240,103,1
4241,62,1
4242,94,1
4243,92,1
4244,200,0
4245,182,1
4246,177,1
4247,46,1
4248,65,1
4249,66,1
4250,69,0
4251,126,1
4252,94,1
4253,66,1
4254,38,1
4255,98,1
4256,36,1
4257,24,0
4258,100,1
4259,39,1
4260,200,0
4261,178,1
4262,41,1
4263,100,1
4264,91,1
4265,110,1
4266,164,1
4267,105,1
4268,107,1
4269,109,1
4270,95,1
4271,93,1
4272,56,1
4273,31,0
4274,173,1
4275,95,1
4276,57,0
4277,50,1
4278,100,1
4279,26,1
4280,112,1
4281,159,1
4282,23,0
4283,147,1
4284,68,1
4285,55,1
4286,54,0
4287,27,1
4288,122,1
4289,49,1
4290,71,0
4291,76,1
4292,75,1
4293,54,1
4294,74,1
4295,179,1
4296,36,1
4297,75,1
4298,38,1
4299,62,1
4300,26,0
4301,15,0
4302,35,1
4303,98,1
4304,54,0
4305,50,1
4306,35,0
4307,61,0
4308,78,1
4309,59,1
4310,69,1
4311,142,1
4312,51,1
4313,53,1
4314,92,1
4315,50,1
4316,49,1
4317,149,1
4318,63,1
4319,139,1
4320,55,1
4321,120,0
4322,55,1
4323,55,1
4324,36,1
4325,18,0
4326,94,1
4327,114,1
4328,63,1
4329,92,1
4330,46,1
4331,98,1
4332,81,1
4333,74,1
4334,33,0
4335,72,1
4336,75,1
4337,53,1
4338,36,1
4339,179,1
4340,94,1
4341,39,1
4342,98,0
4343,49,1
4344,162,1
4345,59,1
4346,94,1
4347,41,0
4348,77,1
4349,71,1
4350,42,1
4351,53,1
4352,134,1
4353,104,1
4354,68,1
4355,126,1
4356,99,1
4357,153,1
4358,54,1
4359,94,1
4360,81,1
4361,45,1
4362,130,1
4363,93,1
4364,181,1
4365,200,0
4366,27,1
4367,61,1
4368,69,1
4369,32,1
4370,29,0
4371,24,0
4372,108,1
4373,113,1
4374,64,1
4375,127,1
4376,34,1
4377,89,1
4378,132,1
4379,97,1
4380,96,1
4381,110,1
4382,154,1
4383,120,1
4384,83,1
4385,76,1
4386,37,1
4387,70,1
4388,62,1
4389,48,1
4390,33,0
4391,49,1
4392,23,1
4393,80,1
4394,52,1
4395,35,1
4396,42,0
4397,51,1
4398,57,1
4399,86,0
4400,40,1
4401,200,0
4402,105,1
4403,43,1
4404,76,1
4405,62,1
4406,101,1
4407,32,0
4408,42,0
4409,42,1
4410,200,0
4411,54,0
4412,49,0
4413,109,1
4414,74,1
4415,81,1
4416,21,1
4417,162,1
4418,71,1
4419,133,1
4420,67,1
4421,88,1
4422,73,1
4423,90,1
4424,75,1
4425,71,1
4426,60,1
4427,37,1
4428,200,0
4429,65,1
4430,32,1
4431,125,1
4432,80,1
4433,45,1
4434,200,0
4435,107,1
4436,200,0
4437,75,1
4438,83,1
4439,44,1
4440,98,1
4441,30,0
4442,102,0
4443,41,1
4444,200,0
4445,58,1
4446,87,1
4447,81,1
4448,22,0
4449,51,1
4450,59,0
4451,144,1
4452,106,1
4453,126,1
4454,168,1
4455,60,0
4456,29,0
4457,58,0
4458,76,0
4459,53,0
4460,82,1
4461,52,1
4462,45,1
4463,73,1
4464,162,1
4465,190,1
4466,133,1
4467,136,1
4468,166,1
4469,89,0
4470,79,1
4471,52,1
4472,62,1
4473,19,0
4474,111,1
4475,86,1
4476,27,0
4477,93,1
4478,46,1
4479,49,1
4480,58,1
4481,128,1
4482,200,0
4483,36,1
4484,32,0
4485,66,1
4486,56,1
4487,58,1
4488,91,1
4489,30,1
4490,67,1
4491,139,1
4492,146,1
4493,83,1
4494,145,1
4495,109,0
4496,15,0
4497,62,1
4498,65,1
4499,45,0
4500,37,0
4501,57,1
4502,93,1
4503,109,1
4504,89,1
4505,106,1
4506,99,1
4507,32,0
4508,28,0
4509,58,1
4510,38,0
4511,200,0
4512,141,1
4513,82,1
4514,200,0
4515,64,1
4516,40,1
4517,91,0
4518,60,1
4519,103,1
4520,54,1
4521,88,1
4522,40,1
4523,79,1
4524,143,1
4525,88,1
4526,95,1
4527,67,1
4528,200,0
4529,33,1
4530,200,0
4531,25,0
4532,75,1
4533,91,1
4534,67,1
4535,126,0
4536,53,1
4537,25,1
4538,46,1
4539,58,1
4540,158,1
4541,35,0
4542,77,1
4543,159,1
4544,72,1
4545,29,1
4546,99,1
4547,75,1
4548,62,1
4549,109,1
4550,93,1
4551,47,1
4552,40,1
4553,65,1
4554,30,1
4555,97,1
4556,86,1
4557,94,1
4558,51,1
4559,101,1
4560,97,1
4561,25,0
4562,82,1
4563,58,1
4564,32,0
4565,107,1
4566,53,0
4567,34,0
4568,36,0
4569,51,1
4570,25,1
4571,82,1
4572,135,1
4573,135,0
4574,65,1
4575,42,1
4576,150,1
4577,44,1
4578,69,1
4579,85,1
4580,28,1
4581,35,1
4582,35,1
4583,175,1
4584,45,1
4585,61,1
4586,57,0
4587,200,0
4588,50,1
4589,55,0
4590,37,1
4591,34,1
4592,91,0
4593,105,0
4594,106,0
4595,44,0
4596,130,1
4597,48,1
4598,43,0
4599,94,1
4600,200,0
4601,49,1
4602,104,1
4603,128,1
4604,120,1
4605,66,1
4606,70,0
4607,175,1
4608,152,1
4609,79,1
4610,100,1
4611,126,0
4612,110,1
4613,131,0
4614,113,1
4615,30,0
4616,25,0
4617,74,1
4618,125,1
4619,65,1
4620,131,1
4621,87,0
4622,48,1
4623,62,0
4624,103,1
4625,51,1
4626,108,1
4627,200,0
4628,59,1
4629,69,1
4630,158,1
4631,73,0
4632,134,1
4633,117,1
4634,29,1
4635,62,1
4636,88,1
4637,33,1
4638,109,1
4639,88,1
4640,41,1
4641,54,1
4642,90,1
4643,80,1
4644,22,1
4645,121,1
4646,41,0
4647,68,1
4648,46,1
4649,76,1
4650,86,1
4651,11,0
4652,160,0
4653,19,0
4654,134,1
4655,200,0
4656,38,1
4657,33,1
4658,112,1
4659,88,1
4660,200,0
4661,56,1
4662,90,1
4663,38,1
4664,24,0
4665,51,1
4666,57,1
4667,66,1
4668,29,0
4669,43,1
4670,58,0
4671,59,1
4672,49,1
4673,188,0
4674,66,1
4675,51,1
4676,81,1
4677,76,1
4678,57,0
4679,32,1
4680,64,0
4681,61,0
4682,56,0
4683,126,1
4684,46,1
4685,56,0
4686,92,1
4687,85,1
4688,22,0
4689,81,1
4690,61,1
4691,52,1
4692,112,1
4693,143,1
4694,26,1
4695,65,1
4696,69,0
4697,56,1
4698,24,0
4699,27,0
4700,31,0
4701,200,0
4702,42,1
4703,65,1
4704,37,0
4705,75,1
4706,76,1
4707,81,1
4708,68,1
4709,36,1
4710,129,1
4711,47,1
4712,19,0
4713,44,1
4714,92,1
4715,58,1
4716,36,1
4717,32,1
4718,46,1
4719,56,1
4720,48,0
4721,22,0
4722,41,0
4723,42,1
4724,114,0
4725,70,0
4726,72,1
4727,125,1
4728,103,1
4729,47,1
4730,64,0
4731,72,1
4732,199,1
4733,63,1
4734,35,1
4735,88,1
4736,143,0
4737,87,1
4738,41,1
4739,53,1
4740,52,1
4741,66,1
4742,165,1
4743,39,1
4744,173,1
4745,67,1
4746,104,1
4747,59,1
4748,151,1
4749,61,1
4750,113,1
4751,122,0
4752,70,1
4753,74,0
4754,175,1
4755,161,1
4756,51,1
4757,74,0
4758,111,1
4759,57,1
4760,92,1
4761,28,0
4762,47,1
4763,109,1
4764,33,0
4765,93,1
4766,58,1
4767,33,1
4768,95,1
4769,73,1
4770,200,1
4771,91,1
4772,80,1
4773,72,1
4774,24,0
4775,39,1
4776,38,1
4777,51,1
4778,29,1
4779,32,1
4780,88,0
4781,53,0
4782,71,1
4783,83,1
4784,83,1
4785,57,1
4786,27,1
4787,114,1
4788,86,1
4789,62,1
4790,174,1
4791,91,1
4792,53,1
4793,110,1
4794,41,1
4795,40,1
4796,41,1
4797,200,0
4798,105,1
4799,57,1
4800,50,1
4801,113,1
4802,73,1
4803,62,1
4804,53,1
4805,50,1
4806,86,1
4807,126,1
4808,96,1
4809,86,1
4810,79,1
4811,60,0
4812,76,1
4813,74,1
4814,80,1
4815,44,0
4816,30,1
4817,69,1
4818,160,1
4819,43,1
4820,111,1
4821,34,1
4822,37,1
4823,62,1
4824,38,1
4825,101,1
4826,31,1
4827,92,0
4828,159,1
4829,36,0
4830,45,1
4831,60,1
4832,42,1
4833,56,1
4834,104,1
4835,187,1
4836,85,1
4837,36,1
4838,83,1
4839,91,1
4840,93,1
4841,58,1
4842,103,1
4843,93,0
4844,117,1
4845,71,1
4846,75,0
4847,93,1
4848,19,1
4849,22,0
4850,18,1
4851,75,1
4852,49,1
4853,64,1
4854,70,1
4855,50,1
4856,20,0
4857,77,1
4858,45,1
4859,74,1
4860,144,1
4861,113,1
4862,64,1
4863,56,1
4864,57,1
4865,80,0
4866,79,0
4867,67,1
4868,37,1
4869,99,1
4870,38,1
4871,89,1
4872,80,1
4873,61,1
4874,200,0
4875,135,1
4876,186,1
4877,50,1
4878,40,0
4879,55,1
4880,34,1
4881,36,1
4882,51,1
4883,100,1
4884,116,1
4885,106,1
4886,58,1
4887,12,0
4888,61,1
4889,48,1
4890,92,1
4891,131,0
4892,122,0
4893,142,1
4894,82,1
4895,64,1
4896,52,1
4897,67,1
4898,19,0
4899,36,0
4900,200,1
4901,55,1
4902,62,1
4903,30,1
4904,49,1
4905,69,1
4906,27,1
4907,126,1
4908,32,1
4909,77,1
4910,43,1
4911,57,1
4912,64,0
4913,61,1
4914,121,1
4915,66,1
4916,45,1
4917,40,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,99,0
4923,109,0
4924,40,1
4925,74,0
4926,43,1
4927,79,1
4928,175,1
4929,68,1
4930,79,1
4931,87,1
4932,20,1
4933,57,1
4934,126,0
4935,55,1
4936,38,1
4937,36,1
4938,60,1
4939,47,0
4940,100,1
4941,56,1
4942,118,1
4943,55,1
4944,39,1
4945,79,1
4946,55,1
4947,30,1
4948,57,1
4949,45,0
4950,128,1
4951,84,1
4952,48,0
4953,92,1
4954,91,1
4955,97,1
4956,65,1
4957,95,1
4958,50,1
4959,53,1
4960,90,1
4961,44,1
4962,56,0
4963,130,1
4964,65,1
4965,38,0
4966,27,1
4967,35,0
4968,50,1
4969,96,1
4970,107,0
4971,78,1
4972,68,1
4973,51,1
4974,66,1
4975,29,1
4976,97,1
4977,38,0
4978,143,1
4979,35,1
4980,55,1
4981,30,0
4982,28,0
4983,69,1
4984,99,0
4985,126,1
4986,26,0
4987,35,1
4988,30,0
4989,67,0
4990,58,1
4991,72,0
4992,80,1
4993,71,1
4994,31,1
4995,81,0
4996,41,1
4997,52,1
4998,105,0
4999,22,0
5000,104,1
5001,37,1
5002,78,1
5003,99,1
5004,115,0
5005,110,1
5006,30,0
5007,167,1
5008,31,1
5009,74,1
5010,70,0
5011,54,1
5012,57,1
5013,117,1
5014,128,1
5015,57,1
5016,68,0
5017,64,1
5018,53,1
5019,61,1
5020,58,1
5021,38,1
5022,67,0
5023,39,1
5024,132,0
5025,92,1
5026,67,0
5027,28,1
5028,42,1
5029,56,1
5030,87,1
5031,45,1
5032,40,1
5033,34,1
5034,117,1
5035,45,1
5036,75,1
5037,58,1
5038,45,1
5039,117,1
5040,112,1
5041,17,0
5042,54,1
5043,15,0
5044,65,0
5045,45,1
5046,106,1
5047,91,1
5048,48,0
5049,126,1
5050,54,1
5051,29,0
5052,81,1
5053,200,0
5054,43,1
5055,37,1
5056,55,0
5057,200,0
5058,101,1
5059,75,0
5060,51,1
5061,37,0
5062,50,1
5063,68,1
5064,108,1
5065,80,1
5066,44,0
5067,38,0
5068,53,1
5069,58,1
5070,106,1
5071,52,1
5072,71,1
5073,78,1
5074,34,1
5075,101,1
5076,27,0
5077,41,1
5078,105,1
5079,41,1
5080,17,1
5081,69,1
5082,65,1
5083,50,1
5084,55,1
5085,200,0
5086,41,1
5087,69,1
5088,39,1
5089,45,1
5090,42,1
5091,70,1
5092,200,0
5093,30,1
5094,154,0
5095,98,1
5096,134,0
5097,30,1
5098,91,1
5099,27,1
5100,74,1
5101,191,1
5102,29,1
5103,37,0
5104,21,1
5105,68,1
5106,56,1
5107,96,0
5108,63,0
5109,75,1
5110,97,1
5111,54,1
5112,42,0
5113,102,1
5114,83,1
5115,65,1
5116,188,1
5117,94,0
5118,78,0
5119,64,1
5120,49,1
5121,78,1
5122,125,1
5123,33,0
5124,83,0
5125,85,1
5126,112,1
5127,63,1
5128,89,0
5129,38,1
5130,109,0
5131,48,0
5132,56,1
5133,81,0
5134,73,1
5135,117,1
5136,71,1
5137,77,1
5138,63,1
5139,63,1
5140,23,0
5141,114,1
5142,64,1
5143,24,0
5144,88,0
5145,120,1
5146,94,1
5147,48,1
5148,116,1
5149,55,1
5150,74,1
5151,156,1
5152,129,0
5153,120,0
5154,75,0
5155,55,1
5156,49,1
5157,11,0
5158,45,0
5159,28,0
5160,102,1
5161,90,1
5162,41,0
5163,63,1
5164,40,1
5165,127,1
5166,58,1
5167,60,0
5168,59,1
5169,58,1
5170,38,0
5171,51,1
5172,70,1
5173,16,0
5174,121,0
5175,42,0
5176,96,1
5177,52,1
5178,78,1
5179,54,1
5180,126,1
5181,30,1
5182,55,0
5183,165,1
5184,166,1
5185,71,1
5186,49,0
5187,44,1
5188,38,1
5189,72,1
5190,167,1
5191,69,0
5192,65,1
5193,41,0
5194,133,1
5195,23,1
5196,100,1
5197,113,1
5198,180,1
5199,53,1
5200,32,1
5201,57,1
5202,52,1
5203,42,1
5204,59,0
5205,38,0
5206,36,1
5207,74,0
5208,132,1
5209,108,1
5210,88,1
5211,60,1
5212,67,0
5213,116,0
5214,55,1
5215,132,0
5216,142,1
5217,44,1
5218,51,1
5219,47,1
5220,89,1
5221,139,1
5222,15,0
5223,180,1
5224,24,1
5225,111,1
5226,46,1
5227,25,1
5228,40,1
5229,59,1
5230,121,1
5231,70,1
5232,145,1
5233,44,0
5234,36,0
5235,51,1
5236,17,0
5237,89,1
5238,75,1
5239,66,1
5240,62,1
5241,28,1
5242,27,1
5243,49,1
5244,74,0
5245,38,1
5246,56,1
5247,55,1
5248,51,1
5249,40,1
5250,58,0
5251,77,1
5252,89,1
5253,166,1
5254,180,1
5255,132,1
5256,89,1
5257,83,1
5258,32,1
5259,104,1
5260,82,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,51,1
5266,44,0
5267,42,1
5268,147,1
5269,200,0
5270,45,1
5271,103,1
5272,29,1
5273,111,1
5274,18,1
5275,77,0
5276,10,0
5277,90,1
5278,71,1
5279,200,0
5280,47,1
5281,63,0
5282,105,1
5283,103,1
5284,93,1
5285,77,1
5286,106,1
5287,68,1
5288,142,1
5289,147,1
5290,115,1
5291,198,0
5292,35,0
5293,30,1
5294,87,1
5295,34,0
5296,33,1
5297,123,1
5298,57,1
5299,52,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,161,1
5305,87,1
5306,53,1
5307,64,1
5308,41,1
5309,37,1
5310,140,1
5311,126,0
5312,50,1
5313,82,1
5314,61,1
5315,136,0
5316,138,1
5317,76,0
5318,44,1
5319,75,1
5320,46,0
5321,64,1
5322,83,1
5323,25,1
5324,68,0
5325,200,0
5326,37,1
5327,47,1
5328,18,0
5329,53,1
5330,66,1
5331,18,0
5332,200,0
5333,69,1
5334,82,1
5335,43,1
5336,67,1
5337,51,1
5338,77,1
5339,41,0
5340,82,1
5341,148,1
5342,153,1
5343,146,0
5344,104,1
5345,158,1
5346,46,1
5347,19,0
5348,69,1
5349,151,1
5350,70,1
5351,66,1
5352,46,0
5353,28,0
5354,96,0
5355,167,0
5356,49,1
5357,101,1
5358,56,1
5359,52,1
5360,33,1
5361,198,1
5362,66,1
5363,97,1
5364,70,1
5365,43,1
5366,78,1
5367,55,1
5368,17,0
5369,38,1
5370,37,1
5371,58,1
5372,57,1
5373,113,1
5374,74,0
5375,51,1
5376,20,0
5377,71,1
5378,109,1
5379,59,1
5380,45,1
5381,30,1
5382,97,1
5383,51,1
5384,48,0
5385,117,1
5386,60,1
5387,110,1
5388,111,0
5389,48,1
5390,58,1
5391,65,1
5392,77,1
5393,93,1
5394,102,1
5395,52,1
5396,38,1
5397,25,0
5398,85,1
5399,67,1
5400,106,1
5401,35,1
5402,115,1
5403,91,0
5404,25,0
5405,126,1
5406,77,1
5407,41,1
5408,66,1
5409,59,1
5410,34,1
5411,68,1
5412,88,1
5413,45,1
5414,88,0
5415,41,1
5416,42,1
5417,57,0
5418,44,0
5419,91,1
5420,155,1
5421,97,1
5422,177,1
5423,17,0
5424,59,1
5425,87,1
5426,72,0
5427,49,1
5428,96,1
5429,33,0
5430,100,1
5431,48,0
5432,74,0
5433,44,1
5434,65,1
5435,42,1
5436,51,1
5437,65,1
5438,49,0
5439,38,0
5440,42,0
5441,12,0
5442,33,1
5443,47,1
5444,110,1
5445,21,0
5446,178,1
5447,57,0
5448,73,0
5449,200,0
5450,104,1
5451,49,1
5452,48,1
5453,121,1
5454,87,1
5455,47,0
5456,81,1
5457,40,1
5458,76,1
5459,36,1
5460,64,1
5461,33,0
5462,85,0
5463,97,1
5464,57,1
5465,48,1
5466,53,1
5467,41,1
5468,55,0
5469,50,1
5470,82,1
5471,70,1
5472,33,1
5473,45,1
5474,50,0
5475,58,0
5476,93,0
5477,48,0
5478,24,0
5479,33,0
5480,81,1
5481,76,1
5482,117,0
5483,70,1
5484,42,1
5485,56,1
5486,59,1
5487,167,1
5488,90,1
5489,37,1
5490,80,1
5491,119,0
5492,64,1
5493,60,1
5494,31,1
5495,71,1
5496,82,1
5497,94,1
5498,85,1
5499,49,0
5500,50,1
5501,199,1
5502,74,1
5503,54,0
5504,75,1
5505,39,1
5506,64,1
5507,60,1
5508,36,0
5509,57,1
5510,174,1
5511,75,0
5512,133,0
5513,43,1
5514,72,1
5515,90,1
5516,40,1
5517,123,1
5518,80,0
5519,93,1
5520,115,1
5521,22,0
5522,54,0
5523,30,1
5524,66,1
5525,14,0
5526,34,1
5527,32,1
5528,81,0
5529,42,1
5530,62,1
5531,85,0
5532,57,1
5533,105,1
5534,60,1
5535,33,0
5536,41,0
5537,149,1
5538,97,1
5539,64,1
5540,46,0
5541,59,1
5542,52,1
5543,44,0
5544,55,1
5545,88,1
5546,114,1
5547,70,1
5548,78,1
5549,57,1
5550,83,1
5551,25,1
5552,129,0
5553,116,0
5554,65,1
5555,127,1
5556,81,1
5557,130,0
5558,58,1
5559,53,0
5560,30,1
5561,172,1
5562,109,1
5563,53,1
5564,60,1
5565,38,1
5566,79,0
5567,135,1
5568,64,1
5569,64,1
5570,65,0
5571,110,1
5572,50,1
5573,64,1
5574,63,1
5575,46,1
5576,102,1
5577,33,1
5578,50,1
5579,126,1
5580,49,1
5581,31,1
5582,47,1
5583,31,1
5584,39,1
5585,70,1
5586,124,1
5587,57,0
5588,29,1
5589,116,1
5590,64,1
5591,118,1
5592,49,1
5593,96,1
5594,82,1
5595,44,0
5596,38,1
5597,37,1
5598,60,1
5599,48,1
5600,50,1
5601,53,1
5602,58,1
5603,79,1
5604,163,0
5605,88,0
5606,76,1
5607,120,1
5608,42,1
5609,124,1
5610,45,0
5611,74,1
5612,75,1
5613,104,1
5614,101,1
5615,31,1
5616,41,1
5617,88,1
5618,31,1
5619,88,1
5620,151,1
5621,59,1
5622,47,1
5623,63,1
5624,82,1
5625,89,0
5626,62,1
5627,78,1
5628,32,0
5629,42,1
5630,21,0
5631,108,1
5632,72,1
5633,67,1
5634,16,0
5635,68,1
5636,80,1
5637,47,0
5638,42,1
5639,48,1
5640,90,0
5641,87,0
5642,29,0
5643,45,1
5644,32,1
5645,84,1
5646,47,1
5647,64,1
5648,43,1
5649,30,1
5650,60,1
5651,89,1
5652,112,1
5653,52,1
5654,31,1
5655,112,1
5656,53,0
5657,47,1
5658,88,0
5659,52,1
5660,62,1
5661,140,1
5662,88,0
5663,33,1
5664,127,1
5665,20,0
5666,66,1
5667,90,0
5668,41,0
5669,113,1
5670,144,1
5671,103,1
5672,58,0
5673,73,1
5674,69,1
5675,98,1
5676,149,1
5677,149,1
5678,143,1
5679,80,1
5680,82,1
5681,46,0
5682,67,1
5683,79,1
5684,92,1
5685,121,1
5686,57,1
5687,50,1
5688,62,1
5689,78,1
5690,56,1
5691,108,1
5692,200,0
5693,66,1
5694,102,1
5695,78,1
5696,136,1
5697,57,1
5698,152,1
5699,40,1
5700,48,1
5701,156,0
5702,84,1
5703,39,1
5704,57,1
5705,26,1
5706,122,1
5707,145,1
5708,50,0
5709,45,1
5710,103,1
5711,58,1
5712,133,1
5713,43,1
5714,137,1
5715,79,1
5716,108,0
5717,181,1
5718,67,1
5719,49,0
5720,83,1
5721,25,1
5722,72,0
5723,28,1
5724,50,1
5725,84,1
5726,74,1
5727,200,0
5728,110,1
5729,7,0
5730,124,1
5731,115,1
5732,55,1
5733,84,1
5734,86,1
5735,25,0
5736,28,1
5737,117,1
5738,70,1
5739,65,1
5740,54,1
5741,15,0
5742,78,1
5743,30,1
5744,98,0
5745,117,1
5746,139,1
5747,149,1
5748,49,1
5749,54,1
5750,110,1
5751,16,0
5752,34,1
5753,55,1
5754,38,0
5755,49,1
5756,56,1
5757,15,0
5758,60,1
5759,129,1
5760,37,1
5761,75,1
5762,33,0
5763,200,0
5764,33,0
5765,50,1
5766,91,0
5767,107,1
5768,29,0
5769,48,1
5770,53,1
5771,197,0
5772,135,1
5773,46,1
5774,197,1
5775,36,0
5776,53,1
5777,24,0
5778,105,1
5779,34,0
5780,34,1
5781,52,1
5782,58,1
5783,50,1
5784,45,1
5785,95,1
5786,42,1
5787,63,1
5788,77,0
5789,96,1
5790,36,1
5791,25,1
5792,43,0
5793,76,1
5794,92,1
5795,64,1
5796,117,1
5797,84,1
5798,140,1
5799,93,1
5800,160,1
5801,90,1
5802,196,1
5803,59,1
5804,81,1
5805,45,1
5806,52,1
5807,200,0
5808,45,1
5809,200,0
5810,107,1
5811,75,1
5812,85,1
5813,17,0
5814,11,0
5815,200,0
5816,74,1
5817,52,1
5818,50,1
5819,77,0
5820,43,1
5821,96,1
5822,76,1
5823,106,1
5824,34,1
5825,160,1
5826,40,1
5827,45,1
5828,101,1
5829,83,1
5830,79,0
5831,37,1
5832,43,1
5833,85,1
5834,67,1
5835,82,0
5836,162,1
5837,77,1
5838,180,1
5839,29,0
5840,50,1
5841,46,1
5842,60,1
5843,48,1
5844,51,0
5845,37,1
5846,82,0
5847,58,1
5848,130,1
5849,62,1
5850,64,0
5851,64,1
5852,79,1
5853,69,0
5854,61,1
5855,89,1
5856,54,1
5857,105,1
5858,22,1
5859,80,1
5860,36,1
5861,107,1
5862,72,0
5863,157,1
5864,43,1
5865,27,1
5866,35,0
5867,70,1
5868,121,0
5869,49,1
5870,76,1
5871,200,0
5872,100,1
5873,194,1
5874,64,1
5875,150,1
5876,200,0
5877,25,0
5878,123,0
5879,135,0
5880,59,1
5881,88,1
5882,69,1
5883,71,1
5884,146,1
5885,101,1
5886,49,1
5887,70,0
5888,161,1
5889,18,1
5890,165,1
5891,104,1
5892,200,0
5893,176,1
5894,33,1
5895,81,1
5896,64,1
5897,200,0
5898,82,0
5899,46,1
5900,36,0
5901,95,1
5902,87,1
5903,62,1
5904,103,1
5905,138,1
5906,84,1
5907,127,1
5908,90,1
5909,72,0
5910,78,1
5911,69,1
5912,72,1
5913,46,1
5914,43,1
5915,72,1
5916,37,1
5917,55,1
5918,103,1
5919,66,1
5920,65,1
5921,101,1
5922,148,1
5923,132,1
5924,104,1
5925,125,1
5926,44,0
5927,75,1
5928,45,1
5929,30,0
5930,63,1
5931,140,1
5932,108,1
5933,42,1
5934,106,1
5935,192,1
5936,100,1
5937,71,1
5938,82,1
5939,58,1
5940,33,1
5941,72,1
5942,58,1
5943,110,1
5944,200,0
5945,86,1
5946,42,1
5947,177,1
5948,80,0
5949,30,1
5950,93,0
5951,78,1
5952,65,0
5953,72,1
5954,65,0
5955,108,1
5956,39,0
5957,41,1
5958,61,0
5959,123,1
5960,63,0
5961,71,1
5962,59,0
5963,42,1
5964,56,0
5965,52,1
5966,140,1
5967,51,1
5968,25,0
5969,39,0
5970,67,0
5971,70,1
5972,69,1
5973,159,1
5974,73,1
5975,71,1
5976,34,1
5977,109,0
5978,28,1
5979,68,1
5980,180,1
5981,21,1
5982,54,1
5983,32,0
5984,36,1
5985,72,0
5986,30,1
5987,38,1
5988,91,1
5989,71,0
5990,74,1
5991,144,1
5992,59,0
5993,114,1
5994,106,1
5995,62,1
5996,37,0
5997,86,1
5998,90,0
5999,67,0
6000,154,0
6001,78,1
6002,39,1
6003,64,1
6004,95,0
6005,158,1
6006,15,0
6007,100,1
6008,94,0
6009,74,1
6010,75,1
6011,66,1
6012,109,1
6013,56,1
6014,107,1
6015,33,1
6016,200,0
6017,41,1
6018,70,1
6019,11,0
6020,137,1
6021,88,1
6022,66,0
6023,41,1
6024,47,1
6025,37,1
6026,72,1
6027,55,1
6028,26,0
6029,73,1
6030,109,0
6031,97,0
6032,46,1
6033,167,1
6034,52,1
6035,84,1
6036,52,1
6037,45,1
6038,130,1
6039,62,1
6040,71,1
6041,85,1
6042,134,1
6043,96,1
6044,39,1
6045,78,1
6046,88,1
6047,142,1
6048,31,1
6049,38,1
6050,79,0
6051,54,1
6052,46,1
6053,30,1
6054,65,0
6055,119,1
6056,93,1
6057,89,1
6058,81,1
6059,82,1
6060,46,0
6061,77,1
6062,71,1
6063,137,1
6064,97,1
6065,59,1
6066,34,0
6067,58,1
6068,56,1
6069,101,1
6070,107,1
6071,136,1
6072,80,0
6073,200,0
6074,78,1
6075,99,1
6076,16,0
6077,56,0
6078,200,0
6079,143,1
6080,46,1
6081,53,1
6082,97,1
6083,61,1
6084,47,1
6085,18,0
6086,65,1
6087,11,0
6088,70,1
6089,66,1
6090,51,0
6091,129,1
6092,64,1
6093,44,0
6094,58,1
6095,46,1
6096,92,1
6097,26,0
6098,47,1
6099,45,1
6100,42,1
6101,171,0
6102,58,1
6103,42,1
6104,62,1
6105,23,0
6106,83,1
6107,125,1
6108,200,0
6109,81,1
6110,83,1
6111,61,1
6112,115,1
6113,133,1
6114,46,0
6115,25,1
6116,166,1
6117,153,0
6118,57,1
6119,39,1
6120,99,1
6121,42,1
6122,100,1
6123,200,0
6124,74,1
6125,24,0
6126,38,1
6127,138,1
6128,200,0
6129,35,1
6130,134,1
6131,200,0
6132,59,1
6133,102,1
6134,55,1
6135,105,1
