episode,steps,reward
4138,39,0
4139,23,0
4140,87,0
4141,37,1
4142,46,1
4143,55,0
4144,117,1
4145,33,1
4146,92,0
4147,39,1
4148,68,0
4149,77,0
4150,158,1
4151,60,0
4152,38,0
4153,93,1
4154,46,1
4155,90,0
4156,50,1
4157,65,0
4158,63,1
4159,125,1
4160,87,0
4161,35,1
4162,67,0
4163,90,1
4164,29,1
4165,103,0
4166,41,1
4167,41,0
4168,71,1
4169,54,1
4170,38,1
4171,98,0
4172,128,0
4173,55,1
4174,48,1
4175,68,1
4176,104,0
4177,68,1
4178,83,0
4179,10,0
4180,69,0
4181,31,0
4182,70,0
4183,54,1
4184,70,0
4185,31,0
4186,68,1
4187,92,1
4188,48,1
4189,200,0
4190,70,1
4191,28,1
4192,76,0
4193,72,0
4194,118,0
4195,83,0
4196,40,1
4197,88,0
4198,55,1
4199,19,0
4200,40,1
4201,112,0
4202,29,1
4203,31,1
4204,40,0
4205,48,1
4206,90,0
4207,48,1
4208,39,0
4209,33,1
4210,83,1
4211,80,0
4212,58,0
4213,84,0
4214,18,0
4215,43,1
4216,62,1
4217,23,0
4218,23,0
4219,86,1
4220,67,0
4221,68,0
4222,58,0
4223,65,1
4224,78,0
4225,96,1
4226,166,1
4227,58,0
4228,28,1
4229,18,0
4230,62,0
4231,54,0
4232,45,1
4233,66,0
4234,53,0
4235,40,1
4236,51,0
4237,111,1
4238,73,0
4239,31,0
4240,51,1
4241,49,0
4242,50,1
4243,63,1
4244,121,0
4245,40,0
4246,41,0
4247,47,1
4248,20,0
4249,82,1
4250,113,0
4251,65,0
4252,43,0
4253,129,0
4254,28,0
4255,39,1
4256,74,1
4257,73,1
4258,153,0
4259,66,1
4260,161,1
4261,82,0
4262,53,1
4263,64,1
4264,50,0
4265,23,0
4266,140,1
4267,31,0
4268,72,1
4269,38,1
4270,38,0
4271,41,1
4272,89,0
4273,123,0
4274,69,1
4275,36,1
4276,49,0
4277,20,0
4278,170,0
4279,30,0
4280,31,1
4281,30,1
4282,28,1
4283,48,1
4284,70,1
4285,57,1
4286,167,0
4287,13,0
4288,19,0
4289,35,0
4290,57,0
4291,31,1
4292,132,1
4293,34,1
4294,29,1
4295,85,1
4296,82,0
4297,67,1
4298,25,0
4299,50,0
4300,18,0
4301,87,0
4302,20,0
4303,53,0
4304,75,1
4305,47,1
4306,36,0
4307,77,1
4308,54,0
4309,35,0
4310,95,0
4311,97,1
4312,61,1
4313,72,1
4314,157,0
4315,101,0
4316,41,1
4317,21,0
4318,39,1
4319,49,0
4320,81,1
4321,60,1
4322,45,1
4323,73,1
4324,106,1
4325,59,1
4326,64,0
4327,78,0
4328,170,1
4329,29,1
4330,23,0
4331,173,0
4332,134,0
4333,32,0
4334,94,1
4335,103,0
4336,70,0
4337,36,0
4338,48,1
4339,32,1
4340,100,1
4341,99,0
4342,71,0
4343,67,1
4344,53,1
4345,52,1
4346,107,0
4347,63,1
4348,53,0
4349,82,1
4350,60,1
4351,17,0
4352,43,1
4353,21,1
4354,45,0
4355,29,1
4356,75,0
4357,64,0
4358,153,1
4359,112,1
4360,57,0
4361,45,1
4362,111,1
4363,53,1
4364,35,0
4365,29,0
4366,50,1
4367,92,0
4368,19,0
4369,44,1
4370,89,0
4371,67,1
4372,132,0
4373,71,0
4374,85,0
4375,128,1
4376,58,1
4377,27,1
4378,38,1
4379,41,0
4380,111,1
4381,83,0
4382,71,1
4383,94,1
4384,68,0
4385,84,1
4386,87,1
4387,69,1
4388,81,0
4389,26,1
4390,71,1
4391,20,0
4392,94,1
4393,36,0
4394,58,1
4395,100,1
4396,34,0
4397,54,0
4398,65,1
4399,57,1
4400,61,0
4401,43,0
4402,71,1
4403,88,1
4404,37,1
4405,38,0
4406,103,0
4407,21,0
4408,44,0
4409,64,1
4410,171,0
4411,84,0
4412,87,1
4413,22,0
4414,88,1
4415,77,0
4416,63,0
4417,60,0
4418,27,1
4419,107,1
4420,102,1
4421,62,1
4422,76,1
4423,115,1
4424,104,1
4425,39,0
4426,59,1
4427,52,0
4428,99,1
4429,86,1
4430,14,0
4431,89,0
4432,61,1
4433,30,1
4434,61,0
4435,93,0
4436,36,0
4437,37,1
4438,49,0
4439,155,0
4440,47,1
4441,94,1
4442,17,0
4443,42,0
4444,49,0
4445,81,1
4446,34,1
4447,69,1
4448,53,1
4449,26,0
4450,25,0
4451,56,0
4452,57,1
4453,35,0
4454,36,0
4455,53,0
4456,48,0
4457,47,0
4458,55,1
4459,34,1
4460,72,0
4461,109,1
4462,135,0
4463,64,1
4464,118,0
4465,60,0
4466,35,0
4467,102,1
4468,70,1
4469,27,1
4470,51,1
4471,56,1
4472,91,0
4473,76,0
4474,68,0
4475,23,0
4476,66,0
4477,80,1
4478,65,0
4479,69,0
4480,44,0
4481,52,0
4482,82,0
4483,62,1
4484,97,1
4485,115,1
4486,200,0
4487,132,0
4488,18,0
4489,25,0
4490,54,1
4491,57,0
4492,100,0
4493,29,0
4494,100,1
4495,130,1
4496,105,0
4497,31,0
4498,61,1
4499,200,0
4500,90,1
4501,81,0
4502,65,1
4503,71,1
4504,137,1
4505,85,0
4506,45,1
4507,165,1
4508,78,0
4509,62,0
4510,70,0
4511,45,0
4512,75,0
4513,89,1
4514,73,1
4515,63,0
4516,198,1
4517,53,0
4518,57,1
4519,46,0
4520,35,0
4521,89,0
4522,74,1
4523,73,0
4524,59,1
4525,103,0
4526,106,1
4527,30,0
4528,76,1
4529,74,0
4530,84,1
4531,58,1
4532,24,0
4533,99,1
4534,40,0
4535,41,0
4536,61,1
4537,39,0
4538,65,0
4539,71,0
4540,42,1
4541,79,1
4542,52,1
4543,48,1
4544,58,0
4545,63,1
4546,108,1
4547,105,1
4548,65,1
4549,42,0
4550,40,1
4551,199,1
4552,92,0
4553,38,1
4554,30,1
4555,56,1
4556,59,1
4557,55,0
4558,65,1
4559,11,0
4560,58,1
4561,26,0
4562,9,0
4563,96,0
4564,61,1
4565,59,0
4566,32,0
4567,55,1
4568,64,0
4569,11,0
4570,82,0
4571,31,1
4572,98,1
4573,44,1
4574,21,0
4575,102,0
4576,52,0
4577,22,0
4578,52,0
4579,143,0
4580,34,1
4581,19,0
4582,102,1
4583,33,1
4584,24,0
4585,68,1
4586,41,0
4587,24,0
4588,53,1
4589,70,0
4590,127,0
4591,55,1
4592,73,1
4593,17,0
4594,81,0
4595,43,1
4596,116,0
4597,104,0
4598,48,1
4599,52,1
4600,64,0
4601,86,1
4602,30,1
4603,90,1
4604,39,1
4605,68,1
4606,31,1
4607,29,1
4608,55,1
4609,41,1
4610,75,1
4611,39,0
4612,53,1
4613,23,0
4614,80,1
4615,87,0
4616,52,1
4617,59,0
4618,27,0
4619,97,0
4620,138,1
4621,27,0
4622,27,0
4623,27,0
4624,49,0
4625,61,0
4626,85,1
4627,69,1
4628,39,1
4629,51,1
4630,40,1
4631,64,0
4632,49,0
4633,126,0
4634,34,0
4635,41,1
4636,38,1
4637,44,1
4638,65,1
4639,167,1
4640,107,0
4641,54,0
4642,64,1
4643,48,0
4644,111,1
4645,76,0
4646,74,0
4647,116,0
4648,57,1
4649,44,0
4650,47,1
4651,52,1
4652,114,1
4653,41,0
4654,49,0
4655,82,0
4656,35,0
4657,52,0
4658,113,1
4659,75,0
4660,85,1
4661,125,0
4662,97,0
4663,88,0
4664,24,1
4665,38,1
4666,37,1
4667,27,1
4668,57,1
4669,75,1
4670,67,1
4671,70,1
4672,82,1
4673,83,1
4674,53,1
4675,135,0
4676,26,0
4677,76,1
4678,57,0
4679,72,0
4680,57,0
4681,90,0
4682,80,0
4683,40,1
4684,30,0
4685,35,1
4686,86,0
4687,98,1
4688,23,0
4689,60,0
4690,34,0
4691,52,0
4692,33,0
4693,52,1
4694,32,1
4695,84,0
4696,68,0
4697,92,0
4698,41,1
4699,54,0
4700,39,0
4701,50,1
4702,59,0
4703,87,1
4704,34,0
4705,28,0
4706,37,0
4707,58,0
4708,70,1
4709,90,1
4710,61,1
4711,57,1
4712,42,0
4713,39,1
4714,31,0
4715,30,1
4716,43,1
4717,133,0
4718,25,0
4719,71,0
4720,63,1
4721,58,0
4722,61,0
4723,70,0
4724,72,1
4725,38,0
4726,70,0
4727,76,0
4728,101,0
4729,17,0
4730,47,1
4731,74,1
4732,45,0
4733,64,0
4734,38,0
4735,108,1
4736,44,0
4737,96,1
4738,43,0
4739,16,0
4740,56,0
4741,41,0
4742,49,0
4743,68,1
4744,27,1
4745,25,0
4746,29,0
4747,44,1
4748,37,0
4749,71,0
4750,43,0
4751,58,0
4752,75,1
4753,54,1
4754,29,0
4755,55,0
4756,32,0
4757,36,1
4758,65,1
4759,51,1
4760,36,1
4761,59,1
4762,200,0
4763,85,1
4764,41,0
4765,62,0
4766,40,1
4767,32,0
4768,50,0
4769,97,1
4770,103,1
4771,44,1
4772,111,1
4773,138,1
4774,41,0
4775,62,1
4776,65,1
4777,53,1
4778,59,1
4779,159,0
4780,38,1
4781,77,1
4782,47,0
4783,60,1
4784,122,0
4785,182,0
4786,66,1
4787,19,0
4788,76,0
4789,90,1
4790,107,0
4791,93,1
4792,48,0
4793,48,1
4794,55,1
4795,105,1
4796,99,1
4797,35,1
4798,29,1
4799,74,1
4800,88,1
4801,48,1
4802,34,1
4803,155,1
4804,55,0
4805,70,1
4806,76,1
4807,85,0
4808,66,1
4809,35,1
4810,54,0
4811,34,1
4812,83,0
4813,144,1
4814,79,1
4815,42,1
4816,93,1
4817,188,1
4818,65,1
4819,47,0
4820,91,0
4821,19,0
4822,31,1
4823,30,1
4824,103,0
4825,41,0
4826,41,1
4827,39,1
4828,44,1
4829,27,1
4830,164,1
4831,91,1
4832,90,0
4833,55,1
4834,55,0
4835,47,1
4836,72,0
4837,41,0
4838,42,0
4839,32,0
4840,46,0
4841,38,1
4842,60,1
4843,55,0
4844,65,1
4845,64,1
4846,57,0
4847,34,0
4848,27,0
4849,70,0
4850,33,1
4851,55,1
4852,66,1
4853,57,1
4854,79,1
4855,57,0
4856,130,1
4857,73,1
4858,35,0
4859,50,0
4860,27,1
4861,47,1
4862,77,1
4863,38,0
4864,55,1
4865,32,1
4866,18,0
4867,173,0
4868,11,0
4869,66,1
4870,20,0
4871,28,0
4872,71,0
4873,29,0
4874,65,1
4875,52,0
4876,81,1
4877,80,1
4878,72,0
4879,79,1
4880,127,1
4881,83,0
4882,102,0
4883,40,1
4884,43,1
4885,36,1
4886,143,1
4887,93,1
4888,69,0
4889,77,1
4890,36,1
4891,41,0
4892,53,1
4893,93,0
4894,84,1
4895,31,0
4896,50,0
4897,29,1
4898,63,0
4899,65,1
4900,50,1
4901,48,0
4902,27,0
4903,27,0
4904,31,0
4905,38,0
4906,48,0
4907,52,1
4908,60,1
4909,70,0
4910,27,0
4911,63,0
4912,38,1
4913,99,0
4914,55,0
4915,200,0
4916,53,0
4917,40,1
4918,36,1
4919,86,1
4920,113,1
4921,39,1
4922,50,0
4923,75,0
4924,28,0
4925,63,0
4926,61,0
4927,64,0
4928,34,1
4929,55,0
4930,21,1
4931,34,1
4932,136,1
4933,91,0
4934,70,0
4935,45,0
4936,70,1
4937,200,0
4938,54,0
4939,54,1
4940,24,0
4941,80,1
4942,135,1
4943,74,0
4944,40,1
4945,82,0
4946,28,0
4947,68,0
4948,99,1
4949,95,1
4950,45,1
4951,111,1
4952,127,0
4953,21,0
4954,89,1
4955,39,1
4956,90,0
4957,52,1
4958,63,0
4959,47,0
4960,44,0
4961,68,1
4962,41,1
4963,27,0
4964,75,0
4965,30,1
4966,40,1
4967,48,1
4968,39,1
4969,55,1
4970,45,1
4971,51,0
4972,43,1
4973,32,0
4974,52,1
4975,41,1
4976,69,1
4977,55,1
4978,53,0
4979,60,0
4980,104,1
4981,129,0
4982,74,1
4983,63,0
4984,101,1
4985,29,0
4986,39,1
4987,84,1
4988,50,0
4989,56,0
4990,56,1
4991,29,1
4992,37,0
4993,84,1
4994,31,0
4995,50,1
4996,28,1
4997,20,0
4998,46,1
4999,127,1
5000,54,1
5001,32,0
5002,74,1
5003,127,0
5004,40,1
5005,110,0
5006,88,0
5007,69,0
5008,167,0
5009,76,0
5010,68,0
5011,196,1
5012,36,0
5013,76,0
5014,41,0
5015,134,1
5016,49,0
5017,80,1
5018,110,1
5019,50,1
5020,33,1
5021,70,1
5022,124,1
5023,67,0
5024,61,0
5025,56,1
5026,75,1
5027,101,0
5028,133,0
5029,139,1
5030,56,0
5031,46,1
5032,19,0
5033,200,0
5034,16,0
5035,68,1
5036,38,1
5037,75,0
5038,52,1
5039,98,1
5040,72,1
5041,125,1
5042,62,0
5043,72,0
5044,32,0
5045,38,1
5046,79,0
5047,133,0
5048,81,1
5049,120,1
5050,22,0
5051,90,0
5052,104,1
5053,33,0
5054,32,0
5055,35,0
5056,101,1
5057,58,1
5058,56,1
5059,56,0
5060,114,1
5061,67,1
5062,66,1
5063,132,0
5064,46,0
5065,89,1
5066,41,0
5067,17,0
5068,42,1
5069,70,1
5070,57,1
5071,41,0
5072,172,0
5073,94,0
5074,15,0
5075,21,0
5076,66,0
5077,47,0
5078,63,1
5079,114,0
5080,87,1
5081,29,0
5082,35,0
5083,38,0
5084,47,1
5085,157,1
5086,50,1
5087,114,0
5088,61,0
5089,40,1
5090,32,0
5091,51,1
5092,41,1
5093,52,0
5094,101,0
5095,44,0
5096,44,0
5097,43,0
5098,62,1
5099,89,1
5100,41,1
5101,92,1
5102,73,0
5103,48,1
5104,53,0
5105,30,1
5106,48,1
5107,38,1
5108,130,0
5109,62,0
5110,105,0
5111,64,1
5112,86,0
5113,58,0
5114,23,0
5115,46,1
5116,92,0
5117,143,0
5118,98,1
5119,61,1
5120,62,1
5121,44,0
5122,109,0
5123,37,1
5124,95,1
5125,88,1
5126,84,1
5127,33,1
5128,98,1
5129,62,1
5130,61,1
5131,19,0
5132,58,0
5133,66,0
5134,36,1
5135,76,0
5136,53,1
5137,51,1
5138,38,1
5139,45,1
5140,36,1
5141,87,1
5142,65,0
5143,56,0
5144,42,0
5145,87,1
5146,112,1
5147,55,1
5148,56,0
5149,71,1
5150,41,1
5151,56,1
5152,43,0
5153,58,0
5154,60,1
5155,84,0
5156,20,0
5157,119,0
5158,82,1
5159,77,0
5160,47,1
5161,64,0
5162,92,1
5163,72,0
5164,70,0
5165,87,0
5166,20,0
5167,18,1
5168,140,1
5169,98,0
5170,128,0
5171,74,0
5172,72,0
5173,68,0
5174,136,1
5175,74,1
5176,27,0
5177,63,1
5178,39,1
5179,115,1
5180,138,1
5181,90,0
5182,44,0
5183,72,1
5184,48,1
5185,35,1
5186,56,0
5187,43,0
5188,40,1
5189,65,0
5190,81,1
5191,43,1
5192,9,0
5193,115,1
5194,34,0
5195,23,1
5196,14,0
5197,40,1
5198,128,0
5199,44,1
5200,43,1
5201,62,1
5202,24,0
5203,48,0
5204,92,0
5205,60,1
5206,69,1
5207,25,1
5208,33,1
5209,82,0
5210,40,1
5211,36,1
5212,63,1
5213,57,0
5214,49,1
5215,110,1
5216,42,0
5217,200,0
5218,151,0
5219,66,1
5220,33,1
5221,102,0
5222,90,0
5223,34,0
5224,16,0
5225,64,1
5226,45,0
5227,76,1
5228,62,1
5229,16,0
5230,37,1
5231,21,0
5232,145,0
5233,101,1
5234,72,0
5235,42,1
5236,129,0
5237,123,1
5238,54,1
5239,9,0
5240,58,0
5241,51,1
5242,71,1
5243,50,1
5244,133,1
5245,28,0
5246,63,1
5247,71,1
5248,200,0
5249,23,1
5250,60,0
5251,9,0
5252,71,1
5253,111,0
5254,42,1
5255,29,0
5256,54,1
5257,16,0
5258,65,1
5259,36,1
5260,27,0
5261,59,1
5262,56,0
5263,200,0
5264,54,0
5265,20,0
5266,194,0
5267,75,0
5268,28,0
5269,108,0
5270,67,0
5271,78,1
5272,111,1
5273,41,0
5274,39,1
5275,76,1
5276,107,1
5277,137,1
5278,35,0
5279,53,1
5280,65,1
5281,31,0
5282,67,0
5283,95,0
5284,35,0
5285,34,1
5286,115,1
5287,38,0
5288,56,0
5289,75,0
5290,52,0
5291,11,0
5292,91,0
5293,27,1
5294,60,0
5295,66,0
5296,65,0
5297,136,0
5298,45,1
5299,32,1
5300,55,0
5301,32,0
5302,38,0
5303,78,0
5304,49,1
5305,71,1
5306,9,0
5307,74,0
5308,81,1
5309,70,0
5310,96,1
5311,96,1
5312,45,1
5313,56,1
5314,73,1
5315,65,1
5316,66,0
5317,87,1
5318,72,0
5319,10,0
5320,75,0
5321,100,1
5322,68,0
5323,133,1
5324,108,1
5325,18,1
5326,63,1
5327,45,0
5328,33,0
5329,16,0
5330,14,0
5331,52,0
5332,51,1
5333,95,0
5334,33,1
5335,46,0
5336,77,0
5337,39,0
5338,102,1
5339,71,1
5340,23,1
5341,74,1
5342,120,1
5343,68,0
5344,39,0
5345,52,1
5346,56,0
5347,16,0
5348,92,0
5349,53,1
5350,109,0
5351,56,0
5352,31,1
5353,38,0
5354,44,1
5355,126,1
5356,35,1
5357,108,0
5358,58,0
5359,124,1
5360,66,1
5361,38,0
5362,97,1
5363,76,0
5364,84,0
5365,39,0
5366,15,0
5367,53,1
5368,79,1
5369,24,0
5370,84,0
5371,42,1
5372,48,0
5373,24,1
5374,35,0
5375,134,1
5376,123,0
5377,24,0
5378,166,0
5379,79,1
5380,143,0
5381,89,0
5382,28,1
5383,23,0
5384,77,0
5385,32,1
5386,70,1
5387,17,0
5388,68,1
5389,96,0
5390,95,1
5391,36,1
5392,53,0
5393,47,1
5394,34,1
5395,92,1
5396,64,1
5397,151,0
5398,42,0
5399,70,1
5400,82,1
5401,82,0
5402,42,1
5403,35,0
5404,54,1
5405,103,1
5406,40,0
5407,115,1
5408,165,0
5409,136,1
5410,100,0
5411,55,1
5412,29,1
5413,81,0
5414,14,0
5415,33,1
5416,77,1
5417,56,0
5418,46,0
5419,89,1
5420,64,0
5421,166,1
5422,23,1
5423,46,0
5424,105,0
5425,30,0
5426,56,1
5427,65,0
5428,112,1
5429,44,0
5430,42,0
5431,61,1
5432,54,0
5433,39,0
5434,52,0
5435,73,1
5436,38,0
5437,119,1
5438,86,1
5439,41,0
5440,108,1
5441,66,1
5442,75,1
5443,70,1
5444,120,0
5445,67,1
5446,119,0
5447,21,0
5448,64,1
5449,45,0
5450,171,1
5451,27,0
5452,32,1
5453,58,1
5454,32,1
5455,20,0
5456,70,0
5457,108,1
5458,19,0
5459,95,1
5460,75,0
5461,124,0
5462,49,0
5463,20,1
5464,38,1
5465,60,0
5466,145,0
5467,29,0
5468,33,0
5469,125,0
5470,50,1
5471,81,0
5472,99,1
5473,19,0
5474,37,0
5475,52,1
5476,80,0
5477,63,1
5478,29,1
5479,72,0
5480,43,0
5481,82,1
5482,125,0
5483,41,0
5484,88,1
5485,35,1
5486,79,0
5487,58,1
5488,47,1
5489,42,0
5490,38,0
5491,33,1
5492,47,0
5493,85,1
5494,88,0
5495,60,1
5496,86,0
5497,41,1
5498,36,0
5499,31,0
5500,174,1
5501,74,1
5502,131,0
5503,104,0
5504,74,1
5505,75,1
5506,41,0
5507,96,1
5508,32,0
5509,86,0
5510,63,1
5511,43,1
5512,105,1
5513,91,1
5514,39,0
5515,71,0
5516,67,1
5517,32,0
5518,56,1
5519,92,1
5520,54,1
5521,39,1
5522,57,1
5523,35,0
5524,26,0
5525,61,1
5526,70,0
5527,66,1
5528,76,0
5529,37,0
5530,111,1
5531,118,1
5532,111,0
5533,67,1
5534,15,0
5535,131,0
5536,58,0
5537,89,1
5538,171,0
5539,109,1
5540,53,1
5541,33,1
5542,66,0
5543,120,1
5544,93,1
5545,92,1
5546,60,1
5547,58,0
5548,45,1
5549,33,0
5550,92,0
5551,88,0
5552,37,0
5553,65,1
5554,19,0
5555,78,0
5556,26,0
5557,40,0
5558,45,0
5559,80,0
5560,77,1
5561,45,0
5562,46,0
5563,42,1
5564,89,1
5565,40,0
5566,27,0
5567,75,0
5568,63,0
5569,200,0
5570,138,0
5571,38,1
5572,20,0
5573,53,1
5574,86,0
5575,43,1
5576,51,1
5577,143,0
5578,67,1
5579,130,1
5580,148,1
5581,97,1
5582,63,1
5583,100,1
5584,71,1
5585,60,0
5586,54,1
5587,61,1
5588,39,1
5589,74,0
5590,27,0
5591,54,1
5592,99,0
5593,101,0
5594,56,0
5595,53,1
5596,71,1
5597,57,0
5598,23,0
5599,50,0
5600,43,0
5601,104,1
5602,132,1
5603,63,0
5604,20,0
5605,56,0
5606,76,1
5607,54,0
5608,37,1
5609,37,1
5610,20,0
5611,29,0
5612,21,0
5613,49,1
5614,94,0
5615,43,0
5616,79,1
5617,80,1
5618,73,1
5619,78,0
5620,88,0
5621,111,1
5622,104,1
5623,59,1
5624,69,1
5625,60,0
5626,48,1
5627,30,1
5628,62,1
5629,38,1
5630,20,0
5631,65,1
5632,154,0
5633,47,0
5634,75,0
5635,77,0
5636,25,0
5637,35,0
5638,60,1
5639,29,1
5640,59,1
5641,61,0
5642,24,1
5643,40,0
5644,43,1
5645,62,0
5646,47,1
5647,56,1
5648,102,0
5649,30,1
5650,64,0
5651,64,0
5652,47,1
5653,93,1
5654,50,1
5655,59,0
5656,22,0
5657,75,1
5658,48,1
5659,37,1
5660,20,0
5661,73,1
5662,134,1
5663,40,0
5664,200,0
5665,49,1
5666,54,1
5667,72,1
5668,30,0
5669,70,0
5670,53,1
5671,81,1
5672,32,0
5673,45,1
5674,106,0
5675,68,1
5676,55,1
5677,69,1
5678,95,1
5679,31,1
5680,19,0
5681,46,0
5682,101,0
5683,67,1
5684,61,0
5685,66,1
5686,68,1
5687,128,1
5688,34,0
5689,35,0
5690,55,1
5691,75,0
5692,50,0
5693,159,0
5694,42,1
5695,33,0
5696,45,0
5697,42,1
5698,71,0
5699,129,0
5700,58,0
5701,81,1
5702,36,1
5703,11,0
5704,47,1
5705,57,0
5706,129,0
5707,18,1
5708,55,1
5709,72,0
5710,71,0
5711,131,0
5712,63,0
5713,47,1
5714,142,0
5715,139,0
5716,26,0
5717,70,0
5718,101,1
5719,16,1
5720,55,1
5721,105,0
5722,48,0
5723,47,1
5724,44,1
5725,148,0
5726,113,0
5727,37,1
5728,24,0
5729,43,0
5730,39,0
5731,69,1
5732,32,1
5733,51,0
5734,77,0
5735,44,0
5736,76,0
5737,53,1
5738,97,0
5739,9,0
5740,119,1
5741,21,0
5742,75,1
5743,133,1
5744,54,1
5745,37,0
5746,96,1
5747,20,1
5748,54,0
5749,37,1
5750,33,0
5751,68,0
5752,43,1
5753,31,1
5754,21,0
5755,99,1
5756,33,1
5757,49,0
5758,84,0
5759,51,1
5760,37,0
5761,50,1
5762,40,0
5763,113,1
5764,51,0
5765,100,1
5766,32,0
5767,70,0
5768,36,0
5769,86,0
5770,29,0
5771,83,0
5772,38,0
5773,79,0
5774,59,0
5775,173,0
5776,182,0
5777,42,0
5778,39,0
5779,98,1
5780,85,0
5781,42,1
5782,85,1
5783,169,1
5784,167,0
5785,108,0
5786,83,0
5787,17,0
5788,74,1
5789,85,1
5790,16,0
5791,37,1
5792,104,0
5793,124,1
5794,58,1
5795,81,1
5796,67,0
5797,47,0
5798,43,0
5799,41,0
5800,27,0
5801,71,1
5802,35,0
5803,39,1
5804,65,1
5805,31,0
5806,55,1
5807,72,0
5808,32,0
5809,40,0
5810,29,1
5811,73,1
5812,33,0
5813,91,1
5814,130,1
5815,42,0
5816,69,0
5817,46,1
5818,53,0
5819,105,0
5820,102,1
5821,104,1
5822,46,0
5823,90,0
5824,55,1
5825,76,1
5826,74,0
5827,57,1
5828,49,1
5829,64,0
5830,15,0
5831,43,0
5832,41,0
5833,57,0
5834,71,0
5835,18,0
5836,107,0
5837,147,0
5838,48,1
5839,92,0
5840,86,0
5841,32,0
5842,76,1
5843,41,1
5844,44,0
5845,32,0
5846,31,1
5847,63,0
5848,61,1
5849,66,0
5850,57,1
5851,55,0
5852,113,0
5853,23,0
5854,62,0
5855,53,1
5856,61,0
5857,42,0
5858,22,0
5859,27,1
5860,87,1
5861,48,0
5862,109,0
5863,50,1
5864,57,1
5865,44,0
5866,42,0
5867,113,0
5868,77,1
5869,37,1
5870,182,0
5871,36,0
5872,44,0
5873,33,1
5874,102,0
5875,74,0
5876,75,1
5877,90,1
5878,94,1
5879,155,0
5880,109,0
5881,29,0
5882,112,1
5883,35,1
5884,122,1
5885,99,1
5886,63,0
5887,72,1
5888,56,0
5889,58,0
5890,101,0
5891,38,1
5892,81,1
5893,35,0
5894,84,0
5895,61,1
5896,131,0
5897,88,0
5898,61,1
5899,116,0
5900,48,1
5901,54,0
5902,19,0
5903,118,1
5904,36,1
5905,58,1
5906,30,1
5907,62,1
5908,122,1
5909,34,0
5910,83,1
5911,44,1
5912,30,0
5913,71,1
5914,61,1
5915,26,0
5916,43,0
5917,43,1
5918,71,1
5919,45,1
5920,54,0
5921,13,0
5922,47,0
5923,40,0
5924,40,0
5925,41,0
5926,42,1
5927,91,1
5928,76,0
5929,52,0
5930,51,0
5931,127,1
5932,122,1
5933,125,1
5934,35,0
5935,34,1
5936,63,1
5937,70,0
5938,64,1
5939,52,0
5940,52,0
5941,46,1
5942,18,1
5943,91,1
5944,25,1
5945,129,0
5946,128,0
5947,48,0
5948,80,1
5949,62,1
5950,55,1
5951,73,0
5952,16,0
5953,44,0
5954,41,0
5955,14,0
5956,55,1
5957,56,1
5958,45,1
5959,28,1
5960,23,1
5961,97,0
5962,38,1
5963,131,1
5964,57,0
5965,191,1
5966,62,0
5967,42,0
5968,91,1
5969,104,0
5970,98,1
5971,83,0
5972,135,0
5973,67,0
5974,75,1
5975,56,0
5976,45,1
5977,64,0
5978,77,0
5979,84,0
5980,93,1
5981,17,0
5982,40,1
5983,22,0
5984,78,1
5985,18,0
5986,26,0
5987,25,0
5988,47,0
5989,49,0
5990,74,0
5991,82,0
5992,33,1
5993,56,1
5994,200,0
5995,50,1
5996,65,0
5997,96,1
5998,32,1
5999,63,0
6000,55,1
6001,53,1
6002,56,0
6003,81,1
6004,58,1
6005,69,1
6006,148,0
6007,67,1
6008,49,0
6009,132,0
6010,38,1
6011,89,1
6012,67,0
6013,56,1
6014,15,0
6015,53,1
6016,131,1
6017,53,1
6018,76,1
6019,34,0
6020,75,0
6021,45,1
6022,86,0
6023,51,0
6024,49,0
6025,52,1
6026,23,1
6027,33,1
6028,41,1
6029,74,1
6030,28,1
6031,104,1
6032,81,0
6033,62,1
6034,31,1
6035,64,0
6036,76,0
6037,73,1
6038,33,1
6039,37,0
6040,34,0
6041,80,0
6042,92,0
6043,61,0
6044,45,0
6045,82,1
6046,27,1
6047,42,1
6048,50,1
6049,61,0
6050,35,1
6051,69,1
6052,32,1
6053,39,1
6054,70,1
6055,20,0
6056,51,0
6057,59,1
6058,69,1
6059,50,0
6060,56,0
6061,63,0
6062,32,0
6063,46,1
6064,114,1
6065,50,1
6066,41,1
6067,62,1
6068,66,1
6069,44,0
6070,34,0
6071,45,1
6072,78,1
6073,114,1
6074,28,1
6075,81,1
6076,31,0
6077,42,0
6078,35,0
6079,77,1
6080,84,1
6081,54,1
6082,34,0
6083,57,1
6084,44,0
6085,27,0
6086,125,0
6087,64,1
6088,40,1
6089,36,1
6090,66,1
6091,65,0
6092,78,0
6093,83,0
6094,61,1
6095,48,0
6096,102,0
6097,36,0
6098,67,1
6099,49,1
6100,140,0
6101,31,0
6102,13,0
6103,44,1
6104,60,0
6105,77,1
6106,95,1
6107,114,0
6108,66,1
6109,76,1
6110,131,1
6111,88,0
6112,158,0
6113,54,1
6114,23,0
6115,33,1
6116,46,0
6117,111,1
6118,48,0
6119,39,0
6120,85,0
6121,83,0
6122,31,0
6123,87,1
6124,37,1
6125,37,1
6126,117,0
6127,48,1
6128,13,0
6129,17,0
6130,35,1
6131,127,1
6132,79,1
6133,62,0
6134,65,0
6135,109,1
