episode,steps,reward
4139,23,0
4140,56,1
4141,10,0
4142,10,1
4143,96,1
4144,24,1
4145,89,1
4146,21,1
4147,28,1
4148,45,0
4149,53,1
4150,100,0
4151,23,1
4152,24,1
4153,53,1
4154,14,0
4155,32,0
4156,23,1
4157,47,1
4158,21,0
4159,26,1
4160,12,0
4161,23,1
4162,25,0
4163,17,1
4164,49,1
4165,49,1
4166,18,1
4167,98,1
4168,47,0
4169,100,0
4170,15,1
4171,14,1
4172,23,0
4173,16,0
4174,24,0
4175,20,0
4176,58,1
4177,17,1
4178,30,1
4179,40,0
4180,7,1
4181,43,1
4182,21,1
4183,19,1
4184,38,0
4185,37,0
4186,100,0
4187,15,0
4188,62,0
4189,22,0
4190,100,0
4191,32,0
4192,10,1
4193,40,1
4194,95,1
4195,53,1
4196,28,1
4197,22,1
4198,29,1
4199,28,1
4200,31,0
4201,93,1
4202,48,1
4203,13,1
4204,29,0
4205,17,0
4206,10,0
4207,31,1
4208,80,0
4209,89,1
4210,17,0
4211,14,0
4212,45,0
4213,25,0
4214,17,1
4215,54,1
4216,85,1
4217,17,0
4218,64,1
4219,53,1
4220,26,1
4221,19,1
4222,31,1
4223,11,0
4224,38,1
4225,42,1
4226,19,1
4227,34,0
4228,27,1
4229,15,1
4230,19,0
4231,29,1
4232,30,1
4233,18,1
4234,55,1
4235,29,1
4236,20,0
4237,72,1
4238,12,1
4239,100,0
4240,73,1
4241,10,0
4242,60,1
4243,22,1
4244,40,1
4245,13,0
4246,37,1
4247,21,1
4248,39,0
4249,23,1
4250,22,1
4251,21,1
4252,52,1
4253,15,1
4254,20,1
4255,12,1
4256,19,0
4257,10,0
4258,100,0
4259,22,0
4260,20,0
4261,35,1
4262,11,1
4263,28,1
4264,69,1
4265,19,1
4266,19,1
4267,8,0
4268,40,1
4269,28,0
4270,6,1
4271,46,1
4272,10,1
4273,7,1
4274,10,0
4275,32,1
4276,8,1
4277,43,1
4278,63,0
4279,19,1
4280,27,0
4281,26,1
4282,34,1
4283,49,0
4284,20,1
4285,44,0
4286,23,1
4287,27,0
4288,18,1
4289,22,0
4290,16,1
4291,57,1
4292,18,1
4293,24,1
4294,53,0
4295,8,1
4296,91,1
4297,59,1
4298,30,1
4299,19,0
4300,39,1
4301,18,0
4302,69,1
4303,19,0
4304,23,1
4305,39,1
4306,54,1
4307,21,1
4308,10,1
4309,20,1
4310,34,1
4311,18,1
4312,32,0
4313,27,0
4314,44,0
4315,23,1
4316,25,1
4317,48,0
4318,35,0
4319,18,1
4320,37,1
4321,33,1
4322,22,0
4323,30,0
4324,29,1
4325,13,1
4326,18,1
4327,20,0
4328,27,1
4329,20,0
4330,48,1
4331,19,1
4332,24,1
4333,100,0
4334,12,1
4335,87,1
4336,43,1
4337,26,1
4338,32,1
4339,38,0
4340,12,1
4341,47,0
4342,16,1
4343,8,1
4344,44,1
4345,20,1
4346,9,0
4347,33,1
4348,34,0
4349,46,0
4350,16,1
4351,36,1
4352,24,1
4353,53,1
4354,73,0
4355,45,1
4356,48,0
4357,47,0
4358,7,0
4359,9,1
4360,45,0
4361,16,0
4362,28,0
4363,68,1
4364,20,0
4365,44,1
4366,30,1
4367,20,1
4368,47,1
4369,31,1
4370,23,1
4371,26,0
4372,66,1
4373,54,0
4374,31,0
4375,64,0
4376,23,0
4377,52,1
4378,16,1
4379,26,0
4380,23,1
4381,14,1
4382,29,0
4383,40,1
4384,82,0
4385,11,1
4386,49,1
4387,61,1
4388,28,1
4389,12,0
4390,20,1
4391,23,1
4392,6,1
4393,17,1
4394,29,1
4395,60,0
4396,65,1
4397,30,1
4398,37,1
4399,7,0
4400,53,1
4401,32,1
4402,26,1
4403,51,0
4404,15,0
4405,19,0
4406,10,1
4407,25,1
4408,32,1
4409,56,1
4410,26,0
4411,15,0
4412,10,0
4413,33,0
4414,15,0
4415,12,1
4416,15,0
4417,23,0
4418,16,1
4419,13,1
4420,62,0
4421,15,0
4422,14,1
4423,36,1
4424,13,0
4425,27,0
4426,23,0
4427,22,0
4428,11,1
4429,46,1
4430,11,0
4431,21,1
4432,24,1
4433,26,1
4434,36,0
4435,44,1
4436,63,1
4437,16,0
4438,8,0
4439,11,0
4440,38,1
4441,31,1
4442,37,0
4443,26,1
4444,25,1
4445,21,0
4446,23,0
4447,53,1
4448,26,1
4449,44,1
4450,25,0
4451,19,1
4452,36,1
4453,7,1
4454,26,1
4455,52,0
4456,100,0
4457,48,1
4458,30,1
4459,57,1
4460,24,1
4461,45,1
4462,44,1
4463,71,0
4464,24,0
4465,74,1
4466,14,1
4467,41,1
4468,9,0
4469,29,0
4470,9,0
4471,46,1
4472,15,0
4473,51,0
4474,16,1
4475,53,1
4476,41,0
4477,18,1
4478,17,0
4479,48,1
4480,26,1
4481,48,1
4482,31,1
4483,27,0
4484,46,1
4485,34,1
4486,15,1
4487,15,1
4488,44,1
4489,28,1
4490,22,1
4491,61,1
4492,23,1
4493,31,0
4494,24,1
4495,17,1
4496,31,1
4497,46,1
4498,22,1
4499,100,0
4500,50,1
4501,8,0
4502,33,1
4503,14,1
4504,59,1
4505,76,0
4506,36,0
4507,41,1
4508,96,1
4509,48,1
4510,33,1
4511,42,1
4512,25,1
4513,46,0
4514,64,1
4515,14,1
4516,21,1
4517,60,1
4518,24,0
4519,19,1
4520,29,1
4521,31,1
4522,57,1
4523,31,0
4524,37,1
4525,30,0
4526,19,0
4527,60,1
4528,30,1
4529,30,1
4530,44,0
4531,45,1
4532,8,0
4533,33,0
4534,27,1
4535,11,1
4536,22,1
4537,13,1
4538,6,0
4539,20,1
4540,38,0
4541,38,1
4542,12,1
4543,19,1
4544,100,0
4545,22,1
4546,40,1
4547,24,1
4548,25,0
4549,11,0
4550,19,1
4551,6,1
4552,37,1
4553,67,1
4554,39,0
4555,19,1
4556,60,0
4557,8,1
4558,58,1
4559,30,0
4560,100,0
4561,68,0
4562,21,0
4563,14,1
4564,25,1
4565,28,1
4566,16,1
4567,23,1
4568,100,0
4569,34,1
4570,14,1
4571,74,1
4572,28,1
4573,45,1
4574,46,1
4575,21,0
4576,18,0
4577,12,1
4578,23,1
4579,33,1
4580,34,1
4581,100,0
4582,17,1
4583,98,0
4584,37,0
4585,100,0
4586,20,1
4587,14,0
4588,10,0
4589,23,0
4590,18,1
4591,15,1
4592,49,1
4593,8,0
4594,17,1
4595,85,1
4596,26,1
4597,12,1
4598,25,0
4599,75,1
4600,32,1
4601,100,0
4602,29,0
4603,53,1
4604,16,1
4605,37,1
4606,19,0
4607,46,0
4608,46,1
4609,18,0
4610,48,1
4611,26,0
4612,16,0
4613,77,1
4614,10,1
4615,16,1
4616,30,1
4617,42,1
4618,7,0
4619,54,1
4620,11,1
4621,21,0
4622,23,0
4623,21,0
4624,30,1
4625,7,0
4626,100,0
4627,83,1
4628,16,0
4629,62,0
4630,45,1
4631,8,1
4632,24,1
4633,54,1
4634,31,1
4635,47,1
4636,60,1
4637,28,0
4638,61,1
4639,29,0
4640,30,0
4641,69,1
4642,36,1
4643,25,1
4644,100,0
4645,34,0
4646,34,0
4647,23,1
4648,35,0
4649,43,1
4650,37,0
4651,39,1
4652,14,0
4653,9,1
4654,22,0
4655,21,1
4656,82,1
4657,57,1
4658,25,1
4659,43,1
4660,16,0
4661,44,0
4662,100,0
4663,28,0
4664,8,1
4665,40,1
4666,81,1
4667,20,1
4668,27,1
4669,9,0
4670,35,1
4671,24,0
4672,75,1
4673,91,1
4674,77,1
4675,100,0
4676,29,1
4677,9,1
4678,41,1
4679,32,1
4680,12,1
4681,6,0
4682,95,1
4683,39,1
4684,10,1
4685,66,1
4686,24,1
4687,10,1
4688,33,0
4689,28,0
4690,100,0
4691,29,1
4692,65,1
4693,27,1
4694,22,0
4695,46,1
4696,47,1
4697,10,0
4698,15,1
4699,71,0
4700,8,1
4701,21,1
4702,32,1
4703,25,0
4704,16,0
4705,25,0
4706,40,1
4707,25,1
4708,9,1
4709,43,0
4710,45,1
4711,27,0
4712,62,1
4713,77,0
4714,6,0
4715,21,1
4716,23,0
4717,15,0
4718,8,0
4719,100,0
4720,7,0
4721,13,0
4722,6,0
4723,26,1
4724,33,1
4725,100,0
4726,18,1
4727,10,1
4728,48,1
4729,19,1
4730,58,1
4731,26,1
4732,12,0
4733,38,1
4734,24,0
4735,32,1
4736,9,0
4737,26,1
4738,41,1
4739,52,1
4740,36,1
4741,76,1
4742,22,1
4743,62,0
4744,19,0
4745,100,0
4746,37,1
4747,32,1
4748,37,1
4749,29,1
4750,41,1
4751,32,0
4752,15,0
4753,31,1
4754,29,1
4755,19,1
4756,100,0
4757,49,1
4758,28,1
4759,32,1
4760,15,1
4761,28,1
4762,22,1
4763,88,0
4764,100,0
4765,52,0
4766,30,0
4767,36,0
4768,20,0
4769,20,0
4770,32,1
4771,33,1
4772,15,1
4773,11,1
4774,8,0
4775,89,0
4776,10,1
4777,66,0
4778,34,1
4779,100,0
4780,12,1
4781,23,0
4782,32,0
4783,25,1
4784,66,0
4785,20,1
4786,32,0
4787,12,1
4788,25,1
4789,19,1
4790,32,1
4791,42,1
4792,17,0
4793,87,1
4794,13,1
4795,26,1
4796,67,1
4797,19,0
4798,6,0
4799,67,0
4800,100,0
4801,51,0
4802,21,0
4803,12,0
4804,32,0
4805,11,1
4806,36,1
4807,46,1
4808,23,1
4809,65,0
4810,36,0
4811,57,0
4812,7,0
4813,21,1
4814,30,1
4815,90,1
4816,39,0
4817,30,1
4818,100,0
4819,73,0
4820,29,1
4821,21,1
4822,17,1
4823,51,1
4824,29,1
4825,7,0
4826,46,0
4827,17,1
4828,8,1
4829,49,1
4830,10,1
4831,26,1
4832,74,1
4833,43,1
4834,51,0
4835,41,0
4836,38,1
4837,40,1
4838,16,1
4839,26,1
4840,30,1
4841,26,0
4842,25,0
4843,24,1
4844,16,1
4845,58,1
4846,50,0
4847,33,1
4848,77,0
4849,20,1
4850,25,1
4851,77,0
4852,13,1
4853,38,1
4854,9,1
4855,62,0
4856,14,1
4857,83,0
4858,25,1
4859,39,1
4860,12,0
4861,19,1
4862,56,1
4863,37,0
4864,34,1
4865,59,0
4866,33,1
4867,39,1
4868,9,1
4869,46,1
4870,36,1
4871,35,0
4872,25,1
4873,9,1
4874,49,1
4875,25,1
4876,11,1
4877,16,0
4878,26,0
4879,15,0
4880,75,1
4881,100,0
4882,33,1
4883,63,0
4884,100,0
4885,29,0
4886,23,1
4887,45,1
4888,20,0
4889,22,1
4890,25,1
4891,49,1
4892,61,1
4893,15,1
4894,44,1
4895,60,0
4896,21,0
4897,100,0
4898,34,1
4899,7,0
4900,55,1
4901,50,0
4902,8,1
4903,29,1
4904,32,0
4905,25,1
4906,14,1
4907,13,1
4908,14,0
4909,46,1
4910,63,1
4911,10,0
4912,23,1
4913,22,1
4914,46,1
4915,49,1
4916,96,1
4917,55,1
4918,14,1
4919,13,0
4920,34,0
4921,33,0
4922,87,1
4923,21,0
4924,14,0
4925,31,1
4926,88,0
4927,21,1
4928,31,0
4929,82,0
4930,23,0
4931,36,1
4932,26,1
4933,100,0
4934,100,0
4935,15,0
4936,11,0
4937,17,1
4938,100,0
4939,52,0
4940,32,1
4941,23,0
4942,27,1
4943,12,1
4944,14,1
4945,72,1
4946,14,0
4947,27,1
4948,74,1
4949,22,1
4950,53,1
4951,19,1
4952,50,1
4953,78,1
4954,21,1
4955,18,0
4956,28,1
4957,17,1
4958,19,0
4959,58,0
4960,83,1
4961,31,1
4962,10,0
4963,21,1
4964,28,1
4965,83,1
4966,23,0
4967,55,1
4968,16,0
4969,8,1
4970,58,1
4971,26,1
4972,53,1
4973,62,1
4974,13,0
4975,17,1
4976,30,1
4977,20,1
4978,6,0
4979,20,0
4980,7,0
4981,22,1
4982,95,1
4983,26,1
4984,25,1
4985,53,0
4986,52,0
4987,7,0
4988,39,1
4989,21,1
4990,15,1
4991,54,1
4992,29,1
4993,56,0
4994,15,0
4995,100,0
4996,69,1
4997,49,1
4998,39,1
4999,24,0
5000,27,1
