episode,steps,reward
4138,80,1
4139,77,1
4140,115,1
4141,100,1
4142,56,1
4143,86,1
4144,23,1
4145,81,1
4146,200,0
4147,43,1
4148,99,1
4149,136,1
4150,179,1
4151,44,1
4152,101,1
4153,93,1
4154,126,1
4155,166,1
4156,40,1
4157,147,1
4158,120,1
4159,40,1
4160,70,1
4161,125,1
4162,139,1
4163,177,1
4164,97,1
4165,111,1
4166,61,1
4167,200,0
4168,95,1
4169,113,1
4170,160,1
4171,81,1
4172,147,1
4173,94,1
4174,56,1
4175,54,0
4176,29,1
4177,155,1
4178,191,1
4179,50,1
4180,77,1
4181,77,1
4182,109,1
4183,124,1
4184,121,1
4185,36,1
4186,77,1
4187,38,1
4188,70,1
4189,44,1
4190,88,1
4191,60,1
4192,21,1
4193,35,1
4194,200,0
4195,140,1
4196,93,1
4197,113,1
4198,64,1
4199,70,1
4200,150,1
4201,52,1
4202,88,1
4203,106,1
4204,51,1
4205,49,1
4206,154,1
4207,64,1
4208,139,1
4209,57,1
4210,84,1
4211,130,1
4212,59,1
4213,36,1
4214,200,0
4215,95,1
4216,123,1
4217,158,1
4218,101,1
4219,55,0
4220,131,1
4221,82,1
4222,119,1
4223,190,1
4224,75,1
4225,78,1
4226,200,0
4227,41,1
4228,71,0
4229,97,1
4230,39,1
4231,60,1
4232,57,1
4233,200,0
4234,61,1
4235,103,1
4236,127,1
4237,78,1
4238,71,1
4239,77,1
4240,70,1
4241,158,1
4242,108,1
4243,130,1
4244,117,1
4245,200,0
4246,200,0
4247,62,1
4248,24,0
4249,72,1
4250,45,1
4251,112,0
4252,37,1
4253,182,1
4254,200,0
4255,99,1
4256,114,1
4257,73,1
4258,69,1
4259,109,1
4260,20,1
4261,116,1
4262,116,1
4263,95,0
4264,127,1
4265,35,1
4266,200,0
4267,104,1
4268,113,1
4269,112,1
4270,116,1
4271,154,1
4272,130,1
4273,83,1
4274,77,1
4275,59,1
4276,73,1
4277,62,1
4278,48,1
4279,124,1
4280,49,1
4281,23,1
4282,80,1
4283,51,1
4284,59,1
4285,42,0
4286,200,0
4287,200,0
4288,74,0
4289,39,1
4290,139,1
4291,170,1
4292,38,1
4293,123,1
4294,200,0
4295,149,1
4296,74,0
4297,99,1
4298,58,1
4299,200,0
4300,35,0
4301,200,0
4302,112,1
4303,44,1
4304,100,1
4305,47,1
4306,132,1
4307,71,1
4308,102,1
4309,13,0
4310,134,1
4311,193,1
4312,61,1
4313,78,1
4314,188,1
4315,108,1
4316,83,1
4317,200,0
4318,181,1
4319,157,1
4320,82,1
4321,83,1
4322,131,1
4323,200,0
4324,108,1
4325,200,0
4326,96,1
4327,200,0
4328,50,1
4329,98,1
4330,75,1
4331,102,0
4332,186,1
4333,200,0
4334,104,1
4335,130,1
4336,55,1
4337,19,0
4338,87,1
4339,65,0
4340,200,0
4341,107,1
4342,90,1
4343,103,1
4344,68,1
4345,73,1
4346,100,0
4347,76,0
4348,140,1
4349,86,1
4350,56,1
4351,49,1
4352,73,1
4353,200,0
4354,80,1
4355,135,1
4356,88,0
4357,166,1
4358,43,1
4359,131,1
4360,49,1
4361,7,0
4362,180,1
4363,113,1
4364,159,1
4365,200,0
4366,123,1
4367,87,1
4368,102,1
4369,60,1
4370,169,1
4371,182,1
4372,46,1
4373,152,1
4374,200,0
4375,57,1
4376,200,0
4377,31,0
4378,170,1
4379,81,1
4380,118,1
4381,146,1
4382,98,1
4383,146,1
4384,160,1
4385,145,1
4386,200,0
4387,85,1
4388,91,0
4389,23,1
4390,65,1
4391,143,1
4392,112,1
4393,100,1
4394,84,1
4395,100,1
4396,53,1
4397,165,1
4398,65,1
4399,139,1
4400,100,1
4401,52,1
4402,60,1
4403,200,0
4404,67,1
4405,40,1
4406,134,1
4407,200,0
4408,103,1
4409,54,1
4410,85,1
4411,90,1
4412,119,1
4413,52,1
4414,11,0
4415,101,1
4416,39,1
4417,200,0
4418,163,1
4419,129,1
4420,112,1
4421,76,1
4422,92,1
4423,68,1
4424,126,0
4425,49,1
4426,132,1
4427,200,0
4428,99,1
4429,147,1
4430,42,0
4431,78,1
4432,163,1
4433,76,1
4434,120,0
4435,97,1
4436,44,1
4437,92,1
4438,109,1
4439,111,1
4440,47,1
4441,51,1
4442,66,1
4443,90,1
4444,200,0
4445,200,0
4446,93,1
4447,75,1
4448,157,1
4449,131,1
4450,118,1
4451,85,1
4452,87,1
4453,94,0
4454,200,0
4455,94,1
4456,26,1
4457,117,1
4458,57,1
4459,142,1
4460,73,1
4461,91,0
4462,132,1
4463,118,1
4464,173,1
4465,183,1
4466,64,1
4467,144,1
4468,85,1
4469,44,1
4470,45,1
4471,47,1
4472,112,1
4473,81,1
4474,43,1
4475,58,1
4476,171,1
4477,53,1
4478,130,1
4479,71,1
4480,114,1
4481,98,1
4482,133,1
4483,99,1
4484,64,1
4485,99,1
4486,142,1
4487,50,1
4488,191,1
4489,200,1
4490,26,1
4491,105,1
4492,128,1
4493,129,1
4494,109,1
4495,112,1
4496,179,1
4497,54,1
4498,77,1
4499,103,1
4500,126,0
4501,107,1
4502,175,1
4503,75,1
4504,34,1
4505,69,1
4506,45,1
4507,162,0
4508,120,0
4509,101,1
4510,200,0
4511,102,1
4512,200,0
4513,112,1
4514,34,1
4515,72,1
4516,200,0
4517,66,1
4518,69,1
4519,169,1
4520,65,1
4521,200,0
4522,153,1
4523,31,1
4524,62,1
4525,121,1
4526,96,1
4527,142,1
4528,88,1
4529,42,1
4530,54,1
4531,192,1
4532,80,1
4533,23,1
4534,122,1
4535,156,1
4536,68,1
4537,47,1
4538,79,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,50,1
4544,28,1
4545,84,1
4546,71,1
4547,117,1
4548,67,1
4549,123,1
4550,66,1
4551,99,1
4552,37,1
4553,200,0
4554,45,1
4555,68,1
4556,64,1
4557,200,0
4558,70,1
4559,34,1
4560,61,1
4561,48,1
4562,86,0
4563,44,1
4564,57,1
4565,123,1
4566,141,1
4567,54,1
4568,46,1
4569,132,1
4570,56,1
4571,40,0
4572,53,1
4573,47,1
4574,166,1
4575,93,1
4576,150,1
4577,200,0
4578,84,1
4579,84,1
4580,53,1
4581,113,1
4582,200,0
4583,194,1
4584,69,1
4585,91,1
4586,41,0
4587,46,1
4588,41,1
4589,200,0
4590,132,1
4591,43,1
4592,60,1
4593,42,1
4594,63,0
4595,47,1
4596,141,1
4597,68,1
4598,63,1
4599,143,0
4600,70,0
4601,155,1
4602,66,1
4603,200,0
4604,107,1
4605,156,1
4606,40,1
4607,74,1
4608,57,1
4609,43,1
4610,154,1
4611,79,1
4612,53,1
4613,177,1
4614,99,1
4615,200,0
4616,41,1
4617,102,1
4618,54,1
4619,88,1
4620,105,1
4621,137,1
4622,72,0
4623,36,1
4624,200,0
4625,84,1
4626,43,1
4627,77,1
4628,63,1
4629,200,0
4630,200,0
4631,165,1
4632,90,1
4633,173,1
4634,148,1
4635,101,1
4636,138,0
4637,115,1
4638,61,1
4639,113,1
4640,146,1
4641,78,1
4642,50,1
4643,89,1
4644,161,1
4645,58,1
4646,97,1
4647,111,1
4648,86,1
4649,20,0
4650,104,1
4651,59,1
4652,142,1
4653,128,1
4654,61,1
4655,57,1
4656,54,1
4657,52,0
4658,73,1
4659,200,1
4660,91,1
4661,92,1
4662,61,0
4663,108,1
4664,44,1
4665,40,1
4666,53,1
4667,30,1
4668,59,1
4669,70,1
4670,50,1
4671,76,1
4672,148,1
4673,103,1
4674,70,1
4675,30,1
4676,115,1
4677,87,1
4678,100,1
4679,52,1
4680,76,1
4681,66,1
4682,111,1
4683,44,1
4684,30,0
4685,98,1
4686,200,0
4687,129,1
4688,119,0
4689,85,1
4690,153,1
4691,200,0
4692,64,1
4693,60,1
4694,67,1
4695,91,1
4696,128,1
4697,98,1
4698,40,1
4699,80,1
4700,58,1
4701,26,1
4702,45,1
4703,84,1
4704,32,0
4705,108,1
4706,74,1
4707,115,1
4708,48,1
4709,144,1
4710,66,1
4711,53,1
4712,85,1
4713,66,0
4714,74,1
4715,65,1
4716,106,1
4717,78,1
4718,80,1
4719,101,1
4720,200,0
4721,74,1
4722,67,1
4723,33,1
4724,128,1
4725,133,1
4726,63,1
4727,79,0
4728,157,1
4729,37,1
4730,106,1
4731,86,1
4732,118,1
4733,117,1
4734,94,1
4735,103,1
4736,95,1
4737,46,1
4738,48,0
4739,187,1
4740,92,1
4741,67,1
4742,67,1
4743,38,1
4744,55,1
4745,123,1
4746,94,1
4747,89,1
4748,123,1
4749,200,0
4750,113,1
4751,73,1
4752,80,1
4753,77,1
4754,83,1
4755,87,1
4756,190,1
4757,96,1
4758,71,1
4759,51,1
4760,93,1
4761,86,1
4762,200,0
4763,116,1
4764,142,1
4765,154,1
4766,52,1
4767,52,1
4768,84,1
4769,98,1
4770,41,0
4771,50,1
4772,111,1
4773,103,1
4774,155,1
4775,63,1
4776,76,1
4777,105,1
4778,111,1
4779,76,1
4780,121,1
4781,25,1
4782,73,1
4783,140,1
4784,200,0
4785,61,1
4786,72,1
4787,88,1
4788,161,1
4789,156,1
4790,39,1
4791,103,1
4792,200,0
4793,200,0
4794,87,1
4795,37,1
4796,104,1
4797,32,1
4798,72,1
4799,81,1
4800,102,1
4801,157,1
4802,200,0
4803,121,1
4804,87,0
4805,63,1
4806,71,1
4807,200,0
4808,160,0
4809,200,0
4810,135,1
4811,182,1
4812,105,1
4813,62,1
4814,160,1
4815,152,1
4816,108,1
4817,194,1
4818,72,1
4819,79,1
4820,108,1
4821,131,1
4822,153,1
4823,94,1
4824,93,1
4825,44,0
4826,41,1
4827,62,1
4828,16,0
4829,200,0
4830,89,1
4831,119,1
4832,138,1
4833,55,1
4834,79,1
4835,193,1
4836,113,1
4837,175,1
4838,106,1
4839,200,0
4840,65,1
4841,59,1
4842,64,1
4843,40,1
4844,59,1
4845,101,1
4846,133,1
4847,53,1
4848,70,1
4849,129,1
4850,43,1
4851,86,1
4852,130,1
4853,57,1
4854,73,1
4855,36,1
4856,25,1
4857,54,0
4858,98,1
4859,122,1
4860,60,1
4861,105,1
4862,52,1
4863,101,1
4864,53,1
4865,128,1
4866,28,1
4867,146,1
4868,37,1
4869,62,1
4870,106,1
4871,120,1
4872,83,1
4873,133,1
4874,110,1
4875,90,1
4876,73,1
4877,60,1
4878,178,1
4879,80,1
4880,197,1
4881,45,1
4882,74,1
4883,47,1
4884,163,1
4885,79,1
4886,57,1
4887,61,1
4888,102,1
4889,107,1
4890,39,1
4891,80,1
4892,29,1
4893,37,1
4894,111,1
4895,44,1
4896,193,1
4897,74,1
4898,74,1
4899,91,1
4900,128,1
4901,87,1
4902,34,1
4903,145,1
4904,27,1
4905,196,1
4906,109,1
4907,44,1
4908,139,1
4909,200,0
4910,90,1
4911,184,1
4912,45,1
4913,200,0
4914,64,1
4915,166,0
4916,62,1
4917,67,1
4918,53,1
4919,200,0
4920,87,1
4921,67,1
4922,200,0
4923,119,1
4924,176,1
4925,66,1
4926,23,1
4927,48,1
4928,114,1
4929,121,1
4930,145,1
4931,55,1
4932,130,1
4933,153,1
4934,49,1
4935,54,1
4936,60,1
4937,137,1
4938,47,1
4939,79,1
4940,107,1
4941,80,1
4942,99,1
4943,49,0
4944,84,1
4945,122,1
4946,97,0
4947,62,1
4948,111,1
4949,143,1
4950,76,1
4951,58,1
4952,111,1
4953,119,1
4954,81,1
4955,200,0
4956,197,1
4957,84,1
4958,58,1
4959,108,1
4960,104,1
4961,66,1
4962,79,1
4963,60,0
4964,112,1
4965,52,1
4966,127,1
4967,58,1
4968,45,1
4969,83,1
4970,93,1
4971,121,1
4972,91,1
4973,56,1
4974,63,1
4975,200,0
4976,182,1
4977,44,1
4978,46,1
4979,42,1
4980,64,1
4981,88,0
4982,58,1
4983,143,1
4984,66,1
4985,127,1
4986,27,1
4987,98,1
4988,128,1
4989,90,1
4990,144,1
4991,88,1
4992,95,1
4993,64,1
4994,55,0
4995,57,1
4996,70,1
4997,68,0
4998,111,1
4999,66,1
5000,57,1
5001,106,1
5002,104,1
5003,76,1
5004,66,1
5005,129,1
5006,116,1
5007,142,1
5008,69,1
5009,92,1
5010,200,0
5011,126,1
5012,163,1
5013,199,1
5014,92,1
5015,115,1
5016,67,1
5017,81,1
5018,63,0
5019,44,1
5020,200,0
5021,69,1
5022,116,1
5023,159,1
5024,108,0
5025,58,1
5026,78,1
5027,200,0
5028,84,1
5029,142,1
5030,117,1
5031,50,1
5032,108,1
5033,98,1
5034,200,0
5035,200,0
5036,85,1
5037,130,1
5038,65,1
5039,92,1
5040,59,0
5041,200,0
5042,53,1
5043,46,0
5044,45,1
5045,43,0
5046,98,1
5047,64,0
5048,52,1
5049,121,1
5050,92,1
5051,78,0
5052,100,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,59,1
5058,82,1
5059,200,0
5060,53,1
5061,71,1
5062,121,0
5063,62,1
5064,80,1
5065,77,1
5066,71,1
5067,57,1
5068,55,1
5069,60,1
5070,67,1
5071,45,0
5072,166,1
5073,101,1
5074,154,1
5075,92,1
5076,56,1
5077,118,1
5078,73,1
5079,167,1
5080,109,1
5081,11,0
5082,67,1
5083,42,1
5084,48,1
5085,172,1
5086,104,1
5087,200,0
5088,53,1
5089,121,1
5090,61,1
5091,55,1
5092,67,1
5093,116,1
5094,81,1
5095,75,1
5096,63,1
5097,91,1
5098,111,1
5099,89,1
5100,61,1
5101,67,0
5102,198,1
5103,92,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,49,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,111,1
5115,46,1
5116,25,1
5117,167,1
5118,57,1
5119,104,1
5120,79,1
5121,100,1
5122,131,1
5123,92,1
5124,174,1
5125,130,1
5126,32,1
5127,27,1
5128,66,1
5129,62,1
5130,28,1
5131,40,1
5132,43,1
5133,74,0
5134,38,1
5135,56,1
5136,55,1
5137,51,1
5138,86,1
5139,74,1
5140,77,1
5141,89,1
5142,166,1
5143,180,1
5144,132,1
5145,32,0
5146,52,1
5147,31,1
5148,77,1
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,86,0
5154,61,1
5155,48,0
5156,42,1
5157,147,1
5158,200,0
5159,46,1
5160,104,1
5161,35,1
5162,192,1
5163,31,1
5164,109,0
5165,50,1
5166,55,0
5167,71,1
5168,200,0
5169,47,1
5170,96,1
5171,105,1
5172,103,1
5173,93,1
5174,107,0
5175,110,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,11,0
5182,39,0
5183,98,1
5184,200,0
5185,35,1
5186,42,1
5187,57,1
5188,52,1
5189,99,1
5190,63,1
5191,46,1
5192,78,1
5193,129,1
5194,161,1
5195,48,1
5196,101,1
5197,61,1
5198,39,1
5199,140,1
5200,123,1
5201,123,0
5202,166,1
5203,62,1
5204,46,0
5205,27,0
5206,69,1
5207,44,1
5208,76,1
5209,189,1
5210,66,1
5211,42,1
5212,26,1
5213,73,1
5214,50,1
5215,66,1
5216,49,1
5217,200,0
5218,84,1
5219,55,1
5220,76,1
5221,85,1
5222,80,1
5223,200,0
5224,45,1
5225,177,1
5226,92,1
5227,107,1
5228,52,1
5229,95,1
5230,160,1
5231,200,0
5232,134,1
5233,141,1
5234,160,1
5235,195,1
5236,136,1
5237,94,1
5238,172,1
5239,45,1
5240,39,1
5241,86,1
5242,47,1
5243,66,1
5244,169,0
5245,49,1
5246,105,1
5247,60,1
5248,55,1
5249,37,1
5250,94,0
5251,70,1
5252,98,1
5253,92,1
5254,44,1
5255,67,1
5256,57,1
5257,66,0
5258,39,1
5259,38,1
5260,64,1
5261,120,1
5262,119,1
5263,152,0
5264,51,1
5265,74,1
5266,41,1
5267,172,1
5268,152,1
5269,47,1
5270,36,1
5271,168,1
5272,130,1
5273,38,1
5274,83,1
5275,61,1
5276,56,1
5277,200,0
5278,50,1
5279,89,1
5280,76,1
5281,86,1
5282,107,1
5283,59,1
5284,80,1
5285,43,1
5286,99,1
5287,84,1
5288,70,1
5289,51,1
5290,27,1
5291,25,1
5292,130,1
5293,38,1
5294,126,1
5295,73,1
5296,57,1
5297,200,0
5298,60,1
5299,35,1
5300,35,1
5301,90,1
5302,65,1
5303,70,1
5304,127,1
5305,45,1
5306,28,0
5307,91,1
5308,64,1
5309,83,1
5310,101,1
5311,200,0
5312,147,1
5313,62,0
5314,108,1
5315,188,1
5316,49,1
5317,185,1
5318,130,1
5319,101,1
5320,121,1
5321,128,1
5322,200,0
5323,72,1
5324,45,1
5325,51,1
5326,74,1
5327,35,1
5328,74,1
5329,110,1
5330,165,1
5331,27,1
5332,158,1
5333,56,0
5334,162,1
5335,179,1
5336,67,1
5337,143,1
5338,149,1
5339,60,1
5340,21,0
5341,23,0
5342,75,1
5343,107,1
5344,99,1
5345,91,1
5346,66,1
5347,82,1
5348,68,1
5349,73,1
5350,80,1
5351,66,1
5352,159,1
5353,68,1
5354,48,1
5355,59,1
5356,157,1
5357,47,1
5358,60,1
5359,107,1
5360,71,1
5361,34,1
5362,46,1
5363,123,1
5364,98,1
5365,106,1
5366,74,1
5367,153,0
5368,33,0
5369,83,1
5370,77,1
5371,95,0
5372,179,0
5373,200,0
5374,55,1
5375,156,1
5376,162,1
5377,96,1
5378,57,1
5379,115,1
5380,116,1
5381,200,0
5382,97,1
5383,112,1
5384,48,1
5385,84,1
5386,200,0
5387,47,1
5388,82,1
5389,46,1
5390,200,0
5391,90,1
5392,44,1
5393,47,1
5394,66,1
5395,86,1
5396,63,1
5397,89,1
5398,173,1
5399,199,1
5400,85,1
5401,37,1
5402,45,1
5403,77,1
5404,92,1
5405,45,1
5406,57,1
5407,108,1
5408,97,1
5409,139,1
5410,64,1
5411,79,1
5412,40,1
5413,66,1
5414,200,0
5415,52,1
5416,70,1
5417,70,1
5418,85,1
5419,63,1
5420,89,1
5421,142,1
5422,165,1
5423,43,0
5424,36,1
5425,62,1
5426,60,1
5427,61,1
5428,79,1
5429,42,1
5430,36,1
5431,68,1
5432,119,1
5433,56,1
5434,134,1
5435,155,1
5436,87,0
5437,59,0
5438,62,1
5439,39,1
5440,46,1
5441,160,1
5442,122,1
5443,66,1
5444,127,1
5445,197,1
5446,182,1
5447,88,0
5448,178,1
5449,58,1
5450,177,1
5451,111,1
5452,200,0
5453,63,1
5454,118,1
5455,105,1
5456,186,1
5457,148,1
5458,125,1
5459,92,1
5460,112,1
5461,102,1
5462,78,1
5463,50,0
5464,69,1
5465,117,1
5466,40,1
5467,50,1
5468,82,1
5469,34,1
5470,32,1
5471,55,1
5472,40,1
5473,42,1
5474,124,1
5475,127,1
5476,48,1
5477,68,1
5478,117,1
5479,103,0
5480,124,1
5481,27,1
5482,114,1
5483,107,1
5484,65,1
5485,62,1
5486,59,1
5487,64,1
5488,108,1
5489,69,1
5490,68,1
5491,158,1
5492,149,1
5493,104,1
5494,113,1
5495,82,1
5496,122,1
5497,42,1
5498,158,1
5499,48,0
5500,117,1
5501,37,1
5502,126,1
5503,42,1
5504,34,1
5505,49,1
5506,88,1
5507,200,0
5508,90,1
5509,75,1
5510,24,0
5511,117,1
5512,84,1
5513,44,1
5514,162,1
5515,47,1
5516,193,0
5517,35,0
5518,67,1
5519,200,0
5520,134,1
5521,120,1
5522,200,0
5523,58,0
5524,200,0
5525,45,1
5526,200,0
5527,155,1
5528,60,1
5529,35,1
5530,137,1
5531,78,1
5532,108,1
5533,111,1
5534,61,1
5535,185,1
5536,149,1
5537,180,1
5538,53,1
5539,64,1
5540,92,1
5541,90,1
5542,52,1
5543,49,0
5544,121,1
5545,135,1
5546,47,1
5547,90,1
5548,60,1
5549,93,1
5550,150,1
5551,113,1
5552,49,1
5553,134,1
5554,84,1
5555,67,1
5556,91,1
5557,107,1
5558,113,1
5559,150,1
5560,138,1
5561,200,0
5562,76,1
5563,84,1
5564,105,1
5565,64,1
5566,150,1
5567,97,1
5568,74,1
5569,67,1
5570,179,1
5571,63,0
5572,87,1
5573,93,1
5574,121,1
5575,129,1
5576,51,1
5577,62,1
5578,67,1
5579,57,1
5580,120,1
5581,200,0
5582,66,1
5583,102,1
5584,83,1
5585,60,0
5586,70,1
5587,154,1
5588,40,1
5589,160,1
5590,200,0
5591,127,1
5592,50,1
5593,181,1
5594,27,1
5595,56,1
5596,117,1
5597,70,1
5598,45,1
5599,111,1
5600,129,1
5601,200,0
5602,135,1
5603,200,0
5604,94,1
5605,79,1
5606,188,1
5607,200,0
5608,59,0
5609,84,1
5610,94,1
5611,133,1
5612,53,1
5613,133,1
5614,122,1
5615,74,1
5616,200,0
5617,147,1
5618,164,1
5619,175,1
5620,58,1
5621,93,1
5622,84,1
5623,88,1
5624,120,1
5625,126,1
5626,111,1
5627,71,1
5628,66,1
5629,99,1
5630,111,1
5631,79,1
5632,96,1
5633,130,1
5634,118,1
5635,140,1
5636,180,1
5637,81,1
5638,56,1
5639,66,1
5640,54,1
5641,103,1
5642,56,1
5643,43,1
5644,53,1
5645,96,1
5646,77,0
5647,61,1
5648,130,1
5649,38,1
5650,158,1
5651,62,1
5652,200,0
5653,46,1
5654,62,1
5655,197,1
5656,109,1
5657,119,1
5658,60,1
5659,116,1
5660,200,0
5661,137,1
5662,47,1
5663,114,1
5664,28,1
5665,54,1
5666,34,1
5667,107,1
5668,200,0
5669,34,1
5670,53,1
5671,57,1
5672,53,1
5673,200,0
5674,98,1
5675,157,1
5676,49,1
5677,166,1
5678,93,1
5679,33,1
5680,26,1
5681,44,1
5682,31,0
5683,113,1
5684,68,1
5685,115,1
5686,52,1
5687,143,1
5688,94,1
5689,182,1
5690,93,1
5691,170,1
5692,62,1
5693,82,1
5694,46,1
5695,53,1
5696,154,1
5697,61,1
5698,170,1
5699,107,1
5700,85,0
5701,114,1
5702,106,1
5703,124,1
5704,70,1
5705,69,1
5706,63,1
5707,82,1
5708,80,1
5709,59,1
5710,68,1
5711,82,1
5712,107,1
5713,47,1
5714,69,1
5715,49,1
5716,195,1
5717,102,1
5718,191,1
5719,149,1
5720,130,1
5721,75,1
5722,86,1
5723,68,1
5724,115,1
5725,103,1
5726,68,0
5727,200,0
5728,163,1
5729,80,1
5730,102,1
5731,70,1
5732,164,1
5733,200,0
5734,47,1
5735,151,1
5736,175,1
5737,124,1
5738,41,1
5739,142,1
5740,67,1
5741,79,1
5742,158,1
5743,80,1
5744,188,1
5745,62,1
5746,68,1
5747,103,1
5748,82,1
5749,141,1
5750,38,1
5751,169,1
5752,161,1
5753,51,1
5754,27,1
5755,136,1
5756,75,1
5757,81,1
5758,50,1
5759,78,0
5760,64,0
5761,117,1
5762,191,1
5763,127,1
5764,150,1
5765,200,0
5766,31,1
5767,34,1
5768,145,1
5769,162,1
5770,89,1
5771,70,1
5772,57,1
5773,149,1
5774,89,1
5775,83,1
5776,82,1
5777,112,1
5778,85,1
5779,173,1
5780,133,1
5781,63,1
5782,200,0
5783,180,1
5784,82,1
5785,200,0
5786,115,0
5787,151,0
5788,127,1
5789,77,1
5790,146,1
5791,174,1
5792,66,1
5793,115,1
5794,200,0
5795,139,1
5796,128,1
5797,197,1
5798,43,0
5799,97,1
5800,70,1
5801,160,1
5802,85,1
5803,75,1
5804,139,1
5805,122,1
5806,200,0
5807,105,1
5808,61,1
5809,157,1
5810,96,1
5811,200,0
5812,142,1
5813,116,1
5814,81,1
5815,87,1
5816,181,1
5817,93,1
5818,109,1
5819,26,1
5820,62,1
5821,109,1
5822,91,1
5823,70,1
5824,193,1
5825,101,1
5826,72,1
5827,81,1
5828,60,1
5829,80,1
5830,142,1
5831,59,1
5832,30,1
5833,200,0
5834,176,1
5835,135,1
5836,189,1
5837,94,0
5838,37,1
5839,99,1
5840,79,1
5841,173,1
5842,71,1
5843,143,1
5844,45,0
5845,107,1
5846,45,1
5847,104,1
5848,200,0
5849,77,1
5850,57,1
5851,111,1
5852,74,1
5853,52,1
5854,188,1
5855,147,1
5856,57,1
5857,74,1
5858,56,1
5859,119,1
5860,170,0
5861,70,1
5862,51,1
5863,74,1
5864,99,1
5865,76,1
5866,115,1
5867,40,1
5868,78,1
5869,180,1
5870,173,1
5871,85,1
5872,63,1
5873,86,1
5874,200,0
5875,33,1
5876,74,1
5877,94,1
5878,79,1
5879,62,1
5880,147,1
5881,32,1
5882,200,1
5883,111,1
5884,63,1
5885,129,1
5886,86,1
5887,86,1
5888,61,1
5889,34,1
5890,78,1
5891,72,1
5892,21,0
5893,85,1
5894,158,1
5895,43,1
5896,57,1
5897,94,0
5898,83,1
5899,68,1
5900,66,1
5901,109,1
5902,56,1
5903,107,1
5904,50,1
5905,200,0
5906,41,1
5907,70,1
5908,122,1
5909,137,1
5910,95,1
5911,132,1
5912,61,1
5913,77,1
5914,67,1
5915,76,1
5916,54,1
5917,58,1
5918,154,1
5919,50,1
5920,149,1
5921,159,0
5922,138,0
5923,53,1
5924,86,1
5925,102,1
5926,46,1
5927,115,0
5928,109,1
5929,32,1
5930,51,0
5931,200,0
5932,96,1
5933,40,1
5934,78,1
5935,30,0
5936,142,1
5937,43,1
5938,40,1
5939,47,1
5940,54,1
5941,148,1
5942,38,0
5943,65,0
5944,63,0
5945,93,1
5946,131,1
5947,81,1
5948,82,1
5949,46,0
5950,200,0
5951,83,1
5952,200,0
5953,102,1
5954,59,1
5955,59,0
5956,61,1
5957,53,1
5958,109,1
5959,200,0
5960,23,1
5961,171,1
5962,200,0
5963,78,1
5964,99,1
5965,200,0
5966,56,0
5967,48,1
5968,143,1
5969,46,1
5970,200,0
5971,200,0
5972,61,1
5973,34,1
5974,193,1
5975,72,1
5976,70,1
5977,70,1
5978,66,1
5979,49,0
5980,200,0
5981,67,1
5982,61,1
5983,51,1
5984,170,1
5985,92,1
5986,111,0
5987,47,1
5988,45,1
5989,105,1
5990,173,0
5991,58,1
5992,150,1
5993,135,1
5994,37,1
5995,83,1
5996,125,1
5997,200,0
5998,81,1
5999,83,1
6000,61,1
6001,115,1
6002,133,1
6003,200,0
6004,25,1
6005,58,1
6006,153,0
6007,200,0
6008,81,1
6009,99,1
6010,42,1
6011,67,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,200,0
6018,35,1
6019,105,1
6020,200,0
6021,118,1
6022,102,1
6023,29,0
6024,105,1
6025,90,1
6026,56,1
6027,77,1
6028,41,1
6029,107,1
6030,98,1
6031,106,1
6032,118,1
6033,145,1
6034,88,0
6035,88,1
6036,39,1
6037,87,0
6038,106,1
6039,51,1
6040,65,1
6041,193,1
6042,146,1
6043,157,1
6044,99,1
6045,136,1
6046,113,1
6047,131,1
6048,56,1
6049,98,1
6050,106,1
6051,41,1
6052,106,1
6053,54,1
6054,72,1
6055,36,1
6056,65,1
6057,44,1
6058,69,1
6059,89,1
6060,54,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,51,1
6066,58,1
6067,77,1
6068,68,1
6069,74,1
6070,126,1
6071,47,1
6072,85,1
6073,63,1
6074,89,1
6075,87,1
6076,86,1
6077,56,1
6078,73,1
6079,43,0
6080,88,1
6081,66,1
6082,84,1
6083,89,1
6084,71,1
6085,140,1
6086,86,1
6087,138,1
6088,110,1
6089,56,1
6090,59,1
6091,30,1
6092,36,1
6093,39,1
6094,64,1
6095,89,1
6096,87,1
6097,78,1
6098,127,1
6099,182,1
6100,101,1
6101,72,1
6102,31,1
6103,85,1
6104,49,1
6105,40,1
6106,63,1
6107,137,1
6108,48,1
6109,83,1
6110,102,1
6111,80,1
6112,99,1
6113,63,1
6114,147,1
6115,46,0
6116,67,1
6117,83,0
6118,65,0
6119,155,1
6120,38,1
6121,131,1
6122,139,1
6123,87,1
6124,84,1
6125,33,1
6126,158,1
6127,124,0
6128,153,1
6129,75,1
6130,169,1
6131,127,1
6132,96,1
6133,49,1
6134,60,1
6135,86,1
