episode,steps,reward
4138,54,1
4139,33,0
4140,74,1
4141,31,1
4142,81,0
4143,64,0
4144,21,0
4145,40,0
4146,32,0
4147,44,1
4148,66,1
4149,19,0
4150,39,0
4151,37,0
4152,36,0
4153,56,0
4154,32,1
4155,86,1
4156,113,1
4157,64,0
4158,20,0
4159,77,0
4160,60,1
4161,63,0
4162,77,0
4163,29,1
4164,37,1
4165,82,0
4166,55,0
4167,44,1
4168,110,1
4169,47,0
4170,99,0
4171,30,0
4172,48,1
4173,31,0
4174,39,0
4175,35,0
4176,35,0
4177,86,1
4178,38,0
4179,136,0
4180,111,0
4181,38,1
4182,73,0
4183,93,1
4184,89,1
4185,38,0
4186,41,1
4187,52,1
4188,130,0
4189,71,0
4190,84,1
4191,91,1
4192,45,0
4193,80,0
4194,70,0
4195,35,0
4196,59,0
4197,83,0
4198,63,1
4199,93,0
4200,23,0
4201,21,0
4202,79,0
4203,69,1
4204,50,0
4205,67,0
4206,56,0
4207,39,1
4208,31,0
4209,83,0
4210,60,1
4211,41,0
4212,164,0
4213,21,0
4214,70,1
4215,73,0
4216,60,0
4217,44,1
4218,32,0
4219,74,0
4220,61,0
4221,40,1
4222,162,0
4223,56,1
4224,86,1
4225,49,0
4226,32,0
4227,51,0
4228,52,0
4229,39,0
4230,107,0
4231,70,1
4232,67,1
4233,58,0
4234,46,0
4235,27,0
4236,78,1
4237,34,1
4238,37,1
4239,60,1
4240,21,1
4241,60,1
4242,21,1
4243,109,0
4244,119,1
4245,75,0
4246,158,1
4247,153,1
4248,70,0
4249,32,1
4250,41,1
4251,15,0
4252,53,1
4253,48,1
4254,48,1
4255,105,0
4256,47,0
4257,28,1
4258,44,1
4259,45,0
4260,67,1
4261,43,0
4262,32,0
4263,129,1
4264,57,1
4265,87,1
4266,34,0
4267,70,0
4268,30,1
4269,60,1
4270,83,0
4271,89,1
4272,94,1
4273,54,0
4274,132,1
4275,58,0
4276,69,1
4277,125,0
4278,26,1
4279,48,0
4280,32,1
4281,94,1
4282,82,1
4283,104,0
4284,97,1
4285,40,1
4286,47,1
4287,36,1
4288,57,1
4289,61,0
4290,47,1
4291,79,0
4292,88,1
4293,53,1
4294,13,0
4295,134,1
4296,34,1
4297,133,1
4298,64,1
4299,171,0
4300,62,0
4301,90,0
4302,102,0
4303,67,1
4304,75,0
4305,83,1
4306,91,0
4307,97,0
4308,40,0
4309,59,0
4310,62,1
4311,31,1
4312,156,1
4313,104,1
4314,43,1
4315,40,1
4316,42,1
4317,85,0
4318,95,0
4319,44,0
4320,32,1
4321,60,0
4322,81,1
4323,29,1
4324,97,1
4325,92,0
4326,37,1
4327,44,0
4328,57,1
4329,47,0
4330,53,1
4331,94,1
4332,88,1
4333,107,0
4334,68,1
4335,74,1
4336,86,0
4337,60,0
4338,32,1
4339,54,1
4340,138,0
4341,57,1
4342,94,0
4343,123,0
4344,98,0
4345,36,0
4346,47,0
4347,55,1
4348,43,0
4349,24,1
4350,109,1
4351,129,0
4352,113,1
4353,156,1
4354,81,0
4355,64,1
4356,40,0
4357,70,1
4358,33,1
4359,60,0
4360,36,1
4361,102,1
4362,33,0
4363,41,1
4364,53,0
4365,66,0
4366,101,0
4367,65,0
4368,54,1
4369,63,1
4370,96,1
4371,82,0
4372,43,0
4373,149,1
4374,97,1
4375,33,0
4376,42,0
4377,59,0
4378,51,1
4379,49,1
4380,57,0
4381,61,1
4382,120,1
4383,54,1
4384,70,0
4385,126,1
4386,147,0
4387,49,0
4388,151,1
4389,128,0
4390,122,1
4391,58,1
4392,113,1
4393,40,1
4394,43,1
4395,46,1
4396,200,0
4397,119,0
4398,32,1
4399,54,0
4400,53,1
4401,103,1
4402,89,0
4403,67,1
4404,76,0
4405,47,0
4406,52,1
4407,57,1
4408,64,1
4409,44,0
4410,51,0
4411,108,1
4412,32,1
4413,61,1
4414,56,0
4415,111,0
4416,25,1
4417,76,1
4418,52,0
4419,71,0
4420,62,0
4421,80,1
4422,46,0
4423,105,0
4424,100,1
4425,61,1
4426,45,1
4427,69,1
4428,64,1
4429,42,1
4430,106,1
4431,102,1
4432,61,1
4433,39,1
4434,89,1
4435,122,1
4436,40,1
4437,65,1
4438,117,1
4439,56,1
4440,39,0
4441,104,1
4442,123,0
4443,44,1
4444,56,1
4445,74,0
4446,39,0
4447,65,1
4448,61,1
4449,58,1
4450,77,1
4451,19,1
4452,63,1
4453,57,1
4454,59,0
4455,58,0
4456,55,1
4457,58,0
4458,113,0
4459,200,0
4460,42,0
4461,36,1
4462,46,1
4463,68,1
4464,59,0
4465,200,0
4466,30,0
4467,31,0
4468,140,1
4469,134,1
4470,109,1
4471,160,0
4472,51,1
4473,98,1
4474,68,1
4475,56,1
4476,64,1
4477,29,0
4478,66,1
4479,98,1
4480,42,1
4481,81,1
4482,27,1
4483,82,0
4484,50,1
4485,105,1
4486,56,0
4487,50,1
4488,52,1
4489,38,0
4490,93,1
4491,43,1
4492,58,1
4493,57,1
4494,36,1
4495,40,1
4496,46,1
4497,55,1
4498,46,0
4499,24,0
4500,39,0
4501,42,1
4502,173,0
4503,80,1
4504,91,0
4505,125,1
4506,34,0
4507,42,1
4508,62,0
4509,104,1
4510,114,1
4511,200,0
4512,38,0
4513,37,1
4514,51,1
4515,50,1
4516,32,1
4517,62,1
4518,41,0
4519,48,0
4520,49,0
4521,31,1
4522,151,0
4523,58,1
4524,104,1
4525,59,1
4526,28,0
4527,74,1
4528,68,0
4529,83,1
4530,82,0
4531,76,0
4532,61,0
4533,111,1
4534,58,1
4535,98,1
4536,46,1
4537,79,0
4538,64,1
4539,200,0
4540,30,0
4541,106,1
4542,58,0
4543,47,1
4544,43,0
4545,73,0
4546,46,1
4547,62,1
4548,196,1
4549,90,1
4550,102,0
4551,61,0
4552,187,1
4553,37,1
4554,39,1
4555,38,0
4556,27,1
4557,27,1
4558,79,1
4559,57,0
4560,48,1
4561,135,0
4562,83,1
4563,57,1
4564,39,0
4565,115,1
4566,82,0
4567,60,0
4568,44,1
4569,79,0
4570,52,1
4571,106,1
4572,45,1
4573,37,0
4574,87,0
4575,200,0
4576,200,0
4577,121,0
4578,50,1
4579,158,0
4580,108,1
4581,62,1
4582,61,1
4583,21,0
4584,70,0
4585,95,1
4586,84,0
4587,200,0
4588,138,0
4589,51,1
4590,37,0
4591,65,1
4592,63,1
4593,70,0
4594,39,0
4595,67,1
4596,141,1
4597,42,1
4598,90,1
4599,66,1
4600,57,0
4601,91,0
4602,66,0
4603,54,0
4604,60,1
4605,43,1
4606,167,1
4607,73,1
4608,66,1
4609,62,0
4610,42,1
4611,39,1
4612,31,0
4613,71,0
4614,85,1
4615,36,1
4616,76,0
4617,78,0
4618,99,0
4619,47,1
4620,68,1
4621,92,0
4622,165,0
4623,93,1
4624,104,1
4625,60,1
4626,46,1
4627,43,0
4628,101,0
4629,49,1
4630,182,1
4631,49,0
4632,52,1
4633,55,1
4634,128,0
4635,79,1
4636,55,1
4637,71,1
4638,89,1
4639,36,1
4640,44,1
4641,75,1
4642,64,1
4643,77,0
4644,87,1
4645,85,0
4646,107,1
4647,65,1
4648,51,1
4649,60,1
4650,59,1
4651,92,0
4652,118,0
4653,67,0
4654,129,0
4655,27,0
4656,43,1
4657,50,0
4658,33,1
4659,82,0
4660,50,1
4661,99,1
4662,148,1
4663,60,1
4664,87,0
4665,82,0
4666,59,1
4667,77,0
4668,45,0
4669,123,0
4670,83,0
4671,40,0
4672,60,1
4673,60,0
4674,124,0
4675,200,0
4676,62,1
4677,98,1
4678,183,1
4679,21,1
4680,76,1
4681,60,1
4682,48,1
4683,91,1
4684,59,1
4685,114,0
4686,38,1
4687,171,1
4688,38,0
4689,56,1
4690,50,1
4691,65,1
4692,82,0
4693,85,0
4694,43,0
4695,36,1
4696,27,1
4697,66,1
4698,35,1
4699,55,0
4700,50,1
4701,120,0
4702,32,0
4703,66,0
4704,92,0
4705,79,1
4706,85,0
4707,42,1
4708,59,1
4709,90,1
4710,107,0
4711,177,1
4712,48,0
4713,55,1
4714,60,1
4715,40,0
4716,69,1
4717,61,1
4718,63,1
4719,45,0
4720,200,0
4721,56,1
4722,78,0
4723,47,0
4724,126,1
4725,25,1
4726,159,1
4727,42,0
4728,95,0
4729,28,1
4730,63,0
4731,77,1
4732,64,1
4733,65,1
4734,73,0
4735,86,1
4736,82,1
4737,51,1
4738,72,0
4739,44,1
4740,48,1
4741,80,1
4742,64,1
4743,109,1
4744,36,1
4745,33,1
4746,46,0
4747,77,1
4748,65,0
4749,28,1
4750,47,1
4751,87,1
4752,23,1
4753,38,0
4754,32,1
4755,156,0
4756,82,0
4757,18,1
4758,73,1
4759,105,1
4760,74,1
4761,30,1
4762,66,0
4763,66,0
4764,62,1
4765,39,0
4766,48,1
4767,140,0
4768,74,1
4769,200,0
4770,83,0
4771,98,0
4772,40,1
4773,64,1
4774,51,1
4775,84,1
4776,77,0
4777,119,1
4778,77,1
4779,59,0
4780,200,0
4781,28,1
4782,87,1
4783,109,1
4784,66,0
4785,111,1
4786,29,1
4787,72,1
4788,98,0
4789,54,1
4790,93,0
4791,34,1
4792,105,0
4793,54,0
4794,180,1
4795,38,1
4796,34,1
4797,143,0
4798,75,0
4799,60,1
4800,64,0
4801,57,0
4802,58,0
4803,101,1
4804,74,0
4805,42,1
4806,50,0
4807,43,1
4808,86,1
4809,51,1
4810,39,1
4811,40,0
4812,44,1
4813,93,1
4814,88,0
4815,33,0
4816,51,0
4817,55,0
4818,43,1
4819,55,0
4820,34,1
4821,46,0
4822,43,1
4823,39,0
4824,52,1
4825,76,0
4826,85,1
4827,56,0
4828,71,1
4829,74,0
4830,74,1
4831,83,0
4832,51,0
4833,81,1
4834,96,0
4835,86,0
4836,67,0
4837,78,1
4838,95,1
4839,76,1
4840,62,1
4841,24,0
4842,39,1
4843,198,1
4844,72,0
4845,88,0
4846,120,1
4847,67,0
4848,84,0
4849,45,0
4850,68,1
4851,39,0
4852,58,0
4853,101,1
4854,51,0
4855,41,1
4856,50,1
4857,39,1
4858,75,1
4859,69,1
4860,64,0
4861,43,1
4862,51,0
4863,112,1
4864,47,0
4865,69,1
4866,57,1
4867,67,1
4868,60,0
4869,113,0
4870,92,0
4871,26,1
4872,124,1
4873,104,1
4874,53,1
4875,39,1
4876,91,1
4877,118,1
4878,197,0
4879,41,0
4880,26,0
4881,46,0
4882,39,0
4883,60,0
4884,72,0
4885,70,1
4886,66,1
4887,107,1
4888,97,1
4889,49,0
4890,32,0
4891,51,0
4892,91,1
4893,56,1
4894,200,0
4895,112,1
4896,44,1
4897,63,1
4898,85,1
4899,50,0
4900,27,1
4901,151,0
4902,30,1
4903,82,1
4904,50,0
4905,115,0
4906,80,1
4907,55,0
4908,128,0
4909,32,1
4910,56,1
4911,41,0
4912,60,0
4913,103,0
4914,73,0
4915,75,1
4916,91,0
4917,52,1
4918,62,1
4919,56,0
4920,46,1
4921,73,0
4922,89,1
4923,62,1
4924,64,1
4925,47,1
4926,38,1
4927,73,1
4928,46,1
4929,78,1
4930,125,1
4931,56,0
4932,63,0
4933,59,1
4934,51,1
4935,40,1
4936,38,0
4937,145,0
4938,63,0
4939,110,0
4940,78,0
4941,28,1
4942,33,0
4943,168,0
4944,63,1
4945,104,1
4946,58,1
4947,94,0
4948,99,0
4949,54,1
4950,67,1
4951,66,1
4952,115,1
4953,32,1
4954,98,0
4955,39,0
4956,92,1
4957,62,0
4958,50,0
4959,66,1
4960,41,0
4961,192,1
4962,147,0
4963,55,1
4964,40,1
4965,32,1
4966,88,0
4967,63,1
4968,166,1
4969,65,0
4970,53,1
4971,78,0
4972,42,1
4973,47,1
4974,34,0
4975,50,1
4976,200,0
4977,47,1
4978,31,1
4979,76,1
4980,108,1
4981,63,0
4982,51,1
4983,93,1
4984,78,1
4985,34,1
4986,37,0
4987,91,1
4988,78,1
4989,29,0
4990,59,0
4991,35,1
4992,94,1
4993,53,0
4994,88,1
4995,48,1
4996,74,1
4997,47,1
4998,87,1
4999,138,1
5000,78,0
5001,86,0
5002,69,0
5003,86,1
5004,55,0
5005,32,0
5006,59,0
5007,62,1
5008,200,0
5009,77,1
5010,34,1
5011,44,0
5012,102,1
5013,95,1
5014,83,0
5015,87,1
5016,67,1
5017,60,1
5018,11,0
5019,37,1
5020,68,1
5021,42,0
5022,53,0
5023,36,1
5024,48,1
5025,83,1
5026,48,1
5027,79,1
5028,48,0
5029,54,1
5030,88,1
5031,61,1
5032,121,0
5033,130,1
5034,34,0
5035,76,0
5036,48,1
5037,102,1
5038,50,0
5039,41,1
5040,52,1
5041,87,1
5042,57,1
5043,50,1
5044,47,1
5045,18,0
5046,51,0
5047,67,1
5048,45,1
5049,47,1
5050,126,0
5051,92,1
5052,52,1
5053,85,0
5054,90,0
5055,88,1
5056,69,1
5057,140,1
5058,45,1
5059,88,0
5060,57,1
5061,72,0
5062,82,0
5063,49,1
5064,113,0
5065,41,0
5066,33,0
5067,39,0
5068,37,1
5069,36,0
5070,94,1
5071,44,0
5072,72,1
5073,102,0
5074,37,1
5075,38,1
5076,58,1
5077,40,1
5078,54,1
5079,44,0
5080,45,1
5081,80,0
5082,115,1
5083,49,0
5084,81,1
5085,64,1
5086,53,0
5087,36,1
5088,48,0
5089,23,0
5090,25,1
5091,61,1
5092,77,0
5093,67,0
5094,27,0
5095,29,0
5096,86,0
5097,200,0
5098,91,1
5099,14,0
5100,62,1
5101,24,1
5102,68,0
5103,49,1
5104,41,1
5105,50,1
5106,170,0
5107,47,1
5108,66,1
5109,68,0
5110,171,1
5111,94,0
5112,153,1
5113,42,1
5114,64,1
5115,50,0
5116,76,1
5117,45,0
5118,28,0
5119,200,0
5120,71,1
5121,143,0
5122,101,1
5123,50,1
5124,69,0
5125,47,1
5126,55,0
5127,26,1
5128,51,1
5129,115,1
5130,61,0
5131,73,1
5132,66,1
5133,91,0
5134,162,0
5135,43,1
5136,71,1
5137,103,0
5138,182,0
5139,30,1
5140,66,1
5141,56,1
5142,102,0
5143,42,1
5144,176,1
5145,58,1
5146,23,0
5147,102,0
5148,36,1
5149,27,0
5150,68,0
5151,128,0
5152,47,0
5153,50,1
5154,53,0
5155,41,1
5156,113,1
5157,58,1
5158,44,1
5159,50,1
5160,62,0
5161,111,1
5162,41,0
5163,83,1
5164,76,1
5165,107,1
5166,137,1
5167,43,1
5168,58,1
5169,57,1
5170,76,1
5171,100,0
5172,200,0
5173,65,1
5174,48,0
5175,33,1
5176,95,0
5177,92,0
5178,128,0
5179,47,1
5180,25,1
5181,107,1
5182,55,1
5183,86,0
5184,96,1
5185,50,1
5186,103,0
5187,59,1
5188,64,1
5189,29,1
5190,56,1
5191,173,0
5192,78,0
5193,85,0
5194,41,1
5195,30,0
5196,25,1
5197,64,1
5198,107,0
5199,96,1
5200,38,1
5201,75,1
5202,56,1
5203,86,1
5204,85,1
5205,32,1
5206,107,0
5207,72,0
5208,55,0
5209,62,1
5210,100,1
5211,40,1
5212,41,0
5213,42,1
5214,93,0
5215,63,1
5216,77,1
5217,63,1
5218,110,1
5219,151,0
5220,32,1
5221,45,1
5222,97,0
5223,49,0
5224,115,1
5225,68,1
5226,76,1
5227,180,1
5228,71,1
5229,61,0
5230,66,1
5231,87,0
5232,91,0
5233,83,0
5234,73,0
5235,34,0
5236,51,0
5237,105,0
5238,63,1
5239,35,0
5240,52,1
5241,104,1
5242,57,1
5243,44,1
5244,60,1
5245,55,0
5246,55,0
5247,88,0
5248,34,0
5249,70,1
5250,33,1
5251,109,1
5252,52,1
5253,92,1
5254,200,0
5255,121,1
5256,56,0
5257,90,0
5258,42,0
5259,24,0
5260,46,1
5261,100,1
5262,44,0
5263,63,1
5264,75,1
5265,141,1
5266,45,1
5267,68,1
5268,119,1
5269,60,0
5270,200,0
5271,20,0
5272,31,1
5273,51,1
5274,88,1
5275,86,1
5276,34,0
5277,178,1
5278,54,0
5279,137,1
5280,85,0
5281,50,1
5282,66,1
5283,57,1
5284,86,1
5285,50,1
5286,105,1
5287,46,0
5288,116,0
5289,200,0
5290,35,0
5291,27,1
5292,72,1
5293,97,0
5294,40,1
5295,37,0
5296,105,1
5297,93,1
5298,136,1
5299,46,0
5300,110,1
5301,29,1
5302,121,1
5303,102,1
5304,34,1
5305,25,0
5306,74,0
5307,49,0
5308,79,0
5309,23,0
5310,106,1
5311,62,1
5312,40,0
5313,176,1
5314,77,0
5315,86,0
5316,72,0
5317,55,0
5318,48,0
5319,59,1
5320,37,0
5321,44,0
5322,101,1
5323,76,0
5324,47,1
5325,67,0
5326,67,0
5327,50,1
5328,120,1
5329,27,0
5330,92,0
5331,85,1
5332,32,1
5333,63,0
5334,44,1
5335,65,1
5336,92,0
5337,185,1
5338,29,1
5339,66,1
5340,59,1
5341,32,1
5342,27,0
5343,122,1
5344,81,0
5345,48,0
5346,85,1
5347,40,1
5348,47,1
5349,46,1
5350,102,1
5351,63,1
5352,57,1
5353,68,1
5354,59,1
5355,38,1
5356,49,1
5357,99,0
5358,32,1
5359,148,1
5360,146,0
5361,31,1
5362,26,0
5363,109,1
5364,62,0
5365,41,1
5366,63,1
5367,112,1
5368,83,0
5369,57,1
5370,48,1
5371,175,1
5372,87,0
5373,41,1
5374,82,1
5375,37,1
5376,49,0
5377,38,1
5378,47,1
5379,53,1
5380,44,1
5381,126,1
5382,72,1
5383,120,1
5384,152,0
5385,84,0
5386,41,1
5387,34,0
5388,46,0
5389,57,0
5390,74,1
5391,58,1
5392,32,1
5393,67,0
5394,38,0
5395,80,0
5396,36,1
5397,80,1
5398,77,0
5399,45,1
5400,43,1
5401,57,1
5402,32,0
5403,115,0
5404,62,1
5405,67,1
5406,61,0
5407,43,1
5408,98,1
5409,108,1
5410,72,1
5411,96,1
5412,51,1
5413,67,0
5414,81,1
5415,73,1
5416,70,1
5417,110,1
5418,92,0
5419,48,0
5420,118,1
5421,43,1
5422,44,0
5423,89,0
5424,54,0
5425,82,1
5426,67,0
5427,52,1
5428,38,1
5429,102,1
5430,118,0
5431,200,0
5432,74,0
5433,142,1
5434,53,0
5435,56,1
5436,90,1
5437,51,0
5438,118,1
5439,71,0
5440,88,0
5441,62,1
5442,121,1
5443,67,0
5444,67,1
5445,90,0
5446,59,1
5447,103,0
5448,58,0
5449,49,0
5450,63,1
5451,70,1
5452,46,1
5453,63,1
5454,78,0
5455,116,1
5456,51,1
5457,74,1
5458,75,1
5459,48,0
5460,88,1
5461,42,0
5462,109,1
5463,42,0
5464,43,1
5465,51,1
5466,56,1
5467,67,1
5468,39,1
5469,52,1
5470,43,1
5471,52,1
5472,45,0
5473,38,1
5474,38,1
5475,70,1
5476,46,0
5477,40,1
5478,92,1
5479,156,0
5480,31,1
5481,38,1
5482,73,0
5483,27,1
5484,40,1
5485,115,0
5486,53,1
5487,48,1
5488,102,0
5489,54,0
5490,104,1
5491,132,1
5492,63,0
5493,61,0
5494,47,0
5495,76,1
5496,119,0
5497,37,1
5498,36,1
5499,39,1
5500,105,0
5501,37,0
5502,49,1
5503,84,1
5504,40,1
5505,80,1
5506,155,0
5507,55,1
5508,107,0
5509,140,0
5510,90,1
5511,104,1
5512,88,1
5513,137,0
5514,58,0
5515,86,1
5516,200,0
5517,44,1
5518,200,0
5519,69,1
5520,85,1
5521,30,1
5522,145,1
5523,69,1
5524,36,1
5525,104,1
5526,48,1
5527,57,1
5528,33,0
5529,54,1
5530,28,0
5531,44,0
5532,57,1
5533,46,1
5534,84,1
5535,86,1
5536,69,1
5537,102,0
5538,30,1
5539,66,1
5540,149,0
5541,200,0
5542,105,1
5543,50,1
5544,89,0
5545,93,0
5546,47,1
5547,25,0
5548,60,0
5549,61,0
5550,102,0
5551,44,0
5552,53,0
5553,56,0
5554,56,0
5555,54,1
5556,73,1
5557,30,0
5558,34,1
5559,53,1
5560,121,1
5561,38,0
5562,200,0
5563,20,0
5564,124,0
5565,46,1
5566,160,0
5567,95,1
5568,39,0
5569,47,0
5570,47,0
5571,120,0
5572,41,1
5573,144,0
5574,150,0
5575,59,0
5576,107,1
5577,35,0
5578,81,1
5579,55,1
5580,49,1
5581,52,0
5582,74,1
5583,106,0
5584,33,0
5585,107,1
5586,45,1
5587,71,0
5588,91,1
5589,40,0
5590,99,1
5591,48,1
5592,46,0
5593,70,1
5594,65,0
5595,49,1
5596,78,1
5597,76,0
5598,40,1
5599,72,0
5600,75,1
5601,76,1
5602,32,1
5603,80,0
5604,70,1
5605,102,0
5606,102,1
5607,142,0
5608,75,0
5609,36,1
5610,43,1
5611,51,1
5612,66,1
5613,82,0
5614,79,0
5615,67,1
5616,76,1
5617,94,1
5618,62,0
5619,138,1
5620,68,0
5621,61,0
5622,62,0
5623,106,0
5624,86,0
5625,150,0
5626,53,1
5627,58,1
5628,54,0
5629,63,1
5630,52,0
5631,71,0
5632,30,1
5633,54,1
5634,62,1
5635,103,1
5636,26,0
5637,130,0
5638,37,1
5639,24,0
5640,68,0
5641,79,1
5642,31,1
5643,52,0
5644,69,0
5645,33,1
5646,68,0
5647,45,1
5648,52,1
5649,151,0
5650,65,1
5651,125,1
5652,79,0
5653,145,1
5654,100,1
5655,39,1
5656,111,0
5657,65,0
5658,170,0
5659,74,1
5660,65,1
5661,120,0
5662,134,1
5663,69,0
5664,149,0
5665,82,1
5666,200,0
5667,200,0
5668,100,1
5669,98,0
5670,42,1
5671,23,1
5672,32,0
5673,60,0
5674,129,1
5675,200,0
5676,150,1
5677,90,0
5678,25,0
5679,60,1
5680,80,1
5681,58,1
5682,27,1
5683,125,1
5684,44,0
5685,54,1
5686,80,1
5687,26,0
5688,83,1
5689,46,1
5690,71,1
5691,32,0
5692,50,0
5693,65,1
5694,53,0
5695,33,0
5696,72,0
5697,33,1
5698,53,1
5699,102,1
5700,73,1
5701,141,1
5702,97,1
5703,72,1
5704,80,1
5705,74,1
5706,37,1
5707,36,1
5708,106,1
5709,60,0
5710,104,1
5711,118,1
5712,55,0
5713,126,1
5714,103,0
5715,79,1
5716,35,1
5717,49,1
5718,83,0
5719,49,0
5720,49,1
5721,44,1
5722,42,0
5723,71,0
5724,71,1
5725,146,0
5726,88,0
5727,42,1
5728,86,0
5729,88,0
5730,25,0
5731,76,1
5732,137,1
5733,71,0
5734,62,1
5735,41,1
5736,102,1
5737,75,0
5738,76,1
5739,89,1
5740,64,0
5741,64,0
5742,49,0
5743,58,0
5744,70,0
5745,75,0
5746,78,1
5747,51,1
5748,112,1
5749,145,1
5750,59,0
5751,46,1
5752,70,1
5753,159,1
5754,23,0
5755,47,0
5756,40,1
5757,77,1
5758,200,0
5759,38,1
5760,51,1
5761,42,0
5762,36,1
5763,152,0
5764,144,1
5765,102,1
5766,90,1
5767,147,1
5768,59,0
5769,143,1
5770,43,0
5771,37,0
5772,127,0
5773,29,1
5774,37,0
5775,136,1
5776,24,0
5777,81,1
5778,58,0
5779,36,0
5780,31,1
5781,58,1
5782,130,0
5783,111,0
5784,42,1
5785,81,0
5786,78,0
5787,105,0
5788,68,1
5789,63,1
5790,87,1
5791,65,1
5792,100,0
5793,105,1
5794,102,0
5795,30,1
5796,65,1
5797,122,1
5798,75,1
5799,95,1
5800,45,0
5801,42,1
5802,54,1
5803,36,1
5804,70,1
5805,108,0
5806,35,0
5807,71,1
5808,49,1
5809,54,0
5810,45,1
5811,134,0
5812,40,0
5813,67,0
5814,58,0
5815,42,1
5816,20,0
5817,76,0
5818,75,1
5819,55,0
5820,127,1
5821,131,0
5822,38,1
5823,64,0
5824,86,1
5825,54,0
5826,31,1
5827,64,1
5828,52,0
5829,65,1
5830,142,1
5831,41,0
5832,65,0
5833,62,0
5834,41,0
5835,87,0
5836,49,0
5837,47,1
5838,51,0
5839,46,0
5840,48,0
5841,107,0
5842,57,1
5843,44,0
5844,40,1
5845,56,1
5846,87,1
5847,61,0
5848,70,1
5849,52,0
5850,84,0
5851,104,0
5852,200,0
5853,78,1
5854,142,1
5855,96,0
5856,46,1
5857,157,1
5858,120,1
5859,54,1
5860,94,1
5861,56,0
5862,34,1
5863,81,0
5864,97,0
5865,77,1
5866,69,1
5867,54,0
5868,51,0
5869,42,0
5870,59,1
5871,68,0
5872,36,1
5873,30,0
5874,60,0
5875,73,1
5876,56,0
5877,51,0
5878,97,0
5879,70,0
5880,73,1
5881,164,1
5882,125,0
5883,119,1
5884,50,1
5885,63,1
5886,121,1
5887,89,0
5888,81,1
5889,45,1
5890,105,0
5891,92,1
5892,133,1
5893,45,1
5894,77,0
5895,158,0
5896,30,1
5897,40,1
5898,145,1
5899,38,1
5900,89,1
5901,72,1
5902,68,1
5903,62,1
5904,37,1
5905,131,1
5906,47,0
5907,76,1
5908,36,0
5909,87,0
5910,60,1
5911,65,1
5912,110,1
5913,104,1
5914,52,1
5915,56,1
5916,34,1
5917,41,1
5918,36,0
5919,85,1
5920,50,0
5921,46,1
5922,62,1
5923,87,0
5924,51,0
5925,28,1
5926,37,0
5927,116,1
5928,44,0
5929,52,1
5930,80,0
5931,88,1
5932,61,0
5933,51,1
5934,75,0
5935,112,1
5936,29,1
5937,40,1
5938,78,0
5939,52,0
5940,71,1
5941,137,1
5942,38,0
5943,186,1
5944,33,1
5945,42,0
5946,27,1
5947,86,0
5948,52,0
5949,73,0
5950,56,0
5951,181,1
5952,64,0
5953,114,1
5954,50,1
5955,69,1
5956,73,0
5957,50,1
5958,90,1
5959,38,0
5960,116,0
5961,74,1
5962,124,0
5963,52,0
5964,200,0
5965,71,0
5966,55,1
5967,40,0
5968,77,1
5969,92,0
5970,87,1
5971,60,0
5972,87,1
5973,70,1
5974,27,0
5975,41,0
5976,64,1
5977,21,0
5978,45,0
5979,108,0
5980,59,1
5981,60,1
5982,54,0
5983,67,1
5984,54,1
5985,102,0
5986,77,0
5987,40,0
5988,71,0
5989,66,0
5990,111,0
5991,30,1
5992,38,0
5993,35,1
5994,59,1
5995,81,1
5996,153,0
5997,45,1
5998,76,1
5999,131,1
6000,64,0
6001,25,1
6002,81,0
6003,69,0
6004,84,1
6005,200,0
6006,81,0
6007,65,0
6008,200,0
6009,68,1
6010,83,0
6011,134,1
6012,87,1
6013,37,1
6014,41,1
6015,99,1
6016,122,0
6017,137,0
6018,164,0
6019,114,1
6020,127,1
6021,119,1
6022,53,1
6023,66,0
6024,82,1
6025,91,1
6026,59,1
6027,40,0
6028,83,1
6029,65,1
6030,46,1
6031,89,0
6032,95,0
6033,50,1
6034,22,0
6035,62,1
6036,89,0
6037,200,0
6038,77,0
6039,101,1
6040,113,1
6041,60,0
6042,41,1
6043,45,0
6044,54,1
6045,43,1
6046,43,0
6047,91,1
6048,55,1
6049,35,1
6050,72,1
6051,46,0
6052,90,1
6053,53,0
6054,97,1
6055,31,0
6056,31,1
6057,69,1
6058,66,1
6059,59,1
6060,63,0
6061,73,0
6062,62,1
6063,151,1
6064,64,1
6065,49,1
6066,87,1
6067,31,1
6068,200,0
6069,45,1
6070,124,1
6071,64,1
6072,70,1
6073,55,1
6074,55,0
6075,99,0
6076,92,1
6077,64,0
6078,57,0
6079,67,1
6080,38,1
6081,79,1
6082,62,1
6083,86,1
6084,62,1
6085,64,1
6086,115,1
6087,88,0
6088,141,1
6089,59,1
6090,40,1
6091,29,1
6092,49,1
6093,76,1
6094,85,1
6095,65,1
6096,69,1
6097,62,1
6098,66,1
6099,74,0
6100,99,1
6101,39,1
6102,62,0
6103,160,1
6104,74,0
6105,38,1
6106,148,1
6107,200,0
6108,78,0
6109,38,1
6110,95,1
6111,58,0
6112,92,1
6113,46,1
6114,50,0
6115,35,1
6116,112,1
6117,36,1
6118,66,1
6119,75,1
6120,35,0
6121,94,0
6122,46,1
6123,48,1
6124,45,1
6125,124,1
6126,43,1
6127,46,1
6128,39,1
6129,64,0
6130,58,1
6131,66,0
6132,27,1
6133,92,1
6134,41,0
6135,62,0
