episode,steps,reward
4139,89,1
4140,21,1
4141,28,1
4142,45,0
4143,53,1
4144,100,0
4145,23,1
4146,24,1
4147,53,1
4148,14,0
4149,32,0
4150,23,1
4151,47,1
4152,21,0
4153,26,1
4154,12,0
4155,23,1
4156,25,0
4157,17,1
4158,49,1
4159,49,1
4160,18,1
4161,98,1
4162,47,0
4163,100,0
4164,15,1
4165,14,1
4166,23,0
4167,16,0
4168,24,0
4169,20,0
4170,58,1
4171,17,1
4172,30,1
4173,40,0
4174,7,1
4175,43,1
4176,21,1
4177,19,1
4178,38,0
4179,37,0
4180,100,0
4181,15,0
4182,62,0
4183,22,0
4184,100,0
4185,32,0
4186,10,1
4187,40,1
4188,95,1
4189,53,1
4190,28,1
4191,22,1
4192,29,1
4193,28,1
4194,31,0
4195,93,1
4196,48,1
4197,13,1
4198,29,0
4199,17,0
4200,10,0
4201,31,1
4202,80,0
4203,89,1
4204,17,0
4205,14,0
4206,45,0
4207,25,0
4208,17,1
4209,54,1
4210,85,1
4211,17,0
4212,64,1
4213,53,1
4214,26,1
4215,19,1
4216,31,1
4217,11,0
4218,38,1
4219,42,1
4220,19,1
4221,34,0
4222,27,1
4223,15,1
4224,19,0
4225,29,1
4226,30,1
4227,18,1
4228,55,1
4229,29,1
4230,20,0
4231,72,1
4232,12,1
4233,100,0
4234,73,1
4235,10,0
4236,60,1
4237,22,1
4238,40,1
4239,13,0
4240,37,1
4241,21,1
4242,39,0
4243,23,1
4244,22,1
4245,21,1
4246,52,1
4247,15,1
4248,20,1
4249,12,1
4250,19,0
4251,10,0
4252,100,0
4253,22,0
4254,20,0
4255,35,1
4256,11,1
4257,28,1
4258,69,1
4259,19,1
4260,19,1
4261,8,0
4262,40,1
4263,28,0
4264,6,1
4265,46,1
4266,10,1
4267,7,1
4268,10,0
4269,32,1
4270,8,1
4271,43,1
4272,63,0
4273,19,1
4274,27,0
4275,26,1
4276,34,1
4277,49,0
4278,20,1
4279,44,0
4280,23,1
4281,27,0
4282,18,1
4283,22,0
4284,16,1
4285,57,1
4286,18,1
4287,24,1
4288,53,0
4289,8,1
4290,91,1
4291,59,1
4292,30,1
4293,19,0
4294,39,1
4295,18,0
4296,69,1
4297,19,0
4298,23,1
4299,39,1
4300,54,1
4301,21,1
4302,10,1
4303,20,1
4304,34,1
4305,18,1
4306,32,0
4307,27,0
4308,44,0
4309,23,1
4310,25,1
4311,48,0
4312,35,0
4313,18,1
4314,37,1
4315,33,1
4316,22,0
4317,30,0
4318,29,1
4319,13,1
4320,18,1
4321,20,0
4322,27,1
4323,20,0
4324,48,1
4325,19,1
4326,24,1
4327,100,0
4328,12,1
4329,87,1
4330,43,1
4331,26,1
4332,32,1
4333,38,0
4334,12,1
4335,47,0
4336,16,1
4337,8,1
4338,44,1
4339,20,1
4340,9,0
4341,33,1
4342,34,0
4343,46,0
4344,16,1
4345,36,1
4346,24,1
4347,53,1
4348,73,0
4349,45,1
4350,48,0
4351,47,0
4352,7,0
4353,9,1
4354,45,0
4355,16,0
4356,28,0
4357,68,1
4358,20,0
4359,44,1
4360,30,1
4361,20,1
4362,47,1
4363,31,1
4364,23,1
4365,26,0
4366,66,1
4367,54,0
4368,31,0
4369,64,0
4370,23,0
4371,52,1
4372,16,1
4373,26,0
4374,23,1
4375,14,1
4376,29,0
4377,40,1
4378,82,0
4379,11,1
4380,49,1
4381,61,1
4382,28,1
4383,12,0
4384,20,1
4385,23,1
4386,6,1
4387,17,1
4388,29,1
4389,60,0
4390,65,1
4391,30,1
4392,37,1
4393,7,0
4394,53,1
4395,32,1
4396,26,1
4397,51,0
4398,15,0
4399,19,0
4400,10,1
4401,25,1
4402,32,1
4403,56,1
4404,26,0
4405,15,0
4406,10,0
4407,33,0
4408,15,0
4409,12,1
4410,15,0
4411,23,0
4412,16,1
4413,13,1
4414,62,0
4415,15,0
4416,14,1
4417,36,1
4418,13,0
4419,27,0
4420,23,0
4421,22,0
4422,11,1
4423,46,1
4424,11,0
4425,21,1
4426,24,1
4427,26,1
4428,36,0
4429,44,1
4430,63,1
4431,16,0
4432,8,0
4433,11,0
4434,38,1
4435,31,1
4436,37,0
4437,26,1
4438,25,1
4439,21,0
4440,23,0
4441,53,1
4442,26,1
4443,44,1
4444,25,0
4445,19,1
4446,36,1
4447,7,1
4448,26,1
4449,52,0
4450,100,0
4451,48,1
4452,30,1
4453,57,1
4454,24,1
4455,45,1
4456,44,1
4457,71,0
4458,24,0
4459,74,1
4460,14,1
4461,41,1
4462,9,0
4463,29,0
4464,9,0
4465,46,1
4466,15,0
4467,51,0
4468,16,1
4469,53,1
4470,41,0
4471,18,1
4472,17,0
4473,48,1
4474,26,1
4475,48,1
4476,31,1
4477,27,0
4478,46,1
4479,34,1
4480,15,1
4481,15,1
4482,44,1
4483,28,1
4484,22,1
4485,61,1
4486,23,1
4487,31,0
4488,24,1
4489,17,1
4490,31,1
4491,46,1
4492,22,1
4493,100,0
4494,50,1
4495,8,0
4496,33,1
4497,14,1
4498,59,1
4499,76,0
4500,36,0
4501,41,1
4502,96,1
4503,48,1
4504,33,1
4505,42,1
4506,25,1
4507,46,0
4508,64,1
4509,14,1
4510,21,1
4511,60,1
4512,24,0
4513,19,1
4514,29,1
4515,31,1
4516,57,1
4517,31,0
4518,37,1
4519,30,0
4520,19,0
4521,60,1
4522,30,1
4523,30,1
4524,44,0
4525,45,1
4526,8,0
4527,33,0
4528,27,1
4529,11,1
4530,22,1
4531,13,1
4532,6,0
4533,20,1
4534,38,0
4535,38,1
4536,12,1
4537,19,1
4538,100,0
4539,22,1
4540,40,1
4541,24,1
4542,25,0
4543,11,0
4544,19,1
4545,6,1
4546,37,1
4547,67,1
4548,39,0
4549,19,1
4550,60,0
4551,8,1
4552,58,1
4553,30,0
4554,100,0
4555,68,0
4556,21,0
4557,14,1
4558,25,1
4559,28,1
4560,16,1
4561,23,1
4562,100,0
4563,34,1
4564,14,1
4565,74,1
4566,28,1
4567,45,1
4568,46,1
4569,21,0
4570,18,0
4571,12,1
4572,23,1
4573,33,1
4574,34,1
4575,100,0
4576,17,1
4577,98,0
4578,37,0
4579,100,0
4580,20,1
4581,14,0
4582,10,0
4583,23,0
4584,18,1
4585,15,1
4586,49,1
4587,8,0
4588,17,1
4589,85,1
4590,26,1
4591,12,1
4592,25,0
4593,75,1
4594,32,1
4595,100,0
4596,29,0
4597,53,1
4598,16,1
4599,37,1
4600,19,0
4601,46,0
4602,46,1
4603,18,0
4604,48,1
4605,26,0
4606,16,0
4607,77,1
4608,10,1
4609,16,1
4610,30,1
4611,42,1
4612,7,0
4613,54,1
4614,11,1
4615,21,0
4616,23,0
4617,21,0
4618,30,1
4619,7,0
4620,100,0
4621,83,1
4622,16,0
4623,62,0
4624,45,1
4625,8,1
4626,24,1
4627,54,1
4628,31,1
4629,47,1
4630,60,1
4631,28,0
4632,61,1
4633,29,0
4634,30,0
4635,69,1
4636,36,1
4637,25,1
4638,19,1
4639,34,0
4640,34,0
4641,23,1
4642,35,0
4643,43,1
4644,37,0
4645,39,1
4646,14,0
4647,9,1
4648,22,0
4649,21,1
4650,82,1
4651,57,1
4652,25,1
4653,43,1
4654,16,0
4655,44,0
4656,100,0
4657,28,0
4658,8,1
4659,40,1
4660,81,1
4661,20,1
4662,27,1
4663,9,0
4664,35,1
4665,24,0
4666,75,1
4667,91,1
4668,77,1
4669,100,0
4670,29,1
4671,9,1
4672,41,1
4673,32,1
4674,12,1
4675,6,0
4676,95,1
4677,39,1
4678,10,1
4679,66,1
4680,24,1
4681,10,1
4682,33,0
4683,28,0
4684,100,0
4685,29,1
4686,65,1
4687,27,1
4688,22,0
4689,46,1
4690,47,1
4691,10,0
4692,15,1
4693,71,0
4694,8,1
4695,21,1
4696,32,1
4697,25,0
4698,16,0
4699,25,0
4700,40,1
4701,25,1
4702,9,1
4703,43,0
4704,45,1
4705,27,0
4706,62,1
4707,77,0
4708,6,0
4709,21,1
4710,23,0
4711,15,0
4712,8,0
4713,100,0
4714,7,0
4715,13,0
4716,6,0
4717,26,1
4718,33,1
4719,100,0
4720,18,1
4721,10,1
4722,48,1
4723,19,1
4724,58,1
4725,26,1
4726,12,0
4727,38,1
4728,24,0
4729,32,1
4730,9,0
4731,26,1
4732,41,1
4733,52,1
4734,36,1
4735,76,1
4736,22,1
4737,62,0
4738,19,0
4739,100,0
4740,37,1
4741,32,1
4742,37,1
4743,29,1
4744,41,1
4745,32,0
4746,15,0
4747,31,1
4748,29,1
4749,19,1
4750,100,0
4751,49,1
4752,28,1
4753,32,1
4754,15,1
4755,28,1
4756,22,1
4757,88,0
4758,100,0
4759,52,0
4760,30,0
4761,36,0
4762,20,0
4763,20,0
4764,32,1
4765,33,1
4766,15,1
4767,11,1
4768,8,0
4769,89,0
4770,10,1
4771,66,0
4772,34,1
4773,100,0
4774,12,1
4775,23,0
4776,32,0
4777,25,1
4778,66,0
4779,20,1
4780,32,0
4781,12,1
4782,25,1
4783,19,1
4784,32,1
4785,42,1
4786,17,0
4787,87,1
4788,13,1
4789,26,1
4790,67,1
4791,19,0
4792,6,0
4793,67,0
4794,100,0
4795,51,0
4796,21,0
4797,12,0
4798,32,0
4799,11,1
4800,36,1
4801,46,1
4802,23,1
4803,65,0
4804,36,0
4805,57,0
4806,7,0
4807,21,1
4808,30,1
4809,90,1
4810,39,0
4811,30,1
4812,100,0
4813,73,0
4814,29,1
4815,21,1
4816,17,1
4817,51,1
4818,29,1
4819,7,0
4820,46,0
4821,17,1
4822,8,1
4823,49,1
4824,10,1
4825,26,1
4826,74,1
4827,43,1
4828,51,0
4829,41,0
4830,38,1
4831,40,1
4832,16,1
4833,26,1
4834,30,1
4835,26,0
4836,25,0
4837,24,1
4838,16,1
4839,58,1
4840,50,0
4841,33,1
4842,77,0
4843,20,1
4844,25,1
4845,77,0
4846,13,1
4847,38,1
4848,9,1
4849,62,0
4850,14,1
4851,83,0
4852,25,1
4853,39,1
4854,12,0
4855,19,1
4856,56,1
4857,37,0
4858,34,1
4859,59,0
4860,33,1
4861,39,1
4862,9,1
4863,46,1
4864,36,1
4865,35,0
4866,25,1
4867,9,1
4868,49,1
4869,25,1
4870,11,1
4871,16,0
4872,26,0
4873,15,0
4874,75,1
4875,100,0
4876,33,1
4877,63,0
4878,100,0
4879,29,0
4880,23,1
4881,45,1
4882,20,0
4883,22,1
4884,25,1
4885,49,1
4886,61,1
4887,15,1
4888,44,1
4889,60,0
4890,21,0
4891,100,0
4892,34,1
4893,7,0
4894,55,1
4895,50,0
4896,8,1
4897,29,1
4898,32,0
4899,25,1
4900,14,1
4901,13,1
4902,14,0
4903,46,1
4904,63,1
4905,10,0
4906,23,1
4907,22,1
4908,46,1
4909,49,1
4910,96,1
4911,55,1
4912,14,1
4913,13,0
4914,34,0
4915,33,0
4916,87,1
4917,21,0
4918,14,0
4919,31,1
4920,88,0
4921,21,1
4922,31,0
4923,82,0
4924,23,0
4925,36,1
4926,26,1
4927,100,0
4928,100,0
4929,15,0
4930,11,0
4931,17,1
4932,100,0
4933,52,0
4934,32,1
4935,23,0
4936,27,1
4937,12,1
4938,14,1
4939,72,1
4940,14,0
4941,27,1
4942,74,1
4943,22,1
4944,53,1
4945,19,1
4946,50,1
4947,78,1
4948,21,1
4949,18,0
4950,28,1
4951,17,1
4952,19,0
4953,58,0
4954,83,1
4955,31,1
4956,10,0
4957,21,1
4958,28,1
4959,83,1
4960,23,0
4961,55,1
4962,16,0
4963,8,1
4964,58,1
4965,26,1
4966,53,1
4967,62,1
4968,13,0
4969,17,1
4970,30,1
4971,20,1
4972,6,0
4973,20,0
4974,7,0
4975,22,1
4976,95,1
4977,26,1
4978,25,1
4979,53,0
4980,52,0
4981,7,0
4982,39,1
4983,21,1
4984,15,1
4985,54,1
4986,29,1
4987,56,0
4988,15,0
4989,100,0
4990,69,1
4991,49,1
4992,39,1
4993,24,0
4994,27,1
4995,20,0
4996,10,0
4997,34,1
4998,21,0
4999,72,1
5000,28,1
