episode,steps,reward
4138,167,1
4139,79,1
4140,43,1
4141,107,1
4142,57,1
4143,87,0
4144,27,1
4145,77,0
4146,181,1
4147,101,1
4148,93,1
4149,138,1
4150,161,0
4151,42,0
4152,103,0
4153,48,1
4154,31,0
4155,172,0
4156,200,0
4157,107,0
4158,110,1
4159,36,1
4160,86,0
4161,31,0
4162,132,1
4163,174,1
4164,30,1
4165,109,0
4166,25,1
4167,69,1
4168,94,0
4169,39,1
4170,198,1
4171,83,0
4172,143,0
4173,85,1
4174,63,1
4175,132,0
4176,30,0
4177,82,1
4178,57,0
4179,51,1
4180,105,1
4181,76,0
4182,55,1
4183,125,1
4184,180,1
4185,37,1
4186,78,0
4187,44,1
4188,42,0
4189,46,0
4190,96,0
4191,36,1
4192,102,1
4193,28,1
4194,47,0
4195,44,1
4196,51,0
4197,51,1
4198,60,1
4199,174,1
4200,143,1
4201,94,1
4202,54,0
4203,23,0
4204,46,1
4205,159,1
4206,150,0
4207,66,0
4208,130,0
4209,56,0
4210,130,0
4211,56,1
4212,56,0
4213,37,1
4214,97,0
4215,101,0
4216,115,0
4217,58,1
4218,93,1
4219,35,1
4220,99,1
4221,44,0
4222,57,1
4223,29,0
4224,73,0
4225,45,1
4226,54,0
4227,37,1
4228,109,0
4229,30,0
4230,42,1
4231,59,0
4232,23,0
4233,163,0
4234,60,0
4235,46,1
4236,128,0
4237,80,1
4238,72,1
4239,43,1
4240,54,0
4241,135,1
4242,105,1
4243,103,0
4244,127,0
4245,102,1
4246,200,0
4247,55,1
4248,97,0
4249,102,0
4250,34,0
4251,133,0
4252,33,0
4253,145,1
4254,200,0
4255,21,0
4256,115,1
4257,70,0
4258,34,1
4259,100,0
4260,19,0
4261,117,1
4262,200,0
4263,81,1
4264,50,0
4265,39,0
4266,200,0
4267,105,1
4268,109,0
4269,20,0
4270,117,0
4271,42,0
4272,135,1
4273,84,1
4274,80,1
4275,38,0
4276,84,1
4277,63,1
4278,49,1
4279,125,0
4280,48,0
4281,25,1
4282,81,0
4283,58,0
4284,60,0
4285,40,1
4286,52,1
4287,58,1
4288,200,0
4289,44,1
4290,51,1
4291,106,1
4292,44,1
4293,130,1
4294,106,1
4295,102,1
4296,91,1
4297,97,0
4298,43,1
4299,200,0
4300,72,1
4301,45,1
4302,110,0
4303,109,1
4304,82,1
4305,46,0
4306,89,1
4307,62,0
4308,84,0
4309,65,0
4310,56,1
4311,17,0
4312,37,1
4313,76,1
4314,72,1
4315,103,0
4316,84,0
4317,200,0
4318,67,0
4319,72,1
4320,128,1
4321,81,1
4322,46,0
4323,200,0
4324,21,0
4325,200,0
4326,93,0
4327,110,1
4328,45,0
4329,33,1
4330,75,0
4331,127,1
4332,154,0
4333,200,0
4334,59,0
4335,88,0
4336,82,1
4337,36,1
4338,52,1
4339,42,0
4340,145,0
4341,188,0
4342,86,0
4343,102,0
4344,59,1
4345,66,1
4346,110,0
4347,76,0
4348,48,0
4349,83,1
4350,57,0
4351,47,0
4352,74,1
4353,173,0
4354,200,0
4355,134,0
4356,144,1
4357,167,0
4358,156,1
4359,80,1
4360,100,1
4361,65,0
4362,122,0
4363,97,0
4364,87,1
4365,27,0
4366,94,0
4367,47,0
4368,52,0
4369,59,0
4370,41,0
4371,68,1
4372,37,0
4373,51,0
4374,139,0
4375,61,1
4376,82,0
4377,103,0
4378,35,0
4379,68,0
4380,142,1
4381,116,1
4382,103,0
4383,151,0
4384,96,1
4385,32,0
4386,200,0
4387,64,0
4388,96,0
4389,78,0
4390,73,1
4391,160,1
4392,45,0
4393,87,0
4394,85,1
4395,50,0
4396,26,0
4397,51,1
4398,66,1
4399,140,0
4400,101,1
4401,87,1
4402,100,0
4403,200,0
4404,122,0
4405,72,1
4406,114,1
4407,187,0
4408,200,0
4409,51,0
4410,57,1
4411,48,1
4412,98,1
4413,54,1
4414,89,1
4415,114,0
4416,79,1
4417,200,0
4418,36,0
4419,200,0
4420,93,0
4421,114,1
4422,35,1
4423,158,1
4424,200,0
4425,48,0
4426,28,0
4427,47,1
4428,63,0
4429,159,1
4430,70,1
4431,80,1
4432,169,1
4433,73,0
4434,55,1
4435,92,1
4436,113,1
4437,41,1
4438,84,1
4439,94,0
4440,35,0
4441,26,0
4442,165,1
4443,34,0
4444,98,1
4445,87,0
4446,92,0
4447,76,0
4448,102,0
4449,25,0
4450,55,1
4451,86,0
4452,88,0
4453,90,1
4454,200,0
4455,95,0
4456,40,0
4457,32,1
4458,58,1
4459,27,0
4460,28,0
4461,136,0
4462,128,1
4463,38,0
4464,40,0
4465,67,0
4466,53,0
4467,67,0
4468,72,1
4469,30,0
4470,31,1
4471,154,0
4472,98,0
4473,48,0
4474,43,0
4475,52,1
4476,169,0
4477,193,1
4478,138,0
4479,39,0
4480,113,0
4481,68,1
4482,147,1
4483,170,1
4484,59,0
4485,127,0
4486,143,1
4487,34,1
4488,185,0
4489,199,0
4490,56,0
4491,185,1
4492,100,1
4493,121,1
4494,67,0
4495,118,1
4496,176,1
4497,52,1
4498,27,1
4499,101,0
4500,200,0
4501,109,0
4502,177,1
4503,77,1
4504,37,0
4505,70,0
4506,75,0
4507,168,1
4508,67,0
4509,84,0
4510,154,0
4511,54,0
4512,131,0
4513,165,0
4514,171,0
4515,72,0
4516,43,0
4517,60,0
4518,73,0
4519,159,0
4520,66,1
4521,47,1
4522,23,0
4523,70,1
4524,73,0
4525,158,1
4526,97,0
4527,38,0
4528,149,1
4529,31,0
4530,106,0
4531,97,1
4532,86,1
4533,37,1
4534,125,1
4535,181,1
4536,90,1
4537,54,1
4538,63,1
4539,90,1
4540,32,0
4541,157,1
4542,142,0
4543,128,1
4544,29,0
4545,85,1
4546,72,1
4547,126,1
4548,68,0
4549,124,0
4550,67,1
4551,110,0
4552,82,1
4553,200,0
4554,35,1
4555,69,0
4556,76,1
4557,29,0
4558,82,1
4559,65,1
4560,62,0
4561,52,0
4562,31,1
4563,45,0
4564,58,0
4565,82,0
4566,144,0
4567,52,0
4568,47,1
4569,170,1
4570,113,1
4571,200,0
4572,39,1
4573,48,1
4574,26,1
4575,94,0
4576,114,1
4577,50,0
4578,85,1
4579,74,1
4580,54,1
4581,122,1
4582,200,0
4583,181,1
4584,70,1
4585,92,0
4586,157,1
4587,200,0
4588,41,0
4589,62,0
4590,87,0
4591,44,0
4592,66,0
4593,30,1
4594,76,1
4595,48,0
4596,148,0
4597,42,1
4598,64,0
4599,48,0
4600,23,0
4601,172,1
4602,46,1
4603,200,0
4604,64,0
4605,38,1
4606,38,1
4607,75,1
4608,58,1
4609,35,0
4610,34,0
4611,30,1
4612,43,1
4613,172,1
4614,100,1
4615,200,0
4616,39,0
4617,26,0
4618,55,1
4619,89,0
4620,95,0
4621,196,0
4622,70,0
4623,154,0
4624,38,0
4625,77,0
4626,145,0
4627,42,0
4628,56,0
4629,40,1
4630,56,0
4631,117,0
4632,26,0
4633,174,1
4634,63,1
4635,105,0
4636,163,1
4637,152,1
4638,62,0
4639,60,1
4640,154,1
4641,36,0
4642,42,0
4643,90,1
4644,200,0
4645,62,0
4646,73,0
4647,21,0
4648,200,0
4649,138,0
4650,200,0
4651,21,0
4652,122,0
4653,103,1
4654,94,0
4655,18,0
4656,56,0
4657,48,1
4658,63,1
4659,29,1
4660,111,0
4661,81,0
4662,73,0
4663,125,1
4664,55,1
4665,72,1
4666,70,1
4667,36,0
4668,28,0
4669,72,0
4670,56,1
4671,55,1
4672,143,1
4673,68,1
4674,73,1
4675,191,0
4676,88,1
4677,90,0
4678,200,0
4679,51,0
4680,89,0
4681,46,1
4682,66,0
4683,48,0
4684,42,0
4685,34,0
4686,200,0
4687,106,1
4688,164,0
4689,87,0
4690,114,1
4691,74,1
4692,63,0
4693,141,0
4694,21,0
4695,94,0
4696,127,0
4697,113,0
4698,77,1
4699,130,0
4700,45,0
4701,18,0
4702,58,1
4703,65,0
4704,198,0
4705,130,1
4706,100,1
4707,112,1
4708,116,0
4709,141,1
4710,67,0
4711,79,0
4712,35,0
4713,40,0
4714,200,0
4715,61,0
4716,101,1
4717,45,1
4718,82,0
4719,84,1
4720,200,0
4721,48,1
4722,57,1
4723,27,1
4724,15,0
4725,138,1
4726,37,0
4727,85,1
4728,159,0
4729,40,1
4730,33,0
4731,56,0
4732,40,1
4733,121,0
4734,79,0
4735,151,0
4736,104,1
4737,17,0
4738,132,0
4739,21,0
4740,77,0
4741,51,0
4742,68,1
4743,41,0
4744,53,1
4745,91,0
4746,80,1
4747,72,1
4748,124,1
4749,42,1
4750,51,0
4751,103,1
4752,79,0
4753,55,0
4754,97,0
4755,81,0
4756,84,1
4757,92,0
4758,73,1
4759,42,1
4760,186,0
4761,82,0
4762,149,0
4763,116,0
4764,139,1
4765,150,0
4766,19,0
4767,44,0
4768,56,0
4769,100,0
4770,81,1
4771,52,1
4772,106,0
4773,90,0
4774,152,0
4775,68,0
4776,51,0
4777,54,1
4778,103,1
4779,77,0
4780,122,1
4781,26,0
4782,18,0
4783,83,1
4784,52,1
4785,62,1
4786,200,0
4787,16,0
4788,150,0
4789,153,0
4790,53,1
4791,143,1
4792,40,0
4793,95,1
4794,38,0
4795,38,0
4796,105,0
4797,33,0
4798,70,0
4799,84,1
4800,65,0
4801,61,1
4802,92,1
4803,47,1
4804,77,1
4805,139,0
4806,73,1
4807,57,0
4808,60,1
4809,39,1
4810,104,0
4811,40,0
4812,103,1
4813,55,0
4814,154,0
4815,153,1
4816,126,1
4817,200,1
4818,48,1
4819,80,1
4820,110,0
4821,93,0
4822,35,0
4823,33,0
4824,94,1
4825,43,0
4826,38,1
4827,40,0
4828,69,0
4829,102,0
4830,68,1
4831,121,1
4832,63,1
4833,56,1
4834,81,1
4835,36,1
4836,114,1
4837,176,1
4838,107,0
4839,200,0
4840,53,1
4841,160,0
4842,130,0
4843,44,0
4844,63,0
4845,57,1
4846,134,1
4847,61,1
4848,73,0
4849,40,1
4850,45,0
4851,84,1
4852,95,0
4853,35,1
4854,35,1
4855,37,1
4856,27,1
4857,51,0
4858,78,0
4859,116,0
4860,61,0
4861,28,0
4862,66,0
4863,62,1
4864,56,1
4865,134,1
4866,25,0
4867,69,1
4868,42,0
4869,63,0
4870,107,0
4871,118,1
4872,32,1
4873,137,1
4874,91,0
4875,95,0
4876,63,0
4877,89,0
4878,169,1
4879,86,1
4880,40,1
4881,46,0
4882,110,1
4883,32,0
4884,176,0
4885,53,0
4886,36,0
4887,200,0
4888,200,0
4889,108,0
4890,41,0
4891,38,0
4892,31,0
4893,39,1
4894,95,0
4895,49,0
4896,168,1
4897,76,0
4898,75,1
4899,28,0
4900,134,0
4901,88,1
4902,36,0
4903,25,0
4904,130,0
4905,149,0
4906,39,1
4907,40,0
4908,158,1
4909,138,0
4910,47,1
4911,191,1
4912,60,1
4913,47,0
4914,68,1
4915,70,1
4916,48,0
4917,72,1
4918,48,0
4919,121,1
4920,74,1
4921,112,0
4922,200,0
4923,122,0
4924,49,0
4925,76,0
4926,61,1
4927,59,1
4928,43,0
4929,98,0
4930,194,0
4931,200,0
4932,54,1
4933,96,0
4934,56,0
4935,62,1
4936,119,1
4937,82,1
4938,101,0
4939,55,0
4940,102,0
4941,200,0
4942,93,0
4943,136,1
4944,98,1
4945,171,0
4946,200,0
4947,102,0
4948,58,1
4949,52,0
4950,62,0
4951,200,0
4952,107,1
4953,120,0
4954,144,0
4955,54,0
4956,198,0
4957,85,1
4958,77,0
4959,200,0
4960,105,1
4961,72,1
4962,84,0
4963,129,1
4964,80,0
4965,48,1
4966,45,0
4967,59,1
4968,46,0
4969,39,0
4970,94,1
4971,164,1
4972,200,0
4973,66,1
4974,200,0
4975,200,0
4976,70,0
4977,40,0
4978,48,1
4979,40,1
4980,78,1
4981,132,0
4982,130,1
4983,144,0
4984,76,1
4985,128,0
4986,29,0
4987,92,1
4988,68,0
4989,41,1
4990,199,0
4991,89,1
4992,107,1
4993,38,0
4994,70,0
4995,76,1
4996,100,1
4997,58,1
4998,130,1
4999,67,1
5000,55,0
5001,35,1
5002,51,0
5003,77,1
5004,82,0
5005,50,0
5006,117,1
5007,140,0
5008,39,0
5009,100,1
5010,200,0
5011,159,1
5012,117,1
5013,63,1
5014,108,1
5015,48,1
5016,82,1
5017,83,1
5018,80,0
5019,55,0
5020,200,0
5021,57,1
5022,63,1
5023,33,0
5024,200,0
5025,180,0
5026,148,0
5027,24,0
5028,106,0
5029,143,1
5030,91,1
5031,65,1
5032,114,1
5033,110,0
5034,200,0
5035,200,0
5036,89,1
5037,200,0
5038,56,0
5039,61,0
5040,160,1
5041,200,0
5042,54,0
5043,44,1
5044,61,0
5045,67,1
5046,34,0
5047,64,1
5048,89,0
5049,164,0
5050,96,0
5051,77,1
5052,128,0
5053,78,0
5054,178,0
5055,61,0
5056,105,0
5057,49,0
5058,90,0
5059,200,0
5060,61,0
5061,72,0
5062,84,1
5063,138,0
5064,84,0
5065,63,0
5066,36,0
5067,79,1
5068,59,1
5069,29,1
5070,83,1
5071,63,0
5072,92,1
5073,90,0
5074,150,0
5075,105,1
5076,46,0
5077,33,1
5078,76,0
5079,170,0
5080,59,0
5081,56,0
5082,29,0
5083,134,1
5084,50,0
5085,101,0
5086,114,0
5087,84,0
5088,56,0
5089,77,0
5090,79,1
5091,141,1
5092,68,1
5093,121,1
5094,35,0
5095,200,0
5096,35,0
5097,88,1
5098,109,0
5099,178,0
5100,22,1
5101,102,1
5102,40,1
5103,58,1
5104,200,0
5105,144,0
5106,45,0
5107,57,1
5108,19,0
5109,104,0
5110,158,1
5111,19,0
5112,184,1
5113,26,0
5114,144,1
5115,95,1
5116,20,0
5117,76,0
5118,60,0
5119,200,0
5120,78,0
5121,103,1
5122,119,1
5123,97,0
5124,200,0
5125,17,0
5126,33,1
5127,135,0
5128,35,1
5129,80,0
5130,38,1
5131,41,1
5132,50,1
5133,68,1
5134,50,0
5135,57,1
5136,179,1
5137,54,1
5138,105,0
5139,134,1
5140,37,0
5141,103,0
5142,188,0
5143,169,0
5144,200,0
5145,90,1
5146,71,1
5147,34,0
5148,105,1
5149,83,0
5150,44,0
5151,71,1
5152,31,1
5153,80,1
5154,54,1
5155,78,0
5156,39,1
5157,148,1
5158,200,0
5159,56,0
5160,44,1
5161,36,0
5162,193,1
5163,83,0
5164,110,0
5165,51,0
5166,42,0
5167,72,1
5168,200,0
5169,48,1
5170,97,1
5171,163,0
5172,109,0
5173,115,0
5174,78,0
5175,109,0
5176,58,0
5177,65,0
5178,80,0
5179,116,0
5180,28,0
5181,96,1
5182,30,0
5183,88,0
5184,50,1
5185,26,0
5186,43,0
5187,56,0
5188,53,1
5189,57,1
5190,66,0
5191,49,1
5192,79,1
5193,130,1
5194,94,0
5195,51,0
5196,86,1
5197,62,1
5198,38,0
5199,45,1
5200,19,0
5201,121,1
5202,158,1
5203,168,1
5204,91,1
5205,27,0
5206,71,1
5207,35,0
5208,132,0
5209,171,1
5210,65,0
5211,67,1
5212,33,0
5213,68,0
5214,51,0
5215,129,0
5216,51,0
5217,101,0
5218,54,0
5219,56,1
5220,93,0
5221,83,0
5222,79,0
5223,176,1
5224,65,1
5225,142,0
5226,64,0
5227,83,0
5228,54,1
5229,93,1
5230,44,0
5231,183,0
5232,132,1
5233,107,1
5234,52,0
5235,196,0
5236,48,1
5237,71,0
5238,42,0
5239,72,1
5240,28,0
5241,45,1
5242,75,0
5243,105,0
5244,36,0
5245,46,1
5246,106,0
5247,57,0
5248,139,0
5249,119,0
5250,200,0
5251,71,0
5252,107,0
5253,200,0
5254,58,0
5255,82,0
5256,63,0
5257,53,0
5258,44,0
5259,39,1
5260,47,0
5261,60,1
5262,104,0
5263,200,0
5264,52,1
5265,42,0
5266,39,1
5267,106,0
5268,46,0
5269,49,0
5270,19,0
5271,200,0
5272,54,1
5273,22,1
5274,67,0
5275,64,0
5276,45,1
5277,32,1
5278,49,0
5279,82,0
5280,106,0
5281,25,0
5282,194,1
5283,85,1
5284,53,1
5285,80,1
5286,95,0
5287,54,1
5288,120,1
5289,115,1
5290,38,0
5291,18,0
5292,114,0
5293,40,0
5294,127,1
5295,64,0
5296,52,0
5297,96,1
5298,81,1
5299,54,1
5300,115,1
5301,61,0
5302,66,0
5303,37,0
5304,63,0
5305,48,0
5306,20,0
5307,29,0
5308,61,0
5309,84,0
5310,102,0
5311,109,0
5312,50,0
5313,60,0
5314,109,1
5315,191,0
5316,35,1
5317,130,0
5318,30,1
5319,58,0
5320,101,1
5321,130,1
5322,200,0
5323,59,1
5324,43,0
5325,110,0
5326,47,0
5327,79,1
5328,76,0
5329,121,1
5330,65,1
5331,34,0
5332,48,0
5333,49,1
5334,25,0
5335,200,0
5336,69,1
5337,54,0
5338,200,0
5339,117,1
5340,43,0
5341,72,0
5342,139,1
5343,108,0
5344,92,0
5345,42,0
5346,150,0
5347,33,1
5348,47,0
5349,116,0
5350,33,0
5351,76,1
5352,93,0
5353,69,1
5354,122,0
5355,49,0
5356,48,1
5357,107,1
5358,62,0
5359,95,1
5360,72,1
5361,87,0
5362,47,0
5363,44,1
5364,99,0
5365,79,0
5366,71,0
5367,142,1
5368,29,0
5369,65,0
5370,78,1
5371,74,1
5372,76,0
5373,55,1
5374,61,1
5375,83,1
5376,160,0
5377,62,0
5378,52,1
5379,94,1
5380,123,1
5381,200,0
5382,64,1
5383,20,0
5384,49,1
5385,85,0
5386,63,0
5387,17,0
5388,28,0
5389,47,1
5390,200,0
5391,148,0
5392,47,1
5393,112,1
5394,61,1
5395,85,0
5396,62,0
5397,82,1
5398,60,1
5399,79,0
5400,61,0
5401,21,0
5402,61,1
5403,86,1
5404,42,0
5405,42,0
5406,59,0
5407,86,0
5408,103,1
5409,200,0
5410,64,0
5411,85,1
5412,27,0
5413,125,0
5414,200,0
5415,55,0
5416,79,1
5417,73,1
5418,39,0
5419,66,1
5420,23,0
5421,143,0
5422,168,1
5423,39,1
5424,33,0
5425,107,1
5426,57,0
5427,59,0
5428,65,0
5429,41,0
5430,42,0
5431,53,1
5432,44,0
5433,183,0
5434,63,0
5435,84,1
5436,91,0
5437,94,0
5438,51,0
5439,43,1
5440,30,1
5441,140,1
5442,123,0
5443,76,1
5444,115,1
5445,48,1
5446,147,0
5447,100,0
5448,91,1
5449,73,0
5450,200,0
5451,91,1
5452,93,0
5453,64,0
5454,42,0
5455,87,0
5456,136,1
5457,144,1
5458,71,1
5459,90,0
5460,120,0
5461,52,1
5462,66,1
5463,43,1
5464,48,0
5465,125,1
5466,41,0
5467,51,0
5468,33,0
5469,102,0
5470,33,1
5471,48,0
5472,32,1
5473,23,1
5474,22,0
5475,56,0
5476,49,0
5477,27,0
5478,118,1
5479,79,0
5480,102,0
5481,29,0
5482,119,0
5483,84,1
5484,34,1
5485,37,0
5486,46,0
5487,61,0
5488,32,0
5489,51,0
5490,61,1
5491,169,0
5492,56,0
5493,86,0
5494,117,0
5495,78,1
5496,169,0
5497,132,0
5498,153,1
5499,79,1
5500,118,1
5501,25,0
5502,50,0
5503,37,1
5504,28,0
5505,46,0
5506,36,1
5507,37,1
5508,109,0
5509,74,0
5510,128,0
5511,48,1
5512,64,0
5513,39,1
5514,165,0
5515,66,1
5516,200,0
5517,28,1
5518,50,1
5519,63,1
5520,82,1
5521,78,1
5522,70,0
5523,52,0
5524,200,0
5525,46,1
5526,109,0
5527,100,1
5528,62,1
5529,120,1
5530,72,1
5531,90,0
5532,126,0
5533,29,0
5534,85,0
5535,53,1
5536,29,0
5537,44,1
5538,31,1
5539,61,0
5540,44,0
5541,39,0
5542,89,0
5543,29,1
5544,113,0
5545,129,0
5546,57,1
5547,122,1
5548,42,1
5549,64,0
5550,48,0
5551,121,1
5552,98,1
5553,128,0
5554,39,1
5555,126,1
5556,37,1
5557,35,1
5558,73,1
5559,145,1
5560,104,0
5561,36,1
5562,74,0
5563,70,0
5564,99,1
5565,64,0
5566,152,0
5567,99,0
5568,71,1
5569,67,0
5570,44,0
5571,68,1
5572,80,1
5573,94,1
5574,127,1
5575,58,1
5576,106,0
5577,63,1
5578,71,0
5579,62,1
5580,109,1
5581,105,1
5582,42,0
5583,89,1
5584,79,0
5585,139,1
5586,58,1
5587,90,0
5588,97,0
5589,49,0
5590,200,0
5591,85,1
5592,46,0
5593,179,1
5594,36,0
5595,56,0
5596,106,0
5597,47,1
5598,46,1
5599,98,1
5600,59,0
5601,134,1
5602,44,0
5603,140,1
5604,80,1
5605,67,0
5606,182,1
5607,70,1
5608,53,0
5609,86,0
5610,41,1
5611,129,0
5612,90,1
5613,51,0
5614,88,1
5615,103,0
5616,200,0
5617,111,1
5618,147,1
5619,51,0
5620,116,1
5621,100,1
5622,49,0
5623,87,0
5624,70,0
5625,72,0
5626,108,1
5627,51,1
5628,69,1
5629,50,0
5630,23,0
5631,200,0
5632,26,1
5633,106,0
5634,126,1
5635,31,1
5636,108,1
5637,91,0
5638,40,0
5639,107,1
5640,52,1
5641,100,1
5642,58,0
5643,54,0
5644,50,0
5645,105,1
5646,73,0
5647,166,1
5648,28,0
5649,40,1
5650,76,1
5651,63,1
5652,200,0
5653,107,1
5654,36,0
5655,86,0
5656,108,0
5657,71,0
5658,22,0
5659,54,0
5660,29,0
5661,83,1
5662,21,0
5663,105,1
5664,49,0
5665,54,0
5666,55,1
5667,111,1
5668,200,0
5669,31,0
5670,51,0
5671,60,1
5672,54,0
5673,113,1
5674,96,1
5675,200,0
5676,50,1
5677,167,0
5678,86,1
5679,34,1
5680,31,1
5681,53,1
5682,75,0
5683,69,0
5684,198,1
5685,120,1
5686,54,1
5687,79,1
5688,69,1
5689,161,1
5690,91,1
5691,164,1
5692,63,1
5693,123,1
5694,57,1
5695,69,0
5696,191,0
5697,37,0
5698,200,0
5699,108,0
5700,76,1
5701,86,1
5702,41,0
5703,129,1
5704,62,1
5705,57,1
5706,53,1
5707,61,0
5708,78,0
5709,44,0
5710,46,0
5711,77,0
5712,74,0
5713,27,0
5714,129,1
5715,41,1
5716,97,0
5717,192,1
5718,144,1
5719,109,0
5720,38,1
5721,65,0
5722,118,1
5723,106,0
5724,102,0
5725,125,0
5726,69,1
5727,181,1
5728,63,0
5729,82,1
5730,47,1
5731,62,1
5732,177,1
5733,51,0
5734,44,0
5735,77,0
5736,166,0
5737,176,0
5738,55,1
5739,63,1
5740,65,0
5741,30,1
5742,159,1
5743,21,0
5744,95,0
5745,55,0
5746,59,0
5747,100,1
5748,125,1
5749,39,0
5750,57,1
5751,99,1
5752,158,0
5753,36,0
5754,15,0
5755,100,1
5756,71,1
5757,82,0
5758,103,0
5759,84,0
5760,200,0
5761,119,1
5762,93,0
5763,66,1
5764,136,0
5765,200,0
5766,19,1
5767,32,0
5768,38,1
5769,69,0
5770,98,0
5771,72,1
5772,59,1
5773,152,0
5774,62,1
5775,35,0
5776,81,0
5777,41,1
5778,20,1
5779,168,1
5780,134,0
5781,65,0
5782,25,1
5783,200,0
5784,88,0
5785,35,1
5786,200,0
5787,175,1
5788,47,1
5789,47,1
5790,99,1
5791,34,0
5792,63,0
5793,104,0
5794,200,0
5795,85,1
5796,132,0
5797,91,1
5798,167,1
5799,79,1
5800,200,0
5801,200,0
5802,55,1
5803,26,0
5804,73,1
5805,38,1
5806,33,0
5807,51,0
5808,58,0
5809,66,0
5810,81,1
5811,149,0
5812,133,0
5813,117,0
5814,76,1
5815,81,1
5816,29,1
5817,55,0
5818,37,1
5819,61,0
5820,76,0
5821,131,0
5822,43,0
5823,39,1
5824,200,0
5825,108,1
5826,80,1
5827,87,0
5828,66,0
5829,200,0
5830,73,1
5831,166,0
5832,29,0
5833,200,0
5834,87,0
5835,103,1
5836,79,1
5837,143,1
5838,43,1
5839,84,0
5840,82,1
5841,47,0
5842,71,0
5843,149,0
5844,65,1
5845,105,0
5846,42,1
5847,108,0
5848,180,1
5849,79,0
5850,96,0
5851,110,0
5852,52,1
5853,44,1
5854,48,1
5855,142,0
5856,53,1
5857,86,0
5858,30,0
5859,93,0
5860,71,1
5861,132,0
5862,160,0
5863,75,0
5864,100,0
5865,48,1
5866,126,0
5867,29,0
5868,23,0
5869,178,0
5870,140,0
5871,65,0
5872,50,1
5873,85,0
5874,200,0
5875,34,0
5876,51,1
5877,95,0
5878,69,0
5879,46,0
5880,148,1
5881,33,0
5882,200,0
5883,171,0
5884,18,0
5885,132,0
5886,56,0
5887,142,0
5888,60,0
5889,51,0
5890,25,0
5891,46,1
5892,67,1
5893,101,0
5894,110,1
5895,34,0
5896,94,1
5897,116,1
5898,118,0
5899,76,0
5900,79,0
5901,110,0
5902,35,0
5903,89,1
5904,29,0
5905,200,0
5906,48,1
5907,74,0
5908,109,0
5909,138,1
5910,96,1
5911,133,0
5912,62,0
5913,78,1
5914,81,0
5915,64,0
5916,58,1
5917,49,0
5918,155,1
5919,51,1
5920,78,0
5921,96,1
5922,163,0
5923,76,1
5924,42,1
5925,83,1
5926,47,1
5927,44,0
5928,63,1
5929,33,0
5930,86,1
5931,113,0
5932,125,1
5933,36,1
5934,53,1
5935,26,0
5936,179,0
5937,27,0
5938,27,0
5939,38,0
5940,89,1
5941,139,1
5942,54,1
5943,180,0
5944,123,0
5945,94,1
5946,82,0
5947,66,1
5948,97,0
5949,43,0
5950,152,1
5951,72,0
5952,200,0
5953,96,0
5954,70,0
5955,33,1
5956,66,1
5957,94,0
5958,96,0
5959,200,0
5960,147,1
5961,101,0
5962,200,0
5963,31,0
5964,41,0
5965,85,0
5966,91,0
5967,86,0
5968,166,1
5969,175,0
5970,52,0
5971,95,1
5972,46,0
5973,48,1
5974,156,1
5975,73,0
5976,46,0
5977,75,0
5978,77,0
5979,129,1
5980,41,1
5981,70,1
5982,62,1
5983,53,0
5984,66,1
5985,49,1
5986,61,0
5987,23,0
5988,143,0
5989,49,1
5990,200,0
5991,61,1
5992,39,1
5993,139,0
5994,118,0
5995,105,1
5996,133,1
5997,200,0
5998,133,0
5999,114,1
6000,115,1
6001,54,1
6002,120,1
6003,200,0
6004,27,1
6005,95,0
6006,152,1
6007,60,1
6008,51,1
6009,101,0
6010,44,0
6011,128,0
6012,144,0
6013,75,0
6014,24,0
6015,39,0
6016,139,0
6017,37,0
6018,40,0
6019,113,1
6020,80,0
6021,82,0
6022,67,1
6023,152,0
6024,108,0
6025,98,1
6026,21,0
6027,41,0
6028,37,1
6029,75,0
6030,102,1
6031,41,0
6032,47,1
6033,180,1
6034,200,0
6035,89,0
6036,43,0
6037,20,0
6038,109,0
6039,44,0
6040,53,0
6041,200,0
6042,168,0
6043,155,0
6044,44,1
6045,139,0
6046,77,0
6047,31,1
6048,29,0
6049,72,1
6050,164,1
6051,166,0
6052,144,1
6053,126,0
6054,37,0
6055,39,1
6056,195,1
6057,107,0
6058,75,0
6059,33,1
6060,53,0
6061,68,0
6062,92,1
6063,122,1
6064,93,1
6065,56,0
6066,62,1
6067,82,1
6068,99,1
6069,75,1
6070,24,0
6071,64,1
6072,72,0
6073,65,0
6074,130,0
6075,99,0
6076,56,1
6077,57,0
6078,135,0
6079,87,1
6080,89,0
6081,31,0
6082,78,1
6083,121,0
6084,41,0
6085,66,1
6086,28,0
6087,65,0
6088,200,0
6089,57,1
6090,60,1
6091,35,0
6092,55,0
6093,43,1
6094,73,0
6095,93,0
6096,110,1
6097,85,1
6098,122,0
6099,57,1
6100,78,1
6101,70,0
6102,33,1
6103,40,1
6104,56,1
6105,35,1
6106,96,0
6107,139,0
6108,41,0
6109,98,1
6110,88,1
6111,51,1
6112,102,1
6113,66,1
6114,89,0
6115,134,0
6116,68,1
6117,80,1
6118,140,1
6119,159,1
6120,39,0
6121,106,0
6122,135,1
6123,149,1
6124,85,0
6125,34,1
6126,45,1
6127,165,0
6128,149,1
6129,77,0
6130,139,0
6131,92,1
6132,120,1
6133,54,1
6134,62,1
6135,89,0
