episode,steps,reward
4139,27,1
4140,100,0
4141,49,1
4142,10,1
4143,100,0
4144,22,0
4145,53,1
4146,28,1
4147,19,0
4148,29,1
4149,32,0
4150,45,1
4151,89,0
4152,48,1
4153,10,0
4154,30,1
4155,18,1
4156,16,1
4157,25,0
4158,81,1
4159,100,0
4160,18,1
4161,14,1
4162,46,1
4163,28,1
4164,62,1
4165,60,0
4166,85,1
4167,71,1
4168,64,1
4169,53,1
4170,26,1
4171,19,1
4172,29,0
4173,15,1
4174,100,0
4175,42,1
4176,19,1
4177,45,1
4178,50,1
4179,15,1
4180,20,1
4181,29,1
4182,30,1
4183,18,1
4184,67,1
4185,97,0
4186,32,1
4187,72,1
4188,100,1
4189,100,0
4190,73,1
4191,11,1
4192,60,1
4193,100,0
4194,40,1
4195,45,0
4196,37,1
4197,17,0
4198,40,1
4199,23,1
4200,31,0
4201,21,1
4202,52,1
4203,15,1
4204,100,0
4205,15,0
4206,22,1
4207,11,1
4208,100,0
4209,29,1
4210,21,1
4211,39,1
4212,17,1
4213,28,1
4214,69,1
4215,13,0
4216,19,1
4217,10,1
4218,40,1
4219,43,1
4220,6,1
4221,69,1
4222,8,0
4223,7,1
4224,42,0
4225,100,0
4226,8,1
4227,43,1
4228,88,0
4229,17,0
4230,28,1
4231,21,0
4232,34,1
4233,16,0
4234,100,0
4235,45,1
4236,80,1
4237,28,1
4238,23,1
4239,25,1
4240,16,1
4241,57,1
4242,18,1
4243,24,1
4244,54,1
4245,6,0
4246,91,1
4247,59,1
4248,30,1
4249,22,1
4250,39,1
4251,19,1
4252,69,1
4253,21,1
4254,25,1
4255,69,1
4256,54,1
4257,21,1
4258,10,1
4259,20,1
4260,13,0
4261,78,1
4262,100,0
4263,31,1
4264,50,1
4265,23,1
4266,25,1
4267,36,0
4268,16,0
4269,20,1
4270,54,1
4271,33,1
4272,70,1
4273,40,1
4274,29,1
4275,13,1
4276,18,1
4277,71,1
4278,27,1
4279,21,1
4280,48,1
4281,100,0
4282,24,1
4283,100,0
4284,12,1
4285,100,0
4286,43,1
4287,26,1
4288,35,1
4289,46,1
4290,12,1
4291,100,0
4292,22,1
4293,8,1
4294,44,1
4295,20,1
4296,12,1
4297,33,1
4298,24,0
4299,65,1
4300,16,1
4301,36,1
4302,24,1
4303,53,1
4304,85,1
4305,31,0
4306,58,1
4307,48,1
4308,23,1
4309,20,1
4310,51,0
4311,24,1
4312,29,1
4313,55,1
4314,22,1
4315,30,0
4316,42,1
4317,20,1
4318,100,0
4319,31,1
4320,23,1
4321,18,0
4322,66,1
4323,10,0
4324,34,1
4325,65,1
4326,24,1
4327,52,1
4328,16,1
4329,79,1
4330,23,1
4331,14,1
4332,36,1
4333,55,1
4334,87,1
4335,11,1
4336,49,1
4337,61,1
4338,78,1
4339,39,0
4340,17,0
4341,23,1
4342,9,1
4343,17,1
4344,36,1
4345,73,1
4346,47,0
4347,33,1
4348,34,0
4349,8,1
4350,53,1
4351,100,0
4352,100,0
4353,52,1
4354,25,0
4355,24,1
4356,10,1
4357,21,0
4358,32,1
4359,100,0
4360,30,1
4361,16,1
4362,24,1
4363,59,1
4364,28,0
4365,12,1
4366,20,1
4367,38,1
4368,16,1
4369,55,1
4370,59,0
4371,19,1
4372,14,1
4373,36,1
4374,16,1
4375,43,0
4376,31,1
4377,33,1
4378,11,1
4379,46,1
4380,50,1
4381,28,1
4382,26,0
4383,20,0
4384,43,1
4385,44,1
4386,100,0
4387,67,1
4388,9,1
4389,15,1
4390,49,1
4391,31,1
4392,39,1
4393,26,1
4394,25,1
4395,37,1
4396,24,1
4397,100,0
4398,26,1
4399,44,1
4400,28,1
4401,19,1
4402,36,1
4403,7,1
4404,29,1
4405,88,0
4406,100,0
4407,71,1
4408,62,1
4409,52,0
4410,28,0
4411,52,1
4412,51,1
4413,100,0
4414,30,1
4415,27,0
4416,14,1
4417,11,0
4418,16,1
4419,68,1
4420,10,1
4421,46,1
4422,18,1
4423,43,1
4424,18,1
4425,53,1
4426,47,1
4427,7,0
4428,40,0
4429,48,1
4430,26,1
4431,100,0
4432,71,0
4433,33,1
4434,46,1
4435,50,1
4436,20,1
4437,18,1
4438,44,1
4439,9,0
4440,22,1
4441,91,0
4442,28,0
4443,37,1
4444,100,0
4445,17,1
4446,33,1
4447,48,0
4448,22,1
4449,100,0
4450,50,1
4451,11,1
4452,7,0
4453,16,0
4454,44,0
4455,100,0
4456,37,1
4457,48,1
4458,100,0
4459,46,0
4460,39,0
4461,42,1
4462,25,1
4463,14,0
4464,48,0
4465,14,1
4466,10,0
4467,58,0
4468,27,1
4469,19,1
4470,29,1
4471,31,1
4472,66,1
4473,34,1
4474,16,0
4475,100,0
4476,20,1
4477,60,1
4478,30,1
4479,30,1
4480,45,1
4481,100,0
4482,100,0
4483,100,0
4484,29,0
4485,11,1
4486,46,1
4487,13,1
4488,8,1
4489,26,1
4490,100,0
4491,41,1
4492,16,0
4493,24,1
4494,100,0
4495,22,1
4496,40,1
4497,26,1
4498,46,1
4499,19,1
4500,19,1
4501,19,1
4502,41,1
4503,67,1
4504,60,1
4505,19,1
4506,94,0
4507,8,1
4508,58,1
4509,25,0
4510,100,0
4511,100,0
4512,22,1
4513,21,1
4514,25,1
4515,28,1
4516,16,1
4517,23,1
4518,86,1
4519,34,1
4520,16,1
4521,51,0
4522,64,1
4523,31,0
4524,46,1
4525,23,1
4526,19,1
4527,88,0
4528,23,1
4529,35,0
4530,34,1
4531,100,0
4532,17,1
4533,99,1
4534,38,1
4535,100,0
4536,24,0
4537,19,1
4538,19,1
4539,24,1
4540,22,1
4541,15,1
4542,49,1
4543,9,1
4544,17,1
4545,100,0
4546,26,1
4547,12,1
4548,29,1
4549,75,1
4550,61,1
4551,100,0
4552,30,1
4553,49,0
4554,16,1
4555,54,0
4556,20,1
4557,51,1
4558,68,1
4559,24,1
4560,44,0
4561,27,1
4562,100,0
4563,93,1
4564,100,1
4565,16,1
4566,24,0
4567,14,0
4568,8,1
4569,54,1
4570,13,1
4571,37,1
4572,24,1
4573,22,1
4574,30,1
4575,39,1
4576,100,0
4577,63,0
4578,64,1
4579,9,0
4580,45,1
4581,10,0
4582,32,1
4583,49,0
4584,31,1
4585,19,0
4586,60,1
4587,33,1
4588,61,1
4589,30,1
4590,33,1
4591,69,1
4592,36,1
4593,61,1
4594,19,1
4595,37,1
4596,100,0
4597,21,0
4598,36,1
4599,43,1
4600,39,1
4601,39,1
4602,19,1
4603,14,1
4604,27,1
4605,31,1
4606,82,1
4607,57,1
4608,25,1
4609,43,1
4610,17,1
4611,54,1
4612,100,0
4613,51,1
4614,23,1
4615,61,1
4616,25,0
4617,20,1
4618,27,1
4619,12,1
4620,91,1
4621,19,0
4622,75,1
4623,83,0
4624,77,1
4625,100,0
4626,80,0
4627,15,1
4628,41,1
4629,32,1
4630,10,0
4631,12,1
4632,100,0
4633,27,0
4634,10,1
4635,85,1
4636,24,1
4637,10,1
4638,61,0
4639,31,1
4640,100,0
4641,100,0
4642,70,1
4643,27,1
4644,37,1
4645,44,0
4646,47,1
4647,14,1
4648,91,0
4649,72,1
4650,8,1
4651,42,1
4652,32,1
4653,26,1
4654,40,1
4655,28,1
4656,40,1
4657,59,1
4658,16,1
4659,48,1
4660,57,1
4661,28,1
4662,17,0
4663,81,1
4664,7,1
4665,21,1
4666,6,0
4667,17,1
4668,9,1
4669,100,0
4670,21,1
4671,14,1
4672,7,1
4673,26,1
4674,33,1
4675,100,0
4676,18,1
4677,10,1
4678,48,1
4679,19,1
4680,75,1
4681,23,0
4682,20,1
4683,61,1
4684,59,1
4685,32,1
4686,16,1
4687,78,1
4688,52,1
4689,94,1
4690,36,1
4691,74,0
4692,22,1
4693,65,1
4694,20,1
4695,100,0
4696,45,1
4697,32,1
4698,37,1
4699,29,1
4700,41,1
4701,72,1
4702,49,1
4703,31,1
4704,29,1
4705,52,0
4706,100,0
4707,55,1
4708,28,1
4709,24,0
4710,15,1
4711,23,0
4712,47,0
4713,100,0
4714,100,0
4715,64,1
4716,31,1
4717,42,0
4718,48,1
4719,22,1
4720,100,0
4721,33,1
4722,13,0
4723,11,1
4724,21,1
4725,90,1
4726,10,1
4727,90,1
4728,34,1
4729,100,0
4730,83,0
4731,28,1
4732,10,0
4733,25,1
4734,69,1
4735,11,0
4736,33,1
4737,12,1
4738,75,1
4739,19,1
4740,32,1
4741,55,1
4742,64,0
4743,87,1
4744,13,1
4745,26,1
4746,73,1
4747,22,1
4748,34,1
4749,61,0
4750,100,0
4751,93,1
4752,22,1
4753,13,1
4754,60,1
4755,11,1
4756,36,1
4757,46,1
4758,23,1
4759,66,1
4760,57,0
4761,100,1
4762,12,1
4763,21,1
4764,40,0
4765,90,1
4766,42,1
4767,35,1
4768,100,0
4769,78,1
4770,52,1
4771,21,1
4772,17,1
4773,53,0
4774,29,1
4775,8,1
4776,49,1
4777,35,1
4778,12,1
4779,49,1
4780,93,1
4781,26,1
4782,78,0
4783,100,0
4784,79,1
4785,42,1
4786,56,1
4787,40,1
4788,18,1
4789,26,1
4790,100,0
4791,100,0
4792,60,1
4793,24,1
4794,100,0
4795,32,0
4796,51,1
4797,33,1
4798,100,0
4799,20,1
4800,17,0
4801,80,1
4802,13,1
4803,38,1
4804,46,1
4805,67,1
4806,16,1
4807,88,1
4808,25,1
4809,19,0
4810,15,1
4811,17,0
4812,100,0
4813,48,1
4814,34,1
4815,60,1
4816,100,0
4817,98,1
4818,9,1
4819,46,1
4820,27,0
4821,36,1
4822,25,1
4823,12,1
4824,51,0
4825,25,1
4826,11,1
4827,17,1
4828,27,1
4829,27,1
4830,92,1
4831,100,0
4832,39,0
4833,64,1
4834,100,0
4835,46,1
4836,23,1
4837,45,1
4838,21,1
4839,22,1
4840,25,1
4841,61,0
4842,100,0
4843,41,1
4844,37,0
4845,84,1
4846,22,1
4847,35,0
4848,36,0
4849,13,1
4850,62,0
4851,83,1
4852,22,1
4853,94,0
4854,38,1
4855,22,0
4856,35,1
4857,13,1
4858,18,1
4859,100,0
4860,63,1
4861,16,0
4862,29,1
4863,35,1
4864,46,1
4865,49,1
4866,98,1
4867,55,1
4868,14,1
4869,28,1
4870,68,1
4871,49,1
4872,87,1
4873,27,0
4874,29,1
4875,16,0
4876,100,0
4877,17,0
4878,36,1
4879,87,1
4880,25,1
4881,36,1
4882,28,0
4883,100,0
4884,100,0
4885,16,1
4886,17,1
4887,17,1
4888,100,0
4889,54,1
4890,14,0
4891,41,1
4892,27,1
4893,14,0
4894,30,1
4895,72,1
4896,23,1
4897,27,1
4898,74,1
4899,33,1
4900,65,1
4901,62,0
4902,37,0
4903,35,0
4904,51,1
4905,23,1
4906,28,1
4907,35,1
4908,20,1
4909,64,1
4910,93,1
4911,31,1
4912,11,1
4913,21,1
4914,30,1
4915,100,0
4916,63,1
4917,55,1
4918,10,0
4919,34,0
4920,100,0
4921,26,1
4922,53,1
4923,59,0
4924,38,1
4925,21,1
4926,30,1
4927,45,1
4928,7,1
4929,26,1
4930,8,1
4931,22,1
4932,100,0
4933,26,1
4934,17,0
4935,100,0
4936,54,1
4937,8,1
4938,60,0
4939,21,1
4940,15,1
4941,100,0
4942,31,0
4943,93,1
4944,16,1
4945,100,0
4946,77,1
4947,64,0
4948,39,1
4949,25,1
4950,27,1
4951,96,1
4952,59,1
4953,34,1
4954,10,0
4955,74,1
4956,91,1
4957,100,0
4958,78,1
4959,27,1
4960,39,1
4961,44,1
4962,27,1
4963,44,1
4964,100,0
4965,56,0
4966,42,1
4967,38,1
4968,75,0
4969,28,0
4970,33,1
4971,46,1
4972,15,1
4973,41,1
4974,31,1
4975,89,1
4976,72,1
4977,13,0
4978,19,1
4979,31,1
4980,23,0
4981,52,1
4982,18,1
4983,57,1
4984,15,1
4985,73,1
4986,52,1
4987,30,1
4988,21,1
4989,34,1
4990,47,1
4991,100,0
4992,100,0
4993,100,0
4994,57,1
4995,20,1
4996,30,1
4997,85,0
4998,30,1
4999,79,0
5000,56,1
