episode,steps,reward
4138,69,0
4139,70,1
4140,29,0
4141,11,0
4142,52,0
4143,86,0
4144,41,1
4145,67,0
4146,79,0
4147,51,0
4148,77,0
4149,50,0
4150,20,0
4151,77,0
4152,39,0
4153,22,0
4154,47,0
4155,36,0
4156,40,0
4157,30,0
4158,72,0
4159,41,0
4160,75,0
4161,32,0
4162,85,0
4163,48,0
4164,37,1
4165,16,0
4166,24,0
4167,86,0
4168,9,0
4169,27,0
4170,85,0
4171,12,0
4172,12,0
4173,54,0
4174,11,0
4175,40,0
4176,44,0
4177,66,1
4178,118,0
4179,9,0
4180,62,0
4181,22,0
4182,22,0
4183,68,1
4184,66,0
4185,26,0
4186,42,0
4187,40,0
4188,33,0
4189,40,0
4190,92,0
4191,45,1
4192,21,0
4193,44,1
4194,8,0
4195,52,1
4196,61,0
4197,52,0
4198,42,0
4199,18,0
4200,31,1
4201,38,0
4202,12,0
4203,52,0
4204,27,1
4205,48,0
4206,85,0
4207,26,0
4208,39,0
4209,88,0
4210,48,0
4211,51,0
4212,51,0
4213,20,0
4214,18,0
4215,66,0
4216,61,0
4217,56,1
4218,75,0
4219,31,0
4220,12,0
4221,64,1
4222,55,0
4223,13,0
4224,51,1
4225,6,0
4226,27,0
4227,24,0
4228,112,0
4229,50,0
4230,43,0
4231,102,0
4232,45,1
4233,40,0
4234,52,0
4235,21,0
4236,34,1
4237,33,0
4238,65,0
4239,49,0
4240,44,1
4241,45,0
4242,28,1
4243,74,1
4244,51,0
4245,71,0
4246,71,0
4247,45,1
4248,63,1
4249,67,0
4250,17,0
4251,74,0
4252,45,1
4253,47,0
4254,29,1
4255,55,0
4256,61,1
4257,92,0
4258,53,1
4259,9,0
4260,73,0
4261,85,0
4262,29,0
4263,107,0
4264,31,0
4265,27,0
4266,28,0
4267,14,0
4268,18,0
4269,22,0
4270,74,0
4271,14,0
4272,109,0
4273,76,0
4274,37,1
4275,69,0
4276,86,1
4277,50,0
4278,79,1
4279,6,0
4280,28,0
4281,27,1
4282,49,0
4283,61,0
4284,39,0
4285,56,1
4286,52,0
4287,20,0
4288,25,0
4289,58,1
4290,54,1
4291,33,0
4292,37,1
4293,34,0
4294,28,0
4295,39,0
4296,34,0
4297,67,0
4298,52,1
4299,126,1
4300,37,0
4301,29,0
4302,62,0
4303,53,0
4304,75,0
4305,18,0
4306,61,0
4307,77,0
4308,48,0
4309,62,0
4310,83,0
4311,25,0
4312,38,0
4313,57,0
4314,105,0
4315,37,1
4316,11,0
4317,25,0
4318,36,0
4319,52,0
4320,142,1
4321,49,1
4322,87,0
4323,24,0
4324,50,0
4325,65,0
4326,10,0
4327,42,1
4328,26,1
4329,91,0
4330,27,0
4331,85,0
4332,16,0
4333,117,0
4334,23,0
4335,52,0
4336,61,0
4337,37,0
4338,69,1
4339,41,1
4340,44,1
4341,98,0
4342,26,0
4343,66,0
4344,34,0
4345,21,0
4346,17,0
4347,81,0
4348,33,1
4349,70,0
4350,40,0
4351,42,1
4352,13,0
4353,21,0
4354,64,0
4355,137,1
4356,84,1
4357,38,1
4358,16,0
4359,62,0
4360,32,1
4361,41,0
4362,47,0
4363,117,1
4364,68,0
4365,41,0
4366,85,0
4367,112,0
4368,19,0
4369,44,0
4370,23,0
4371,60,0
4372,31,1
4373,48,0
4374,55,0
4375,24,0
4376,26,0
4377,94,0
4378,111,0
4379,40,1
4380,19,0
4381,114,1
4382,78,0
4383,36,0
4384,11,0
4385,57,0
4386,49,1
4387,18,0
4388,41,0
4389,22,0
4390,51,1
4391,29,1
4392,42,1
4393,37,0
4394,11,0
4395,48,0
4396,32,0
4397,35,0
4398,56,1
4399,55,1
4400,46,1
4401,85,0
4402,53,1
4403,38,0
4404,53,0
4405,58,1
4406,62,0
4407,75,1
4408,49,0
4409,51,0
4410,40,0
4411,40,0
4412,74,0
4413,31,0
4414,32,0
4415,59,0
4416,39,0
4417,40,0
4418,21,0
4419,34,0
4420,48,0
4421,75,1
4422,36,0
4423,69,0
4424,104,0
4425,52,1
4426,31,0
4427,89,1
4428,67,0
4429,80,0
4430,49,0
4431,32,1
4432,11,0
4433,77,0
4434,19,0
4435,48,0
4436,64,0
4437,36,1
4438,47,0
4439,27,0
4440,39,1
4441,48,0
4442,11,0
4443,28,0
4444,78,0
4445,18,0
4446,74,0
4447,51,1
4448,21,0
4449,68,0
4450,88,0
4451,35,0
4452,29,0
4453,68,0
4454,44,0
4455,90,0
4456,36,0
4457,51,0
4458,12,0
4459,29,0
4460,56,0
4461,58,0
4462,133,0
4463,64,0
4464,39,0
4465,60,0
4466,49,0
4467,67,0
4468,60,1
4469,72,0
4470,90,1
4471,86,0
4472,29,1
4473,35,0
4474,19,0
4475,59,0
4476,22,0
4477,35,0
4478,55,0
4479,36,0
4480,31,1
4481,52,0
4482,68,1
4483,108,0
4484,59,0
4485,122,0
4486,46,0
4487,81,0
4488,7,0
4489,14,0
4490,59,0
4491,62,0
4492,45,0
4493,79,0
4494,28,0
4495,102,1
4496,12,0
4497,20,0
4498,28,0
4499,53,0
4500,27,0
4501,21,0
4502,25,0
4503,24,0
4504,43,0
4505,11,0
4506,45,1
4507,36,0
4508,57,0
4509,31,0
4510,53,0
4511,41,0
4512,57,0
4513,102,1
4514,39,1
4515,22,0
4516,51,0
4517,31,0
4518,31,0
4519,53,0
4520,30,1
4521,48,0
4522,31,0
4523,28,0
4524,26,0
4525,52,0
4526,17,0
4527,33,1
4528,12,0
4529,25,0
4530,26,0
4531,18,0
4532,24,0
4533,27,0
4534,57,0
4535,29,0
4536,50,0
4537,35,1
4538,69,1
4539,43,0
4540,26,0
4541,28,0
4542,52,1
4543,48,0
4544,34,0
4545,63,0
4546,37,0
4547,45,0
4548,31,0
4549,22,0
4550,59,0
4551,27,0
4552,37,0
4553,35,0
4554,75,0
4555,56,0
4556,75,0
4557,48,0
4558,15,0
4559,14,0
4560,57,0
4561,46,0
4562,200,0
4563,42,0
4564,43,0
4565,41,1
4566,16,0
4567,16,0
4568,115,1
4569,92,1
4570,14,0
4571,56,0
4572,44,0
4573,44,1
4574,22,0
4575,7,0
4576,12,0
4577,34,0
4578,80,0
4579,12,0
4580,10,0
4581,108,1
4582,115,0
4583,89,0
4584,29,0
4585,37,0
4586,28,0
4587,48,0
4588,51,1
4589,111,0
4590,37,0
4591,41,1
4592,50,0
4593,81,0
4594,71,1
4595,13,0
4596,59,0
4597,52,0
4598,52,0
4599,48,0
4600,25,0
4601,86,1
4602,61,0
4603,37,0
4604,57,0
4605,36,0
4606,31,0
4607,28,0
4608,111,0
4609,81,0
4610,21,0
4611,25,1
4612,41,1
4613,21,0
4614,149,0
4615,68,0
4616,20,0
4617,44,0
4618,41,1
4619,79,0
4620,28,0
4621,12,0
4622,53,0
4623,31,0
4624,44,0
4625,32,0
4626,46,0
4627,12,0
4628,51,0
4629,48,0
4630,44,0
4631,43,0
4632,67,0
4633,33,0
4634,24,0
4635,42,0
4636,42,0
4637,26,0
4638,121,0
4639,54,0
4640,76,0
4641,50,0
4642,18,0
4643,25,0
4644,87,1
4645,54,0
4646,12,0
4647,12,0
4648,36,0
4649,57,0
4650,15,0
4651,14,0
4652,8,0
4653,36,0
4654,46,1
4655,126,0
4656,89,0
4657,33,0
4658,90,0
4659,39,0
4660,28,0
4661,31,0
4662,52,0
4663,25,0
4664,53,1
4665,44,1
4666,27,1
4667,27,0
4668,15,0
4669,16,0
4670,54,1
4671,70,0
4672,84,0
4673,30,0
4674,105,0
4675,85,1
4676,62,0
4677,49,0
4678,14,0
4679,31,0
4680,90,1
4681,14,0
4682,65,0
4683,31,0
4684,39,0
4685,23,0
4686,52,0
4687,51,0
4688,69,1
4689,82,1
4690,25,0
4691,67,0
4692,62,0
4693,52,0
4694,29,0
4695,31,0
4696,94,1
4697,19,0
4698,78,0
4699,72,0
4700,34,0
4701,63,0
4702,27,0
4703,40,1
4704,90,1
4705,146,1
4706,55,1
4707,55,0
4708,40,0
4709,84,1
4710,10,0
4711,37,1
4712,41,0
4713,30,0
4714,44,0
4715,18,0
4716,41,1
4717,78,1
4718,46,0
4719,30,0
4720,44,0
4721,24,0
4722,9,0
4723,26,0
4724,24,0
4725,63,0
4726,34,1
4727,46,0
4728,7,0
4729,33,0
4730,28,1
4731,67,1
4732,37,0
4733,79,0
4734,62,0
4735,103,1
4736,17,0
4737,62,1
4738,65,1
4739,24,0
4740,36,0
4741,97,0
4742,63,1
4743,19,0
4744,27,0
4745,90,0
4746,56,0
4747,89,1
4748,70,1
4749,87,1
4750,56,0
4751,36,1
4752,72,1
4753,54,0
4754,76,0
4755,72,0
4756,48,0
4757,18,0
4758,54,1
4759,35,0
4760,58,1
4761,59,0
4762,85,1
4763,85,0
4764,111,0
4765,108,0
4766,38,1
4767,43,0
4768,33,0
4769,19,0
4770,35,0
4771,50,1
4772,44,0
4773,66,0
4774,60,0
4775,50,1
4776,65,0
4777,36,0
4778,59,0
4779,39,0
4780,38,0
4781,69,0
4782,25,0
4783,49,0
4784,32,0
4785,52,1
4786,66,1
4787,43,1
4788,27,0
4789,54,0
4790,52,1
4791,54,1
4792,30,1
4793,37,0
4794,68,0
4795,22,0
4796,15,0
4797,15,0
4798,29,0
4799,15,0
4800,55,0
4801,64,0
4802,46,1
4803,27,0
4804,64,0
4805,37,0
4806,28,0
4807,26,1
4808,66,0
4809,34,1
4810,49,0
4811,32,0
4812,109,0
4813,62,0
4814,74,0
4815,73,1
4816,78,1
4817,53,0
4818,20,0
4819,23,1
4820,98,0
4821,48,0
4822,42,0
4823,103,0
4824,83,0
4825,22,0
4826,46,1
4827,87,0
4828,47,0
4829,52,0
4830,46,0
4831,63,0
4832,51,0
4833,88,1
4834,39,0
4835,63,0
4836,77,0
4837,56,0
4838,45,0
4839,40,0
4840,39,0
4841,68,0
4842,36,0
4843,31,0
4844,30,0
4845,78,0
4846,94,0
4847,43,0
4848,66,1
4849,42,0
4850,43,0
4851,39,0
4852,53,1
4853,45,0
4854,13,0
4855,34,1
4856,21,0
4857,33,0
4858,63,0
4859,43,0
4860,40,0
4861,33,1
4862,69,0
4863,41,0
4864,23,0
4865,31,1
4866,12,0
4867,9,0
4868,39,1
4869,54,0
4870,64,1
4871,53,0
4872,103,0
4873,89,0
4874,58,0
4875,51,1
4876,57,0
4877,30,0
4878,41,0
4879,46,1
4880,104,0
4881,53,0
4882,34,0
4883,78,0
4884,45,0
4885,44,0
4886,28,0
4887,55,0
4888,73,0
4889,54,1
4890,57,0
4891,38,0
4892,32,0
4893,27,0
4894,51,1
4895,72,1
4896,59,0
4897,41,0
4898,127,0
4899,70,0
4900,50,1
4901,61,1
4902,17,0
4903,38,0
4904,49,0
4905,34,0
4906,31,0
4907,47,1
4908,59,0
4909,67,0
4910,59,1
4911,89,0
4912,32,0
4913,44,0
4914,33,1
4915,67,0
4916,66,0
4917,21,0
4918,27,0
4919,52,0
4920,47,1
4921,66,0
4922,64,0
4923,13,0
4924,44,0
4925,59,0
4926,24,0
4927,42,0
4928,23,0
4929,63,0
4930,51,0
4931,14,0
4932,33,0
4933,54,0
4934,33,0
4935,16,0
4936,35,0
4937,60,0
4938,51,0
4939,71,1
4940,56,0
4941,44,0
4942,90,1
4943,15,0
4944,39,0
4945,21,0
4946,133,0
4947,100,1
4948,33,0
4949,11,0
4950,95,0
4951,61,1
4952,58,0
4953,22,0
4954,57,0
4955,111,1
4956,73,0
4957,26,0
4958,54,0
4959,9,0
4960,42,1
4961,81,0
4962,54,1
4963,58,1
4964,13,0
4965,39,0
4966,40,1
4967,37,0
4968,40,0
4969,15,0
4970,54,1
4971,56,0
4972,34,1
4973,28,0
4974,52,0
4975,37,0
4976,60,0
4977,38,0
4978,40,0
4979,51,1
4980,55,0
4981,45,0
4982,67,1
4983,68,0
4984,96,0
4985,46,1
4986,25,0
4987,47,0
4988,105,0
4989,20,0
4990,178,0
4991,26,0
4992,38,0
4993,20,0
4994,53,0
4995,54,0
4996,116,1
4997,35,1
4998,63,0
4999,96,1
5000,38,1
5001,23,0
5002,27,0
5003,16,0
5004,47,1
5005,164,0
5006,97,0
5007,128,0
5008,68,0
5009,73,0
5010,26,0
5011,20,0
5012,32,0
5013,60,1
5014,85,0
5015,76,0
5016,15,0
5017,37,0
5018,88,0
5019,41,0
5020,33,0
5021,23,0
5022,37,0
5023,71,0
5024,36,0
5025,71,1
5026,37,0
5027,62,1
5028,35,0
5029,46,0
5030,18,0
5031,67,0
5032,47,0
5033,78,0
5034,50,0
5035,16,0
5036,38,1
5037,39,0
5038,52,0
5039,46,1
5040,67,1
5041,43,0
5042,46,0
5043,67,0
5044,44,0
5045,30,0
5046,54,0
5047,34,0
5048,34,1
5049,47,0
5050,89,0
5051,81,0
5052,60,1
5053,64,0
5054,67,0
5055,42,0
5056,30,0
5057,78,1
5058,56,0
5059,90,0
5060,114,0
5061,33,0
5062,63,1
5063,37,0
5064,24,0
5065,65,1
5066,61,1
5067,41,0
5068,16,0
5069,67,0
5070,66,1
5071,53,0
5072,65,0
5073,13,0
5074,70,0
5075,20,0
5076,9,0
5077,31,0
5078,79,0
5079,101,0
5080,48,1
5081,41,1
5082,27,1
5083,53,0
5084,33,0
5085,54,0
5086,24,0
5087,64,0
5088,43,0
5089,31,0
5090,32,0
5091,44,0
5092,15,0
5093,59,0
5094,45,1
5095,20,0
5096,39,0
5097,18,0
5098,102,0
5099,51,0
5100,16,0
5101,45,0
5102,86,1
5103,88,1
5104,14,0
5105,84,0
5106,96,1
5107,70,0
5108,62,0
5109,59,0
5110,71,0
5111,20,0
5112,78,1
5113,53,0
5114,43,1
5115,46,0
5116,30,0
5117,78,1
5118,38,0
5119,82,0
5120,55,0
5121,34,1
5122,25,0
5123,30,0
5124,37,0
5125,87,0
5126,84,1
5127,53,1
5128,47,0
5129,71,0
5130,82,0
5131,23,0
5132,118,0
5133,117,0
5134,57,0
5135,34,1
5136,31,0
5137,51,1
5138,79,0
5139,9,0
5140,36,0
5141,87,1
5142,21,0
5143,18,0
5144,147,0
5145,72,0
5146,45,0
5147,38,1
5148,43,0
5149,46,0
5150,69,1
5151,49,0
5152,17,0
5153,55,1
5154,11,0
5155,17,0
5156,36,0
5157,75,0
5158,71,1
5159,27,0
5160,95,1
5161,22,1
5162,61,0
5163,29,0
5164,78,0
5165,28,0
5166,88,0
5167,43,0
5168,80,0
5169,73,0
5170,76,0
5171,79,0
5172,47,0
5173,78,0
5174,53,0
5175,81,0
5176,23,0
5177,115,1
5178,120,0
5179,74,0
5180,34,0
5181,21,0
5182,20,0
5183,50,0
5184,7,0
5185,49,0
5186,51,1
5187,52,0
5188,45,0
5189,126,0
5190,21,0
5191,28,0
5192,23,0
5193,34,1
5194,30,0
5195,56,0
5196,37,0
5197,31,0
5198,91,0
5199,15,0
5200,30,0
5201,19,0
5202,30,0
5203,59,0
5204,136,0
5205,59,1
5206,24,0
5207,106,0
5208,29,0
5209,77,0
5210,71,0
5211,7,0
5212,68,1
5213,36,0
5214,41,0
5215,66,0
5216,35,0
5217,47,1
5218,45,0
5219,53,1
5220,62,0
5221,16,0
5222,56,0
5223,75,0
5224,62,0
5225,32,0
5226,68,0
5227,59,1
5228,49,0
5229,16,0
5230,75,0
5231,33,0
5232,105,0
5233,67,0
5234,92,0
5235,53,1
5236,126,1
5237,46,0
5238,10,0
5239,93,1
5240,66,0
5241,58,0
5242,10,0
5243,26,0
5244,113,0
5245,22,0
5246,84,0
5247,56,0
5248,51,0
5249,65,0
5250,25,0
5251,24,0
5252,56,1
5253,66,0
5254,47,0
5255,27,0
5256,54,0
5257,17,0
5258,43,0
5259,33,1
5260,53,0
5261,120,0
5262,80,1
5263,37,0
5264,47,1
5265,41,1
5266,69,0
5267,53,0
5268,35,0
5269,43,1
5270,49,1
5271,68,1
5272,24,0
5273,48,0
5274,33,0
5275,29,0
5276,53,0
5277,61,1
5278,10,0
5279,53,1
5280,75,1
5281,24,0
5282,58,0
5283,25,0
5284,50,0
5285,48,0
5286,40,0
5287,24,0
5288,32,0
5289,51,0
5290,24,1
5291,11,0
5292,116,0
5293,43,0
5294,27,0
5295,92,1
5296,47,0
5297,64,1
5298,37,1
5299,30,0
5300,27,1
5301,45,0
5302,43,0
5303,81,0
5304,39,0
5305,51,0
5306,38,0
5307,15,0
5308,64,1
5309,39,1
5310,96,0
5311,11,0
5312,29,0
5313,56,1
5314,75,0
5315,92,0
5316,32,1
5317,20,0
5318,37,0
5319,64,0
5320,67,1
5321,74,0
5322,39,1
5323,73,0
5324,45,1
5325,47,1
5326,53,0
5327,30,1
5328,63,0
5329,89,0
5330,46,0
5331,32,1
5332,44,1
5333,86,0
5334,18,0
5335,141,1
5336,38,1
5337,62,0
5338,118,1
5339,18,0
5340,97,1
5341,44,0
5342,40,0
5343,74,0
5344,57,0
5345,54,0
5346,36,0
5347,47,1
5348,87,0
5349,49,0
5350,45,1
5351,64,0
5352,64,0
5353,54,1
5354,31,1
5355,56,0
5356,32,0
5357,53,0
5358,49,0
5359,30,0
5360,27,0
5361,32,1
5362,31,0
5363,50,0
5364,90,1
5365,80,0
5366,48,0
5367,78,1
5368,24,0
5369,78,0
5370,75,0
5371,42,1
5372,85,0
5373,34,1
5374,30,0
5375,43,0
5376,30,0
5377,12,0
5378,51,1
5379,87,0
5380,51,0
5381,58,0
5382,54,1
5383,20,0
5384,58,1
5385,51,1
5386,104,0
5387,31,0
5388,9,0
5389,38,0
5390,104,1
5391,74,0
5392,48,0
5393,16,0
5394,36,0
5395,40,1
5396,8,0
5397,80,1
5398,40,0
5399,9,0
5400,17,0
5401,21,0
5402,43,0
5403,66,1
5404,25,0
5405,40,0
5406,29,0
5407,89,1
5408,24,0
5409,53,1
5410,23,0
5411,39,1
5412,36,0
5413,49,0
5414,25,0
5415,33,1
5416,67,0
5417,74,0
5418,30,0
5419,61,1
5420,64,0
5421,42,1
5422,60,0
5423,25,0
5424,31,0
5425,92,1
5426,8,0
5427,42,0
5428,17,0
5429,24,0
5430,51,1
5431,61,1
5432,19,0
5433,58,0
5434,41,0
5435,73,0
5436,64,1
5437,59,0
5438,12,0
5439,30,0
5440,52,0
5441,65,1
5442,59,1
5443,71,0
5444,83,1
5445,63,1
5446,64,1
5447,41,1
5448,53,0
5449,60,0
5450,100,0
5451,19,0
5452,31,1
5453,45,1
5454,32,1
5455,61,0
5456,72,0
5457,57,0
5458,37,0
5459,53,0
5460,92,1
5461,48,0
5462,74,0
5463,56,0
5464,43,1
5465,59,0
5466,32,0
5467,48,1
5468,56,0
5469,38,0
5470,118,0
5471,27,0
5472,40,0
5473,22,0
5474,47,0
5475,77,0
5476,55,0
5477,48,0
5478,112,1
5479,45,0
5480,109,0
5481,43,1
5482,108,0
5483,73,0
5484,62,0
5485,18,0
5486,69,0
5487,49,1
5488,29,0
5489,81,1
5490,52,1
5491,33,0
5492,29,0
5493,41,0
5494,88,0
5495,53,0
5496,42,0
5497,77,0
5498,60,0
5499,86,1
5500,21,0
5501,51,0
5502,54,1
5503,51,0
5504,30,0
5505,34,0
5506,37,0
5507,35,1
5508,92,0
5509,46,0
5510,30,0
5511,43,0
5512,40,0
5513,48,0
5514,64,0
5515,44,0
5516,31,0
5517,31,0
5518,115,0
5519,52,0
5520,102,0
5521,12,0
5522,40,0
5523,16,0
5524,11,0
5525,61,1
5526,119,0
5527,70,0
5528,47,0
5529,90,0
5530,72,0
5531,81,0
5532,98,0
5533,30,0
5534,8,0
5535,12,0
5536,44,0
5537,45,0
5538,37,0
5539,51,1
5540,62,0
5541,37,0
5542,86,0
5543,10,0
5544,21,0
5545,25,0
5546,16,0
5547,88,0
5548,11,0
5549,32,0
5550,88,0
5551,19,0
5552,28,0
5553,70,0
5554,57,0
5555,123,0
5556,41,1
5557,59,0
5558,58,0
5559,24,0
5560,19,0
5561,21,0
5562,83,0
5563,46,0
5564,93,0
5565,57,0
5566,82,1
5567,75,0
5568,74,0
5569,86,1
5570,55,0
5571,20,0
5572,116,0
5573,90,0
5574,17,0
5575,43,1
5576,6,0
5577,15,0
5578,66,1
5579,13,0
5580,29,0
5581,18,0
5582,51,0
5583,108,1
5584,20,0
5585,63,0
5586,82,0
5587,7,0
5588,62,1
5589,69,0
5590,42,0
5591,59,0
5592,29,0
5593,68,0
5594,13,0
5595,38,0
5596,38,1
5597,51,1
5598,32,1
5599,74,0
5600,55,0
5601,34,0
5602,157,0
5603,55,0
5604,35,0
5605,35,0
5606,62,1
5607,20,0
5608,30,0
5609,178,0
5610,36,0
5611,68,0
5612,31,0
5613,29,0
5614,84,1
5615,47,0
5616,14,0
5617,66,1
5618,12,0
5619,26,0
5620,80,1
5621,59,0
5622,31,0
5623,65,0
5624,65,0
5625,92,1
5626,83,1
5627,30,0
5628,42,1
5629,38,0
5630,21,0
5631,65,1
5632,27,0
5633,98,0
5634,34,0
5635,34,0
5636,54,0
5637,103,1
5638,45,0
5639,65,0
5640,92,0
5641,43,0
5642,139,0
5643,34,0
5644,48,0
5645,18,1
5646,29,0
5647,43,0
5648,109,0
5649,100,0
5650,42,0
5651,15,0
5652,102,0
5653,13,0
5654,43,0
5655,81,1
5656,113,0
5657,46,1
5658,14,0
5659,37,1
5660,25,0
5661,93,1
5662,64,1
5663,60,1
5664,21,0
5665,13,0
5666,31,0
5667,61,0
5668,25,0
5669,58,0
5670,62,0
5671,40,1
5672,71,0
5673,195,1
5674,15,0
5675,47,0
5676,54,1
5677,61,1
5678,52,0
5679,30,1
5680,71,1
5681,72,0
5682,74,0
5683,64,0
5684,74,0
5685,66,1
5686,12,0
5687,76,0
5688,63,0
5689,48,1
5690,47,1
5691,49,0
5692,36,0
5693,72,1
5694,54,0
5695,46,0
5696,31,0
5697,45,1
5698,112,0
5699,25,0
5700,19,1
5701,39,0
5702,36,0
5703,39,0
5704,16,0
5705,92,0
5706,36,0
5707,43,0
5708,56,0
5709,31,0
5710,31,1
5711,69,0
5712,70,0
5713,73,0
5714,73,0
5715,10,0
5716,45,0
5717,126,0
5718,35,0
5719,71,0
5720,27,0
5721,67,0
5722,77,0
5723,44,0
5724,17,0
5725,106,0
5726,77,1
5727,37,0
5728,7,0
5729,30,0
5730,102,0
5731,84,0
5732,31,0
5733,21,0
5734,92,1
5735,5,0
5736,30,0
5737,25,0
5738,28,0
5739,43,0
5740,19,0
5741,105,0
5742,81,0
5743,49,1
5744,35,1
5745,10,0
5746,11,0
5747,53,0
5748,114,0
5749,12,0
5750,15,0
5751,73,1
5752,29,0
5753,50,0
5754,25,0
5755,98,0
5756,60,1
5757,14,0
5758,45,0
5759,52,0
5760,55,0
5761,50,0
5762,84,0
5763,82,0
5764,84,1
5765,73,0
5766,20,0
5767,29,0
5768,37,1
5769,77,0
5770,54,1
5771,64,1
5772,56,1
5773,15,0
5774,39,0
5775,51,0
5776,77,0
5777,39,0
5778,21,0
5779,100,1
5780,35,0
5781,42,1
5782,39,0
5783,54,0
5784,54,0
5785,91,0
5786,41,0
5787,62,0
5788,48,0
5789,16,0
5790,30,1
5791,34,0
5792,58,0
5793,61,0
5794,58,0
5795,21,0
5796,49,1
5797,76,1
5798,43,0
5799,45,0
5800,70,0
5801,71,1
5802,21,0
5803,59,0
5804,61,1
5805,65,0
5806,50,1
5807,10,0
5808,72,1
5809,16,0
5810,63,1
5811,67,0
5812,89,0
5813,94,0
5814,63,1
5815,54,0
5816,56,1
5817,62,0
5818,36,1
5819,96,0
5820,91,0
5821,56,0
5822,83,0
5823,46,0
5824,45,1
5825,200,0
5826,62,0
5827,29,0
5828,47,1
5829,60,1
5830,12,0
5831,9,0
5832,48,0
5833,78,0
5834,37,0
5835,24,1
5836,78,0
5837,94,0
5838,14,0
5839,54,0
5840,81,1
5841,33,0
5842,56,0
5843,65,0
5844,42,0
5845,39,0
5846,25,0
5847,62,0
5848,37,0
5849,63,0
5850,69,1
5851,42,0
5852,44,0
5853,18,0
5854,33,0
5855,28,0
5856,50,0
5857,10,0
5858,51,0
5859,67,0
5860,41,0
5861,75,1
5862,44,0
5863,50,0
5864,24,0
5865,25,0
5866,37,0
5867,19,0
5868,34,0
5869,51,0
5870,11,0
5871,60,0
5872,46,0
5873,33,1
5874,59,0
5875,29,0
5876,36,1
5877,29,1
5878,71,0
5879,49,0
5880,12,0
5881,16,0
5882,14,0
5883,104,0
5884,24,0
5885,58,1
5886,39,1
5887,29,0
5888,24,0
5889,43,1
5890,56,0
5891,30,1
5892,58,1
5893,78,0
5894,25,0
5895,41,1
5896,48,0
5897,61,0
5898,47,0
5899,63,1
5900,48,1
5901,38,1
5902,92,1
5903,37,1
5904,35,0
5905,26,1
5906,41,0
5907,51,0
5908,91,1
5909,38,1
5910,64,1
5911,66,0
5912,19,0
5913,53,0
5914,35,1
5915,48,0
5916,55,0
5917,67,0
5918,69,1
5919,50,0
5920,58,0
5921,44,1
5922,48,0
5923,67,0
5924,38,0
5925,50,0
5926,21,0
5927,45,1
5928,60,0
5929,15,0
5930,82,1
5931,94,0
5932,122,0
5933,37,0
5934,43,0
5935,28,0
5936,49,0
5937,27,0
5938,16,0
5939,42,0
5940,54,0
5941,34,0
5942,40,0
5943,80,1
5944,91,0
5945,79,0
5946,64,0
5947,40,1
5948,26,0
5949,62,1
5950,81,0
5951,23,0
5952,90,0
5953,46,0
5954,26,1
5955,30,0
5956,30,0
5957,90,0
5958,56,0
5959,37,0
5960,42,0
5961,75,0
5962,12,0
5963,30,0
5964,65,0
5965,93,1
5966,50,1
5967,48,1
5968,72,1
5969,30,0
5970,77,0
5971,70,0
5972,9,0
5973,24,0
5974,34,0
5975,54,0
5976,9,0
5977,46,0
5978,18,0
5979,29,1
5980,33,0
5981,9,0
5982,44,0
5983,35,1
5984,65,1
5985,35,0
5986,60,1
5987,33,0
5988,23,0
5989,54,0
5990,54,0
5991,14,0
5992,44,0
5993,56,0
5994,47,1
5995,56,0
5996,101,0
5997,55,0
5998,32,1
5999,80,1
6000,55,0
6001,52,0
6002,91,1
6003,32,0
6004,45,0
6005,43,0
6006,29,0
6007,14,0
6008,49,0
6009,11,0
6010,38,1
6011,79,0
6012,58,0
6013,20,0
6014,20,0
6015,47,1
6016,84,0
6017,39,0
6018,23,1
6019,39,0
6020,60,0
6021,50,0
6022,34,0
6023,50,1
6024,16,0
6025,51,1
6026,23,0
6027,71,1
6028,13,0
6029,63,0
6030,28,0
6031,50,0
6032,45,1
6033,50,1
6034,31,0
6035,43,0
6036,20,0
6037,39,1
6038,34,0
6039,36,0
6040,34,0
6041,49,0
6042,51,1
6043,35,0
6044,45,0
6045,40,1
6046,18,0
6047,33,0
6048,50,0
6049,61,0
6050,33,0
6051,24,0
6052,32,0
6053,52,0
6054,34,0
6055,32,1
6056,45,0
6057,53,0
6058,24,1
6059,39,0
6060,73,0
6061,85,0
6062,84,0
6063,46,0
6064,52,0
6065,40,0
6066,40,0
6067,37,0
6068,50,0
6069,66,0
6070,51,0
6071,43,0
6072,69,0
6073,55,0
6074,42,0
6075,17,0
6076,20,0
6077,31,0
6078,72,0
6079,76,1
6080,53,0
6081,42,0
6082,72,1
6083,57,0
6084,70,1
6085,63,0
6086,81,1
6087,55,1
6088,44,0
6089,25,0
6090,57,0
6091,69,1
6092,17,0
6093,25,0
6094,61,0
6095,33,1
6096,91,0
6097,111,1
6098,42,0
6099,49,1
6100,77,1
6101,49,0
6102,99,0
6103,86,0
6104,35,0
6105,67,1
6106,28,1
6107,14,0
6108,28,0
6109,49,1
6110,52,0
6111,55,1
6112,25,0
6113,32,0
6114,78,0
6115,44,0
6116,84,1
6117,100,0
6118,57,0
6119,68,0
6120,29,0
6121,43,0
6122,46,0
6123,45,0
6124,17,0
6125,86,1
6126,136,0
6127,46,0
6128,39,0
6129,46,0
6130,40,0
6131,28,0
6132,75,0
6133,47,0
6134,53,1
6135,12,0
