episode,steps,reward
4138,82,1
4139,45,1
4140,112,0
4141,37,1
4142,182,1
4143,200,0
4144,99,1
4145,96,1
4146,72,1
4147,68,1
4148,102,1
4149,34,1
4150,109,1
4151,116,1
4152,78,1
4153,118,1
4154,33,1
4155,90,1
4156,104,1
4157,113,1
4158,95,1
4159,111,1
4160,95,1
4161,130,1
4162,87,1
4163,31,1
4164,56,1
4165,74,1
4166,55,1
4167,59,1
4168,127,1
4169,44,1
4170,22,1
4171,82,1
4172,54,1
4173,36,1
4174,104,1
4175,200,0
4176,200,0
4177,142,1
4178,42,1
4179,200,0
4180,200,0
4181,200,0
4182,123,1
4183,108,1
4184,149,1
4185,74,0
4186,99,1
4187,42,1
4188,200,0
4189,37,0
4190,128,1
4191,111,1
4192,74,1
4193,84,1
4194,47,1
4195,132,1
4196,72,1
4197,168,1
4198,70,1
4199,141,1
4200,73,1
4201,33,1
4202,80,1
4203,108,1
4204,108,1
4205,88,1
4206,200,0
4207,173,1
4208,157,1
4209,83,1
4210,83,1
4211,131,1
4212,200,0
4213,35,0
4214,200,0
4215,96,1
4216,84,1
4217,50,1
4218,44,1
4219,152,1
4220,123,0
4221,180,1
4222,200,0
4223,60,1
4224,98,1
4225,124,1
4226,56,1
4227,55,1
4228,60,0
4229,146,1
4230,107,1
4231,90,1
4232,200,0
4233,61,1
4234,55,1
4235,100,0
4236,113,1
4237,51,1
4238,86,1
4239,53,1
4240,46,1
4241,80,1
4242,163,1
4243,80,1
4244,135,1
4245,137,1
4246,168,1
4247,127,1
4248,121,1
4249,49,1
4250,63,1
4251,179,1
4252,111,1
4253,200,0
4254,106,1
4255,129,1
4256,87,1
4257,50,1
4258,60,1
4259,92,1
4260,182,1
4261,45,1
4262,152,1
4263,154,1
4264,57,1
4265,83,1
4266,82,1
4267,170,1
4268,77,1
4269,163,1
4270,131,1
4271,100,1
4272,146,1
4273,98,1
4274,33,1
4275,200,0
4276,64,0
4277,76,0
4278,77,1
4279,65,1
4280,144,1
4281,48,1
4282,89,1
4283,88,1
4284,101,1
4285,49,1
4286,43,1
4287,57,1
4288,141,1
4289,94,1
4290,52,1
4291,60,1
4292,200,0
4293,67,1
4294,40,1
4295,134,1
4296,63,1
4297,200,0
4298,51,1
4299,55,1
4300,90,1
4301,87,1
4302,53,1
4303,95,1
4304,101,1
4305,39,1
4306,200,0
4307,126,1
4308,155,1
4309,91,1
4310,76,1
4311,84,1
4312,69,1
4313,128,1
4314,53,1
4315,25,1
4316,200,0
4317,70,1
4318,147,1
4319,66,1
4320,78,1
4321,163,1
4322,76,1
4323,109,0
4324,101,1
4325,36,0
4326,92,1
4327,83,1
4328,57,1
4329,47,1
4330,40,1
4331,182,1
4332,80,1
4333,127,1
4334,200,0
4335,94,1
4336,78,1
4337,103,1
4338,22,1
4339,119,1
4340,87,1
4341,176,1
4342,97,1
4343,200,0
4344,94,1
4345,26,1
4346,117,1
4347,64,1
4348,34,1
4349,44,1
4350,148,1
4351,132,1
4352,117,1
4353,39,1
4354,189,1
4355,57,1
4356,67,1
4357,62,1
4358,32,1
4359,35,1
4360,39,1
4361,102,1
4362,59,1
4363,171,1
4364,54,1
4365,171,1
4366,123,1
4367,136,1
4368,40,1
4369,114,1
4370,47,1
4371,200,0
4372,179,1
4373,63,1
4374,200,0
4375,149,1
4376,43,1
4377,189,1
4378,200,1
4379,49,1
4380,105,1
4381,129,1
4382,129,1
4383,68,1
4384,112,1
4385,179,1
4386,54,1
4387,77,1
4388,103,1
4389,200,0
4390,107,1
4391,175,1
4392,133,1
4393,39,1
4394,120,1
4395,144,0
4396,200,0
4397,108,1
4398,60,1
4399,200,0
4400,95,1
4401,119,1
4402,112,1
4403,35,1
4404,72,1
4405,200,0
4406,66,1
4407,69,1
4408,169,1
4409,68,1
4410,45,0
4411,117,1
4412,132,1
4413,30,1
4414,89,1
4415,98,1
4416,28,1
4417,89,1
4418,43,1
4419,109,1
4420,91,1
4421,82,1
4422,200,0
4423,123,1
4424,116,1
4425,131,1
4426,53,1
4427,76,1
4428,88,1
4429,71,1
4430,115,1
4431,138,1
4432,51,1
4433,32,1
4434,89,1
4435,76,1
4436,118,1
4437,74,1
4438,33,1
4439,90,1
4440,100,1
4441,84,1
4442,200,0
4443,46,1
4444,70,1
4445,66,1
4446,200,0
4447,71,1
4448,62,1
4449,73,1
4450,83,1
4451,200,0
4452,44,1
4453,77,1
4454,84,1
4455,142,1
4456,54,1
4457,63,1
4458,103,0
4459,129,1
4460,86,1
4461,37,1
4462,83,1
4463,96,1
4464,95,1
4465,112,1
4466,200,0
4467,81,1
4468,200,0
4469,117,1
4470,117,1
4471,200,0
4472,178,1
4473,69,1
4474,127,1
4475,58,1
4476,200,0
4477,23,0
4478,200,0
4479,88,1
4480,68,1
4481,62,1
4482,28,1
4483,67,1
4484,50,1
4485,142,1
4486,98,1
4487,81,1
4488,51,1
4489,183,1
4490,162,1
4491,67,1
4492,200,0
4493,71,1
4494,103,0
4495,40,1
4496,47,1
4497,111,1
4498,82,1
4499,89,1
4500,62,1
4501,53,1
4502,176,1
4503,112,1
4504,200,0
4505,45,1
4506,160,1
4507,64,1
4508,102,1
4509,100,1
4510,85,1
4511,74,1
4512,29,1
4513,105,1
4514,78,1
4515,52,1
4516,77,0
4517,55,1
4518,51,1
4519,58,1
4520,166,1
4521,39,1
4522,177,1
4523,45,1
4524,104,1
4525,200,0
4526,111,0
4527,85,1
4528,74,1
4529,147,1
4530,169,1
4531,70,1
4532,137,1
4533,164,1
4534,55,1
4535,97,1
4536,110,0
4537,200,0
4538,136,1
4539,200,0
4540,48,1
4541,123,1
4542,105,1
4543,98,1
4544,20,1
4545,54,1
4546,107,1
4547,72,1
4548,46,1
4549,113,1
4550,92,1
4551,72,1
4552,108,1
4553,39,1
4554,65,1
4555,136,1
4556,30,1
4557,65,1
4558,79,1
4559,83,1
4560,182,1
4561,93,1
4562,72,1
4563,77,1
4564,198,1
4565,200,0
4566,108,1
4567,200,0
4568,29,1
4569,86,1
4570,73,1
4571,68,1
4572,58,1
4573,130,1
4574,35,1
4575,200,0
4576,50,0
4577,200,0
4578,86,1
4579,144,1
4580,200,0
4581,64,1
4582,61,1
4583,70,1
4584,92,1
4585,42,1
4586,109,1
4587,41,1
4588,132,1
4589,78,1
4590,35,1
4591,48,1
4592,86,1
4593,97,1
4594,109,1
4595,98,1
4596,41,1
4597,79,1
4598,147,1
4599,64,1
4600,80,1
4601,174,1
4602,58,1
4603,75,1
4604,57,1
4605,106,1
4606,78,1
4607,80,1
4608,101,1
4609,200,0
4610,46,1
4611,56,1
4612,67,1
4613,128,1
4614,136,1
4615,65,1
4616,154,1
4617,140,1
4618,68,1
4619,107,1
4620,81,1
4621,54,1
4622,181,1
4623,80,1
4624,104,1
4625,95,1
4626,52,1
4627,37,1
4628,62,1
4629,90,1
4630,64,1
4631,65,1
4632,39,1
4633,55,1
4634,123,1
4635,85,1
4636,87,1
4637,76,1
4638,189,1
4639,54,1
4640,65,1
4641,78,1
4642,57,1
4643,73,1
4644,87,1
4645,200,0
4646,96,1
4647,76,1
4648,51,1
4649,91,1
4650,86,1
4651,200,0
4652,200,0
4653,142,1
4654,170,1
4655,52,1
4656,62,1
4657,50,0
4658,37,1
4659,80,1
4660,50,1
4661,111,1
4662,148,1
4663,151,1
4664,63,1
4665,76,1
4666,105,1
4667,111,1
4668,76,1
4669,133,1
4670,81,1
4671,73,1
4672,140,1
4673,59,0
4674,200,0
4675,101,1
4676,64,1
4677,154,1
4678,154,1
4679,52,1
4680,105,1
4681,32,1
4682,49,1
4683,83,1
4684,36,1
4685,107,1
4686,85,1
4687,72,1
4688,75,1
4689,105,1
4690,158,1
4691,97,1
4692,121,1
4693,95,1
4694,80,1
4695,82,1
4696,200,0
4697,66,1
4698,45,1
4699,81,1
4700,182,1
4701,105,1
4702,62,1
4703,160,1
4704,155,1
4705,70,1
4706,197,1
4707,47,1
4708,79,1
4709,108,1
4710,131,1
4711,57,1
4712,94,1
4713,96,1
4714,44,1
4715,41,1
4716,39,1
4717,64,1
4718,101,1
4719,67,1
4720,109,1
4721,57,1
4722,114,1
4723,80,1
4724,55,1
4725,31,1
4726,200,0
4727,106,1
4728,200,0
4729,65,1
4730,199,1
4731,64,1
4732,107,1
4733,58,1
4734,101,1
4735,95,1
4736,53,1
4737,70,1
4738,129,1
4739,48,1
4740,86,1
4741,130,1
4742,57,1
4743,73,1
4744,40,1
4745,26,1
4746,57,1
4747,82,1
4748,105,1
4749,44,0
4750,105,1
4751,52,1
4752,101,1
4753,53,1
4754,128,1
4755,185,1
4756,146,1
4757,37,1
4758,62,1
4759,106,1
4760,90,1
4761,83,1
4762,133,1
4763,114,1
4764,90,1
4765,56,1
4766,60,1
4767,140,0
4768,80,1
4769,197,1
4770,45,1
4771,74,1
4772,43,1
4773,163,1
4774,47,1
4775,57,1
4776,182,0
4777,101,1
4778,105,1
4779,50,1
4780,80,1
4781,200,0
4782,53,1
4783,98,1
4784,44,1
4785,193,1
4786,85,1
4787,200,0
4788,112,1
4789,130,1
4790,117,1
4791,39,1
4792,145,1
4793,146,1
4794,167,1
4795,41,1
4796,41,1
4797,110,1
4798,137,1
4799,38,1
4800,186,1
4801,59,1
4802,200,0
4803,49,1
4804,114,1
4805,62,1
4806,65,1
4807,43,1
4808,200,0
4809,87,1
4810,101,1
4811,200,0
4812,119,1
4813,48,1
4814,69,1
4815,58,1
4816,49,1
4817,42,1
4818,114,1
4819,147,1
4820,56,1
4821,131,1
4822,151,1
4823,52,1
4824,59,1
4825,117,1
4826,69,0
4827,91,1
4828,81,1
4829,113,1
4830,177,0
4831,94,1
4832,134,1
4833,100,1
4834,166,1
4835,200,0
4836,105,1
4837,69,1
4838,159,1
4839,61,1
4840,61,1
4841,112,1
4842,118,1
4843,200,0
4844,55,1
4845,199,1
4846,100,1
4847,76,1
4848,110,1
4849,162,1
4850,68,1
4851,81,1
4852,195,1
4853,56,1
4854,53,1
4855,44,1
4856,66,1
4857,47,1
4858,84,1
4859,88,1
4860,146,1
4861,182,1
4862,65,1
4863,200,0
4864,43,1
4865,189,1
4866,53,1
4867,47,1
4868,200,0
4869,70,1
4870,113,0
4871,59,1
4872,149,1
4873,103,1
4874,129,1
4875,28,1
4876,98,1
4877,139,1
4878,39,1
4879,191,1
4880,92,1
4881,200,0
4882,48,1
4883,71,1
4884,58,1
4885,70,1
4886,70,1
4887,118,1
4888,96,1
4889,57,1
4890,42,1
4891,104,1
4892,83,1
4893,67,1
4894,144,1
4895,127,1
4896,108,1
4897,38,1
4898,99,1
4899,200,0
4900,158,1
4901,34,1
4902,91,1
4903,93,1
4904,136,1
4905,67,1
4906,88,1
4907,81,1
4908,54,1
4909,67,1
4910,70,1
4911,103,1
4912,160,1
4913,200,0
4914,69,0
4915,79,1
4916,56,0
4917,65,1
4918,171,1
4919,120,1
4920,51,1
4921,109,1
4922,109,1
4923,200,0
4924,200,0
4925,86,1
4926,122,1
4927,76,1
4928,92,1
4929,54,0
4930,200,0
4931,113,1
4932,146,1
4933,55,1
4934,87,1
4935,40,1
4936,141,1
4937,52,1
4938,121,1
4939,100,1
4940,75,1
4941,178,1
4942,80,1
4943,200,0
4944,63,1
4945,106,1
4946,58,1
4947,89,1
4948,159,1
4949,54,1
4950,73,1
4951,92,1
4952,181,1
4953,92,1
4954,76,1
4955,63,1
4956,98,1
4957,58,1
4958,129,1
4959,93,1
4960,85,1
4961,165,1
4962,101,1
4963,154,1
4964,99,1
4965,44,1
4966,119,1
4967,85,1
4968,166,1
4969,61,1
4970,83,1
4971,84,1
4972,168,1
4973,64,1
4974,200,0
4975,97,1
4976,200,0
4977,59,1
4978,40,1
4979,57,1
4980,144,1
4981,53,0
4982,116,1
4983,85,1
4984,83,1
4985,74,1
4986,90,1
4987,98,1
4988,179,1
4989,66,1
4990,104,1
4991,200,0
4992,94,1
4993,200,0
4994,141,1
4995,47,1
4996,52,1
4997,48,1
4998,103,1
4999,140,1
5000,20,1
5001,181,1
5002,39,1
5003,142,1
5004,74,1
5005,24,0
5006,200,0
5007,69,1
5008,200,0
5009,74,1
5010,148,1
5011,118,1
5012,101,1
5013,200,0
5014,143,1
5015,41,1
5016,26,1
5017,99,1
5018,79,1
5019,37,1
5020,38,1
5021,84,1
5022,200,0
5023,41,1
5024,67,1
5025,176,1
5026,52,1
5027,87,1
5028,77,1
5029,80,1
5030,109,1
5031,167,1
5032,181,1
5033,169,1
5034,94,1
5035,70,1
5036,55,1
5037,130,1
5038,91,1
5039,48,1
5040,73,1
5041,29,1
5042,82,1
5043,52,1
5044,80,1
5045,43,1
5046,177,1
5047,200,0
5048,47,1
5049,47,1
5050,37,1
5051,200,0
5052,57,1
5053,112,1
5054,52,1
5055,43,1
5056,76,1
5057,200,0
5058,51,1
5059,120,1
5060,200,0
5061,104,1
5062,98,1
5063,79,1
5064,107,1
5065,69,1
5066,190,1
5067,148,1
5068,126,1
5069,200,0
5070,200,0
5071,39,0
5072,90,1
5073,200,0
5074,39,1
5075,124,1
5076,57,1
5077,101,1
5078,107,1
5079,64,1
5080,47,1
5081,92,1
5082,180,1
5083,92,1
5084,48,1
5085,89,1
5086,77,1
5087,39,1
5088,143,1
5089,23,0
5090,117,1
5091,166,1
5092,62,1
5093,191,1
5094,42,1
5095,69,1
5096,44,1
5097,76,1
5098,182,1
5099,66,1
5100,31,1
5101,34,1
5102,73,1
5103,50,1
5104,66,1
5105,49,1
5106,200,0
5107,84,1
5108,55,1
5109,76,1
5110,82,1
5111,80,1
5112,200,0
5113,45,1
5114,177,1
5115,58,1
5116,107,1
5117,52,1
5118,95,1
5119,39,1
5120,200,0
5121,134,1
5122,147,1
5123,164,1
5124,200,0
5125,137,1
5126,70,1
5127,41,1
5128,71,1
5129,27,1
5130,56,0
5131,74,1
5132,104,1
5133,36,1
5134,49,1
5135,62,1
5136,60,1
5137,55,1
5138,118,1
5139,27,1
5140,70,1
5141,97,1
5142,91,1
5143,44,1
5144,67,1
5145,57,1
5146,52,1
5147,87,1
5148,38,1
5149,64,1
5150,59,1
5151,119,1
5152,129,0
5153,59,1
5154,73,1
5155,93,1
5156,113,1
5157,59,1
5158,46,1
5159,31,1
5160,62,0
5161,53,1
5162,113,0
5163,47,0
5164,61,1
5165,56,1
5166,190,1
5167,46,1
5168,81,1
5169,75,1
5170,42,1
5171,105,1
5172,59,1
5173,75,1
5174,79,1
5175,33,1
5176,53,1
5177,119,1
5178,89,0
5179,36,1
5180,194,1
5181,113,1
5182,75,1
5183,126,1
5184,63,1
5185,55,1
5186,95,1
5187,80,1
5188,64,1
5189,35,1
5190,90,1
5191,72,1
5192,36,1
5193,127,1
5194,57,1
5195,20,0
5196,28,1
5197,65,1
5198,97,1
5199,101,1
5200,200,0
5201,55,1
5202,64,1
5203,92,1
5204,188,1
5205,49,1
5206,175,1
5207,129,1
5208,57,1
5209,119,1
5210,128,0
5211,200,0
5212,65,1
5213,45,1
5214,48,1
5215,65,1
5216,35,1
5217,87,1
5218,109,1
5219,165,1
5220,43,1
5221,45,1
5222,48,1
5223,161,1
5224,179,0
5225,81,1
5226,73,1
5227,186,1
5228,49,1
5229,48,1
5230,68,1
5231,29,1
5232,107,1
5233,104,1
5234,52,1
5235,148,0
5236,82,1
5237,37,1
5238,63,1
5239,72,1
5240,168,1
5241,159,1
5242,75,1
5243,78,0
5244,72,1
5245,157,1
5246,124,1
5247,78,0
5248,94,1
5249,71,1
5250,33,1
5251,46,1
5252,186,1
5253,98,1
5254,106,1
5255,74,1
5256,151,0
5257,55,1
5258,42,0
5259,77,1
5260,63,1
5261,75,1
5262,49,1
5263,57,1
5264,80,1
5265,157,1
5266,94,1
5267,190,1
5268,113,1
5269,122,1
5270,200,0
5271,62,1
5272,89,1
5273,51,1
5274,84,1
5275,69,1
5276,41,1
5277,72,1
5278,52,1
5279,200,0
5280,76,1
5281,44,1
5282,47,1
5283,66,1
5284,86,1
5285,63,1
5286,84,1
5287,199,1
5288,138,0
5289,84,1
5290,37,1
5291,45,1
5292,85,1
5293,92,1
5294,45,1
5295,57,1
5296,108,1
5297,97,1
5298,139,1
5299,64,1
5300,102,1
5301,35,1
5302,123,1
5303,102,1
5304,52,1
5305,77,1
5306,70,1
5307,38,1
5308,65,1
5309,81,0
5310,145,1
5311,110,1
5312,38,1
5313,41,1
5314,164,0
5315,60,1
5316,177,1
5317,66,1
5318,42,1
5319,41,1
5320,61,1
5321,155,1
5322,185,1
5323,200,0
5324,156,1
5325,90,1
5326,126,1
5327,43,1
5328,85,1
5329,46,1
5330,160,1
5331,120,1
5332,65,1
5333,127,1
5334,197,1
5335,143,1
5336,89,1
5337,90,1
5338,58,1
5339,177,1
5340,111,1
5341,13,0
5342,62,1
5343,47,1
5344,84,0
5345,144,1
5346,148,1
5347,65,1
5348,92,1
5349,113,1
5350,97,1
5351,78,1
5352,68,1
5353,70,1
5354,118,1
5355,42,1
5356,52,1
5357,82,1
5358,41,0
5359,32,1
5360,55,1
5361,40,1
5362,38,1
5363,136,1
5364,152,1
5365,50,1
5366,26,1
5367,199,1
5368,81,1
5369,118,1
5370,33,1
5371,115,1
5372,89,1
5373,45,1
5374,62,1
5375,45,1
5376,86,0
5377,38,1
5378,70,1
5379,68,1
5380,157,1
5381,100,1
5382,104,1
5383,113,1
5384,105,1
5385,138,1
5386,93,1
5387,108,1
5388,77,1
5389,117,1
5390,81,1
5391,127,1
5392,42,1
5393,38,1
5394,43,1
5395,98,1
5396,200,0
5397,90,1
5398,75,1
5399,59,1
5400,77,1
5401,86,1
5402,44,1
5403,162,1
5404,65,1
5405,200,0
5406,35,0
5407,56,1
5408,99,1
5409,109,1
5410,47,1
5411,97,1
5412,46,1
5413,200,0
5414,81,1
5415,200,0
5416,155,1
5417,200,0
5418,154,1
5419,38,0
5420,76,1
5421,125,1
5422,112,1
5423,99,1
5424,68,0
5425,146,1
5426,76,1
5427,57,1
5428,155,1
5429,92,1
5430,90,1
5431,200,0
5432,88,1
5433,112,1
5434,139,1
5435,47,1
5436,90,1
5437,60,1
5438,81,1
5439,150,1
5440,113,1
5441,50,1
5442,134,1
5443,84,1
5444,98,1
5445,91,1
5446,107,1
5447,119,1
5448,149,1
5449,144,1
5450,59,1
5451,76,1
5452,137,1
5453,137,1
5454,200,0
5455,151,1
5456,96,1
5457,79,1
5458,75,1
5459,179,1
5460,90,1
5461,87,1
5462,92,1
5463,121,1
5464,151,1
5465,108,1
5466,71,1
5467,190,1
5468,65,1
5469,120,1
5470,110,1
5471,44,1
5472,94,1
5473,80,1
5474,141,1
5475,73,1
5476,154,1
5477,40,1
5478,157,1
5479,200,0
5480,127,1
5481,50,1
5482,181,1
5483,67,1
5484,76,1
5485,117,1
5486,70,1
5487,45,1
5488,111,1
5489,200,0
5490,200,0
5491,136,1
5492,145,1
5493,105,1
5494,79,1
5495,188,1
5496,69,1
5497,53,1
5498,103,1
5499,94,1
5500,139,1
5501,52,1
5502,135,1
5503,79,1
5504,64,1
5505,200,0
5506,169,1
5507,164,1
5508,176,1
5509,135,1
5510,93,1
5511,49,1
5512,91,1
5513,192,1
5514,127,1
5515,113,1
5516,50,1
5517,66,1
5518,200,0
5519,200,0
5520,151,1
5521,25,1
5522,115,1
5523,146,1
5524,139,1
5525,181,1
5526,77,1
5527,56,1
5528,110,1
5529,55,1
5530,104,1
5531,56,1
5532,50,1
5533,53,1
5534,89,1
5535,83,1
5536,84,1
5537,139,1
5538,54,1
5539,158,1
5540,61,1
5541,96,1
5542,123,1
5543,62,1
5544,191,1
5545,200,0
5546,140,1
5547,55,1
5548,56,1
5549,200,0
5550,82,1
5551,47,1
5552,200,0
5553,28,1
5554,60,1
5555,54,1
5556,126,1
5557,200,0
5558,35,1
5559,52,1
5560,58,1
5561,52,1
5562,200,0
5563,87,1
5564,200,0
5565,55,1
5566,169,1
5567,90,1
5568,36,1
5569,30,1
5570,52,1
5571,76,1
5572,76,1
5573,68,1
5574,86,1
5575,84,1
5576,78,1
5577,55,1
5578,198,1
5579,93,1
5580,200,0
5581,46,1
5582,86,1
5583,52,1
5584,68,1
5585,200,0
5586,59,1
5587,199,1
5588,110,1
5589,114,1
5590,200,0
5591,54,1
5592,128,1
5593,88,1
5594,74,1
5595,67,1
5596,64,1
5597,80,1
5598,47,1
5599,68,1
5600,87,1
5601,95,1
5602,33,1
5603,200,0
5604,50,1
5605,200,0
5606,113,1
5607,194,1
5608,151,1
5609,141,1
5610,67,1
5611,138,1
5612,77,1
5613,106,1
5614,141,1
5615,77,1
5616,200,0
5617,67,1
5618,80,1
5619,102,1
5620,70,1
5621,165,1
5622,49,1
5623,47,1
5624,155,1
5625,141,1
5626,130,1
5627,42,1
5628,154,1
5629,113,1
5630,79,1
5631,117,1
5632,66,1
5633,188,1
5634,75,1
5635,108,1
5636,103,1
5637,127,1
5638,141,1
5639,38,1
5640,170,1
5641,160,1
5642,41,1
5643,29,1
5644,49,1
5645,75,1
5646,125,1
5647,51,1
5648,86,1
5649,183,1
5650,118,1
5651,194,1
5652,166,1
5653,146,1
5654,200,0
5655,21,1
5656,31,1
5657,35,1
5658,168,1
5659,89,1
5660,71,1
5661,67,1
5662,146,1
5663,100,1
5664,83,1
5665,75,1
5666,107,1
5667,34,1
5668,173,1
5669,178,1
5670,156,1
5671,174,1
5672,77,1
5673,81,1
5674,200,0
5675,200,0
5676,142,1
5677,41,1
5678,168,1
5679,146,1
5680,53,1
5681,66,1
5682,114,1
5683,200,0
5684,84,1
5685,127,1
5686,85,1
5687,43,0
5688,97,1
5689,200,0
5690,200,0
5691,85,1
5692,43,1
5693,135,1
5694,59,1
5695,83,1
5696,61,1
5697,64,1
5698,78,1
5699,80,1
5700,200,0
5701,143,1
5702,200,0
5703,83,1
5704,80,1
5705,67,1
5706,79,1
5707,107,1
5708,62,1
5709,81,1
5710,109,1
5711,91,1
5712,48,1
5713,200,0
5714,117,1
5715,72,1
5716,83,1
5717,60,1
5718,80,1
5719,142,1
5720,59,1
5721,144,1
5722,200,0
5723,182,0
5724,135,1
5725,189,1
5726,141,1
5727,37,1
5728,44,1
5729,102,1
5730,123,1
5731,72,0
5732,148,1
5733,77,1
5734,107,1
5735,84,1
5736,71,1
5737,200,0
5738,77,1
5739,58,1
5740,112,1
5741,74,1
5742,52,1
5743,52,1
5744,147,1
5745,57,1
5746,74,1
5747,57,1
5748,119,1
5749,138,1
5750,70,1
5751,51,1
5752,73,1
5753,72,1
5754,35,1
5755,115,1
5756,37,1
5757,82,1
5758,179,0
5759,38,1
5760,62,1
5761,63,1
5762,83,1
5763,200,0
5764,33,1
5765,50,1
5766,96,1
5767,96,1
5768,49,0
5769,151,1
5770,162,1
5771,200,0
5772,170,1
5773,65,1
5774,74,1
5775,108,1
5776,86,1
5777,42,1
5778,200,0
5779,26,1
5780,45,1
5781,66,1
5782,118,1
5783,159,1
5784,44,1
5785,93,1
5786,115,1
5787,83,1
5788,75,1
5789,70,1
5790,127,1
5791,56,1
5792,111,1
5793,53,1
5794,135,1
5795,47,1
5796,72,1
5797,124,1
5798,158,1
5799,99,1
5800,176,1
5801,42,1
5802,56,1
5803,68,1
5804,70,1
5805,50,1
5806,50,1
5807,159,1
5808,71,1
5809,150,1
5810,107,1
5811,200,0
5812,38,1
5813,117,1
5814,102,1
5815,200,0
5816,45,1
5817,115,1
5818,35,1
5819,102,0
5820,134,1
5821,90,0
5822,40,1
5823,78,1
5824,26,1
5825,143,1
5826,52,1
5827,193,1
5828,39,1
5829,55,1
5830,147,0
5831,44,1
5832,200,0
5833,121,1
5834,178,1
5835,177,1
5836,81,1
5837,107,1
5838,44,1
5839,89,0
5840,77,1
5841,138,1
5842,94,1
5843,59,1
5844,35,1
5845,62,1
5846,113,1
5847,99,1
5848,200,0
5849,23,1
5850,140,1
5851,161,1
5852,170,1
5853,189,1
5854,87,1
5855,56,1
5856,101,1
5857,200,0
5858,184,1
5859,54,1
5860,97,1
5861,49,1
5862,52,1
5863,152,1
5864,93,1
5865,75,1
5866,200,0
5867,66,1
5868,112,1
5869,55,1
5870,74,1
5871,67,1
5872,54,1
5873,200,1
5874,48,1
5875,60,1
5876,26,1
5877,63,1
5878,48,1
5879,167,1
5880,57,1
5881,57,1
5882,141,1
5883,119,1
5884,84,1
5885,200,0
5886,49,1
5887,87,1
5888,129,1
5889,109,1
5890,74,1
5891,133,1
5892,200,0
5893,31,1
5894,96,1
5895,200,0
5896,59,1
5897,50,1
5898,168,1
5899,76,1
5900,67,1
5901,200,0
5902,81,1
5903,116,1
5904,38,1
5905,200,0
5906,39,1
5907,36,1
5908,106,1
5909,92,1
5910,92,1
5911,124,1
5912,154,1
5913,109,1
5914,93,1
5915,23,1
5916,44,1
5917,26,1
5918,78,1
5919,133,1
5920,42,1
5921,117,1
5922,50,1
5923,200,0
5924,172,1
5925,149,1
5926,21,1
5927,104,1
5928,146,1
5929,65,1
5930,200,0
5931,149,1
5932,156,1
5933,200,0
5934,200,0
5935,88,1
5936,162,1
5937,67,1
5938,97,1
5939,168,1
5940,151,1
5941,149,1
5942,54,1
5943,77,1
5944,37,1
5945,200,0
5946,103,1
5947,82,1
5948,125,1
5949,54,1
5950,140,1
5951,200,0
5952,143,1
5953,176,1
5954,42,1
5955,69,1
5956,200,0
5957,93,1
5958,82,1
5959,129,1
5960,105,1
5961,78,1
5962,137,1
5963,144,1
5964,102,1
5965,88,1
5966,56,1
5967,137,1
5968,77,1
5969,108,1
5970,55,1
5971,80,1
5972,97,1
5973,71,1
5974,166,1
5975,30,1
5976,51,1
5977,61,1
5978,171,1
5979,134,1
5980,36,1
5981,60,1
5982,200,0
5983,71,1
5984,94,1
5985,99,1
5986,89,1
5987,127,1
5988,200,0
5989,77,1
5990,190,1
5991,38,1
5992,87,1
5993,63,1
5994,40,1
5995,97,1
5996,148,1
5997,31,1
5998,112,1
5999,97,1
6000,55,1
6001,101,1
6002,63,1
6003,90,1
6004,130,1
6005,73,1
6006,94,1
6007,131,1
6008,189,1
6009,68,1
6010,79,1
6011,139,1
6012,88,1
6013,53,1
6014,40,1
6015,50,1
6016,166,1
6017,153,1
6018,200,0
6019,117,1
6020,200,0
6021,97,1
6022,49,1
6023,60,1
6024,87,1
6025,70,1
6026,135,1
6027,38,1
6028,100,1
6029,92,1
6030,185,1
6031,152,1
6032,84,1
6033,50,1
6034,60,1
6035,49,1
6036,200,0
6037,69,1
6038,66,1
6039,111,1
6040,114,1
6041,71,1
6042,40,1
6043,43,0
6044,58,1
6045,43,1
6046,69,1
6047,173,1
6048,78,1
6049,184,1
6050,99,0
6051,62,1
6052,110,1
6053,107,1
6054,83,1
6055,200,0
6056,98,1
6057,124,1
6058,66,1
6059,82,1
6060,115,1
6061,134,1
6062,71,1
6063,200,0
6064,68,1
6065,44,1
6066,89,1
6067,35,1
6068,200,0
6069,200,0
6070,200,0
6071,36,1
6072,55,0
6073,62,1
6074,66,1
6075,69,1
6076,106,1
6077,52,1
6078,43,1
6079,40,1
6080,39,1
6081,28,1
6082,50,1
6083,91,1
6084,111,1
6085,65,1
6086,165,1
6087,76,1
6088,40,1
6089,64,1
6090,41,1
6091,46,1
6092,49,1
6093,78,1
6094,79,1
6095,75,1
6096,84,1
6097,200,0
6098,84,1
6099,59,1
6100,35,1
6101,127,1
6102,200,0
6103,165,1
6104,140,1
6105,46,1
6106,200,0
6107,181,1
6108,90,1
6109,38,1
6110,98,1
6111,74,1
6112,84,1
6113,47,1
6114,37,1
6115,36,1
6116,141,1
6117,35,1
6118,39,1
6119,69,1
6120,73,1
6121,115,1
6122,61,1
6123,50,1
6124,178,0
6125,175,1
6126,69,1
6127,40,1
6128,49,1
6129,36,1
6130,58,1
6131,66,0
6132,53,1
6133,102,1
6134,37,1
6135,66,1
