episode,steps,reward
4139,62,0
4140,22,0
4141,100,0
4142,32,0
4143,10,1
4144,40,1
4145,95,1
4146,53,1
4147,28,1
4148,22,1
4149,29,1
4150,28,1
4151,31,0
4152,93,1
4153,48,1
4154,13,1
4155,29,0
4156,17,0
4157,10,0
4158,31,1
4159,80,0
4160,89,1
4161,17,0
4162,14,0
4163,45,0
4164,25,0
4165,17,1
4166,54,1
4167,85,1
4168,17,0
4169,64,1
4170,53,1
4171,26,1
4172,19,1
4173,31,1
4174,11,0
4175,38,1
4176,42,1
4177,19,1
4178,34,0
4179,27,1
4180,15,1
4181,19,0
4182,29,1
4183,30,1
4184,18,1
4185,55,1
4186,29,1
4187,20,0
4188,72,1
4189,12,1
4190,100,0
4191,73,1
4192,10,0
4193,60,1
4194,22,1
4195,40,1
4196,13,0
4197,37,1
4198,21,1
4199,39,0
4200,23,1
4201,22,1
4202,21,1
4203,52,1
4204,15,1
4205,20,1
4206,12,1
4207,19,0
4208,10,0
4209,100,0
4210,22,0
4211,20,0
4212,35,1
4213,11,1
4214,28,1
4215,69,1
4216,19,1
4217,19,1
4218,8,0
4219,40,1
4220,28,0
4221,6,1
4222,46,1
4223,10,1
4224,7,1
4225,10,0
4226,32,1
4227,8,1
4228,43,1
4229,63,0
4230,19,1
4231,27,0
4232,26,1
4233,34,1
4234,49,0
4235,20,1
4236,44,0
4237,23,1
4238,27,0
4239,18,1
4240,22,0
4241,16,1
4242,57,1
4243,18,1
4244,24,1
4245,53,0
4246,8,1
4247,91,1
4248,59,1
4249,30,1
4250,19,0
4251,39,1
4252,18,0
4253,69,1
4254,19,0
4255,23,1
4256,39,1
4257,54,1
4258,21,1
4259,10,1
4260,20,1
4261,34,1
4262,18,1
4263,32,0
4264,27,0
4265,44,0
4266,23,1
4267,25,1
4268,48,0
4269,35,0
4270,18,1
4271,37,1
4272,33,1
4273,22,0
4274,30,0
4275,29,1
4276,13,1
4277,18,1
4278,20,0
4279,27,1
4280,20,0
4281,48,1
4282,19,1
4283,24,1
4284,100,0
4285,12,1
4286,87,1
4287,43,1
4288,26,1
4289,32,1
4290,38,0
4291,12,1
4292,47,0
4293,16,1
4294,8,1
4295,44,1
4296,20,1
4297,9,0
4298,33,1
4299,34,0
4300,46,0
4301,16,1
4302,36,1
4303,24,1
4304,53,1
4305,73,0
4306,45,1
4307,48,0
4308,47,0
4309,7,0
4310,9,1
4311,45,0
4312,16,0
4313,28,0
4314,68,1
4315,20,0
4316,44,1
4317,30,1
4318,20,1
4319,47,1
4320,31,1
4321,23,1
4322,26,0
4323,66,1
4324,54,0
4325,31,0
4326,64,0
4327,23,0
4328,52,1
4329,16,1
4330,26,0
4331,23,1
4332,14,1
4333,29,0
4334,40,1
4335,82,0
4336,11,1
4337,49,1
4338,61,1
4339,28,1
4340,12,0
4341,20,1
4342,23,1
4343,6,1
4344,17,1
4345,29,1
4346,60,0
4347,65,1
4348,30,1
4349,37,1
4350,7,0
4351,53,1
4352,32,1
4353,26,1
4354,51,0
4355,15,0
4356,19,0
4357,10,1
4358,25,1
4359,32,1
4360,56,1
4361,26,0
4362,15,0
4363,10,0
4364,33,0
4365,15,0
4366,12,1
4367,15,0
4368,23,0
4369,16,1
4370,13,1
4371,62,0
4372,15,0
4373,14,1
4374,36,1
4375,13,0
4376,27,0
4377,23,0
4378,22,0
4379,11,1
4380,46,1
4381,11,0
4382,21,1
4383,24,1
4384,26,1
4385,36,0
4386,44,1
4387,63,1
4388,16,0
4389,8,0
4390,11,0
4391,38,1
4392,31,1
4393,37,0
4394,26,1
4395,25,1
4396,21,0
4397,23,0
4398,53,1
4399,26,1
4400,44,1
4401,25,0
4402,19,1
4403,36,1
4404,7,1
4405,26,1
4406,52,0
4407,100,0
4408,48,1
4409,30,1
4410,57,1
4411,24,1
4412,45,1
4413,44,1
4414,71,0
4415,24,0
4416,74,1
4417,14,1
4418,41,1
4419,9,0
4420,29,0
4421,9,0
4422,46,1
4423,15,0
4424,51,0
4425,16,1
4426,53,1
4427,41,0
4428,18,1
4429,17,0
4430,48,1
4431,26,1
4432,48,1
4433,31,1
4434,27,0
4435,46,1
4436,34,1
4437,15,1
4438,15,1
4439,44,1
4440,28,1
4441,22,1
4442,61,1
4443,23,1
4444,31,0
4445,24,1
4446,17,1
4447,31,1
4448,46,1
4449,22,1
4450,100,0
4451,50,1
4452,8,0
4453,33,1
4454,14,1
4455,59,1
4456,76,0
4457,36,0
4458,41,1
4459,96,1
4460,48,1
4461,33,1
4462,42,1
4463,25,1
4464,46,0
4465,64,1
4466,14,1
4467,21,1
4468,60,1
4469,24,0
4470,19,1
4471,29,1
4472,31,1
4473,57,1
4474,31,0
4475,37,1
4476,30,0
4477,19,0
4478,60,1
4479,30,1
4480,30,1
4481,44,0
4482,45,1
4483,8,0
4484,33,0
4485,27,1
4486,11,1
4487,22,1
4488,13,1
4489,6,0
4490,20,1
4491,38,0
4492,38,1
4493,12,1
4494,19,1
4495,100,0
4496,22,1
4497,40,1
4498,24,1
4499,25,0
4500,11,0
4501,19,1
4502,6,1
4503,37,1
4504,67,1
4505,39,0
4506,19,1
4507,60,0
4508,8,1
4509,58,1
4510,30,0
4511,100,0
4512,68,0
4513,21,0
4514,14,1
4515,25,1
4516,28,1
4517,16,1
4518,23,1
4519,100,0
4520,34,1
4521,14,1
4522,74,1
4523,28,1
4524,45,1
4525,46,1
4526,21,0
4527,18,0
4528,12,1
4529,23,1
4530,33,1
4531,34,1
4532,100,0
4533,17,1
4534,98,0
4535,37,0
4536,100,0
4537,20,1
4538,14,0
4539,10,0
4540,23,0
4541,18,1
4542,15,1
4543,49,1
4544,8,0
4545,17,1
4546,85,1
4547,26,1
4548,12,1
4549,25,0
4550,75,1
4551,32,1
4552,100,0
4553,29,0
4554,53,1
4555,16,1
4556,37,1
4557,19,0
4558,46,0
4559,46,1
4560,18,0
4561,48,1
4562,26,0
4563,16,0
4564,77,1
4565,10,1
4566,16,1
4567,30,1
4568,42,1
4569,7,0
4570,54,1
4571,11,1
4572,21,0
4573,23,0
4574,21,0
4575,30,1
4576,7,0
4577,100,0
4578,83,1
4579,16,0
4580,62,0
4581,45,1
4582,8,1
4583,24,1
4584,54,1
4585,31,1
4586,47,1
4587,60,1
4588,28,0
4589,61,1
4590,29,0
4591,30,0
4592,69,1
4593,36,1
4594,25,1
4595,19,1
4596,34,0
4597,34,0
4598,23,1
4599,35,0
4600,43,1
4601,37,0
4602,39,1
4603,14,0
4604,9,1
4605,22,0
4606,21,1
4607,82,1
4608,57,1
4609,25,1
4610,43,1
4611,16,0
4612,44,0
4613,100,0
4614,28,0
4615,8,1
4616,40,1
4617,81,1
4618,20,1
4619,27,1
4620,9,0
4621,35,1
4622,24,0
4623,75,1
4624,91,1
4625,77,1
4626,100,0
4627,29,1
4628,9,1
4629,41,1
4630,32,1
4631,12,1
4632,6,0
4633,95,1
4634,39,1
4635,10,1
4636,66,1
4637,24,1
4638,10,1
4639,33,0
4640,28,0
4641,100,0
4642,29,1
4643,65,1
4644,27,1
4645,22,0
4646,46,1
4647,47,1
4648,10,0
4649,15,1
4650,71,0
4651,8,1
4652,21,1
4653,32,1
4654,25,0
4655,16,0
4656,25,0
4657,40,1
4658,25,1
4659,9,1
4660,43,0
4661,45,1
4662,27,0
4663,62,1
4664,77,0
4665,6,0
4666,21,1
4667,23,0
4668,15,0
4669,8,0
4670,100,0
4671,7,0
4672,13,0
4673,6,0
4674,26,1
4675,33,1
4676,100,0
4677,18,1
4678,10,1
4679,48,1
4680,19,1
4681,58,1
4682,26,1
4683,12,0
4684,38,1
4685,24,0
4686,32,1
4687,9,0
4688,26,1
4689,41,1
4690,52,1
4691,36,1
4692,76,1
4693,22,1
4694,62,0
4695,19,0
4696,100,0
4697,37,1
4698,32,1
4699,37,1
4700,29,1
4701,41,1
4702,32,0
4703,15,0
4704,31,1
4705,29,1
4706,19,1
4707,100,0
4708,49,1
4709,28,1
4710,32,1
4711,15,1
4712,28,1
4713,22,1
4714,88,0
4715,100,0
4716,52,0
4717,30,0
4718,36,0
4719,20,0
4720,20,0
4721,32,1
4722,33,1
4723,15,1
4724,11,1
4725,8,0
4726,89,0
4727,10,1
4728,66,0
4729,34,1
4730,100,0
4731,12,1
4732,23,0
4733,32,0
4734,25,1
4735,66,0
4736,20,1
4737,32,0
4738,12,1
4739,25,1
4740,19,1
4741,32,1
4742,42,1
4743,17,0
4744,87,1
4745,13,1
4746,26,1
4747,67,1
4748,19,0
4749,6,0
4750,67,0
4751,100,0
4752,51,0
4753,21,0
4754,12,0
4755,32,0
4756,11,1
4757,36,1
4758,46,1
4759,23,1
4760,65,0
4761,36,0
4762,57,0
4763,7,0
4764,21,1
4765,30,1
4766,90,1
4767,39,0
4768,30,1
4769,100,0
4770,73,0
4771,29,1
4772,21,1
4773,17,1
4774,51,1
4775,29,1
4776,7,0
4777,46,0
4778,17,1
4779,8,1
4780,49,1
4781,10,1
4782,26,1
4783,74,1
4784,43,1
4785,51,0
4786,41,0
4787,38,1
4788,40,1
4789,16,1
4790,26,1
4791,30,1
4792,26,0
4793,25,0
4794,24,1
4795,16,1
4796,58,1
4797,50,0
4798,33,1
4799,77,0
4800,20,1
4801,25,1
4802,77,0
4803,13,1
4804,38,1
4805,9,1
4806,62,0
4807,14,1
4808,83,0
4809,25,1
4810,39,1
4811,12,0
4812,19,1
4813,56,1
4814,37,0
4815,34,1
4816,59,0
4817,33,1
4818,39,1
4819,9,1
4820,46,1
4821,36,1
4822,35,0
4823,25,1
4824,9,1
4825,49,1
4826,25,1
4827,11,1
4828,16,0
4829,26,0
4830,15,0
4831,75,1
4832,100,0
4833,33,1
4834,63,0
4835,100,0
4836,29,0
4837,23,1
4838,45,1
4839,20,0
4840,22,1
4841,25,1
4842,49,1
4843,61,1
4844,15,1
4845,44,1
4846,60,0
4847,21,0
4848,100,0
4849,34,1
4850,7,0
4851,55,1
4852,50,0
4853,8,1
4854,29,1
4855,32,0
4856,25,1
4857,14,1
4858,13,1
4859,14,0
4860,46,1
4861,63,1
4862,10,0
4863,23,1
4864,22,1
4865,46,1
4866,49,1
4867,96,1
4868,55,1
4869,14,1
4870,13,0
4871,34,0
4872,33,0
4873,87,1
4874,21,0
4875,14,0
4876,31,1
4877,88,0
4878,21,1
4879,31,0
4880,82,0
4881,23,0
4882,36,1
4883,26,1
4884,100,0
4885,100,0
4886,15,0
4887,11,0
4888,17,1
4889,100,0
4890,52,0
4891,32,1
4892,23,0
4893,27,1
4894,12,1
4895,14,1
4896,72,1
4897,14,0
4898,27,1
4899,74,1
4900,22,1
4901,53,1
4902,19,1
4903,50,1
4904,78,1
4905,21,1
4906,18,0
4907,28,1
4908,17,1
4909,19,0
4910,58,0
4911,83,1
4912,31,1
4913,10,0
4914,21,1
4915,28,1
4916,83,1
4917,23,0
4918,55,1
4919,16,0
4920,8,1
4921,58,1
4922,26,1
4923,53,1
4924,62,1
4925,13,0
4926,17,1
4927,30,1
4928,20,1
4929,6,0
4930,20,0
4931,7,0
4932,22,1
4933,95,1
4934,26,1
4935,25,1
4936,53,0
4937,52,0
4938,7,0
4939,39,1
4940,21,1
4941,15,1
4942,54,1
4943,29,1
4944,56,0
4945,15,0
4946,100,0
4947,69,1
4948,49,1
4949,39,1
4950,24,0
4951,27,1
4952,20,0
4953,10,0
4954,34,1
4955,21,0
4956,72,1
4957,28,1
4958,23,1
4959,77,0
4960,27,1
4961,24,0
4962,44,1
4963,27,1
4964,44,1
4965,100,0
4966,37,1
4967,42,1
4968,25,0
4969,77,1
4970,18,0
4971,32,0
4972,45,0
4973,12,0
4974,41,1
4975,31,1
4976,24,1
4977,53,1
4978,81,1
4979,14,0
4980,72,0
4981,32,1
4982,37,1
4983,18,1
4984,57,1
4985,15,1
4986,17,1
4987,18,0
4988,24,0
4989,21,1
4990,34,1
4991,17,0
4992,57,1
4993,100,0
4994,98,1
4995,57,1
4996,20,1
4997,29,0
4998,67,1
4999,21,1
5000,42,0
