episode,steps,reward
4138,20,0
4139,40,1
4140,61,0
4141,60,0
4142,39,1
4143,73,0
4144,75,1
4145,76,1
4146,48,1
4147,52,1
4148,13,0
4149,55,0
4150,71,1
4151,68,0
4152,88,1
4153,91,1
4154,66,1
4155,138,0
4156,61,1
4157,155,1
4158,11,0
4159,67,0
4160,86,1
4161,95,0
4162,56,0
4163,82,1
4164,72,1
4165,57,0
4166,29,0
4167,57,0
4168,47,0
4169,93,1
4170,138,1
4171,40,0
4172,48,0
4173,96,1
4174,72,0
4175,73,1
4176,45,1
4177,15,0
4178,73,1
4179,70,0
4180,103,0
4181,58,0
4182,71,0
4183,89,0
4184,54,1
4185,108,1
4186,31,1
4187,61,1
4188,55,1
4189,47,1
4190,45,1
4191,12,0
4192,69,1
4193,28,1
4194,129,1
4195,113,0
4196,34,1
4197,37,1
4198,89,1
4199,13,0
4200,94,0
4201,16,0
4202,58,1
4203,115,1
4204,57,1
4205,98,1
4206,55,1
4207,46,0
4208,104,1
4209,25,0
4210,63,1
4211,34,1
4212,20,0
4213,78,0
4214,61,1
4215,36,0
4216,142,1
4217,29,0
4218,20,0
4219,69,0
4220,54,1
4221,78,1
4222,72,0
4223,40,1
4224,67,1
4225,113,0
4226,30,0
4227,17,0
4228,137,1
4229,72,0
4230,74,1
4231,85,0
4232,39,1
4233,30,0
4234,124,0
4235,69,1
4236,56,0
4237,79,1
4238,56,1
4239,90,1
4240,99,1
4241,54,1
4242,71,0
4243,152,0
4244,39,1
4245,87,0
4246,68,1
4247,54,0
4248,73,0
4249,54,1
4250,46,0
4251,41,0
4252,53,1
4253,31,0
4254,92,0
4255,35,1
4256,22,0
4257,17,0
4258,16,0
4259,68,0
4260,69,0
4261,92,0
4262,71,1
4263,58,0
4264,47,1
4265,39,0
4266,151,1
4267,50,1
4268,61,0
4269,91,1
4270,50,0
4271,93,1
4272,35,1
4273,84,1
4274,36,1
4275,35,0
4276,57,0
4277,38,0
4278,102,0
4279,39,0
4280,54,1
4281,38,1
4282,187,1
4283,69,1
4284,59,0
4285,61,1
4286,54,0
4287,40,0
4288,68,1
4289,49,1
4290,74,0
4291,12,0
4292,68,1
4293,59,1
4294,54,1
4295,73,0
4296,60,0
4297,68,1
4298,57,0
4299,46,0
4300,38,0
4301,54,0
4302,28,1
4303,20,0
4304,18,0
4305,189,0
4306,41,0
4307,31,0
4308,98,0
4309,55,1
4310,19,0
4311,40,1
4312,12,0
4313,19,0
4314,9,0
4315,44,1
4316,44,1
4317,137,0
4318,48,1
4319,32,0
4320,46,0
4321,16,0
4322,116,1
4323,71,1
4324,74,1
4325,30,0
4326,43,1
4327,62,1
4328,28,0
4329,62,1
4330,21,0
4331,91,0
4332,81,1
4333,70,0
4334,29,0
4335,81,0
4336,20,0
4337,61,1
4338,34,1
4339,39,1
4340,34,1
4341,91,0
4342,96,0
4343,45,1
4344,66,0
4345,54,1
4346,40,1
4347,92,0
4348,48,0
4349,74,0
4350,22,0
4351,51,1
4352,15,0
4353,26,0
4354,98,0
4355,116,1
4356,78,0
4357,90,1
4358,47,1
4359,18,0
4360,81,1
4361,31,1
4362,125,1
4363,88,1
4364,36,0
4365,30,0
4366,26,1
4367,47,0
4368,22,1
4369,68,1
4370,66,1
4371,23,0
4372,68,0
4373,45,0
4374,64,1
4375,50,0
4376,57,0
4377,50,1
4378,53,0
4379,97,1
4380,35,0
4381,105,1
4382,60,1
4383,47,1
4384,69,1
4385,69,1
4386,36,1
4387,54,0
4388,21,0
4389,137,0
4390,124,1
4391,26,0
4392,30,1
4393,28,1
4394,48,1
4395,33,0
4396,48,0
4397,51,1
4398,43,0
4399,86,1
4400,25,1
4401,50,1
4402,114,0
4403,71,1
4404,64,1
4405,56,1
4406,85,1
4407,36,1
4408,200,0
4409,39,0
4410,94,1
4411,102,0
4412,200,0
4413,62,1
4414,56,1
4415,58,0
4416,117,0
4417,27,0
4418,21,0
4419,154,0
4420,13,0
4421,8,0
4422,42,0
4423,61,1
4424,72,1
4425,69,1
4426,37,1
4427,23,0
4428,36,0
4429,39,1
4430,49,0
4431,61,0
4432,60,1
4433,92,0
4434,126,1
4435,101,1
4436,80,0
4437,86,1
4438,79,0
4439,50,0
4440,29,1
4441,65,1
4442,89,0
4443,58,1
4444,68,0
4445,56,1
4446,106,0
4447,61,0
4448,98,0
4449,48,1
4450,116,1
4451,68,0
4452,31,1
4453,68,0
4454,31,0
4455,20,0
4456,124,1
4457,62,0
4458,80,0
4459,114,1
4460,13,0
4461,14,0
4462,43,1
4463,43,1
4464,21,1
4465,90,0
4466,119,1
4467,17,0
4468,158,1
4469,153,1
4470,82,0
4471,60,1
4472,41,1
4473,28,0
4474,80,0
4475,48,1
4476,32,0
4477,41,0
4478,92,0
4479,19,0
4480,44,1
4481,13,0
4482,18,0
4483,125,1
4484,45,0
4485,129,1
4486,57,1
4487,58,1
4488,17,0
4489,111,1
4490,48,0
4491,60,1
4492,85,0
4493,89,1
4494,21,0
4495,62,0
4496,31,1
4497,15,0
4498,31,0
4499,84,0
4500,26,1
4501,53,1
4502,44,0
4503,52,0
4504,61,0
4505,86,0
4506,107,1
4507,55,0
4508,63,1
4509,56,1
4510,53,0
4511,20,0
4512,47,1
4513,65,0
4514,88,1
4515,37,1
4516,59,1
4517,87,1
4518,34,1
4519,73,0
4520,17,0
4521,58,0
4522,84,0
4523,46,0
4524,26,0
4525,67,1
4526,50,1
4527,117,0
4528,55,0
4529,57,0
4530,107,1
4531,33,1
4532,8,0
4533,31,1
4534,115,1
4535,104,1
4536,59,1
4537,59,1
4538,48,0
4539,58,1
4540,99,1
4541,14,0
4542,45,0
4543,43,1
4544,85,1
4545,28,1
4546,121,0
4547,73,1
4548,37,1
4549,22,0
4550,57,1
4551,31,1
4552,64,1
4553,36,0
4554,30,1
4555,35,0
4556,81,1
4557,56,0
4558,46,0
4559,52,0
4560,32,1
4561,25,0
4562,51,1
4563,57,1
4564,104,1
4565,106,1
4566,93,1
4567,34,0
4568,47,0
4569,55,1
4570,34,1
4571,71,1
4572,109,1
4573,35,1
4574,64,1
4575,39,1
4576,39,1
4577,85,0
4578,42,1
4579,70,1
4580,90,1
4581,58,0
4582,36,1
4583,102,1
4584,101,0
4585,98,1
4586,63,1
4587,78,0
4588,55,0
4589,51,1
4590,54,1
4591,44,0
4592,96,1
4593,82,0
4594,106,0
4595,136,1
4596,36,0
4597,44,1
4598,46,0
4599,40,1
4600,63,1
4601,26,1
4602,57,0
4603,93,0
4604,115,1
4605,29,1
4606,103,1
4607,113,1
4608,24,1
4609,88,0
4610,78,1
4611,126,0
4612,34,0
4613,58,1
4614,75,1
4615,40,1
4616,92,1
4617,90,0
4618,162,0
4619,57,1
4620,62,0
4621,54,0
4622,50,0
4623,56,0
4624,87,0
4625,67,1
4626,152,1
4627,30,1
4628,31,0
4629,114,1
4630,22,0
4631,39,1
4632,51,0
4633,62,0
4634,16,0
4635,31,1
4636,15,0
4637,46,0
4638,50,0
4639,76,1
4640,51,0
4641,62,1
4642,58,1
4643,24,0
4644,44,0
4645,102,0
4646,127,0
4647,15,0
4648,45,1
4649,84,1
4650,36,0
4651,30,0
4652,42,0
4653,52,1
4654,48,1
4655,65,0
4656,63,1
4657,32,1
4658,65,0
4659,65,1
4660,191,0
4661,24,0
4662,128,0
4663,92,0
4664,69,0
4665,134,0
4666,56,1
4667,64,1
4668,173,1
4669,65,1
4670,12,0
4671,16,0
4672,46,0
4673,132,1
4674,52,0
4675,45,0
4676,158,1
4677,49,0
4678,55,1
4679,39,1
4680,91,0
4681,64,1
4682,31,1
4683,12,0
4684,157,0
4685,21,0
4686,85,1
4687,20,0
4688,37,0
4689,136,1
4690,59,1
4691,51,1
4692,16,0
4693,102,1
4694,33,1
4695,69,1
4696,108,1
4697,55,1
4698,24,0
4699,53,1
4700,70,0
4701,24,0
4702,37,0
4703,44,0
4704,103,0
4705,35,0
4706,50,1
4707,61,1
4708,63,1
4709,75,1
4710,52,1
4711,42,1
4712,23,0
4713,34,0
4714,90,1
4715,57,1
4716,74,0
4717,31,1
4718,44,0
4719,59,0
4720,48,0
4721,31,1
4722,43,1
4723,41,1
4724,23,0
4725,68,1
4726,129,0
4727,45,1
4728,36,0
4729,27,0
4730,57,0
4731,138,1
4732,99,0
4733,56,0
4734,82,1
4735,41,0
4736,28,0
4737,53,1
4738,200,0
4739,39,1
4740,51,1
4741,61,0
4742,43,1
4743,27,0
4744,99,1
4745,52,1
4746,41,1
4747,56,1
4748,35,0
4749,61,1
4750,106,0
4751,83,1
4752,162,1
4753,71,1
4754,85,1
4755,140,1
4756,55,1
4757,103,0
4758,126,1
4759,45,1
4760,150,1
4761,110,1
4762,58,1
4763,106,1
4764,117,0
4765,121,0
4766,19,0
4767,35,0
4768,88,1
4769,47,0
4770,27,0
4771,141,1
4772,95,0
4773,61,0
4774,95,1
4775,13,0
4776,58,1
4777,48,1
4778,22,0
4779,14,0
4780,24,0
4781,76,1
4782,70,1
4783,12,0
4784,30,0
4785,105,1
4786,51,0
4787,26,0
4788,76,1
4789,57,0
4790,41,0
4791,40,1
4792,63,0
4793,106,1
4794,22,0
4795,39,1
4796,40,1
4797,86,0
4798,57,0
4799,23,0
4800,100,0
4801,147,1
4802,62,0
4803,62,1
4804,52,1
4805,32,1
4806,86,1
4807,94,1
4808,18,0
4809,91,1
4810,72,1
4811,45,0
4812,43,0
4813,27,0
4814,23,0
4815,34,0
4816,96,1
4817,55,1
4818,58,0
4819,42,1
4820,59,1
4821,33,1
4822,63,0
4823,58,1
4824,39,1
4825,31,0
4826,30,1
4827,88,1
4828,78,1
4829,36,0
4830,71,0
4831,82,0
4832,37,1
4833,48,0
4834,103,1
4835,33,0
4836,38,0
4837,111,1
4838,48,1
4839,86,1
4840,179,0
4841,114,0
4842,102,1
4843,37,1
4844,114,0
4845,140,0
4846,72,1
4847,149,1
4848,77,0
4849,124,0
4850,49,1
4851,74,1
4852,62,1
4853,63,1
4854,52,1
4855,41,0
4856,80,0
4857,56,1
4858,55,1
4859,39,0
4860,50,1
4861,20,0
4862,63,1
4863,52,0
4864,11,0
4865,83,1
4866,103,0
4867,14,0
4868,96,1
4869,48,0
4870,41,1
4871,107,1
4872,59,1
4873,83,0
4874,85,1
4875,169,1
4876,80,0
4877,66,1
4878,52,1
4879,50,0
4880,87,1
4881,34,0
4882,44,1
4883,111,1
4884,138,1
4885,60,1
4886,62,1
4887,73,1
4888,15,0
4889,59,1
4890,61,1
4891,38,1
4892,77,1
4893,43,0
4894,70,0
4895,56,0
4896,131,0
4897,66,1
4898,19,0
4899,50,0
4900,77,1
4901,200,0
4902,68,0
4903,60,1
4904,48,1
4905,68,1
4906,59,1
4907,99,1
4908,30,1
4909,29,1
4910,45,0
4911,50,0
4912,79,1
4913,47,1
4914,68,0
4915,16,0
4916,144,0
4917,34,0
4918,85,0
4919,8,0
4920,20,0
4921,72,1
4922,29,0
4923,56,1
4924,60,0
4925,55,0
4926,64,0
4927,93,1
4928,177,0
4929,38,0
4930,96,1
4931,78,0
4932,31,0
4933,9,0
4934,45,0
4935,200,0
4936,32,0
4937,39,0
4938,16,0
4939,44,1
4940,11,0
4941,78,0
4942,57,1
4943,52,1
4944,59,1
4945,55,0
4946,18,0
4947,84,0
4948,56,1
4949,11,0
4950,26,0
4951,23,0
4952,79,1
4953,91,1
4954,90,1
4955,53,1
4956,64,1
4957,64,0
4958,43,1
4959,51,1
4960,70,0
4961,45,0
4962,30,0
4963,57,0
4964,64,1
4965,25,0
4966,47,1
4967,33,1
4968,54,0
4969,35,0
4970,56,1
4971,42,0
4972,32,0
4973,64,1
4974,78,0
4975,17,0
4976,32,1
4977,18,0
4978,133,1
4979,180,0
4980,66,1
4981,16,0
4982,28,0
4983,130,1
4984,98,1
4985,63,0
4986,51,1
4987,46,1
4988,80,1
4989,41,1
4990,65,0
4991,103,0
4992,83,0
4993,137,0
4994,40,1
4995,58,0
4996,36,1
4997,84,1
4998,68,1
4999,9,0
5000,77,1
5001,36,1
5002,41,0
5003,53,1
5004,27,1
5005,46,0
5006,64,0
5007,111,1
5008,38,1
5009,57,0
5010,65,1
5011,99,0
5012,56,1
5013,66,0
5014,105,0
5015,28,0
5016,38,0
5017,56,0
5018,52,1
5019,9,0
5020,150,1
5021,37,1
5022,63,0
5023,57,0
5024,130,0
5025,60,0
5026,74,0
5027,129,1
5028,33,0
5029,28,0
5030,86,1
5031,102,0
5032,123,1
5033,68,0
5034,44,1
5035,40,0
5036,74,1
5037,53,1
5038,53,0
5039,12,0
5040,38,1
5041,65,1
5042,54,1
5043,97,1
5044,10,0
5045,33,1
5046,14,0
5047,44,0
5048,47,0
5049,97,0
5050,63,1
5051,107,1
5052,80,1
5053,135,1
5054,49,0
5055,44,0
5056,57,1
5057,62,0
5058,100,1
5059,15,0
5060,86,0
5061,28,0
5062,28,0
5063,61,0
5064,39,1
5065,89,1
5066,39,0
5067,73,1
5068,52,1
5069,63,0
5070,13,0
5071,11,0
5072,8,0
5073,44,1
5074,32,1
5075,100,1
5076,47,1
5077,44,1
5078,93,1
5079,78,1
5080,33,1
5081,54,1
5082,120,1
5083,43,1
5084,45,1
5085,72,0
5086,45,0
5087,69,1
5088,8,0
5089,45,1
5090,39,1
5091,21,0
5092,78,0
5093,68,1
5094,88,1
5095,63,1
5096,133,0
5097,18,1
5098,40,1
5099,35,1
5100,66,1
5101,35,0
5102,25,0
5103,37,0
5104,59,0
5105,47,0
5106,54,1
5107,25,0
5108,20,0
5109,35,1
5110,15,0
5111,37,0
5112,48,0
5113,27,1
5114,163,1
5115,56,1
5116,200,0
5117,92,1
5118,69,0
5119,38,1
5120,76,0
5121,38,1
5122,59,1
5123,30,0
5124,70,0
5125,82,1
5126,70,0
5127,67,1
5128,65,0
5129,102,0
5130,109,0
5131,186,0
5132,19,0
5133,69,0
5134,32,1
5135,107,0
5136,56,1
5137,92,0
5138,33,0
5139,62,1
5140,126,0
5141,12,0
5142,46,1
5143,93,1
5144,40,0
5145,116,1
5146,83,1
5147,38,1
5148,56,0
5149,52,1
5150,42,0
5151,56,1
5152,125,1
5153,46,1
5154,14,0
5155,63,0
5156,36,0
5157,40,1
5158,91,0
5159,159,1
5160,48,0
5161,89,1
5162,52,0
5163,60,1
5164,42,0
5165,36,0
5166,63,1
5167,101,1
5168,63,0
5169,56,1
5170,40,1
5171,139,1
5172,67,1
5173,15,0
5174,121,0
5175,42,0
5176,133,1
5177,40,0
5178,92,1
5179,52,1
5180,25,1
5181,56,0
5182,45,0
5183,161,0
5184,95,0
5185,70,1
5186,52,0
5187,99,1
5188,32,1
5189,63,1
5190,70,1
5191,87,1
5192,73,1
5193,41,0
5194,54,0
5195,46,1
5196,31,0
5197,98,1
5198,57,0
5199,47,1
5200,51,0
5201,32,0
5202,12,0
5203,51,0
5204,51,1
5205,79,0
5206,42,0
5207,47,0
5208,167,1
5209,62,1
5210,67,0
5211,41,1
5212,72,1
5213,80,0
5214,58,0
5215,59,1
5216,30,1
5217,48,1
5218,38,1
5219,100,1
5220,87,1
5221,138,1
5222,88,0
5223,89,1
5224,53,1
5225,43,1
5226,55,0
5227,35,0
5228,40,1
5229,79,1
5230,75,1
5231,69,1
5232,132,1
5233,39,0
5234,108,0
5235,55,1
5236,88,1
5237,32,1
5238,42,0
5239,98,1
5240,49,0
5241,90,0
5242,39,1
5243,28,1
5244,53,0
5245,47,1
5246,64,0
5247,53,1
5248,44,1
5249,83,1
5250,69,1
5251,14,0
5252,107,0
5253,65,0
5254,58,0
5255,48,0
5256,87,1
5257,63,1
5258,55,1
5259,102,1
5260,39,0
5261,69,1
5262,52,1
5263,29,1
5264,32,0
5265,60,1
5266,34,0
5267,47,0
5268,91,0
5269,52,1
5270,55,1
5271,32,1
5272,62,0
5273,92,1
5274,82,1
5275,162,0
5276,44,1
5277,83,1
5278,17,0
5279,15,0
5280,53,0
5281,63,0
5282,38,0
5283,52,0
5284,87,0
5285,48,1
5286,71,0
5287,32,1
5288,67,0
5289,37,0
5290,12,0
5291,55,1
5292,94,1
5293,39,0
5294,55,0
5295,89,0
5296,57,1
5297,10,0
5298,45,0
5299,12,0
5300,63,0
5301,42,1
5302,77,1
5303,50,0
5304,115,1
5305,73,0
5306,16,0
5307,62,0
5308,40,1
5309,34,0
5310,9,0
5311,83,0
5312,49,1
5313,52,0
5314,54,1
5315,92,0
5316,27,0
5317,44,0
5318,83,0
5319,43,0
5320,68,0
5321,106,0
5322,65,1
5323,77,0
5324,73,1
5325,49,1
5326,110,1
5327,147,1
5328,35,0
5329,87,1
5330,54,1
5331,88,0
5332,62,0
5333,5,0
5334,46,0
5335,34,0
5336,157,1
5337,30,0
5338,76,1
5339,62,1
5340,61,1
5341,37,1
5342,18,0
5343,11,0
5344,101,1
5345,93,1
5346,42,1
5347,47,1
5348,75,0
5349,53,1
5350,37,0
5351,26,0
5352,51,1
5353,71,1
5354,50,1
5355,58,0
5356,76,1
5357,63,1
5358,16,0
5359,80,0
5360,27,0
5361,26,0
5362,42,0
5363,94,1
5364,66,1
5365,42,1
5366,27,0
5367,54,1
5368,17,0
5369,42,1
5370,36,1
5371,57,1
5372,55,1
5373,50,0
5374,94,1
5375,67,0
5376,58,0
5377,70,1
5378,38,0
5379,58,1
5380,46,0
5381,36,1
5382,67,0
5383,50,1
5384,44,0
5385,39,1
5386,76,1
5387,107,1
5388,40,1
5389,198,1
5390,53,1
5391,57,1
5392,76,1
5393,67,0
5394,26,1
5395,65,1
5396,50,0
5397,56,1
5398,75,1
5399,56,0
5400,39,0
5401,52,0
5402,25,1
5403,91,0
5404,55,1
5405,82,0
5406,105,1
5407,148,1
5408,138,0
5409,58,1
5410,32,1
5411,24,0
5412,91,1
5413,43,1
5414,60,0
5415,49,1
5416,46,1
5417,17,0
5418,79,0
5419,64,1
5420,72,0
5421,96,1
5422,41,0
5423,75,1
5424,48,1
5425,67,0
5426,60,0
5427,88,1
5428,87,1
5429,33,0
5430,55,0
5431,66,0
5432,64,0
5433,138,0
5434,19,0
5435,88,1
5436,48,1
5437,63,1
5438,42,1
5439,33,0
5440,89,1
5441,31,1
5442,52,0
5443,51,1
5444,56,0
5445,18,0
5446,115,1
5447,37,0
5448,98,1
5449,102,1
5450,44,1
5451,71,0
5452,44,1
5453,100,0
5454,54,0
5455,36,0
5456,52,1
5457,37,1
5458,46,0
5459,34,0
5460,53,1
5461,32,0
5462,67,1
5463,73,0
5464,68,1
5465,44,1
5466,11,0
5467,84,0
5468,53,0
5469,64,0
5470,124,1
5471,25,0
5472,32,1
5473,34,0
5474,50,0
5475,92,1
5476,39,0
5477,136,1
5478,200,0
5479,28,0
5480,200,0
5481,84,0
5482,54,0
5483,45,0
5484,31,0
5485,44,0
5486,75,1
5487,44,0
5488,44,1
5489,25,0
5490,79,1
5491,33,0
5492,89,0
5493,53,0
5494,30,1
5495,92,0
5496,18,0
5497,46,0
5498,34,0
5499,28,0
5500,17,0
5501,57,0
5502,92,0
5503,50,1
5504,47,1
5505,57,1
5506,52,1
5507,59,1
5508,52,0
5509,87,0
5510,91,0
5511,69,1
5512,37,0
5513,42,1
5514,68,0
5515,112,1
5516,29,0
5517,21,0
5518,44,0
5519,76,1
5520,121,0
5521,23,1
5522,57,0
5523,36,1
5524,114,1
5525,14,0
5526,57,0
5527,77,1
5528,64,0
5529,55,0
5530,13,0
5531,47,1
5532,52,0
5533,26,1
5534,25,1
5535,36,1
5536,55,1
5537,93,0
5538,66,0
5539,63,1
5540,56,1
5541,26,1
5542,22,0
5543,35,0
5544,61,1
5545,132,1
5546,200,0
5547,90,1
5548,40,1
5549,57,1
5550,86,1
5551,46,1
5552,66,1
5553,75,1
5554,32,1
5555,116,0
5556,67,1
5557,125,0
5558,21,0
5559,60,0
5560,36,0
5561,171,1
5562,34,1
5563,52,1
5564,49,1
5565,32,1
5566,20,0
5567,54,0
5568,36,1
5569,19,0
5570,95,1
5571,100,0
5572,37,0
5573,13,0
5574,57,1
5575,47,1
5576,59,1
5577,24,1
5578,31,0
5579,103,1
5580,19,1
5581,30,1
5582,28,1
5583,18,0
5584,66,1
5585,5,0
5586,94,0
5587,55,1
5588,52,0
5589,108,0
5590,88,1
5591,65,1
5592,48,1
5593,200,0
5594,73,1
5595,13,0
5596,66,1
5597,43,1
5598,58,1
5599,38,1
5600,47,1
5601,53,1
5602,43,1
5603,75,0
5604,72,1
5605,120,1
5606,53,0
5607,84,0
5608,50,0
5609,34,0
5610,48,1
5611,117,1
5612,74,1
5613,58,0
5614,38,0
5615,74,1
5616,99,1
5617,80,0
5618,28,1
5619,50,0
5620,69,1
5621,63,1
5622,43,1
5623,40,1
5624,34,1
5625,45,0
5626,112,1
5627,23,1
5628,66,1
5629,51,0
5630,21,0
5631,145,0
5632,71,1
5633,57,1
5634,58,1
5635,22,0
5636,40,1
5637,70,0
5638,66,1
5639,34,1
5640,73,0
5641,55,0
5642,85,0
5643,111,0
5644,49,0
5645,62,1
5646,51,1
5647,82,1
5648,76,1
5649,200,0
5650,109,1
5651,53,1
5652,33,1
5653,160,0
5654,49,0
5655,110,1
5656,153,0
5657,115,0
5658,17,0
5659,50,0
5660,60,1
5661,26,1
5662,96,0
5663,48,0
5664,121,1
5665,20,0
5666,78,0
5667,200,0
5668,28,0
5669,81,1
5670,53,0
5671,34,0
5672,58,0
5673,114,1
5674,148,1
5675,105,1
5676,80,0
5677,46,1
5678,75,0
5679,61,1
5680,75,1
5681,46,0
5682,45,1
5683,45,0
5684,50,1
5685,23,0
5686,78,0
5687,23,0
5688,132,0
5689,94,0
5690,53,1
5691,51,1
5692,120,0
5693,29,1
5694,43,0
5695,71,1
5696,89,1
5697,23,0
5698,133,0
5699,44,0
5700,62,0
5701,42,1
5702,21,0
5703,34,0
5704,93,0
5705,69,0
5706,70,0
5707,40,1
5708,50,0
5709,61,1
5710,92,0
5711,49,0
5712,66,0
5713,141,0
5714,99,1
5715,104,0
5716,57,1
5717,76,1
5718,50,0
5719,46,0
5720,29,0
5721,93,1
5722,107,0
5723,44,1
5724,49,1
5725,120,1
5726,88,0
5727,79,1
5728,143,1
5729,59,0
5730,112,0
5731,48,0
5732,25,1
5733,46,1
5734,50,1
5735,69,1
5736,62,0
5737,141,0
5738,27,0
5739,86,1
5740,38,1
5741,63,0
5742,65,1
5743,92,1
5744,72,0
5745,30,0
5746,116,1
5747,34,0
5748,35,0
5749,57,1
5750,106,1
5751,16,0
5752,37,1
5753,131,1
5754,41,1
5755,144,1
5756,18,0
5757,24,0
5758,67,0
5759,47,0
5760,30,1
5761,88,1
5762,58,1
5763,84,0
5764,93,1
5765,30,0
5766,61,0
5767,23,0
5768,57,1
5769,132,1
5770,78,0
5771,35,1
5772,73,1
5773,27,1
5774,60,1
5775,9,0
5776,49,1
5777,27,1
5778,72,1
5779,38,1
5780,34,1
5781,53,1
5782,14,0
5783,71,1
5784,45,1
5785,20,0
5786,68,1
5787,128,1
5788,78,0
5789,95,1
5790,41,0
5791,50,0
5792,150,1
5793,87,1
5794,15,0
5795,67,1
5796,112,1
5797,28,1
5798,107,1
5799,66,1
5800,81,1
5801,55,1
5802,52,0
5803,192,1
5804,95,0
5805,42,1
5806,33,0
5807,27,0
5808,42,1
5809,160,0
5810,78,0
5811,40,0
5812,45,1
5813,36,1
5814,60,0
5815,42,1
5816,56,1
5817,82,1
5818,45,1
5819,55,1
5820,56,0
5821,21,0
5822,87,1
5823,63,0
5824,47,1
5825,90,1
5826,95,1
5827,108,1
5828,96,0
5829,101,1
5830,123,1
5831,36,1
5832,42,1
5833,30,0
5834,66,1
5835,53,0
5836,30,0
5837,43,0
5838,90,1
5839,19,0
5840,75,1
5841,11,0
5842,69,1
5843,57,1
5844,98,1
5845,43,1
5846,28,0
5847,85,1
5848,53,1
5849,74,0
5850,9,0
5851,76,1
5852,21,0
5853,69,0
5854,52,1
5855,54,1
5856,136,1
5857,81,0
5858,20,1
5859,65,0
5860,36,1
5861,82,1
5862,43,0
5863,79,1
5864,60,0
5865,15,0
5866,49,1
5867,49,1
5868,45,0
5869,99,1
5870,26,0
5871,37,0
5872,50,1
5873,78,1
5874,113,1
5875,51,0
5876,73,0
5877,31,1
5878,101,1
5879,73,0
5880,49,0
5881,46,1
5882,39,0
5883,87,1
5884,35,0
5885,63,0
5886,22,0
5887,82,1
5888,155,1
5889,41,1
5890,117,0
5891,85,0
5892,200,0
5893,30,0
5894,39,1
5895,74,1
5896,133,0
5897,115,0
5898,150,1
5899,8,0
5900,37,0
5901,51,0
5902,34,0
5903,56,0
5904,160,1
5905,74,1
5906,31,0
5907,54,1
5908,22,0
5909,43,0
5910,66,1
5911,91,1
5912,8,0
5913,78,0
5914,46,0
5915,55,0
5916,30,0
5917,27,0
5918,50,0
5919,93,1
5920,82,0
5921,102,1
5922,120,1
5923,129,1
5924,116,1
5925,130,1
5926,80,1
5927,38,0
5928,46,1
5929,32,1
5930,17,0
5931,56,0
5932,104,1
5933,54,1
5934,41,0
5935,77,1
5936,71,0
5937,79,1
5938,9,0
5939,33,0
5940,81,1
5941,191,1
5942,12,0
5943,48,0
5944,63,0
5945,81,1
5946,71,1
5947,9,0
5948,79,0
5949,34,1
5950,89,0
5951,86,0
5952,51,0
5953,153,1
5954,79,1
5955,64,1
5956,56,0
5957,30,0
5958,65,1
5959,116,1
5960,41,0
5961,57,1
5962,42,1
5963,67,0
5964,13,0
5965,108,0
5966,53,1
5967,75,0
5968,57,1
5969,34,1
5970,27,1
5971,49,0
5972,51,0
5973,46,1
5974,70,1
5975,25,0
5976,21,0
5977,40,1
5978,46,0
5979,82,1
5980,49,0
5981,18,1
5982,60,1
5983,40,0
5984,33,1
5985,130,0
5986,41,0
5987,36,1
5988,41,1
5989,79,1
5990,182,1
5991,129,0
5992,37,0
5993,112,1
5994,105,1
5995,40,1
5996,39,0
5997,67,0
5998,86,1
5999,50,0
6000,62,0
6001,40,0
6002,64,1
6003,58,1
6004,83,1
6005,88,1
6006,41,1
6007,21,0
6008,103,0
6009,60,1
6010,63,1
6011,18,0
6012,189,0
6013,63,0
6014,176,1
6015,76,1
6016,14,0
6017,30,1
6018,62,1
6019,122,1
6020,30,1
6021,83,1
6022,72,0
6023,21,1
6024,165,0
6025,138,1
6026,70,1
6027,107,0
6028,43,1
6029,71,1
6030,45,1
6031,54,0
6032,22,0
6033,120,0
6034,38,1
6035,75,1
6036,51,1
6037,109,0
6038,91,1
6039,78,1
6040,41,0
6041,85,1
6042,76,0
6043,42,0
6044,81,1
6045,54,0
6046,81,0
6047,40,0
6048,43,1
6049,20,0
6050,23,0
6051,83,1
6052,34,1
6053,28,1
6054,52,0
6055,43,0
6056,80,1
6057,166,1
6058,17,0
6059,24,0
6060,46,0
6061,74,1
6062,69,1
6063,39,1
6064,45,0
6065,92,1
6066,14,0
6067,73,0
6068,56,1
6069,61,0
6070,92,1
6071,42,1
6072,134,1
6073,169,0
6074,30,1
6075,58,0
6076,142,1
6077,12,0
6078,48,1
6079,113,1
6080,42,1
6081,103,0
6082,94,1
6083,20,0
6084,34,1
6085,79,0
6086,34,0
6087,45,1
6088,101,1
6089,9,0
6090,117,0
6091,15,0
6092,136,0
6093,24,0
6094,46,0
6095,26,1
6096,87,1
6097,62,0
6098,28,0
6099,37,0
6100,34,0
6101,54,0
6102,80,0
6103,57,1
6104,56,1
6105,115,1
6106,50,1
6107,63,1
6108,96,1
6109,145,0
6110,16,0
6111,61,1
6112,53,1
6113,118,1
6114,81,1
6115,45,1
6116,89,0
6117,57,0
6118,14,0
6119,94,0
6120,62,0
6121,38,1
6122,89,1
6123,72,1
6124,47,1
6125,20,0
6126,90,1
6127,162,0
6128,49,0
6129,76,1
6130,55,0
6131,62,1
6132,59,1
6133,65,1
6134,53,1
6135,114,0
