episode,steps,reward
4139,171,1
4140,110,1
4141,79,1
4142,104,1
4143,108,1
4144,200,0
4145,200,0
4146,132,1
4147,200,0
4148,93,1
4149,128,1
4150,69,1
4151,92,1
4152,55,1
4153,102,1
4154,74,1
4155,150,1
4156,134,1
4157,140,1
4158,51,1
4159,113,1
4160,83,0
4161,97,1
4162,137,1
4163,120,1
4164,200,0
4165,110,1
4166,64,1
4167,200,0
4168,63,1
4169,175,1
4170,55,1
4171,62,1
4172,200,0
4173,117,1
4174,166,1
4175,51,1
4176,51,1
4177,178,1
4178,200,0
4179,70,1
4180,77,1
4181,57,1
4182,45,1
4183,110,1
4184,107,1
4185,155,1
4186,129,1
4187,119,1
4188,51,1
4189,54,1
4190,171,1
4191,38,1
4192,116,1
4193,67,1
4194,113,1
4195,86,1
4196,98,1
4197,107,1
4198,54,1
4199,49,1
4200,200,0
4201,63,1
4202,200,0
4203,125,1
4204,61,1
4205,58,1
4206,93,1
4207,87,1
4208,67,1
4209,186,1
4210,155,1
4211,84,1
4212,32,1
4213,141,1
4214,136,1
4215,105,1
4216,80,1
4217,119,1
4218,200,0
4219,52,1
4220,36,0
4221,62,1
4222,138,1
4223,49,1
4224,69,1
4225,123,1
4226,29,1
4227,200,0
4228,143,1
4229,127,1
4230,85,1
4231,82,1
4232,154,1
4233,200,0
4234,64,1
4235,81,1
4236,90,1
4237,113,1
4238,92,1
4239,47,1
4240,79,1
4241,67,1
4242,61,1
4243,51,1
4244,88,1
4245,63,1
4246,200,0
4247,61,1
4248,143,1
4249,117,1
4250,28,1
4251,88,1
4252,200,0
4253,200,0
4254,148,1
4255,200,0
4256,90,1
4257,112,1
4258,200,0
4259,200,0
4260,97,1
4261,99,1
4262,32,1
4263,176,1
4264,48,1
4265,70,1
4266,81,1
4267,77,1
4268,115,1
4269,100,1
4270,60,1
4271,88,1
4272,42,1
4273,81,1
4274,200,0
4275,114,1
4276,99,1
4277,135,1
4278,179,1
4279,51,1
4280,115,1
4281,55,1
4282,62,1
4283,167,1
4284,53,1
4285,110,1
4286,121,1
4287,125,1
4288,74,1
4289,30,1
4290,142,1
4291,179,1
4292,103,1
4293,110,1
4294,21,1
4295,75,1
4296,28,1
4297,115,1
4298,41,1
4299,84,1
4300,147,1
4301,94,1
4302,61,1
4303,195,1
4304,26,1
4305,152,1
4306,59,1
4307,64,1
4308,110,1
4309,77,1
4310,59,1
4311,75,1
4312,57,1
4313,36,1
4314,76,1
4315,37,1
4316,51,0
4317,44,1
4318,92,1
4319,68,1
4320,99,1
4321,35,1
4322,50,1
4323,153,1
4324,95,1
4325,156,1
4326,72,1
4327,178,1
4328,150,1
4329,52,1
4330,88,1
4331,106,1
4332,50,1
4333,50,1
4334,154,1
4335,64,1
4336,139,1
4337,57,1
4338,129,1
4339,61,1
4340,59,1
4341,83,1
4342,200,0
4343,95,1
4344,123,1
4345,53,1
4346,101,1
4347,40,0
4348,131,1
4349,76,1
4350,44,1
4351,190,1
4352,75,1
4353,78,1
4354,55,1
4355,41,1
4356,72,0
4357,97,1
4358,39,1
4359,60,1
4360,50,1
4361,166,1
4362,61,1
4363,43,1
4364,151,1
4365,78,1
4366,79,1
4367,77,1
4368,70,1
4369,139,1
4370,108,1
4371,69,1
4372,128,1
4373,100,1
4374,194,1
4375,69,1
4376,103,1
4377,72,1
4378,45,1
4379,119,1
4380,37,1
4381,182,1
4382,200,0
4383,27,1
4384,96,1
4385,72,1
4386,68,1
4387,102,1
4388,34,1
4389,109,1
4390,116,1
4391,78,1
4392,118,1
4393,33,1
4394,90,1
4395,104,1
4396,113,1
4397,95,1
4398,111,1
4399,95,1
4400,130,1
4401,87,1
4402,78,1
4403,41,1
4404,74,1
4405,55,1
4406,59,1
4407,127,1
4408,44,1
4409,141,1
4410,82,1
4411,52,1
4412,36,1
4413,104,1
4414,200,0
4415,200,0
4416,142,1
4417,42,1
4418,138,1
4419,200,0
4420,200,0
4421,123,1
4422,108,1
4423,37,1
4424,148,1
4425,99,1
4426,42,1
4427,200,0
4428,39,1
4429,126,0
4430,111,1
4431,55,0
4432,84,1
4433,47,1
4434,132,1
4435,72,1
4436,168,1
4437,70,1
4438,141,1
4439,19,1
4440,33,1
4441,80,1
4442,108,1
4443,108,1
4444,88,1
4445,200,0
4446,173,1
4447,34,1
4448,83,1
4449,83,1
4450,131,1
4451,200,0
4452,108,1
4453,200,0
4454,96,1
4455,200,0
4456,48,1
4457,43,1
4458,152,1
4459,123,0
4460,180,1
4461,200,0
4462,60,1
4463,98,1
4464,109,1
4465,56,1
4466,55,1
4467,74,0
4468,45,1
4469,106,1
4470,89,1
4471,200,0
4472,58,1
4473,73,1
4474,111,1
4475,97,1
4476,140,1
4477,86,1
4478,56,1
4479,49,1
4480,73,1
4481,161,1
4482,80,1
4483,137,1
4484,77,0
4485,168,1
4486,126,1
4487,131,1
4488,50,1
4489,74,1
4490,200,0
4491,97,1
4492,200,0
4493,106,1
4494,128,1
4495,191,1
4496,28,1
4497,63,1
4498,91,1
4499,200,0
4500,46,1
4501,140,1
4502,150,1
4503,60,1
4504,87,1
4505,86,1
4506,132,1
4507,81,1
4508,118,1
4509,115,1
4510,98,1
4511,146,1
4512,158,1
4513,145,1
4514,200,0
4515,65,1
4516,154,1
4517,41,1
4518,65,1
4519,144,1
4520,134,1
4521,89,1
4522,88,1
4523,101,1
4524,53,1
4525,43,1
4526,56,1
4527,141,1
4528,94,1
4529,92,1
4530,97,1
4531,200,0
4532,124,1
4533,40,1
4534,134,1
4535,16,1
4536,200,0
4537,53,1
4538,56,1
4539,88,1
4540,88,1
4541,138,1
4542,95,1
4543,112,1
4544,65,1
4545,200,0
4546,122,1
4547,156,1
4548,95,1
4549,108,1
4550,31,1
4551,69,1
4552,132,1
4553,53,1
4554,41,1
4555,91,1
4556,70,1
4557,147,1
4558,75,1
4559,78,1
4560,160,1
4561,78,1
4562,110,1
4563,101,1
4564,90,1
4565,92,1
4566,32,0
4567,57,1
4568,47,1
4569,40,1
4570,182,1
4571,80,1
4572,127,1
4573,200,0
4574,94,1
4575,159,1
4576,103,1
4577,22,1
4578,119,1
4579,87,1
4580,176,1
4581,97,1
4582,200,0
4583,126,1
4584,29,1
4585,117,1
4586,57,1
4587,32,1
4588,32,1
4589,148,1
4590,132,1
4591,117,1
4592,39,1
4593,189,1
4594,54,1
4595,67,1
4596,62,1
4597,32,1
4598,35,1
4599,39,1
4600,102,1
4601,59,1
4602,171,1
4603,54,1
4604,171,1
4605,123,1
4606,136,1
4607,40,1
4608,114,1
4609,98,1
4610,200,0
4611,179,1
4612,63,1
4613,200,0
4614,149,1
4615,43,1
4616,189,1
4617,200,1
4618,49,1
4619,104,1
4620,128,1
4621,131,1
4622,71,1
4623,136,1
4624,180,1
4625,44,1
4626,78,1
4627,110,1
4628,200,0
4629,107,1
4630,176,1
4631,137,1
4632,33,1
4633,69,1
4634,74,1
4635,200,0
4636,110,1
4637,85,1
4638,200,0
4639,64,1
4640,119,1
4641,112,1
4642,69,1
4643,109,1
4644,200,0
4645,75,1
4646,69,1
4647,158,1
4648,69,1
4649,49,1
4650,152,1
4651,31,1
4652,31,1
4653,89,1
4654,98,1
4655,28,1
4656,89,1
4657,57,1
4658,97,1
4659,94,1
4660,80,1
4661,99,1
4662,200,0
4663,126,1
4664,131,1
4665,29,1
4666,69,1
4667,102,1
4668,71,1
4669,200,0
4670,138,1
4671,50,1
4672,28,1
4673,107,1
4674,76,1
4675,146,1
4676,74,1
4677,123,1
4678,94,1
4679,108,1
4680,84,1
4681,200,0
4682,30,1
4683,73,1
4684,68,1
4685,30,1
4686,79,1
4687,40,1
4688,120,1
4689,87,1
4690,200,0
4691,43,1
4692,77,1
4693,84,1
4694,143,1
4695,54,1
4696,63,1
4697,159,1
4698,140,1
4699,93,1
4700,48,1
4701,85,1
4702,96,1
4703,127,1
4704,155,1
4705,71,1
4706,84,1
4707,200,0
4708,112,1
4709,113,1
4710,200,0
4711,180,1
4712,69,1
4713,127,1
4714,86,1
4715,200,0
4716,23,0
4717,66,1
4718,88,1
4719,57,1
4720,62,1
4721,28,1
4722,67,1
4723,50,1
4724,142,1
4725,98,1
4726,81,1
4727,51,1
4728,28,1
4729,162,1
4730,66,1
4731,200,0
4732,71,1
4733,200,0
4734,40,1
4735,47,1
4736,111,1
4737,41,0
4738,89,1
4739,62,1
4740,42,1
4741,176,1
4742,112,1
4743,200,0
4744,45,1
4745,160,1
4746,64,1
4747,94,1
4748,103,1
4749,198,1
4750,200,0
4751,29,1
4752,113,1
4753,165,1
4754,87,1
4755,77,1
4756,55,1
4757,51,1
4758,58,1
4759,194,1
4760,28,1
4761,177,1
4762,47,0
4763,104,1
4764,190,1
4765,200,0
4766,85,1
4767,74,1
4768,147,1
4769,200,0
4770,43,1
4771,137,1
4772,200,0
4773,58,1
4774,91,1
4775,110,1
4776,200,0
4777,136,1
4778,200,0
4779,47,1
4780,123,1
4781,105,1
4782,98,1
4783,20,1
4784,54,1
4785,107,1
4786,72,1
4787,46,1
4788,112,1
4789,92,1
4790,72,1
4791,108,1
4792,187,1
4793,64,1
4794,136,1
4795,29,1
4796,59,1
4797,75,1
4798,83,1
4799,182,1
4800,142,1
4801,72,1
4802,77,1
4803,29,1
4804,200,0
4805,108,1
4806,200,0
4807,29,1
4808,86,1
4809,52,1
4810,68,1
4811,45,1
4812,40,1
4813,39,1
4814,200,0
4815,102,1
4816,200,0
4817,85,1
4818,144,1
4819,200,0
4820,64,1
4821,61,1
4822,94,1
4823,92,1
4824,128,1
4825,111,1
4826,40,1
4827,131,1
4828,60,1
4829,136,1
4830,68,1
4831,91,1
4832,199,1
4833,109,1
4834,155,1
4835,109,1
4836,81,1
4837,144,1
4838,68,1
4839,80,1
4840,200,0
4841,58,1
4842,74,1
4843,43,1
4844,106,1
4845,47,1
4846,80,1
4847,90,1
4848,200,0
4849,55,1
4850,44,1
4851,67,1
4852,119,1
4853,136,1
4854,63,1
4855,200,0
4856,157,1
4857,68,1
4858,60,1
4859,86,1
4860,118,1
4861,117,1
4862,94,1
4863,104,1
4864,95,1
4865,49,1
4866,37,1
4867,187,1
4868,92,1
4869,200,0
4870,67,1
4871,38,1
4872,55,1
4873,200,0
4874,94,1
4875,95,1
4876,111,1
4877,200,0
4878,113,1
4879,73,1
4880,78,1
4881,54,1
4882,83,1
4883,95,1
4884,176,1
4885,96,1
4886,66,1
4887,55,1
4888,93,1
4889,59,1
4890,200,0
4891,120,1
4892,150,1
4893,154,1
4894,21,1
4895,52,1
4896,63,1
4897,102,1
4898,37,1
4899,80,1
4900,111,1
4901,103,1
4902,155,1
4903,63,1
4904,83,1
4905,108,1
4906,105,1
4907,102,1
4908,124,1
4909,34,1
4910,92,1
4911,140,1
4912,67,1
4913,200,0
4914,101,1
4915,64,1
4916,154,1
4917,154,1
4918,38,1
4919,105,1
4920,37,1
4921,49,1
4922,83,1
4923,200,1
4924,107,1
4925,85,1
4926,72,1
4927,81,1
4928,67,1
4929,79,1
4930,97,1
4931,121,1
4932,102,1
4933,80,1
4934,76,1
4935,200,0
4936,66,1
4937,45,1
4938,81,1
4939,37,1
4940,105,1
4941,62,1
4942,160,1
4943,155,1
4944,110,1
4945,197,1
4946,47,1
4947,103,1
4948,134,1
4949,109,1
4950,41,1
4951,43,1
4952,96,1
4953,44,1
4954,41,1
4955,33,1
4956,64,1
4957,103,1
4958,84,1
4959,110,1
4960,61,1
4961,114,1
4962,79,1
4963,38,1
4964,31,1
4965,200,0
4966,100,1
4967,200,0
4968,62,1
4969,169,1
4970,66,1
4971,47,1
4972,58,1
4973,101,1
4974,96,1
4975,87,1
4976,123,1
4977,43,1
4978,48,1
4979,86,1
4980,98,1
4981,65,1
4982,101,1
4983,41,1
4984,26,1
4985,57,1
4986,190,1
4987,105,1
4988,59,1
4989,104,1
4990,52,1
4991,154,1
4992,53,1
4993,130,1
4994,165,1
4995,165,1
4996,37,1
4997,66,1
4998,108,1
4999,120,1
5000,83,1
