episode,steps,reward
4138,59,1
4139,28,0
4140,48,0
4141,74,1
4142,56,1
4143,90,0
4144,42,1
4145,32,0
4146,118,0
4147,49,1
4148,19,0
4149,200,0
4150,102,0
4151,51,1
4152,86,0
4153,8,0
4154,121,1
4155,164,1
4156,37,0
4157,7,0
4158,28,0
4159,12,0
4160,69,1
4161,29,0
4162,35,0
4163,31,0
4164,95,1
4165,12,0
4166,12,0
4167,86,0
4168,30,0
4169,29,0
4170,79,0
4171,80,1
4172,147,1
4173,68,1
4174,120,1
4175,180,1
4176,31,1
4177,122,1
4178,19,0
4179,49,1
4180,76,1
4181,43,0
4182,105,1
4183,59,1
4184,78,0
4185,7,0
4186,91,1
4187,43,1
4188,21,0
4189,142,0
4190,55,0
4191,15,0
4192,98,1
4193,35,1
4194,170,1
4195,29,0
4196,87,1
4197,22,0
4198,32,0
4199,9,0
4200,141,1
4201,25,0
4202,154,1
4203,92,1
4204,46,0
4205,161,1
4206,63,1
4207,10,0
4208,8,0
4209,132,1
4210,44,0
4211,63,1
4212,78,1
4213,25,1
4214,94,1
4215,48,0
4216,46,1
4217,39,0
4218,26,0
4219,106,1
4220,91,0
4221,27,0
4222,74,1
4223,50,0
4224,58,1
4225,43,1
4226,52,1
4227,18,0
4228,40,1
4229,77,1
4230,81,1
4231,44,0
4232,53,0
4233,58,0
4234,40,0
4235,41,1
4236,125,1
4237,112,1
4238,55,1
4239,27,1
4240,35,1
4241,75,1
4242,53,1
4243,76,0
4244,25,0
4245,90,1
4246,65,0
4247,49,1
4248,67,0
4249,82,1
4250,44,1
4251,49,0
4252,41,0
4253,33,0
4254,71,0
4255,40,1
4256,96,1
4257,69,1
4258,118,0
4259,107,1
4260,24,0
4261,108,1
4262,55,1
4263,13,0
4264,45,0
4265,54,1
4266,57,1
4267,96,0
4268,129,1
4269,33,0
4270,109,1
4271,134,1
4272,38,0
4273,82,1
4274,29,1
4275,37,1
4276,70,1
4277,46,1
4278,168,0
4279,30,0
4280,47,0
4281,87,1
4282,36,0
4283,51,1
4284,37,1
4285,36,1
4286,47,1
4287,128,1
4288,100,1
4289,128,1
4290,29,0
4291,105,1
4292,30,1
4293,189,0
4294,65,0
4295,89,1
4296,131,1
4297,80,0
4298,55,1
4299,138,0
4300,34,0
4301,44,0
4302,36,0
4303,49,0
4304,108,0
4305,164,1
4306,27,0
4307,30,0
4308,26,0
4309,64,1
4310,109,1
4311,98,1
4312,48,0
4313,78,1
4314,100,0
4315,28,0
4316,18,0
4317,10,0
4318,135,1
4319,42,1
4320,24,0
4321,72,1
4322,130,1
4323,168,1
4324,25,0
4325,71,1
4326,88,1
4327,22,0
4328,44,1
4329,32,0
4330,9,0
4331,117,0
4332,108,0
4333,55,1
4334,57,1
4335,87,1
4336,54,0
4337,55,0
4338,58,1
4339,60,0
4340,146,1
4341,148,0
4342,32,0
4343,103,1
4344,114,1
4345,35,0
4346,57,0
4347,63,1
4348,35,1
4349,74,1
4350,15,0
4351,44,1
4352,11,0
4353,162,1
4354,40,0
4355,25,0
4356,49,1
4357,162,0
4358,11,0
4359,78,0
4360,48,1
4361,42,1
4362,61,0
4363,75,0
4364,86,1
4365,57,0
4366,125,0
4367,86,1
4368,39,1
4369,19,0
4370,90,1
4371,180,1
4372,22,0
4373,47,0
4374,71,0
4375,60,1
4376,56,1
4377,31,0
4378,80,1
4379,66,1
4380,173,0
4381,132,1
4382,102,1
4383,141,1
4384,75,0
4385,118,1
4386,62,1
4387,65,0
4388,39,1
4389,29,1
4390,42,0
4391,17,0
4392,7,0
4393,89,1
4394,90,1
4395,99,1
4396,62,0
4397,14,0
4398,75,1
4399,133,1
4400,26,0
4401,49,1
4402,75,1
4403,45,1
4404,54,1
4405,146,0
4406,39,0
4407,76,1
4408,45,0
4409,53,1
4410,39,0
4411,90,1
4412,48,0
4413,20,0
4414,68,1
4415,29,0
4416,38,1
4417,37,1
4418,33,0
4419,129,1
4420,50,1
4421,110,1
4422,200,1
4423,70,1
4424,129,1
4425,55,1
4426,41,1
4427,17,0
4428,50,0
4429,89,1
4430,14,0
4431,76,1
4432,153,1
4433,31,1
4434,29,1
4435,73,0
4436,40,0
4437,62,1
4438,109,1
4439,57,1
4440,32,1
4441,40,1
4442,109,0
4443,78,1
4444,80,0
4445,56,0
4446,52,0
4447,83,0
4448,52,0
4449,29,0
4450,29,0
4451,25,0
4452,83,1
4453,130,1
4454,107,1
4455,79,0
4456,20,0
4457,60,0
4458,65,1
4459,40,0
4460,62,0
4461,52,1
4462,118,0
4463,117,1
4464,42,1
4465,150,1
4466,64,1
4467,69,1
4468,106,1
4469,57,1
4470,30,1
4471,41,1
4472,17,0
4473,44,1
4474,42,1
4475,62,0
4476,179,0
4477,50,1
4478,55,0
4479,33,0
4480,64,1
4481,86,0
4482,43,1
4483,99,1
4484,63,1
4485,130,1
4486,69,1
4487,43,1
4488,60,1
4489,27,0
4490,50,1
4491,111,0
4492,47,1
4493,18,0
4494,65,1
4495,106,1
4496,179,1
4497,63,1
4498,40,0
4499,79,0
4500,176,1
4501,85,0
4502,130,1
4503,74,1
4504,21,0
4505,46,0
4506,74,1
4507,40,0
4508,12,0
4509,53,1
4510,87,0
4511,50,0
4512,60,0
4513,103,1
4514,51,1
4515,24,0
4516,25,0
4517,46,0
4518,75,0
4519,113,0
4520,40,1
4521,46,1
4522,14,0
4523,29,1
4524,32,0
4525,17,0
4526,35,0
4527,26,0
4528,72,0
4529,41,1
4530,103,1
4531,6,0
4532,15,0
4533,94,1
4534,165,1
4535,101,1
4536,68,1
4537,46,1
4538,117,1
4539,86,1
4540,10,0
4541,81,0
4542,94,1
4543,44,1
4544,29,0
4545,109,1
4546,32,0
4547,112,1
4548,88,1
4549,101,0
4550,102,1
4551,37,0
4552,29,0
4553,93,0
4554,44,1
4555,84,1
4556,64,1
4557,16,0
4558,176,0
4559,119,0
4560,200,0
4561,40,1
4562,183,1
4563,22,0
4564,59,1
4565,81,1
4566,76,1
4567,51,1
4568,46,1
4569,132,1
4570,25,0
4571,26,0
4572,36,0
4573,50,0
4574,150,1
4575,18,0
4576,96,0
4577,35,0
4578,64,1
4579,184,1
4580,34,0
4581,103,0
4582,20,0
4583,24,0
4584,33,0
4585,89,1
4586,35,0
4587,11,0
4588,40,0
4589,18,0
4590,81,1
4591,25,0
4592,86,1
4593,42,0
4594,55,0
4595,15,0
4596,81,1
4597,45,0
4598,21,0
4599,51,1
4600,71,0
4601,163,1
4602,79,1
4603,200,0
4604,12,0
4605,36,1
4606,32,1
4607,66,1
4608,56,1
4609,43,1
4610,95,0
4611,78,1
4612,109,0
4613,169,0
4614,67,0
4615,200,0
4616,21,0
4617,52,0
4618,24,0
4619,96,1
4620,72,1
4621,61,0
4622,63,1
4623,35,1
4624,88,1
4625,11,0
4626,52,1
4627,100,0
4628,52,1
4629,200,0
4630,14,0
4631,160,1
4632,90,0
4633,106,1
4634,66,1
4635,104,1
4636,97,0
4637,105,1
4638,86,1
4639,112,1
4640,62,0
4641,50,0
4642,97,1
4643,11,0
4644,52,0
4645,74,0
4646,200,0
4647,82,1
4648,14,0
4649,11,0
4650,104,1
4651,23,0
4652,17,0
4653,39,1
4654,92,1
4655,90,1
4656,83,1
4657,96,1
4658,73,1
4659,138,0
4660,90,1
4661,29,0
4662,72,1
4663,107,1
4664,54,1
4665,39,1
4666,19,0
4667,29,1
4668,57,1
4669,64,1
4670,97,0
4671,49,1
4672,19,0
4673,67,1
4674,57,1
4675,50,0
4676,114,1
4677,63,0
4678,29,0
4679,21,0
4680,92,0
4681,45,1
4682,63,0
4683,44,1
4684,100,1
4685,84,0
4686,187,1
4687,14,0
4688,71,1
4689,156,0
4690,34,0
4691,59,0
4692,131,1
4693,13,0
4694,67,1
4695,91,1
4696,52,1
4697,12,0
4698,21,1
4699,19,0
4700,18,0
4701,90,0
4702,20,0
4703,80,1
4704,95,1
4705,107,1
4706,69,1
4707,160,1
4708,43,1
4709,115,0
4710,23,0
4711,41,0
4712,63,1
4713,72,1
4714,74,1
4715,62,1
4716,14,0
4717,13,0
4718,79,1
4719,40,0
4720,138,1
4721,52,0
4722,44,1
4723,62,0
4724,120,0
4725,128,0
4726,111,1
4727,72,0
4728,128,1
4729,25,0
4730,107,1
4731,82,0
4732,39,1
4733,118,1
4734,80,1
4735,147,1
4736,31,0
4737,26,0
4738,37,0
4739,13,0
4740,90,1
4741,40,0
4742,67,1
4743,25,0
4744,7,0
4745,90,1
4746,79,1
4747,68,0
4748,75,1
4749,50,1
4750,48,0
4751,64,1
4752,49,1
4753,54,1
4754,19,0
4755,80,1
4756,28,0
4757,91,1
4758,56,1
4759,34,1
4760,90,1
4761,16,0
4762,200,0
4763,112,1
4764,138,1
4765,99,0
4766,19,1
4767,52,1
4768,85,1
4769,19,0
4770,35,1
4771,101,0
4772,27,0
4773,147,1
4774,135,0
4775,62,1
4776,76,1
4777,82,1
4778,113,1
4779,82,1
4780,119,0
4781,24,0
4782,11,0
4783,49,0
4784,40,0
4785,188,0
4786,14,0
4787,64,1
4788,29,0
4789,154,1
4790,200,1
4791,32,0
4792,39,1
4793,48,1
4794,90,1
4795,45,0
4796,200,0
4797,88,0
4798,72,1
4799,8,0
4800,69,0
4801,168,0
4802,38,0
4803,25,0
4804,74,1
4805,38,0
4806,11,0
4807,115,1
4808,59,1
4809,11,0
4810,18,0
4811,183,1
4812,154,1
4813,57,0
4814,81,1
4815,126,1
4816,65,1
4817,10,0
4818,43,1
4819,16,0
4820,103,1
4821,90,0
4822,57,1
4823,94,1
4824,30,0
4825,35,0
4826,65,1
4827,62,1
4828,20,0
4829,200,0
4830,66,1
4831,91,1
4832,99,1
4833,131,1
4834,79,1
4835,53,1
4836,30,1
4837,40,0
4838,123,1
4839,44,1
4840,11,0
4841,59,1
4842,64,1
4843,107,1
4844,13,0
4845,101,1
4846,94,1
4847,52,1
4848,69,1
4849,70,0
4850,44,1
4851,83,1
4852,119,1
4853,33,1
4854,72,1
4855,28,1
4856,29,1
4857,50,1
4858,97,1
4859,50,0
4860,40,0
4861,104,1
4862,52,1
4863,99,1
4864,29,1
4865,11,0
4866,27,1
4867,144,1
4868,11,0
4869,73,1
4870,29,1
4871,117,1
4872,75,1
4873,131,1
4874,28,0
4875,56,0
4876,20,1
4877,30,0
4878,171,1
4879,61,1
4880,33,1
4881,91,1
4882,73,1
4883,43,1
4884,113,1
4885,42,1
4886,34,1
4887,30,0
4888,80,1
4889,105,1
4890,38,1
4891,79,1
4892,102,1
4893,30,1
4894,111,1
4895,145,1
4896,167,1
4897,38,1
4898,200,0
4899,105,1
4900,57,1
4901,53,1
4902,39,1
4903,24,1
4904,31,0
4905,168,1
4906,65,1
4907,41,1
4908,109,1
4909,165,0
4910,83,1
4911,46,0
4912,43,1
4913,61,0
4914,107,1
4915,113,1
4916,61,1
4917,65,1
4918,43,1
4919,41,0
4920,78,1
4921,101,1
4922,22,0
4923,117,1
4924,176,1
4925,27,0
4926,106,1
4927,48,1
4928,72,1
4929,102,0
4930,24,0
4931,19,0
4932,58,0
4933,151,1
4934,109,1
4935,85,1
4936,117,1
4937,138,1
4938,91,1
4939,81,1
4940,32,0
4941,81,1
4942,94,1
4943,47,1
4944,90,1
4945,21,0
4946,47,0
4947,105,1
4948,67,1
4949,32,0
4950,76,1
4951,58,1
4952,111,1
4953,119,1
4954,81,1
4955,57,0
4956,13,0
4957,7,0
4958,78,1
4959,108,1
4960,104,1
4961,66,1
4962,37,0
4963,58,0
4964,22,0
4965,52,1
4966,43,1
4967,58,1
4968,41,1
4969,83,1
4970,54,1
4971,145,1
4972,91,1
4973,73,1
4974,63,1
4975,42,1
4976,182,1
4977,14,0
4978,46,1
4979,200,0
4980,77,1
4981,200,0
4982,58,1
4983,149,1
4984,90,1
4985,42,0
4986,23,0
4987,90,0
4988,19,0
4989,38,1
4990,191,1
4991,88,1
4992,95,1
4993,22,1
4994,154,1
4995,75,1
4996,148,1
4997,45,1
4998,111,1
4999,68,0
5000,118,1
5001,29,0
5002,104,1
5003,34,0
5004,66,1
5005,81,0
5006,116,1
5007,54,0
5008,17,0
5009,92,1
5010,200,0
5011,27,1
5012,18,0
5013,72,1
5014,21,0
5015,52,0
5016,67,1
5017,32,0
5018,101,0
5019,43,1
5020,66,1
5021,46,1
5022,118,0
5023,159,1
5024,105,1
5025,178,1
5026,78,1
5027,64,0
5028,26,0
5029,9,0
5030,51,0
5031,138,1
5032,108,1
5033,98,1
5034,139,0
5035,19,0
5036,85,1
5037,13,0
5038,24,0
5039,30,0
5040,157,1
5041,127,0
5042,32,0
5043,46,0
5044,55,1
5045,66,1
5046,70,1
5047,177,1
5048,115,1
5049,113,1
5050,160,0
5051,20,0
5052,100,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,15,0
5058,58,1
5059,35,0
5060,22,0
5061,70,1
5062,100,0
5063,34,1
5064,79,1
5065,76,1
5066,107,1
5067,112,1
5068,33,0
5069,129,1
5070,30,0
5071,83,1
5072,80,0
5073,101,1
5074,71,1
5075,91,1
5076,15,0
5077,24,0
5078,18,0
5079,140,0
5080,68,0
5081,54,1
5082,67,1
5083,42,1
5084,37,0
5085,172,1
5086,92,0
5087,200,0
5088,24,0
5089,75,1
5090,64,1
5091,139,1
5092,43,1
5093,116,1
5094,35,0
5095,75,1
5096,63,1
5097,98,1
5098,97,1
5099,9,0
5100,61,1
5101,31,0
5102,39,1
5103,55,1
5104,137,1
5105,90,1
5106,7,0
5107,51,1
5108,16,0
5109,14,0
5110,139,1
5111,137,1
5112,123,1
5113,38,1
5114,111,1
5115,46,1
5116,25,1
5117,165,0
5118,57,1
5119,104,1
5120,102,0
5121,38,0
5122,198,1
5123,91,1
5124,174,1
5125,102,1
5126,31,0
5127,34,0
5128,97,1
5129,59,0
5130,63,1
5131,50,1
5132,29,1
5133,34,0
5134,9,0
5135,33,0
5136,35,0
5137,70,1
5138,86,1
5139,58,1
5140,77,1
5141,23,0
5142,166,1
5143,192,1
5144,132,1
5145,16,0
5146,45,0
5147,33,1
5148,104,1
5149,82,1
5150,43,1
5151,70,1
5152,92,1
5153,10,0
5154,51,1
5155,50,0
5156,42,1
5157,46,0
5158,200,0
5159,46,1
5160,104,1
5161,38,1
5162,192,1
5163,40,1
5164,109,1
5165,162,0
5166,87,1
5167,23,1
5168,200,0
5169,47,1
5170,96,1
5171,105,1
5172,94,0
5173,183,1
5174,53,0
5175,108,1
5176,9,0
5177,62,0
5178,79,1
5179,19,0
5180,30,0
5181,21,0
5182,28,1
5183,28,0
5184,95,0
5185,23,0
5186,13,0
5187,17,0
5188,52,1
5189,57,0
5190,63,1
5191,46,1
5192,9,0
5193,34,0
5194,91,1
5195,48,1
5196,101,1
5197,61,1
5198,31,0
5199,143,1
5200,123,1
5201,120,0
5202,32,0
5203,61,1
5204,33,0
5205,36,0
5206,77,0
5207,44,1
5208,75,1
5209,170,1
5210,11,0
5211,42,0
5212,89,1
5213,97,1
5214,130,0
5215,41,1
5216,55,1
5217,32,0
5218,21,0
5219,9,0
5220,76,1
5221,106,1
5222,80,1
5223,82,1
5224,31,0
5225,177,1
5226,19,0
5227,22,0
5228,51,1
5229,11,0
5230,43,1
5231,33,0
5232,26,0
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,70,1
5238,41,1
5239,71,1
5240,40,1
5241,21,0
5242,74,1
5243,104,1
5244,184,1
5245,49,1
5246,105,1
5247,60,1
5248,55,1
5249,37,1
5250,96,0
5251,66,1
5252,97,1
5253,70,1
5254,26,0
5255,36,0
5256,55,1
5257,16,0
5258,20,0
5259,37,1
5260,93,1
5261,73,0
5262,113,1
5263,94,1
5264,61,0
5265,63,1
5266,71,1
5267,109,1
5268,45,1
5269,30,0
5270,21,0
5271,35,0
5272,53,1
5273,112,0
5274,41,1
5275,61,1
5276,56,1
5277,190,1
5278,54,1
5279,80,1
5280,65,1
5281,77,1
5282,93,1
5283,18,0
5284,52,1
5285,75,1
5286,17,0
5287,35,0
5288,67,1
5289,106,1
5290,30,0
5291,56,1
5292,113,1
5293,64,1
5294,126,1
5295,29,0
5296,41,1
5297,52,0
5298,59,1
5299,17,0
5300,29,1
5301,88,1
5302,45,1
5303,75,0
5304,41,1
5305,47,1
5306,48,0
5307,42,1
5308,64,1
5309,155,1
5310,59,0
5311,41,0
5312,28,1
5313,26,0
5314,87,1
5315,49,0
5316,86,0
5317,26,0
5318,33,0
5319,95,1
5320,34,0
5321,73,1
5322,44,1
5323,73,1
5324,16,0
5325,51,1
5326,96,1
5327,31,1
5328,71,1
5329,107,1
5330,63,1
5331,29,0
5332,195,1
5333,50,0
5334,148,1
5335,26,0
5336,54,0
5337,121,1
5338,200,0
5339,48,1
5340,23,0
5341,48,1
5342,69,1
5343,58,0
5344,103,1
5345,81,1
5346,200,0
5347,76,1
5348,64,1
5349,94,1
5350,83,0
5351,32,0
5352,87,0
5353,73,1
5354,48,1
5355,54,1
5356,157,1
5357,14,0
5358,7,0
5359,14,0
5360,80,1
5361,32,1
5362,12,0
5363,54,0
5364,92,1
5365,12,0
5366,44,0
5367,200,0
5368,50,0
5369,81,1
5370,138,1
5371,95,0
5372,70,1
5373,42,1
5374,182,1
5375,158,1
5376,44,0
5377,96,1
5378,17,0
5379,69,0
5380,18,0
5381,20,0
5382,17,0
5383,45,0
5384,71,1
5385,82,1
5386,27,0
5387,17,0
5388,69,1
5389,50,1
5390,90,0
5391,74,1
5392,31,0
5393,75,1
5394,76,0
5395,34,0
5396,60,1
5397,80,1
5398,63,0
5399,22,0
5400,74,1
5401,21,1
5402,47,0
5403,41,1
5404,22,0
5405,32,0
5406,55,1
5407,76,0
5408,101,0
5409,39,0
5410,24,1
5411,52,0
5412,24,1
5413,66,1
5414,96,1
5415,53,1
5416,32,1
5417,68,1
5418,40,0
5419,19,0
5420,103,1
5421,57,1
5422,62,1
5423,26,1
5424,32,0
5425,81,0
5426,149,1
5427,97,1
5428,64,1
5429,87,1
5430,61,1
5431,22,0
5432,98,1
5433,151,1
5434,42,0
5435,44,1
5436,92,1
5437,59,0
5438,14,0
5439,47,1
5440,63,1
5441,158,0
5442,60,1
5443,47,1
5444,104,0
5445,80,1
5446,136,0
5447,86,0
5448,99,0
5449,19,0
5450,172,1
5451,109,1
5452,53,1
5453,60,1
5454,38,1
5455,112,1
5456,44,0
5457,64,1
5458,37,0
5459,32,0
5460,110,1
5461,27,0
5462,28,0
5463,63,1
5464,16,0
5465,128,1
5466,5,0
5467,49,1
5468,69,1
5469,49,1
5470,118,0
5471,47,1
5472,101,1
5473,39,1
5474,73,0
5475,124,1
5476,47,1
5477,14,0
5478,116,1
5479,64,1
5480,118,1
5481,49,1
5482,88,1
5483,82,1
5484,39,0
5485,38,1
5486,130,1
5487,92,1
5488,30,1
5489,50,1
5490,14,0
5491,56,0
5492,64,1
5493,98,1
5494,87,1
5495,53,0
5496,88,0
5497,130,1
5498,30,0
5499,56,0
5500,74,1
5501,75,1
5502,97,0
5503,32,0
5504,31,1
5505,41,1
5506,88,1
5507,31,1
5508,88,1
5509,44,0
5510,59,1
5511,47,1
5512,47,0
5513,82,1
5514,98,0
5515,62,1
5516,78,1
5517,35,0
5518,53,0
5519,16,0
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,68,1
5525,80,1
5526,175,1
5527,42,1
5528,48,1
5529,29,1
5530,87,0
5531,93,0
5532,130,1
5533,32,1
5534,83,1
5535,46,1
5536,83,1
5537,73,0
5538,86,1
5539,51,1
5540,88,1
5541,37,1
5542,51,1
5543,37,1
5544,119,1
5545,58,0
5546,46,1
5547,16,0
5548,52,1
5549,61,1
5550,50,1
5551,120,0
5552,94,1
5553,147,0
5554,200,0
5555,33,1
5556,90,0
5557,61,1
5558,60,1
5559,85,0
5560,86,0
5561,64,1
5562,84,1
5563,68,1
5564,125,1
5565,101,1
5566,27,0
5567,9,0
5568,63,0
5569,41,1
5570,145,1
5571,54,0
5572,184,1
5573,11,0
5574,116,0
5575,57,1
5576,50,1
5577,138,1
5578,58,1
5579,29,0
5580,52,1
5581,7,0
5582,31,1
5583,87,1
5584,18,0
5585,136,1
5586,57,1
5587,67,0
5588,79,0
5589,157,1
5590,44,1
5591,84,1
5592,25,0
5593,160,1
5594,13,0
5595,55,1
5596,60,0
5597,46,1
5598,45,1
5599,103,1
5600,58,1
5601,133,1
5602,19,0
5603,74,0
5604,79,1
5605,39,0
5606,22,0
5607,46,1
5608,82,1
5609,83,1
5610,25,1
5611,128,1
5612,52,1
5613,106,1
5614,84,1
5615,42,1
5616,200,0
5617,110,1
5618,200,0
5619,124,1
5620,57,1
5621,92,1
5622,84,1
5623,86,1
5624,119,1
5625,30,0
5626,107,1
5627,70,1
5628,65,1
5629,54,1
5630,24,0
5631,123,1
5632,30,1
5633,98,0
5634,117,1
5635,30,1
5636,149,1
5637,21,0
5638,54,1
5639,110,1
5640,68,0
5641,98,1
5642,55,1
5643,44,1
5644,49,1
5645,17,0
5646,73,0
5647,60,1
5648,133,1
5649,37,1
5650,75,1
5651,26,0
5652,200,0
5653,106,1
5654,33,0
5655,200,0
5656,107,1
5657,70,1
5658,53,1
5659,38,1
5660,197,0
5661,82,1
5662,35,1
5663,189,1
5664,50,1
5665,72,1
5666,15,0
5667,103,1
5668,136,0
5669,44,0
5670,24,0
5671,75,1
5672,34,0
5673,49,0
5674,91,0
5675,97,1
5676,62,1
5677,96,1
5678,16,0
5679,70,1
5680,42,0
5681,41,0
5682,74,1
5683,41,1
5684,84,1
5685,66,1
5686,57,0
5687,77,0
5688,31,0
5689,91,0
5690,55,1
5691,50,1
5692,58,1
5693,86,0
5694,44,1
5695,50,1
5696,99,0
5697,57,1
5698,200,0
5699,78,0
5700,40,0
5701,48,1
5702,10,0
5703,135,1
5704,11,0
5705,74,1
5706,18,0
5707,62,0
5708,18,0
5709,22,0
5710,43,1
5711,76,1
5712,97,0
5713,42,0
5714,165,0
5715,51,1
5716,10,0
5717,11,0
5718,58,0
5719,149,1
5720,63,1
5721,67,1
5722,70,1
5723,68,1
5724,68,0
5725,23,0
5726,77,1
5727,45,1
5728,63,1
5729,101,1
5730,54,0
5731,35,0
5732,33,1
5733,99,1
5734,36,1
5735,29,0
5736,159,1
5737,25,0
5738,44,0
5739,180,1
5740,76,1
5741,74,1
5742,75,1
5743,28,0
5744,11,0
5745,70,0
5746,24,0
5747,72,1
5748,100,1
5749,38,1
5750,106,1
5751,85,1
5752,89,1
5753,35,1
5754,40,1
5755,20,0
5756,39,1
5757,125,1
5758,46,1
5759,72,1
5760,23,0
5761,51,1
5762,193,1
5763,74,0
5764,25,0
5765,68,0
5766,60,1
5767,102,1
5768,51,0
5769,55,0
5770,88,1
5771,68,1
5772,58,1
5773,47,1
5774,87,1
5775,49,1
5776,68,1
5777,134,1
5778,34,1
5779,39,0
5780,103,1
5781,86,1
5782,81,1
5783,10,0
5784,85,1
5785,130,1
5786,152,1
5787,82,1
5788,46,1
5789,77,1
5790,98,0
5791,90,0
5792,92,1
5793,13,0
5794,96,1
5795,51,1
5796,131,1
5797,143,0
5798,65,1
5799,76,1
5800,67,1
5801,71,1
5802,46,1
5803,13,0
5804,139,1
5805,61,0
5806,56,1
5807,103,1
5808,34,0
5809,75,1
5810,32,1
5811,77,0
5812,130,1
5813,103,1
5814,72,1
5815,19,0
5816,72,0
5817,45,0
5818,18,0
5819,72,1
5820,81,1
5821,47,0
5822,85,1
5823,58,1
5824,77,1
5825,60,0
5826,79,1
5827,81,1
5828,20,0
5829,126,1
5830,25,0
5831,51,1
5832,78,0
5833,61,1
5834,77,0
5835,27,1
5836,177,1
5837,92,0
5838,14,0
5839,93,0
5840,78,1
5841,51,0
5842,72,1
5843,97,0
5844,64,1
5845,36,0
5846,31,1
5847,102,1
5848,61,1
5849,40,0
5850,70,1
5851,112,1
5852,66,1
5853,76,1
5854,61,0
5855,60,1
5856,51,1
5857,31,0
5858,52,1
5859,67,0
5860,38,1
5861,131,1
5862,49,1
5863,92,1
5864,70,1
5865,13,0
5866,46,1
5867,100,1
5868,78,1
5869,51,0
5870,21,1
5871,54,1
5872,51,0
5873,36,1
5874,70,0
5875,30,1
5876,72,1
5877,91,1
5878,78,0
5879,74,1
5880,144,1
5881,52,0
5882,114,1
5883,106,1
5884,62,1
5885,115,1
5886,119,1
5887,109,0
5888,67,0
5889,50,1
5890,15,0
5891,38,1
5892,59,1
5893,31,0
5894,89,0
5895,15,0
5896,100,1
5897,35,0
5898,60,1
5899,68,1
5900,86,1
5901,87,1
5902,42,1
5903,82,1
5904,37,1
5905,90,1
5906,31,1
5907,28,1
5908,114,1
5909,40,0
5910,24,0
5911,48,1
5912,60,1
5913,47,1
5914,37,1
5915,72,1
5916,55,1
5917,46,1
5918,73,1
5919,49,1
5920,97,0
5921,10,0
5922,185,0
5923,52,1
5924,84,1
5925,52,1
5926,45,1
5927,200,0
5928,62,1
5929,94,1
5930,85,1
5931,134,1
5932,96,1
5933,28,0
5934,73,1
5935,86,1
5936,173,0
5937,13,0
5938,78,1
5939,58,0
5940,55,1
5941,66,1
5942,32,1
5943,109,0
5944,118,1
5945,193,1
5946,88,1
5947,15,0
5948,81,1
5949,69,1
5950,83,0
5951,70,1
5952,112,0
5953,50,0
5954,41,0
5955,46,0
5956,182,1
5957,27,0
5958,109,1
5959,98,1
5960,135,1
5961,135,1
5962,39,1
5963,23,0
5964,28,0
5965,124,0
5966,35,0
5967,100,1
5968,165,1
5969,104,0
5970,60,1
5971,97,1
5972,200,0
5973,34,1
5974,176,1
5975,12,0
5976,11,0
5977,69,1
5978,107,1
5979,49,0
5980,40,1
5981,61,1
5982,18,1
5983,57,0
5984,41,1
5985,91,1
5986,26,0
5987,47,1
5988,27,0
5989,44,1
5990,146,0
5991,200,0
5992,34,1
5993,153,1
5994,47,0
5995,103,1
5996,20,0
5997,14,0
5998,130,1
5999,81,1
6000,58,1
6001,68,0
6002,20,1
6003,40,0
6004,12,0
6005,92,1
6006,196,1
6007,54,1
6008,40,1
6009,98,1
6010,40,1
6011,66,1
6012,74,1
6013,68,1
6014,57,0
6015,8,0
6016,136,1
6017,39,1
6018,33,1
6019,112,1
6020,145,0
6021,27,1
6022,99,1
6023,54,1
6024,15,0
6025,89,1
6026,23,1
6027,30,1
6028,64,1
6029,74,1
6030,97,1
6031,49,0
6032,46,1
6033,42,0
6034,39,0
6035,80,1
6036,21,1
6037,156,1
6038,105,1
6039,47,1
6040,43,1
6041,189,1
6042,89,1
6043,192,0
6044,184,1
6045,27,0
6046,26,0
6047,26,0
6048,65,1
6049,15,0
6050,62,1
6051,24,0
6052,77,1
6053,30,1
6054,31,0
6055,21,1
6056,51,0
6057,66,1
6058,200,0
6059,32,0
6060,41,1
6061,85,0
6062,22,0
6063,55,1
6064,115,1
6065,69,1
6066,108,1
6067,76,1
6068,67,1
6069,98,1
6070,27,0
6071,63,1
6072,44,1
6073,114,1
6074,27,0
6075,100,1
6076,29,0
6077,200,0
6078,73,1
6079,47,1
6080,94,0
6081,55,1
6082,30,1
6083,58,1
6084,36,1
6085,57,0
6086,85,1
6087,56,1
6088,74,0
6089,53,1
6090,58,1
6091,36,1
6092,35,1
6093,39,1
6094,38,0
6095,89,1
6096,86,1
6097,200,0
6098,50,0
6099,62,0
6100,14,0
6101,101,1
6102,31,1
6103,33,0
6104,146,1
6105,70,1
6106,62,1
6107,30,1
6108,29,1
6109,32,0
6110,99,1
6111,97,1
6112,89,1
6113,65,1
6114,141,1
6115,39,0
6116,38,0
6117,51,0
6118,101,1
6119,151,1
6120,63,1
6121,34,1
6122,81,0
6123,79,1
6124,41,1
6125,200,0
6126,44,1
6127,122,0
6128,17,0
6129,195,1
6130,66,0
6131,116,1
6132,99,1
6133,47,0
6134,57,1
6135,94,1
