episode,steps,reward
4139,22,1
4140,30,1
4141,30,1
4142,10,0
4143,26,1
4144,11,0
4145,65,1
4146,48,1
4147,10,0
4148,60,1
4149,48,1
4150,72,1
4151,20,1
4152,12,0
4153,27,1
4154,9,0
4155,19,0
4156,28,1
4157,100,0
4158,15,0
4159,28,0
4160,41,1
4161,9,0
4162,8,0
4163,78,1
4164,10,0
4165,9,1
4166,25,1
4167,80,0
4168,30,1
4169,30,0
4170,100,0
4171,100,0
4172,34,1
4173,12,1
4174,46,0
4175,22,0
4176,52,1
4177,33,1
4178,19,0
4179,28,1
4180,32,0
4181,36,1
4182,43,0
4183,42,1
4184,10,0
4185,33,1
4186,22,0
4187,14,1
4188,25,0
4189,100,0
4190,100,0
4191,60,1
4192,20,1
4193,49,1
4194,27,1
4195,25,0
4196,60,0
4197,78,1
4198,22,0
4199,63,1
4200,49,1
4201,23,1
4202,60,1
4203,29,0
4204,52,0
4205,74,1
4206,51,1
4207,18,1
4208,36,1
4209,49,1
4210,14,1
4211,24,0
4212,100,0
4213,29,1
4214,17,1
4215,44,0
4216,87,1
4217,21,1
4218,95,0
4219,31,1
4220,100,0
4221,69,1
4222,14,1
4223,54,1
4224,100,1
4225,54,0
4226,27,1
4227,64,1
4228,17,0
4229,32,1
4230,69,1
4231,31,0
4232,68,0
4233,50,1
4234,48,1
4235,26,1
4236,15,0
4237,20,1
4238,13,1
4239,100,0
4240,24,1
4241,28,1
4242,49,0
4243,79,0
4244,24,1
4245,64,1
4246,13,0
4247,15,1
4248,9,1
4249,23,1
4250,100,0
4251,13,1
4252,68,1
4253,8,0
4254,9,1
4255,12,1
4256,100,0
4257,12,0
4258,35,1
4259,88,1
4260,17,0
4261,32,1
4262,64,1
4263,30,1
4264,50,1
4265,18,1
4266,51,0
4267,100,0
4268,35,1
4269,20,1
4270,24,1
4271,8,1
4272,50,1
4273,17,1
4274,23,1
4275,66,1
4276,6,0
4277,100,0
4278,33,1
4279,24,1
4280,20,1
4281,30,1
4282,22,1
4283,75,1
4284,100,0
4285,28,1
4286,38,1
4287,100,0
4288,20,1
4289,9,1
4290,18,1
4291,13,0
4292,77,1
4293,100,0
4294,29,1
4295,45,1
4296,29,1
4297,50,0
4298,36,0
4299,16,0
4300,22,0
4301,100,0
4302,17,1
4303,28,0
4304,31,1
4305,28,1
4306,12,1
4307,16,1
4308,86,1
4309,26,1
4310,24,1
4311,47,1
4312,21,1
4313,33,1
4314,43,1
4315,14,0
4316,91,0
4317,80,1
4318,24,1
4319,97,1
4320,27,1
4321,10,1
4322,19,1
4323,70,1
4324,10,0
4325,100,0
4326,50,1
4327,10,1
4328,26,1
4329,24,0
4330,100,0
4331,14,1
4332,29,1
4333,100,0
4334,52,1
4335,74,1
4336,31,0
4337,63,0
4338,35,1
4339,11,1
4340,13,1
4341,51,0
4342,29,1
4343,11,1
4344,41,1
4345,21,1
4346,100,0
4347,39,1
4348,43,1
4349,32,1
4350,26,1
4351,22,1
4352,18,0
4353,65,1
4354,10,0
4355,25,1
4356,68,1
4357,28,1
4358,73,1
4359,15,1
4360,31,1
4361,18,1
4362,12,1
4363,39,1
4364,45,0
4365,61,1
4366,13,1
4367,47,1
4368,60,1
4369,68,1
4370,16,0
4371,17,0
4372,19,1
4373,8,1
4374,19,1
4375,28,1
4376,100,0
4377,47,0
4378,32,1
4379,34,0
4380,20,1
4381,51,1
4382,28,1
4383,15,1
4384,18,1
4385,17,1
4386,23,1
4387,9,1
4388,21,0
4389,11,1
4390,42,1
4391,27,1
4392,21,1
4393,38,1
4394,57,1
4395,17,1
4396,14,1
4397,26,1
4398,37,1
4399,18,0
4400,59,1
4401,100,0
4402,17,1
4403,16,0
4404,30,1
4405,14,1
4406,29,1
4407,30,1
4408,23,1
4409,65,1
4410,45,1
4411,18,0
4412,16,1
4413,26,0
4414,20,0
4415,37,1
4416,43,1
4417,86,1
4418,20,0
4419,19,1
4420,12,1
4421,48,1
4422,36,1
4423,38,1
4424,28,1
4425,23,1
4426,23,1
4427,54,1
4428,37,1
4429,23,1
4430,43,1
4431,27,1
4432,14,1
4433,43,1
4434,43,1
4435,35,1
4436,38,1
4437,100,0
4438,79,1
4439,97,0
4440,100,0
4441,49,0
4442,54,1
4443,47,1
4444,60,1
4445,25,1
4446,27,0
4447,100,0
4448,11,0
4449,10,1
4450,30,1
4451,39,0
4452,48,1
4453,16,1
4454,19,1
4455,20,0
4456,57,0
4457,97,1
4458,7,0
4459,23,0
4460,47,1
4461,14,1
4462,23,1
4463,28,0
4464,34,1
4465,45,1
4466,10,1
4467,53,1
4468,17,1
4469,38,1
4470,100,0
4471,56,0
4472,100,0
4473,28,0
4474,77,1
4475,100,0
4476,29,1
4477,36,1
4478,77,1
4479,17,1
4480,100,0
4481,49,1
4482,10,1
4483,7,0
4484,16,0
4485,10,1
4486,26,1
4487,100,0
4488,34,0
4489,100,0
4490,46,0
4491,100,0
4492,48,1
4493,24,1
4494,14,0
4495,48,0
4496,47,0
4497,10,0
4498,58,0
4499,78,1
4500,21,0
4501,72,1
4502,37,1
4503,100,0
4504,14,1
4505,16,0
4506,27,0
4507,50,1
4508,64,1
4509,34,0
4510,29,1
4511,80,1
4512,19,1
4513,9,1
4514,37,0
4515,29,0
4516,7,1
4517,100,0
4518,100,0
4519,7,1
4520,94,0
4521,40,1
4522,40,1
4523,76,1
4524,31,1
4525,100,0
4526,21,1
4527,36,1
4528,15,1
4529,27,1
4530,12,1
4531,78,1
4532,55,1
4533,40,1
4534,33,1
4535,41,1
4536,18,1
4537,86,1
4538,10,0
4539,87,0
4540,25,0
4541,100,0
4542,63,1
4543,74,0
4544,24,1
4545,100,0
4546,45,1
4547,18,1
4548,18,1
4549,22,1
4550,60,1
4551,26,1
4552,51,0
4553,100,0
4554,31,0
4555,31,1
4556,22,1
4557,89,1
4558,90,1
4559,25,0
4560,35,0
4561,47,0
4562,100,0
4563,19,1
4564,100,0
4565,41,1
4566,100,0
4567,24,0
4568,45,1
4569,75,1
4570,29,1
4571,21,1
4572,8,1
4573,45,1
4574,65,0
4575,12,1
4576,80,0
4577,19,1
4578,18,1
4579,26,1
4580,100,0
4581,57,1
4582,64,1
4583,44,1
4584,16,1
4585,29,1
4586,54,0
4587,35,1
4588,74,1
4589,100,0
4590,21,1
4591,44,0
4592,35,1
4593,100,0
4594,100,0
4595,20,1
4596,18,1
4597,56,1
4598,14,0
4599,52,1
4600,53,1
4601,15,1
4602,14,1
4603,70,1
4604,24,1
4605,33,0
4606,46,1
4607,100,0
4608,14,1
4609,7,1
4610,9,0
4611,36,1
4612,10,0
4613,23,1
4614,31,0
4615,30,1
4616,19,0
4617,100,0
4618,31,1
4619,54,1
4620,24,1
4621,85,0
4622,68,1
4623,78,1
4624,23,1
4625,100,0
4626,35,1
4627,39,0
4628,15,1
4629,72,0
4630,45,1
4631,38,1
4632,38,1
4633,15,1
4634,32,1
4635,78,1
4636,24,1
4637,79,1
4638,45,1
4639,100,0
4640,62,1
4641,36,1
4642,49,1
4643,47,1
4644,49,1
4645,59,1
4646,100,0
4647,25,0
4648,68,1
4649,24,1
4650,10,1
4651,100,0
4652,19,0
4653,100,0
4654,83,0
4655,74,1
4656,100,0
4657,17,0
4658,47,1
4659,29,1
4660,31,1
4661,10,0
4662,7,1
4663,94,1
4664,27,0
4665,12,0
4666,79,1
4667,23,1
4668,12,1
4669,61,0
4670,19,1
4671,56,1
4672,98,1
4673,94,1
4674,31,1
4675,93,1
4676,44,0
4677,100,0
4678,11,1
4679,82,1
4680,74,1
4681,11,1
4682,100,0
4683,26,1
4684,65,0
4685,17,1
4686,41,1
4687,99,1
4688,37,1
4689,71,1
4690,62,1
4691,100,0
4692,34,1
4693,60,1
4694,57,1
4695,12,1
4696,12,1
4697,6,0
4698,16,1
4699,20,1
4700,90,0
4701,8,1
4702,25,1
4703,9,1
4704,28,0
4705,31,1
4706,100,0
4707,50,0
4708,9,1
4709,24,1
4710,21,0
4711,50,1
4712,23,0
4713,15,1
4714,63,0
4715,51,1
4716,28,1
4717,10,1
4718,100,0
4719,59,1
4720,49,0
4721,29,1
4722,25,0
4723,25,1
4724,58,1
4725,21,1
4726,100,0
4727,10,1
4728,30,1
4729,36,1
4730,16,1
4731,56,1
4732,34,1
4733,46,1
4734,30,1
4735,28,1
4736,24,1
4737,12,1
4738,53,1
4739,6,1
4740,24,0
4741,56,1
4742,23,0
4743,47,0
4744,89,1
4745,100,0
4746,63,1
4747,33,1
4748,20,1
4749,21,1
4750,21,1
4751,24,0
4752,38,1
4753,13,0
4754,85,1
4755,98,0
4756,100,0
4757,100,0
4758,68,1
4759,56,1
4760,100,0
4761,33,1
4762,26,1
4763,10,0
4764,21,1
4765,68,0
4766,11,0
4767,100,0
4768,16,1
4769,100,0
4770,29,0
4771,24,1
4772,36,1
4773,19,1
4774,93,1
4775,7,1
4776,28,0
4777,70,1
4778,20,1
4779,10,0
4780,61,0
4781,36,1
4782,32,1
4783,26,1
4784,38,1
4785,37,1
4786,13,1
4787,25,1
4788,38,1
4789,22,1
4790,72,1
4791,100,0
4792,89,1
4793,11,1
4794,100,0
4795,40,0
4796,96,1
4797,41,1
4798,100,0
4799,100,0
4800,74,1
4801,32,1
4802,87,1
4803,16,1
4804,39,1
4805,47,1
4806,21,1
4807,47,1
4808,28,1
4809,36,1
4810,48,1
4811,50,1
4812,66,1
4813,36,0
4814,96,1
4815,100,0
4816,47,1
4817,55,1
4818,27,0
4819,21,1
4820,80,1
4821,25,0
4822,100,0
4823,19,1
4824,53,1
4825,15,1
4826,32,0
4827,59,0
4828,31,1
4829,64,0
4830,17,1
4831,17,0
4832,13,1
4833,12,1
4834,37,1
4835,41,1
4836,25,0
4837,18,0
4838,100,0
4839,18,1
4840,19,0
4841,13,1
4842,17,0
4843,59,1
4844,38,1
4845,32,1
4846,83,1
4847,87,1
4848,96,1
4849,20,0
4850,35,1
4851,27,0
4852,38,0
4853,100,0
4854,11,1
4855,51,0
4856,17,1
4857,8,1
4858,64,1
4859,28,1
4860,55,1
4861,99,1
4862,100,0
4863,39,0
4864,24,1
4865,100,0
4866,67,0
4867,19,1
4868,100,0
4869,33,1
4870,100,0
4871,11,0
4872,61,0
4873,57,0
4874,34,1
4875,37,0
4876,100,0
4877,13,1
4878,35,0
4879,33,1
4880,8,1
4881,62,0
4882,95,0
4883,48,1
4884,10,1
4885,100,0
4886,22,0
4887,51,0
4888,15,0
4889,17,1
4890,41,0
4891,100,0
4892,16,1
4893,73,1
4894,33,1
4895,39,1
4896,46,1
4897,100,0
4898,54,1
4899,13,1
4900,15,1
4901,54,1
4902,21,1
4903,100,0
4904,27,1
4905,15,1
4906,53,1
4907,92,1
4908,17,0
4909,32,1
4910,40,1
4911,24,1
4912,24,1
4913,28,0
4914,100,0
4915,100,0
4916,18,0
4917,13,1
4918,21,1
4919,40,1
4920,24,1
4921,14,0
4922,25,1
4923,22,1
4924,14,0
4925,26,1
4926,74,0
4927,15,1
4928,59,1
4929,69,1
4930,65,0
4931,38,0
4932,62,0
4933,74,0
4934,35,0
4935,28,1
4936,22,1
4937,20,1
4938,34,1
4939,24,1
4940,59,1
4941,99,1
4942,30,1
4943,24,1
4944,25,1
4945,100,1
4946,100,0
4947,52,1
4948,53,1
4949,10,0
4950,34,0
4951,100,0
4952,24,1
4953,52,1
4954,59,0
4955,14,1
4956,19,1
4957,42,0
4958,47,0
4959,23,1
4960,49,0
4961,14,1
4962,18,1
4963,100,0
4964,22,1
4965,44,0
4966,70,1
4967,68,0
4968,12,1
4969,89,1
4970,23,1
4971,88,1
4972,34,1
4973,100,0
4974,95,1
4975,21,1
4976,100,0
4977,67,0
4978,98,1
4979,43,1
4980,63,0
4981,23,1
4982,49,1
4983,14,1
4984,32,1
4985,10,0
4986,88,1
4987,31,1
4988,100,0
4989,80,1
4990,25,1
4991,78,0
4992,40,1
4993,26,1
4994,33,1
4995,54,1
4996,100,0
4997,100,0
4998,62,1
4999,100,0
5000,22,1
