episode,steps,reward
4139,153,1
4140,53,1
4141,41,1
4142,111,1
4143,44,1
4144,135,1
4145,179,1
4146,117,1
4147,85,1
4148,85,1
4149,166,1
4150,111,1
4151,53,1
4152,43,1
4153,120,1
4154,91,1
4155,32,1
4156,200,0
4157,136,1
4158,59,1
4159,57,1
4160,169,1
4161,104,1
4162,200,0
4163,129,1
4164,200,0
4165,45,1
4166,42,1
4167,96,1
4168,200,0
4169,174,1
4170,61,1
4171,200,0
4172,171,1
4173,168,1
4174,49,1
4175,96,1
4176,47,1
4177,122,1
4178,152,1
4179,144,1
4180,200,0
4181,162,1
4182,38,1
4183,163,1
4184,49,1
4185,200,0
4186,45,1
4187,60,1
4188,118,1
4189,55,1
4190,58,1
4191,75,1
4192,81,1
4193,91,1
4194,132,1
4195,200,0
4196,123,1
4197,55,1
4198,95,1
4199,145,1
4200,120,1
4201,69,1
4202,101,1
4203,60,1
4204,111,1
4205,137,1
4206,115,1
4207,149,1
4208,75,1
4209,62,1
4210,91,1
4211,200,0
4212,71,1
4213,80,1
4214,139,1
4215,83,1
4216,47,1
4217,200,0
4218,50,1
4219,134,1
4220,132,1
4221,110,1
4222,56,1
4223,171,1
4224,110,1
4225,79,1
4226,193,1
4227,142,1
4228,200,0
4229,200,0
4230,132,1
4231,200,0
4232,93,1
4233,128,1
4234,200,0
4235,92,1
4236,56,1
4237,102,1
4238,92,1
4239,150,1
4240,136,1
4241,131,1
4242,51,1
4243,48,1
4244,88,1
4245,97,1
4246,137,1
4247,120,1
4248,200,0
4249,110,1
4250,64,1
4251,200,0
4252,79,1
4253,175,1
4254,200,0
4255,62,1
4256,200,0
4257,117,1
4258,166,1
4259,51,1
4260,51,1
4261,178,1
4262,200,0
4263,144,1
4264,77,1
4265,57,1
4266,45,1
4267,110,1
4268,107,1
4269,155,1
4270,129,1
4271,119,1
4272,51,1
4273,54,1
4274,171,1
4275,38,1
4276,19,1
4277,71,1
4278,113,1
4279,86,1
4280,98,1
4281,107,1
4282,54,1
4283,52,1
4284,200,0
4285,63,1
4286,200,0
4287,125,1
4288,61,1
4289,58,1
4290,93,1
4291,89,1
4292,67,1
4293,186,1
4294,155,1
4295,84,1
4296,32,1
4297,141,1
4298,136,1
4299,105,1
4300,80,1
4301,119,1
4302,200,0
4303,52,1
4304,147,1
4305,62,1
4306,138,1
4307,50,1
4308,70,1
4309,123,1
4310,29,1
4311,200,0
4312,143,1
4313,127,1
4314,85,1
4315,82,1
4316,154,1
4317,200,0
4318,64,1
4319,81,1
4320,90,1
4321,113,1
4322,92,1
4323,59,1
4324,79,1
4325,67,1
4326,61,1
4327,51,1
4328,104,1
4329,63,1
4330,200,0
4331,61,1
4332,143,1
4333,120,1
4334,61,1
4335,88,1
4336,200,0
4337,200,0
4338,148,1
4339,57,1
4340,90,1
4341,112,1
4342,200,0
4343,200,0
4344,97,1
4345,99,1
4346,32,1
4347,176,1
4348,48,1
4349,70,1
4350,81,1
4351,77,1
4352,115,1
4353,100,1
4354,60,1
4355,88,1
4356,68,1
4357,81,1
4358,200,0
4359,114,1
4360,99,1
4361,135,1
4362,179,1
4363,51,1
4364,115,1
4365,55,1
4366,110,1
4367,167,1
4368,53,1
4369,110,1
4370,121,1
4371,42,1
4372,102,1
4373,48,1
4374,142,1
4375,179,1
4376,103,1
4377,110,1
4378,66,1
4379,75,1
4380,98,1
4381,115,1
4382,161,1
4383,84,1
4384,147,1
4385,157,1
4386,61,1
4387,195,1
4388,26,1
4389,152,1
4390,59,1
4391,64,1
4392,110,1
4393,75,1
4394,59,1
4395,124,1
4396,121,1
4397,65,1
4398,81,1
4399,39,1
4400,148,1
4401,44,1
4402,93,1
4403,68,1
4404,99,1
4405,52,1
4406,50,1
4407,153,1
4408,50,1
4409,156,1
4410,72,1
4411,178,1
4412,179,1
4413,99,1
4414,111,1
4415,119,1
4416,45,1
4417,187,1
4418,194,1
4419,70,1
4420,126,1
4421,58,1
4422,127,1
4423,55,1
4424,59,1
4425,78,1
4426,200,0
4427,102,1
4428,129,1
4429,61,1
4430,110,1
4431,50,1
4432,131,1
4433,82,1
4434,74,1
4435,189,1
4436,93,1
4437,78,1
4438,200,0
4439,44,1
4440,111,1
4441,98,1
4442,36,1
4443,58,1
4444,58,1
4445,200,0
4446,187,1
4447,55,1
4448,151,1
4449,77,1
4450,84,1
4451,79,1
4452,85,1
4453,158,1
4454,103,1
4455,113,1
4456,128,1
4457,106,1
4458,196,1
4459,69,1
4460,103,1
4461,72,1
4462,44,1
4463,131,1
4464,104,1
4465,200,0
4466,78,1
4467,27,1
4468,111,1
4469,72,1
4470,72,1
4471,99,1
4472,34,1
4473,109,1
4474,200,0
4475,64,1
4476,127,1
4477,33,1
4478,92,1
4479,103,1
4480,113,1
4481,112,1
4482,118,1
4483,166,1
4484,132,1
4485,199,1
4486,78,1
4487,58,1
4488,83,1
4489,62,1
4490,122,1
4491,168,1
4492,47,1
4493,147,1
4494,117,1
4495,55,1
4496,63,1
4497,106,1
4498,200,0
4499,200,0
4500,200,0
4501,129,1
4502,200,0
4503,180,1
4504,200,0
4505,123,1
4506,108,1
4507,149,1
4508,93,1
4509,141,1
4510,52,1
4511,200,0
4512,77,1
4513,200,0
4514,112,1
4515,44,1
4516,80,1
4517,47,1
4518,132,1
4519,71,1
4520,200,0
4521,64,1
4522,128,1
4523,193,1
4524,61,1
4525,78,1
4526,117,1
4527,60,1
4528,83,1
4529,200,0
4530,173,1
4531,71,1
4532,124,1
4533,142,1
4534,131,1
4535,200,0
4536,25,1
4537,200,0
4538,180,1
4539,200,0
4540,59,1
4541,43,1
4542,75,1
4543,114,1
4544,181,1
4545,200,0
4546,104,1
4547,130,1
4548,124,1
4549,105,1
4550,55,1
4551,200,0
4552,45,1
4553,192,1
4554,89,1
4555,200,0
4556,58,1
4557,73,1
4558,111,1
4559,115,1
4560,140,1
4561,86,1
4562,56,1
4563,49,1
4564,80,1
4565,161,1
4566,80,1
4567,137,1
4568,71,1
4569,168,1
4570,54,1
4571,131,1
4572,50,1
4573,74,1
4574,200,0
4575,97,1
4576,200,0
4577,110,1
4578,122,1
4579,191,1
4580,49,1
4581,63,1
4582,91,1
4583,200,0
4584,135,1
4585,140,1
4586,150,1
4587,60,1
4588,87,1
4589,86,1
4590,132,1
4591,81,1
4592,118,1
4593,115,1
4594,100,1
4595,146,1
4596,158,1
4597,145,1
4598,200,0
4599,65,1
4600,154,1
4601,89,1
4602,65,1
4603,144,1
4604,48,1
4605,89,1
4606,88,1
4607,101,1
4608,53,1
4609,43,1
4610,57,1
4611,141,1
4612,94,1
4613,92,1
4614,97,1
4615,200,0
4616,124,1
4617,40,1
4618,146,1
4619,200,0
4620,200,0
4621,53,1
4622,56,1
4623,91,1
4624,97,1
4625,138,1
4626,100,1
4627,112,1
4628,65,1
4629,200,0
4630,122,1
4631,156,1
4632,95,1
4633,78,1
4634,90,1
4635,69,1
4636,132,1
4637,53,1
4638,41,1
4639,91,1
4640,96,1
4641,147,1
4642,75,1
4643,78,1
4644,160,1
4645,78,1
4646,110,1
4647,101,1
4648,90,1
4649,92,1
4650,83,1
4651,115,1
4652,47,1
4653,40,1
4654,182,1
4655,80,1
4656,127,1
4657,200,0
4658,94,1
4659,159,1
4660,103,1
4661,30,1
4662,119,1
4663,87,1
4664,176,1
4665,97,1
4666,200,0
4667,126,1
4668,27,1
4669,117,1
4670,64,1
4671,34,1
4672,44,1
4673,148,1
4674,132,1
4675,117,1
4676,39,1
4677,189,1
4678,57,1
4679,69,1
4680,62,1
4681,33,1
4682,35,1
4683,39,1
4684,102,1
4685,81,1
4686,171,1
4687,54,1
4688,171,1
4689,123,1
4690,136,1
4691,40,1
4692,114,1
4693,110,1
4694,200,0
4695,179,1
4696,64,1
4697,200,0
4698,149,1
4699,124,1
4700,189,1
4701,200,1
4702,49,1
4703,104,1
4704,128,1
4705,131,1
4706,71,1
4707,136,1
4708,180,1
4709,25,1
4710,78,1
4711,110,1
4712,200,0
4713,107,1
4714,176,1
4715,71,1
4716,39,1
4717,121,1
4718,74,1
4719,200,0
4720,110,1
4721,85,1
4722,200,0
4723,64,1
4724,133,1
4725,112,1
4726,69,1
4727,109,1
4728,200,0
4729,75,1
4730,69,1
4731,158,1
4732,70,1
4733,197,1
4734,152,1
4735,29,1
4736,31,1
4737,89,1
4738,98,1
4739,28,1
4740,89,1
4741,57,1
4742,97,1
4743,94,1
4744,82,1
4745,99,1
4746,200,0
4747,126,1
4748,131,1
4749,168,1
4750,69,1
4751,102,1
4752,71,1
4753,200,0
4754,138,1
4755,50,1
4756,39,1
4757,107,1
4758,76,1
4759,146,1
4760,74,1
4761,123,1
4762,94,1
4763,108,1
4764,84,1
4765,200,0
4766,47,1
4767,73,1
4768,68,1
4769,200,0
4770,79,1
4771,64,1
4772,120,1
4773,87,1
4774,200,0
4775,66,1
4776,77,1
4777,84,1
4778,143,1
4779,54,1
4780,63,1
4781,159,1
4782,140,1
4783,93,1
4784,48,1
4785,85,1
4786,96,1
4787,132,1
4788,155,1
4789,200,0
4790,97,1
4791,200,0
4792,112,1
4793,113,1
4794,200,0
4795,180,1
4796,69,1
4797,127,1
4798,86,1
4799,200,0
4800,57,1
4801,66,1
4802,88,1
4803,60,1
4804,62,1
4805,28,1
4806,73,1
4807,54,1
4808,142,1
4809,98,1
4810,81,1
4811,51,1
4812,28,1
4813,162,1
4814,66,1
4815,200,0
4816,71,1
4817,200,0
4818,40,1
4819,47,1
4820,111,1
4821,42,1
4822,89,1
4823,62,1
4824,42,1
4825,176,1
4826,113,1
4827,200,0
4828,53,1
4829,160,1
4830,64,1
4831,94,1
4832,103,1
4833,198,1
4834,200,0
4835,29,1
4836,113,1
4837,166,1
4838,88,1
4839,77,1
4840,55,1
4841,52,1
4842,58,1
4843,194,1
4844,63,1
4845,177,1
4846,66,1
4847,108,1
4848,190,1
4849,200,0
4850,85,1
4851,117,1
4852,147,1
4853,200,0
4854,43,1
4855,137,1
4856,200,0
4857,58,1
4858,97,1
4859,110,1
4860,200,0
4861,136,1
4862,200,0
4863,47,1
4864,141,1
4865,105,1
4866,98,1
4867,57,1
4868,55,1
4869,107,1
4870,72,1
4871,200,0
4872,112,1
4873,92,1
4874,74,1
4875,108,1
4876,44,1
4877,64,1
4878,136,1
4879,34,1
4880,67,1
4881,79,1
4882,160,1
4883,182,1
4884,142,1
4885,72,1
4886,77,1
4887,198,1
4888,200,0
4889,108,1
4890,200,0
4891,52,1
4892,86,1
4893,73,1
4894,77,1
4895,45,1
4896,130,1
4897,110,1
4898,200,0
4899,102,1
4900,200,0
4901,85,1
4902,144,1
4903,200,0
4904,64,1
4905,61,1
4906,97,1
4907,92,1
4908,128,1
4909,111,1
4910,85,1
4911,131,1
4912,69,1
4913,26,1
4914,72,1
4915,91,1
4916,199,1
4917,109,1
4918,155,1
4919,111,1
4920,81,1
4921,144,1
4922,68,1
4923,80,1
4924,200,0
4925,58,1
4926,74,1
4927,43,1
4928,106,1
4929,47,1
4930,80,1
4931,101,1
4932,200,0
4933,55,1
4934,44,1
4935,67,1
4936,119,1
4937,36,1
4938,63,1
4939,200,0
4940,157,1
4941,69,1
4942,106,1
4943,82,1
4944,118,1
4945,117,1
4946,94,1
4947,103,1
4948,95,1
4949,51,1
4950,47,1
4951,187,1
4952,92,1
4953,200,0
4954,67,1
4955,39,1
4956,55,1
4957,200,0
4958,94,1
4959,95,1
4960,150,1
4961,200,0
4962,113,1
4963,73,1
4964,78,1
4965,54,1
4966,83,1
4967,95,1
4968,176,1
4969,96,1
4970,66,1
4971,63,1
4972,93,1
4973,59,1
4974,200,0
4975,120,1
4976,150,1
4977,154,1
4978,21,1
4979,62,1
4980,63,1
4981,102,1
4982,91,1
4983,80,1
4984,111,1
4985,103,1
4986,155,1
4987,63,1
4988,83,1
4989,108,1
4990,105,1
4991,102,1
4992,124,1
4993,108,1
4994,92,1
4995,140,1
4996,67,1
4997,200,0
4998,101,1
4999,64,1
5000,154,1
