episode,steps,reward
4138,66,1
4139,69,0
4140,142,1
4141,94,1
4142,53,1
4143,92,0
4144,98,1
4145,72,1
4146,24,0
4147,100,1
4148,39,1
4149,200,0
4150,178,1
4151,41,1
4152,32,0
4153,91,1
4154,110,1
4155,164,1
4156,53,1
4157,111,1
4158,59,0
4159,39,0
4160,93,1
4161,30,1
4162,131,1
4163,173,1
4164,95,1
4165,57,0
4166,50,1
4167,100,1
4168,26,1
4169,112,1
4170,159,1
4171,80,1
4172,147,1
4173,68,1
4174,18,0
4175,54,0
4176,27,1
4177,37,0
4178,49,1
4179,87,1
4180,76,1
4181,75,1
4182,53,1
4183,74,1
4184,179,1
4185,36,1
4186,19,0
4187,41,1
4188,51,0
4189,58,1
4190,140,0
4191,56,1
4192,98,1
4193,36,1
4194,50,1
4195,132,1
4196,49,1
4197,113,1
4198,64,1
4199,69,1
4200,142,1
4201,56,1
4202,53,1
4203,92,1
4204,50,1
4205,44,1
4206,149,1
4207,53,1
4208,128,0
4209,50,1
4210,119,0
4211,55,1
4212,55,1
4213,36,1
4214,70,1
4215,94,1
4216,114,1
4217,52,1
4218,92,1
4219,46,1
4220,98,1
4221,81,1
4222,43,1
4223,32,1
4224,22,0
4225,44,1
4226,53,1
4227,36,1
4228,179,1
4229,94,1
4230,39,1
4231,42,1
4232,49,1
4233,21,1
4234,59,1
4235,42,1
4236,40,0
4237,77,1
4238,71,1
4239,76,0
4240,53,1
4241,48,0
4242,104,1
4243,68,1
4244,126,1
4245,99,1
4246,153,1
4247,54,1
4248,22,0
4249,81,1
4250,45,1
4251,130,1
4252,93,1
4253,53,0
4254,200,0
4255,23,0
4256,40,1
4257,69,1
4258,56,1
4259,70,1
4260,24,0
4261,59,1
4262,46,0
4263,64,1
4264,120,0
4265,55,1
4266,89,1
4267,132,1
4268,108,1
4269,91,1
4270,109,1
4271,134,1
4272,25,0
4273,82,1
4274,72,0
4275,27,0
4276,70,1
4277,70,1
4278,48,1
4279,26,1
4280,169,1
4281,135,1
4282,80,1
4283,51,1
4284,59,1
4285,98,1
4286,51,1
4287,200,0
4288,74,0
4289,108,1
4290,23,1
4291,105,1
4292,37,1
4293,76,1
4294,105,1
4295,101,1
4296,93,1
4297,96,1
4298,57,1
4299,200,0
4300,77,1
4301,161,1
4302,109,1
4303,43,1
4304,81,1
4305,160,1
4306,130,1
4307,49,1
4308,102,1
4309,106,0
4310,85,1
4311,58,1
4312,93,1
4313,75,1
4314,71,1
4315,60,1
4316,83,1
4317,23,1
4318,65,1
4319,71,1
4320,82,1
4321,22,0
4322,45,1
4323,200,0
4324,108,1
4325,71,1
4326,98,1
4327,83,1
4328,75,1
4329,31,1
4330,69,0
4331,123,0
4332,109,0
4333,55,1
4334,58,1
4335,87,1
4336,54,1
4337,52,1
4338,32,1
4339,41,1
4340,32,1
4341,43,0
4342,126,1
4343,34,0
4344,58,1
4345,103,1
4346,48,1
4347,78,1
4348,47,1
4349,82,1
4350,76,1
4351,44,1
4352,73,1
4353,162,1
4354,80,1
4355,133,1
4356,81,1
4357,166,1
4358,52,1
4359,79,1
4360,64,1
4361,62,1
4362,121,1
4363,94,1
4364,86,1
4365,11,0
4366,48,0
4367,40,0
4368,49,1
4369,45,1
4370,91,1
4371,182,1
4372,36,1
4373,141,1
4374,132,1
4375,56,1
4376,27,0
4377,47,0
4378,113,1
4379,67,1
4380,139,1
4381,146,1
4382,83,1
4383,145,1
4384,98,1
4385,118,1
4386,62,1
4387,19,0
4388,86,0
4389,27,0
4390,60,0
4391,52,0
4392,109,1
4393,89,1
4394,88,1
4395,99,1
4396,63,0
4397,43,1
4398,58,1
4399,70,1
4400,94,1
4401,141,1
4402,55,1
4403,200,0
4404,64,1
4405,40,1
4406,117,1
4407,18,0
4408,103,1
4409,17,0
4410,55,1
4411,42,1
4412,43,1
4413,31,0
4414,95,1
4415,101,1
4416,39,1
4417,200,0
4418,33,1
4419,129,1
4420,111,1
4421,75,1
4422,34,1
4423,69,1
4424,96,0
4425,47,1
4426,25,1
4427,46,1
4428,58,1
4429,158,1
4430,27,1
4431,77,1
4432,159,1
4433,39,0
4434,51,1
4435,99,1
4436,75,1
4437,39,1
4438,109,1
4439,57,1
4440,32,1
4441,46,1
4442,109,0
4443,30,1
4444,25,0
4445,41,1
4446,16,0
4447,80,0
4448,52,0
4449,97,1
4450,54,1
4451,83,1
4452,83,1
4453,200,0
4454,107,1
4455,124,1
4456,16,0
4457,53,1
4458,65,1
4459,40,0
4460,120,1
4461,148,1
4462,134,0
4463,65,1
4464,42,1
4465,68,1
4466,64,1
4467,41,0
4468,89,1
4469,32,1
4470,35,1
4471,40,1
4472,108,1
4473,117,1
4474,61,1
4475,49,0
4476,200,0
4477,50,1
4478,63,0
4479,37,1
4480,64,1
4481,91,0
4482,200,0
4483,200,0
4484,64,1
4485,126,1
4486,139,1
4487,50,1
4488,10,0
4489,200,0
4490,80,1
4491,104,1
4492,67,0
4493,120,1
4494,109,1
4495,70,0
4496,175,1
4497,20,0
4498,76,1
4499,103,1
4500,50,1
4501,110,1
4502,130,1
4503,49,0
4504,19,0
4505,115,1
4506,46,1
4507,47,1
4508,14,0
4509,53,1
4510,87,0
4511,97,0
4512,16,0
4513,103,1
4514,51,1
4515,30,1
4516,160,0
4517,58,1
4518,179,1
4519,113,0
4520,49,1
4521,197,1
4522,152,1
4523,24,1
4524,28,1
4525,88,1
4526,33,1
4527,142,1
4528,22,0
4529,64,1
4530,105,1
4531,192,1
4532,80,1
4533,99,1
4534,121,1
4535,111,1
4536,61,1
4537,46,1
4538,83,0
4539,86,1
4540,30,1
4541,106,1
4542,94,1
4543,52,1
4544,51,0
4545,81,1
4546,81,0
4547,112,1
4548,88,1
4549,200,0
4550,93,1
4551,99,1
4552,81,1
4553,200,0
4554,51,1
4555,68,1
4556,66,1
4557,200,0
4558,11,0
4559,64,1
4560,61,1
4561,82,1
4562,144,0
4563,87,1
4564,61,1
4565,136,1
4566,141,1
4567,86,1
4568,44,1
4569,64,0
4570,187,1
4571,85,1
4572,53,1
4573,47,1
4574,56,0
4575,42,1
4576,100,0
4577,126,1
4578,93,1
4579,129,1
4580,52,1
4581,117,1
4582,101,1
4583,176,1
4584,80,1
4585,69,0
4586,57,1
4587,200,0
4588,56,1
4589,67,1
4590,200,0
4591,42,1
4592,48,0
4593,28,1
4594,75,1
4595,76,1
4596,81,1
4597,63,1
4598,54,0
4599,129,1
4600,74,0
4601,67,1
4602,64,1
4603,190,1
4604,41,1
4605,51,0
4606,32,1
4607,47,1
4608,56,1
4609,43,1
4610,32,1
4611,78,1
4612,53,1
4613,177,1
4614,89,1
4615,200,0
4616,53,1
4617,97,1
4618,47,1
4619,79,0
4620,105,1
4621,194,1
4622,24,0
4623,39,0
4624,25,0
4625,44,0
4626,52,1
4627,32,1
4628,52,1
4629,200,0
4630,68,0
4631,160,1
4632,39,1
4633,106,1
4634,66,1
4635,104,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,200,0
4641,70,1
4642,67,1
4643,87,1
4644,84,1
4645,55,1
4646,98,1
4647,100,0
4648,45,1
4649,21,0
4650,92,1
4651,59,1
4652,125,1
4653,39,1
4654,51,1
4655,19,0
4656,31,1
4657,105,1
4658,72,1
4659,22,1
4660,21,0
4661,102,1
4662,62,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,57,1
4669,120,1
4670,53,0
4671,71,1
4672,83,1
4673,67,1
4674,57,1
4675,27,1
4676,114,1
4677,61,0
4678,33,0
4679,28,1
4680,43,1
4681,14,0
4682,74,0
4683,41,1
4684,40,1
4685,96,1
4686,200,0
4687,105,1
4688,61,1
4689,84,1
4690,113,1
4691,85,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,96,1
4698,86,1
4699,79,1
4700,39,0
4701,25,0
4702,74,1
4703,80,1
4704,95,1
4705,38,0
4706,101,0
4707,39,1
4708,43,1
4709,125,0
4710,41,0
4711,112,1
4712,162,1
4713,69,1
4714,31,0
4715,60,1
4716,199,0
4717,159,1
4718,87,1
4719,50,0
4720,55,0
4721,42,1
4722,48,0
4723,104,1
4724,140,0
4725,85,1
4726,54,1
4727,40,1
4728,163,1
4729,48,0
4730,58,1
4731,103,1
4732,38,1
4733,176,1
4734,71,1
4735,141,1
4736,93,1
4737,171,1
4738,39,0
4739,22,0
4740,75,1
4741,49,1
4742,39,1
4743,15,0
4744,155,1
4745,80,0
4746,77,1
4747,63,1
4748,146,1
4749,71,0
4750,113,1
4751,63,1
4752,42,1
4753,77,1
4754,75,0
4755,77,1
4756,67,1
4757,84,1
4758,71,1
4759,45,0
4760,89,1
4761,80,1
4762,200,0
4763,138,1
4764,138,1
4765,186,1
4766,25,0
4767,46,1
4768,8,0
4769,34,1
4770,41,0
4771,50,1
4772,45,1
4773,144,1
4774,24,0
4775,93,0
4776,54,0
4777,61,1
4778,61,1
4779,92,1
4780,187,1
4781,200,0
4782,55,0
4783,72,1
4784,64,1
4785,184,1
4786,145,0
4787,61,1
4788,92,0
4789,68,0
4790,55,1
4791,62,1
4792,108,1
4793,49,1
4794,69,1
4795,34,0
4796,100,1
4797,68,1
4798,59,1
4799,46,0
4800,63,1
4801,200,0
4802,97,1
4803,121,1
4804,66,1
4805,61,0
4806,94,1
4807,110,1
4808,118,0
4809,42,0
4810,81,1
4811,21,0
4812,10,0
4813,54,1
4814,80,1
4815,168,0
4816,108,1
4817,175,1
4818,68,1
4819,59,1
4820,86,0
4821,109,1
4822,57,1
4823,32,1
4824,55,1
4825,40,0
4826,64,1
4827,60,1
4828,27,0
4829,169,1
4830,84,1
4831,41,1
4832,96,1
4833,109,1
4834,80,1
4835,55,1
4836,30,1
4837,57,1
4838,45,0
4839,128,1
4840,29,1
4841,48,0
4842,92,1
4843,91,1
4844,51,0
4845,67,0
4846,95,1
4847,36,0
4848,53,1
4849,90,1
4850,165,0
4851,82,1
4852,130,1
4853,33,1
4854,33,1
4855,36,1
4856,25,1
4857,68,0
4858,82,1
4859,122,0
4860,78,1
4861,32,0
4862,51,1
4863,66,0
4864,50,1
4865,97,1
4866,165,1
4867,143,1
4868,35,1
4869,71,1
4870,61,0
4871,114,1
4872,69,1
4873,130,1
4874,126,1
4875,89,1
4876,19,1
4877,59,1
4878,70,0
4879,61,0
4880,8,0
4881,80,1
4882,71,1
4883,31,1
4884,83,1
4885,52,1
4886,65,1
4887,57,1
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,29,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,28,0
4900,54,1
4901,48,0
4902,117,1
4903,128,1
4904,57,1
4905,64,0
4906,38,1
4907,53,1
4908,61,1
4909,180,1
4910,86,1
4911,167,1
4912,43,1
4913,192,1
4914,34,1
4915,70,0
4916,26,0
4917,42,1
4918,42,1
4919,87,1
4920,85,1
4921,40,1
4922,34,1
4923,117,1
4924,45,1
4925,75,1
4926,58,1
4927,45,1
4928,36,1
4929,112,1
4930,129,1
4931,54,1
4932,97,1
4933,65,0
4934,45,1
4935,73,0
4936,91,1
4937,58,1
4938,97,0
4939,71,1
4940,108,1
4941,81,1
4942,92,1
4943,42,0
4944,19,0
4945,117,1
4946,97,0
4947,101,1
4948,75,0
4949,44,1
4950,37,0
4951,62,1
4952,106,1
4953,108,1
4954,80,1
4955,55,1
4956,85,1
4957,156,1
4958,21,0
4959,64,0
4960,52,1
4961,64,1
4962,78,1
4963,34,1
4964,61,0
4965,83,1
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,78,0
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,45,1
4979,42,1
4980,70,1
4981,200,0
4982,75,1
4983,155,0
4984,64,1
4985,132,0
4986,26,1
4987,41,1
4988,40,1
4989,74,1
4990,191,1
4991,84,1
4992,43,0
4993,48,1
4994,68,1
4995,67,0
4996,50,0
4997,57,1
4998,75,1
4999,72,0
5000,54,1
5001,54,0
5002,102,1
5003,83,1
5004,65,1
5005,188,1
5006,107,0
5007,78,0
5008,91,0
5009,159,1
5010,78,1
5011,33,1
5012,39,1
5013,62,1
5014,85,1
5015,127,1
5016,63,1
5017,81,1
5018,57,1
5019,43,1
5020,33,1
5021,56,1
5022,57,1
5023,73,1
5024,134,0
5025,58,1
5026,77,1
5027,200,0
5028,63,1
5029,121,1
5030,94,0
5031,64,1
5032,106,1
5033,84,0
5034,120,1
5035,94,1
5036,48,1
5037,116,1
5038,55,1
5039,77,1
5040,156,1
5041,129,0
5042,121,0
5043,50,0
5044,45,1
5045,59,1
5046,41,1
5047,34,0
5048,82,1
5049,113,1
5050,90,1
5051,40,0
5052,84,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,48,1
5058,30,1
5059,140,1
5060,53,1
5061,71,1
5062,83,1
5063,62,1
5064,80,1
5065,77,1
5066,70,1
5067,98,1
5068,54,1
5069,60,1
5070,67,1
5071,45,0
5072,164,1
5073,72,1
5074,154,1
5075,92,1
5076,28,0
5077,118,1
5078,73,1
5079,167,1
5080,61,1
5081,73,1
5082,37,1
5083,36,1
5084,113,1
5085,172,1
5086,140,0
5087,76,1
5088,53,1
5089,39,1
5090,32,0
5091,140,1
5092,67,1
5093,116,1
5094,81,1
5095,75,1
5096,63,1
5097,98,1
5098,111,1
5099,89,1
5100,61,1
5101,80,1
5102,39,1
5103,55,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,47,1
5109,89,1
5110,139,1
5111,137,1
5112,180,1
5113,24,1
5114,111,1
5115,46,1
5116,25,1
5117,165,0
5118,59,1
5119,121,1
5120,70,1
5121,145,1
5122,39,0
5123,92,1
5124,200,0
5125,97,1
5126,39,1
5127,27,1
5128,66,1
5129,62,1
5130,28,1
5131,36,1
5132,30,1
5133,74,0
5134,38,1
5135,56,1
5136,55,1
5137,51,1
5138,40,1
5139,58,1
5140,77,1
5141,89,1
5142,166,1
5143,180,1
5144,132,1
5145,138,1
5146,70,1
5147,32,1
5148,104,1
5149,82,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,61,1
5155,44,0
5156,20,0
5157,183,1
5158,200,0
5159,46,1
5160,104,1
5161,34,1
5162,192,1
5163,31,1
5164,109,1
5165,50,1
5166,58,1
5167,71,1
5168,200,0
5169,47,1
5170,62,1
5171,105,1
5172,103,1
5173,93,1
5174,45,0
5175,106,1
5176,68,1
5177,35,0
5178,147,1
5179,39,0
5180,198,0
5181,95,1
5182,30,1
5183,47,1
5184,34,0
5185,35,1
5186,44,0
5187,57,1
5188,11,0
5189,56,1
5190,65,1
5191,46,1
5192,80,0
5193,129,1
5194,87,1
5195,48,1
5196,101,1
5197,61,1
5198,39,1
5199,143,1
5200,123,1
5201,122,0
5202,157,1
5203,61,1
5204,190,1
5205,40,1
5206,72,0
5207,44,1
5208,40,0
5209,170,1
5210,66,1
5211,31,1
5212,34,1
5213,73,1
5214,50,1
5215,66,1
5216,49,1
5217,178,1
5218,53,1
5219,66,1
5220,75,1
5221,85,1
5222,78,1
5223,75,1
5224,16,0
5225,139,1
5226,54,1
5227,82,1
5228,51,1
5229,14,0
5230,43,1
5231,189,1
5232,131,1
5233,104,1
5234,160,1
5235,178,1
5236,19,0
5237,69,1
5238,26,1
5239,70,1
5240,39,1
5241,58,0
5242,28,0
5243,33,1
5244,167,0
5245,87,1
5246,101,1
5247,56,1
5248,121,1
5249,88,1
5250,27,1
5251,75,1
5252,97,1
5253,70,1
5254,43,1
5255,27,0
5256,55,1
5257,17,0
5258,76,0
5259,37,1
5260,56,0
5261,57,1
5262,113,1
5263,74,0
5264,51,1
5265,33,1
5266,35,1
5267,109,1
5268,59,1
5269,45,1
5270,30,1
5271,97,1
5272,51,1
5273,130,0
5274,112,0
5275,60,1
5276,110,1
5277,40,1
5278,54,1
5279,39,1
5280,65,1
5281,77,1
5282,28,0
5283,27,1
5284,52,1
5285,48,0
5286,39,1
5287,85,1
5288,67,1
5289,106,1
5290,35,1
5291,11,0
5292,113,1
5293,64,1
5294,125,1
5295,66,0
5296,51,1
5297,85,1
5298,59,1
5299,147,1
5300,29,1
5301,88,1
5302,45,1
5303,80,1
5304,83,0
5305,52,1
5306,20,0
5307,42,1
5308,65,1
5309,155,1
5310,97,1
5311,104,1
5312,113,1
5313,59,1
5314,87,1
5315,72,0
5316,57,1
5317,96,1
5318,33,0
5319,55,0
5320,72,1
5321,73,1
5322,44,1
5323,41,0
5324,88,1
5325,47,0
5326,65,1
5327,43,1
5328,71,1
5329,107,1
5330,71,1
5331,43,1
5332,47,1
5333,110,1
5334,20,0
5335,178,1
5336,65,1
5337,81,0
5338,200,0
5339,54,0
5340,48,1
5341,48,1
5342,121,1
5343,73,1
5344,103,1
5345,81,1
5346,39,0
5347,76,1
5348,87,0
5349,64,1
5350,48,0
5351,67,1
5352,97,1
5353,57,1
5354,48,1
5355,54,1
5356,157,1
5357,54,0
5358,95,1
5359,97,0
5360,70,1
5361,33,1
5362,45,1
5363,110,0
5364,53,0
5365,120,1
5366,48,0
5367,200,0
5368,57,1
5369,81,1
5370,93,1
5371,62,1
5372,82,1
5373,63,1
5374,46,1
5375,79,1
5376,142,1
5377,90,1
5378,57,1
5379,80,1
5380,119,0
5381,184,0
5382,60,1
5383,31,1
5384,71,1
5385,82,1
5386,97,1
5387,85,1
5388,28,0
5389,50,1
5390,77,1
5391,74,1
5392,43,1
5393,75,1
5394,58,1
5395,64,1
5396,60,1
5397,80,1
5398,57,1
5399,85,0
5400,79,1
5401,52,0
5402,43,1
5403,72,1
5404,90,1
5405,76,1
5406,49,0
5407,117,1
5408,93,1
5409,117,0
5410,98,1
5411,57,0
5412,30,1
5413,66,1
5414,96,1
5415,34,1
5416,68,1
5417,81,1
5418,80,1
5419,62,1
5420,103,1
5421,138,1
5422,62,1
5423,60,1
5424,113,1
5425,91,0
5426,149,1
5427,97,1
5428,64,1
5429,46,0
5430,59,1
5431,61,1
5432,44,0
5433,151,1
5434,48,1
5435,114,1
5436,92,1
5437,59,0
5438,62,1
5439,120,1
5440,25,1
5441,136,0
5442,60,1
5443,47,1
5444,178,0
5445,32,1
5446,130,0
5447,58,1
5448,53,0
5449,88,1
5450,172,1
5451,109,1
5452,53,1
5453,60,1
5454,51,0
5455,79,0
5456,52,1
5457,64,1
5458,64,1
5459,70,0
5460,110,1
5461,50,1
5462,90,1
5463,63,1
5464,46,1
5465,44,1
5466,33,1
5467,49,1
5468,126,1
5469,49,1
5470,31,1
5471,47,1
5472,31,1
5473,39,1
5474,70,1
5475,197,1
5476,47,1
5477,16,0
5478,128,1
5479,77,1
5480,87,1
5481,87,1
5482,113,1
5483,112,0
5484,41,1
5485,38,1
5486,37,1
5487,49,0
5488,38,1
5489,50,1
5490,53,1
5491,56,0
5492,83,0
5493,200,0
5494,97,1
5495,76,1
5496,120,1
5497,82,1
5498,124,1
5499,47,0
5500,74,1
5501,37,1
5502,101,0
5503,70,1
5504,31,1
5505,20,0
5506,88,1
5507,189,0
5508,89,1
5509,73,1
5510,47,1
5511,47,1
5512,42,1
5513,43,1
5514,194,1
5515,53,0
5516,78,1
5517,33,0
5518,42,1
5519,86,0
5520,135,1
5521,77,1
5522,200,0
5523,59,1
5524,138,1
5525,81,1
5526,200,0
5527,69,1
5528,59,1
5529,150,1
5530,136,1
5531,77,1
5532,131,1
5533,32,1
5534,84,1
5535,183,1
5536,64,1
5537,68,0
5538,56,1
5539,60,1
5540,89,1
5541,38,1
5542,52,1
5543,28,1
5544,67,1
5545,55,0
5546,47,1
5547,94,0
5548,53,1
5549,62,1
5550,140,1
5551,88,0
5552,63,1
5553,127,1
5554,84,1
5555,44,1
5556,91,0
5557,43,0
5558,113,1
5559,144,1
5560,103,1
5561,45,0
5562,73,1
5563,69,1
5564,98,1
5565,54,1
5566,149,1
5567,143,1
5568,80,1
5569,82,1
5570,46,0
5571,90,1
5572,79,1
5573,92,1
5574,121,1
5575,57,1
5576,50,1
5577,62,1
5578,58,1
5579,56,1
5580,108,1
5581,85,1
5582,31,1
5583,46,0
5584,78,1
5585,41,1
5586,57,1
5587,49,1
5588,40,1
5589,157,1
5590,200,0
5591,84,1
5592,25,0
5593,160,1
5594,35,1
5595,55,1
5596,145,1
5597,63,1
5598,45,1
5599,103,1
5600,58,1
5601,81,0
5602,43,1
5603,137,1
5604,79,1
5605,29,0
5606,181,1
5607,65,1
5608,82,1
5609,83,1
5610,39,1
5611,128,1
5612,50,1
5613,50,1
5614,84,1
5615,42,1
5616,200,0
5617,110,1
5618,200,0
5619,21,0
5620,115,1
5621,43,0
5622,84,1
5623,44,0
5624,119,1
5625,28,1
5626,107,1
5627,18,0
5628,65,1
5629,54,1
5630,103,1
5631,78,1
5632,32,1
5633,98,0
5634,117,1
5635,139,1
5636,149,1
5637,92,0
5638,54,1
5639,110,1
5640,120,1
5641,98,1
5642,55,1
5643,56,1
5644,49,1
5645,100,0
5646,77,0
5647,60,1
5648,129,1
5649,37,1
5650,75,1
5651,33,0
5652,200,0
5653,28,0
5654,50,1
5655,55,0
5656,107,1
5657,70,1
5658,48,1
5659,38,1
5660,197,0
5661,84,0
5662,75,1
5663,197,1
5664,80,1
5665,53,1
5666,54,1
5667,105,1
5668,200,0
5669,35,1
5670,52,1
5671,58,1
5672,48,1
5673,45,1
5674,95,1
5675,156,1
5676,63,1
5677,81,0
5678,96,1
5679,36,1
5680,89,1
5681,43,0
5682,200,0
5683,76,1
5684,64,1
5685,76,1
5686,33,1
5687,26,1
5688,13,0
5689,160,1
5690,90,1
5691,90,0
5692,59,1
5693,82,1
5694,45,1
5695,52,1
5696,36,0
5697,46,1
5698,200,0
5699,107,1
5700,75,1
5701,85,1
5702,40,1
5703,135,1
5704,23,0
5705,74,1
5706,52,1
5707,50,1
5708,82,0
5709,31,0
5710,45,1
5711,76,1
5712,73,1
5713,34,1
5714,69,1
5715,40,1
5716,45,1
5717,101,1
5718,143,1
5719,77,1
5720,63,1
5721,67,1
5722,85,1
5723,68,1
5724,67,0
5725,101,1
5726,77,1
5727,200,0
5728,65,0
5729,79,1
5730,46,1
5731,60,1
5732,166,1
5733,200,0
5734,37,1
5735,63,0
5736,58,1
5737,130,1
5738,62,1
5739,64,0
5740,64,1
5741,29,1
5742,69,0
5743,30,0
5744,89,1
5745,63,1
5746,58,1
5747,22,1
5748,80,1
5749,38,1
5750,43,0
5751,40,0
5752,157,1
5753,52,1
5754,27,1
5755,20,0
5756,70,1
5757,126,0
5758,49,1
5759,76,1
5760,62,1
5761,51,1
5762,194,1
5763,63,0
5764,150,1
5765,200,0
5766,26,0
5767,44,1
5768,135,0
5769,161,1
5770,88,1
5771,68,1
5772,49,1
5773,49,1
5774,61,1
5775,54,1
5776,80,1
5777,60,1
5778,40,1
5779,165,1
5780,133,1
5781,200,0
5782,39,0
5783,48,0
5784,81,1
5785,28,0
5786,200,0
5787,170,1
5788,50,1
5789,70,1
5790,95,1
5791,53,1
5792,68,1
5793,103,1
5794,138,1
5795,84,1
5796,79,0
5797,90,1
5798,65,1
5799,78,1
5800,200,0
5801,72,1
5802,24,0
5803,43,1
5804,72,1
5805,58,1
5806,40,0
5807,103,1
5808,66,1
5809,76,1
5810,101,1
5811,148,1
5812,132,1
5813,104,1
5814,74,1
5815,80,1
5816,75,1
5817,83,0
5818,36,1
5819,25,1
5820,140,1
5821,108,1
5822,86,1
5823,106,1
5824,182,1
5825,99,1
5826,70,1
5827,81,1
5828,55,1
5829,80,1
5830,49,0
5831,51,1
5832,78,0
5833,200,0
5834,188,0
5835,27,1
5836,177,1
5837,79,0
5838,35,1
5839,45,1
5840,78,1
5841,42,0
5842,72,1
5843,31,0
5844,46,0
5845,36,0
5846,57,0
5847,76,0
5848,123,1
5849,78,1
5850,71,1
5851,83,1
5852,10,0
5853,41,1
5854,61,0
5855,60,1
5856,51,1
5857,43,0
5858,41,1
5859,28,0
5860,88,1
5861,48,0
5862,158,1
5863,22,0
5864,99,1
5865,55,1
5866,103,0
5867,27,1
5868,78,1
5869,98,1
5870,21,1
5871,69,1
5872,51,0
5873,36,1
5874,72,0
5875,22,0
5876,36,1
5877,91,1
5878,71,0
5879,49,1
5880,144,1
5881,52,0
5882,62,1
5883,106,1
5884,62,1
5885,39,0
5886,51,0
5887,77,1
5888,67,0
5889,50,1
5890,112,1
5891,38,1
5892,59,1
5893,68,1
5894,109,1
5895,15,0
5896,100,1
5897,120,0
5898,51,1
5899,68,1
5900,86,1
5901,183,1
5902,106,1
5903,82,1
5904,37,1
5905,7,0
5906,31,1
5907,65,1
5908,114,1
5909,82,0
5910,39,0
5911,66,0
5912,41,1
5913,56,1
5914,68,1
5915,72,1
5916,55,1
5917,30,0
5918,73,1
5919,49,1
5920,91,1
5921,22,0
5922,200,0
5923,52,1
5924,119,1
5925,52,1
5926,45,1
5927,38,1
5928,62,1
5929,41,0
5930,85,1
5931,105,1
5932,96,1
5933,28,0
5934,135,1
5935,86,1
5936,137,0
5937,31,1
5938,78,1
5939,79,0
5940,42,1
5941,35,1
5942,29,0
5943,109,0
5944,118,1
5945,193,1
5946,88,1
5947,65,1
5948,81,1
5949,46,0
5950,101,0
5951,70,1
5952,40,1
5953,50,0
5954,69,1
5955,58,0
5956,56,1
5957,155,1
5958,109,1
5959,98,1
5960,135,1
5961,135,1
5962,39,1
5963,182,1
5964,41,1
5965,40,1
5966,23,0
5967,100,1
5968,165,1
5969,43,1
5970,60,1
5971,97,1
5972,57,1
5973,44,1
5974,43,0
5975,136,1
5976,69,1
5977,74,1
5978,107,1
5979,110,1
5980,128,1
5981,61,1
5982,99,1
5983,75,1
5984,41,1
5985,47,1
5986,64,1
5987,47,1
5988,44,1
5989,32,1
5990,200,0
5991,72,0
5992,147,1
5993,60,1
5994,126,0
5995,103,1
5996,116,1
5997,200,0
5998,36,1
5999,44,0
6000,58,1
6001,82,0
6002,92,1
6003,64,0
6004,56,0
6005,92,1
6006,154,0
6007,54,1
6008,40,1
6009,64,0
6010,40,1
6011,66,1
6012,74,1
6013,162,1
6014,15,0
6015,37,1
6016,136,1
6017,39,1
6018,33,1
6019,112,1
6020,146,0
6021,60,1
6022,99,1
6023,54,1
6024,96,1
6025,42,0
6026,36,1
6027,44,1
6028,64,1
6029,74,1
6030,97,1
6031,186,1
6032,84,1
6033,63,1
6034,67,1
6035,80,1
6036,21,1
6037,156,1
6038,26,0
6039,30,1
6040,86,1
6041,51,0
6042,130,1
6043,188,1
6044,82,0
6045,134,1
6046,112,1
6047,30,1
6048,65,1
6049,97,1
6050,62,1
6051,24,0
6052,77,1
6053,49,1
6054,79,1
6055,33,1
6056,87,1
6057,66,1
6058,112,0
6059,59,0
6060,41,1
6061,85,0
6062,60,1
6063,55,1
6064,59,0
6065,50,1
6066,70,1
6067,76,1
6068,67,1
6069,73,1
6070,54,0
6071,46,1
6072,44,1
6073,56,1
6074,27,0
6075,115,1
6076,63,1
6077,56,1
6078,73,1
6079,47,1
6080,95,0
6081,29,1
6082,30,1
6083,12,0
6084,36,1
6085,20,0
6086,85,1
6087,56,1
6088,139,0
6089,53,1
6090,58,1
6091,60,1
6092,35,1
6093,39,1
6094,38,0
6095,89,1
6096,86,1
6097,43,0
6098,50,0
6099,50,1
6100,100,1
6101,101,1
6102,30,1
6103,39,1
6104,39,0
6105,34,1
6106,85,1
6107,84,1
6108,29,1
6109,80,1
6110,77,1
6111,74,1
6112,28,1
6113,32,0
6114,141,1
6115,51,1
6116,133,0
6117,83,0
6118,101,1
6119,103,1
6120,63,1
6121,115,1
6122,134,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,124,0
6128,153,1
6129,164,0
6130,40,0
6131,127,1
6132,119,1
6133,143,1
6134,107,1
6135,86,1
