episode,steps,reward
4138,24,0
4139,49,0
4140,107,0
4141,39,0
4142,36,1
4143,34,0
4144,46,0
4145,62,0
4146,49,0
4147,55,1
4148,61,0
4149,46,0
4150,38,0
4151,54,0
4152,71,1
4153,79,1
4154,37,0
4155,50,0
4156,57,1
4157,30,0
4158,31,0
4159,39,1
4160,68,1
4161,30,0
4162,45,0
4163,48,0
4164,32,0
4165,21,0
4166,90,0
4167,44,0
4168,38,0
4169,33,0
4170,89,1
4171,30,0
4172,20,0
4173,36,0
4174,27,0
4175,17,0
4176,62,0
4177,101,0
4178,41,0
4179,58,0
4180,36,0
4181,34,1
4182,36,0
4183,64,0
4184,45,0
4185,20,1
4186,43,0
4187,30,0
4188,40,0
4189,43,1
4190,38,1
4191,34,0
4192,53,0
4193,25,0
4194,84,1
4195,19,0
4196,36,0
4197,54,1
4198,62,1
4199,43,0
4200,57,0
4201,50,0
4202,32,0
4203,60,0
4204,56,1
4205,52,0
4206,47,0
4207,49,0
4208,78,1
4209,37,1
4210,54,1
4211,32,0
4212,18,0
4213,45,0
4214,40,1
4215,57,0
4216,37,0
4217,61,0
4218,52,1
4219,33,1
4220,73,1
4221,53,0
4222,30,0
4223,42,0
4224,11,0
4225,33,0
4226,54,0
4227,55,0
4228,57,1
4229,30,0
4230,24,0
4231,44,0
4232,35,1
4233,18,0
4234,74,0
4235,34,0
4236,34,1
4237,79,0
4238,37,0
4239,52,0
4240,33,0
4241,51,1
4242,69,0
4243,41,0
4244,35,0
4245,26,0
4246,41,0
4247,38,0
4248,30,0
4249,46,0
4250,73,0
4251,35,0
4252,36,1
4253,53,0
4254,33,0
4255,70,0
4256,47,0
4257,94,1
4258,58,1
4259,35,0
4260,48,0
4261,47,0
4262,40,0
4263,97,0
4264,29,1
4265,59,0
4266,36,1
4267,40,0
4268,47,0
4269,86,0
4270,41,0
4271,74,0
4272,26,0
4273,50,1
4274,48,0
4275,65,0
4276,50,0
4277,21,0
4278,73,0
4279,26,0
4280,31,0
4281,34,1
4282,23,0
4283,64,0
4284,71,0
4285,46,0
4286,64,1
4287,24,0
4288,47,0
4289,33,0
4290,50,0
4291,39,0
4292,57,0
4293,51,0
4294,29,1
4295,34,0
4296,31,0
4297,65,1
4298,36,0
4299,42,0
4300,26,0
4301,23,1
4302,27,0
4303,33,0
4304,76,1
4305,47,0
4306,67,0
4307,45,0
4308,25,1
4309,54,1
4310,19,0
4311,59,1
4312,62,0
4313,37,1
4314,23,0
4315,42,1
4316,44,0
4317,73,0
4318,34,0
4319,94,1
4320,37,0
4321,54,0
4322,24,0
4323,41,0
4324,34,0
4325,88,0
4326,40,1
4327,52,0
4328,27,0
4329,48,0
4330,21,0
4331,36,0
4332,39,0
4333,49,0
4334,27,0
4335,20,0
4336,43,0
4337,27,0
4338,33,1
4339,40,0
4340,30,0
4341,39,0
4342,42,0
4343,21,0
4344,20,0
4345,49,1
4346,39,0
4347,30,0
4348,65,0
4349,47,0
4350,26,0
4351,35,1
4352,43,0
4353,44,1
4354,55,0
4355,96,0
4356,71,0
4357,88,1
4358,45,1
4359,28,0
4360,62,0
4361,38,1
4362,73,1
4363,31,0
4364,80,0
4365,51,0
4366,89,0
4367,40,0
4368,21,1
4369,44,0
4370,30,0
4371,70,0
4372,28,1
4373,28,0
4374,49,0
4375,30,0
4376,26,0
4377,57,0
4378,44,1
4379,63,0
4380,18,0
4381,65,0
4382,116,0
4383,46,1
4384,43,0
4385,29,0
4386,29,1
4387,42,0
4388,55,0
4389,17,0
4390,39,0
4391,44,0
4392,22,0
4393,24,0
4394,45,1
4395,31,0
4396,39,0
4397,34,0
4398,43,0
4399,48,0
4400,40,0
4401,48,0
4402,31,0
4403,35,1
4404,73,0
4405,44,0
4406,29,0
4407,26,0
4408,67,0
4409,37,0
4410,83,0
4411,70,0
4412,18,0
4413,61,1
4414,44,0
4415,62,0
4416,27,0
4417,62,0
4418,21,0
4419,21,0
4420,54,0
4421,82,1
4422,17,0
4423,21,0
4424,69,0
4425,64,1
4426,32,0
4427,56,0
4428,53,0
4429,60,0
4430,31,0
4431,52,0
4432,44,1
4433,41,0
4434,44,1
4435,21,0
4436,42,0
4437,29,0
4438,51,0
4439,41,0
4440,44,0
4441,59,0
4442,61,0
4443,47,0
4444,55,0
4445,48,0
4446,48,0
4447,52,0
4448,32,0
4449,40,0
4450,53,0
4451,41,0
4452,77,0
4453,55,0
4454,64,1
4455,35,0
4456,21,0
4457,64,1
4458,63,0
4459,51,0
4460,37,0
4461,40,0
4462,34,0
4463,54,1
4464,71,0
4465,28,1
4466,46,0
4467,68,0
4468,52,0
4469,114,0
4470,55,0
4471,30,0
4472,59,0
4473,15,0
4474,43,0
4475,40,1
4476,30,0
4477,64,0
4478,17,0
4479,21,0
4480,36,0
4481,30,0
4482,55,0
4483,31,0
4484,32,0
4485,47,0
4486,40,0
4487,42,0
4488,32,0
4489,38,0
4490,27,1
4491,41,0
4492,70,0
4493,63,0
4494,27,1
4495,27,0
4496,15,0
4497,60,0
4498,57,0
4499,77,0
4500,26,0
4501,56,0
4502,42,0
4503,37,0
4504,30,0
4505,31,0
4506,59,0
4507,42,0
4508,40,0
4509,35,1
4510,45,0
4511,31,0
4512,31,0
4513,55,0
4514,55,0
4515,29,1
4516,33,0
4517,91,0
4518,15,0
4519,57,0
4520,45,0
4521,63,0
4522,47,0
4523,34,0
4524,27,0
4525,53,1
4526,90,0
4527,29,0
4528,37,0
4529,33,0
4530,82,0
4531,25,0
4532,73,1
4533,62,0
4534,67,0
4535,67,0
4536,46,0
4537,27,0
4538,45,0
4539,54,0
4540,48,1
4541,25,0
4542,40,0
4543,28,0
4544,62,0
4545,26,1
4546,52,0
4547,72,1
4548,36,1
4549,28,0
4550,35,0
4551,40,0
4552,29,0
4553,39,0
4554,27,0
4555,79,0
4556,30,0
4557,73,1
4558,79,0
4559,21,0
4560,90,1
4561,32,1
4562,74,0
4563,53,1
4564,40,0
4565,47,0
4566,68,0
4567,37,0
4568,31,0
4569,50,0
4570,30,0
4571,74,0
4572,50,0
4573,35,0
4574,47,0
4575,32,0
4576,65,0
4577,35,0
4578,28,0
4579,95,1
4580,33,0
4581,28,0
4582,28,0
4583,97,0
4584,79,0
4585,43,0
4586,38,0
4587,33,0
4588,50,0
4589,105,0
4590,28,0
4591,59,1
4592,67,0
4593,42,0
4594,36,1
4595,24,0
4596,99,0
4597,38,0
4598,33,0
4599,73,1
4600,50,1
4601,22,0
4602,50,0
4603,74,0
4604,37,0
4605,50,0
4606,102,1
4607,38,0
4608,18,0
4609,39,0
4610,60,0
4611,55,0
4612,48,0
4613,52,1
4614,19,0
4615,36,0
4616,45,0
4617,47,0
4618,36,0
4619,25,1
4620,51,0
4621,43,1
4622,39,0
4623,70,0
4624,36,1
4625,34,0
4626,71,0
4627,43,0
4628,21,0
4629,72,0
4630,48,0
4631,60,0
4632,36,0
4633,64,0
4634,19,0
4635,28,0
4636,30,0
4637,28,0
4638,27,0
4639,56,0
4640,24,0
4641,14,0
4642,35,0
4643,18,0
4644,31,0
4645,62,0
4646,82,0
4647,43,0
4648,35,1
4649,36,0
4650,57,0
4651,26,0
4652,100,1
4653,19,0
4654,47,0
4655,28,0
4656,34,0
4657,41,0
4658,68,1
4659,40,0
4660,77,0
4661,56,1
4662,24,0
4663,51,0
4664,37,1
4665,29,0
4666,41,0
4667,51,1
4668,21,0
4669,53,0
4670,52,0
4671,53,1
4672,39,0
4673,30,0
4674,44,0
4675,43,0
4676,39,1
4677,47,0
4678,28,1
4679,29,0
4680,39,1
4681,56,0
4682,29,0
4683,19,0
4684,28,0
4685,54,1
4686,92,0
4687,93,0
4688,29,0
4689,17,0
4690,52,0
4691,33,1
4692,13,0
4693,65,0
4694,23,1
4695,50,0
4696,34,1
4697,28,0
4698,63,0
4699,41,0
4700,26,0
4701,29,1
4702,42,0
4703,29,0
4704,25,1
4705,60,0
4706,35,0
4707,60,0
4708,44,0
4709,35,0
4710,49,0
4711,22,0
4712,61,1
4713,43,0
4714,37,0
4715,35,1
4716,35,0
4717,30,0
4718,28,0
4719,51,1
4720,34,0
4721,29,1
4722,41,0
4723,41,0
4724,23,0
4725,59,0
4726,61,0
4727,55,0
4728,26,0
4729,37,1
4730,38,0
4731,46,1
4732,82,0
4733,51,0
4734,29,0
4735,60,1
4736,51,0
4737,49,0
4738,31,0
4739,35,1
4740,45,0
4741,42,1
4742,28,0
4743,31,0
4744,97,1
4745,58,1
4746,26,0
4747,42,0
4748,21,0
4749,44,0
4750,37,0
4751,58,0
4752,67,1
4753,63,1
4754,80,1
4755,128,0
4756,51,1
4757,71,0
4758,42,0
4759,31,0
4760,52,0
4761,105,0
4762,45,0
4763,105,0
4764,49,0
4765,57,0
4766,19,0
4767,27,0
4768,41,0
4769,26,0
4770,43,0
4771,53,0
4772,49,0
4773,46,0
4774,57,0
4775,31,1
4776,39,0
4777,20,0
4778,26,1
4779,39,0
4780,85,1
4781,50,0
4782,35,0
4783,47,0
4784,48,0
4785,51,1
4786,36,0
4787,37,1
4788,49,0
4789,18,0
4790,18,0
4791,53,0
4792,83,0
4793,68,0
4794,39,0
4795,24,0
4796,40,0
4797,73,0
4798,30,0
4799,53,0
4800,39,0
4801,92,0
4802,71,1
4803,58,0
4804,29,0
4805,30,1
4806,37,0
4807,48,0
4808,64,0
4809,22,0
4810,68,0
4811,54,0
4812,18,0
4813,53,0
4814,32,0
4815,46,0
4816,22,0
4817,31,0
4818,76,0
4819,38,1
4820,79,1
4821,71,0
4822,98,0
4823,81,0
4824,27,0
4825,103,0
4826,37,0
4827,41,0
4828,69,0
4829,41,0
4830,40,0
4831,41,0
4832,37,0
4833,34,0
4834,22,0
4835,36,0
4836,34,0
4837,31,0
4838,32,1
4839,22,0
4840,38,0
4841,44,0
4842,44,0
4843,70,0
4844,94,0
4845,69,0
4846,40,1
4847,55,1
4848,11,0
4849,37,0
4850,48,1
4851,85,0
4852,27,0
4853,32,1
4854,34,0
4855,46,0
4856,36,0
4857,56,0
4858,44,0
4859,65,1
4860,53,0
4861,54,0
4862,43,1
4863,49,0
4864,49,0
4865,25,0
4866,51,0
4867,19,0
4868,48,0
4869,54,0
4870,35,0
4871,52,1
4872,52,0
4873,79,0
4874,102,0
4875,105,0
4876,60,0
4877,48,1
4878,38,0
4879,26,0
4880,34,0
4881,35,0
4882,36,1
4883,17,0
4884,61,1
4885,24,0
4886,17,0
4887,50,0
4888,27,1
4889,58,1
4890,37,1
4891,38,0
4892,17,0
4893,17,0
4894,46,0
4895,51,0
4896,55,0
4897,44,0
4898,19,0
4899,55,0
4900,52,1
4901,39,0
4902,50,0
4903,33,0
4904,30,0
4905,55,0
4906,37,0
4907,64,0
4908,35,0
4909,28,0
4910,63,0
4911,53,1
4912,59,0
4913,78,0
4914,32,0
4915,65,0
4916,38,0
4917,92,1
4918,43,0
4919,21,0
4920,23,0
4921,58,0
4922,30,1
4923,52,1
4924,61,0
4925,69,0
4926,42,0
4927,70,0
4928,36,0
4929,43,0
4930,48,1
4931,80,0
4932,79,0
4933,41,0
4934,38,0
4935,83,0
4936,30,0
4937,32,0
4938,33,0
4939,35,0
4940,49,1
4941,66,0
4942,59,0
4943,49,1
4944,37,0
4945,25,1
4946,46,1
4947,25,0
4948,25,0
4949,35,0
4950,32,0
4951,36,0
4952,39,0
4953,44,0
4954,30,1
4955,65,0
4956,64,0
4957,29,0
4958,42,1
4959,30,1
4960,39,0
4961,33,0
4962,18,0
4963,75,0
4964,34,0
4965,42,0
4966,32,0
4967,24,0
4968,36,0
4969,73,0
4970,82,1
4971,28,0
4972,46,1
4973,39,0
4974,34,1
4975,28,0
4976,27,1
4977,22,0
4978,66,0
4979,27,1
4980,28,0
4981,57,0
4982,52,0
4983,56,0
4984,74,0
4985,48,0
4986,49,1
4987,43,0
4988,60,0
4989,40,1
4990,42,0
4991,58,0
4992,42,0
4993,48,0
4994,26,0
4995,43,1
4996,32,1
4997,48,0
4998,55,0
4999,42,0
5000,36,0
5001,22,0
5002,28,0
5003,21,0
5004,26,1
5005,98,0
5006,44,0
5007,57,0
5008,17,0
5009,100,0
5010,37,0
5011,50,1
5012,40,0
5013,34,0
5014,31,0
5015,27,0
5016,46,0
5017,46,0
5018,34,0
5019,39,0
5020,65,1
5021,25,0
5022,52,0
5023,37,0
5024,47,0
5025,44,0
5026,43,0
5027,28,0
5028,29,0
5029,24,0
5030,61,0
5031,60,0
5032,33,1
5033,51,1
5034,14,0
5035,37,0
5036,61,0
5037,59,0
5038,42,0
5039,16,0
5040,102,1
5041,15,0
5042,59,0
5043,39,0
5044,36,0
5045,32,1
5046,36,1
5047,60,0
5048,54,1
5049,40,0
5050,49,0
5051,68,0
5052,78,0
5053,60,0
5054,125,1
5055,77,1
5056,64,0
5057,43,0
5058,39,0
5059,55,0
5060,96,0
5061,33,0
5062,22,0
5063,68,0
5064,36,0
5065,51,1
5066,36,0
5067,72,0
5068,44,1
5069,21,0
5070,49,1
5071,31,0
5072,37,0
5073,26,0
5074,31,0
5075,28,0
5076,23,0
5077,38,0
5078,46,1
5079,32,0
5080,45,0
5081,70,0
5082,72,0
5083,43,0
5084,35,0
5085,51,1
5086,37,0
5087,53,0
5088,38,0
5089,39,0
5090,39,0
5091,38,0
5092,49,0
5093,25,0
5094,65,0
5095,96,0
5096,100,0
5097,25,0
5098,39,1
5099,22,0
5100,38,0
5101,71,1
5102,19,0
5103,28,0
5104,20,0
5105,43,0
5106,53,1
5107,111,0
5108,32,1
5109,32,0
5110,91,0
5111,30,0
5112,46,0
5113,37,0
5114,83,0
5115,37,0
5116,51,0
5117,96,0
5118,65,0
5119,34,0
5120,43,0
5121,32,0
5122,55,1
5123,31,0
5124,62,0
5125,45,0
5126,68,0
5127,63,1
5128,63,0
5129,46,0
5130,51,0
5131,33,0
5132,52,0
5133,49,0
5134,17,0
5135,70,0
5136,55,0
5137,22,0
5138,36,0
5139,53,0
5140,23,0
5141,46,0
5142,15,0
5143,21,0
5144,60,1
5145,38,0
5146,55,1
5147,36,1
5148,34,0
5149,51,1
5150,44,0
5151,33,1
5152,41,0
5153,45,0
5154,35,0
5155,44,0
5156,20,0
5157,29,0
5158,60,0
5159,28,0
5160,39,0
5161,22,0
5162,72,0
5163,58,1
5164,40,0
5165,66,1
5166,28,0
5167,21,0
5168,57,1
5169,31,0
5170,34,0
5171,50,0
5172,74,0
5173,74,0
5174,34,0
5175,28,0
5176,77,0
5177,36,0
5178,54,0
5179,31,0
5180,26,0
5181,28,0
5182,36,0
5183,65,0
5184,80,0
5185,32,0
5186,32,0
5187,31,0
5188,29,1
5189,72,0
5190,53,1
5191,61,0
5192,54,0
5193,32,0
5194,51,0
5195,40,1
5196,24,0
5197,56,0
5198,76,0
5199,24,0
5200,30,1
5201,57,0
5202,50,1
5203,46,0
5204,78,0
5205,41,1
5206,27,0
5207,42,0
5208,31,0
5209,91,0
5210,52,0
5211,16,0
5212,37,0
5213,13,0
5214,84,0
5215,44,0
5216,11,0
5217,28,0
5218,28,0
5219,36,0
5220,83,1
5221,38,0
5222,31,0
5223,24,0
5224,21,0
5225,41,1
5226,40,0
5227,33,0
5228,49,0
5229,56,0
5230,73,0
5231,54,0
5232,125,1
5233,37,0
5234,92,0
5235,36,0
5236,21,0
5237,37,0
5238,50,0
5239,51,0
5240,11,0
5241,28,0
5242,34,0
5243,28,0
5244,47,0
5245,38,0
5246,40,0
5247,52,1
5248,42,1
5249,38,0
5250,52,0
5251,30,0
5252,85,0
5253,32,0
5254,46,0
5255,38,0
5256,18,0
5257,9,0
5258,26,0
5259,71,0
5260,45,1
5261,29,0
5262,41,0
5263,29,0
5264,46,0
5265,52,0
5266,21,0
5267,20,0
5268,56,0
5269,65,0
5270,28,0
5271,65,0
5272,29,0
5273,61,0
5274,30,0
5275,61,0
5276,20,1
5277,72,0
5278,34,0
5279,84,0
5280,34,0
5281,41,0
5282,63,0
5283,35,0
5284,36,0
5285,46,0
5286,42,0
5287,23,0
5288,49,0
5289,15,0
5290,34,0
5291,19,0
5292,43,0
5293,39,0
5294,62,1
5295,67,1
5296,25,0
5297,46,0
5298,47,0
5299,11,0
5300,44,0
5301,29,1
5302,35,0
5303,27,0
5304,47,0
5305,34,0
5306,15,0
5307,94,0
5308,39,0
5309,25,0
5310,43,0
5311,19,0
5312,48,1
5313,72,0
5314,50,0
5315,43,0
5316,27,0
5317,42,0
5318,31,0
5319,35,0
5320,46,0
5321,71,0
5322,41,0
5323,24,0
5324,54,0
5325,36,0
5326,28,0
5327,40,0
5328,44,0
5329,60,1
5330,53,0
5331,75,0
5332,46,0
5333,55,0
5334,74,0
5335,29,0
5336,53,1
5337,14,0
5338,40,0
5339,57,0
5340,60,0
5341,31,0
5342,55,0
5343,30,0
5344,35,0
5345,42,0
5346,94,1
5347,19,0
5348,46,1
5349,38,0
5350,26,0
5351,44,0
5352,36,0
5353,28,0
5354,48,0
5355,27,0
5356,31,0
5357,51,0
5358,49,0
5359,63,0
5360,36,0
5361,30,0
5362,70,0
5363,93,0
5364,65,1
5365,30,1
5366,29,0
5367,30,0
5368,16,0
5369,22,0
5370,33,1
5371,47,0
5372,47,0
5373,77,0
5374,52,1
5375,56,0
5376,32,0
5377,38,0
5378,68,0
5379,55,0
5380,45,0
5381,28,0
5382,46,0
5383,49,1
5384,31,0
5385,25,0
5386,42,0
5387,52,0
5388,53,1
5389,48,0
5390,51,1
5391,43,1
5392,25,0
5393,22,0
5394,60,0
5395,60,0
5396,37,0
5397,27,0
5398,52,0
5399,49,0
5400,100,1
5401,30,0
5402,11,0
5403,37,0
5404,38,0
5405,124,1
5406,29,0
5407,50,0
5408,83,1
5409,56,1
5410,26,0
5411,25,0
5412,66,0
5413,72,1
5414,52,0
5415,39,0
5416,45,0
5417,20,0
5418,18,0
5419,60,0
5420,30,0
5421,55,0
5422,34,0
5423,45,0
5424,36,0
5425,63,0
5426,80,0
5427,49,0
5428,77,0
5429,37,0
5430,57,0
5431,72,1
5432,29,0
5433,63,0
5434,68,0
5435,45,0
5436,44,0
5437,47,0
5438,35,0
5439,47,1
5440,24,0
5441,63,0
5442,42,0
5443,45,0
5444,45,0
5445,21,0
5446,27,0
5447,55,0
5448,52,0
5449,101,1
5450,43,1
5451,40,0
5452,43,0
5453,92,0
5454,61,0
5455,23,0
5456,40,0
5457,69,0
5458,32,0
5459,34,0
5460,41,0
5461,72,0
5462,46,0
5463,58,0
5464,50,1
5465,43,1
5466,48,0
5467,35,0
5468,46,0
5469,47,0
5470,50,0
5471,42,0
5472,70,1
5473,44,1
5474,13,0
5475,32,0
5476,56,0
5477,31,0
5478,42,0
5479,25,0
5480,45,0
5481,56,1
5482,40,1
5483,59,0
5484,23,0
5485,42,0
5486,38,0
5487,140,0
5488,59,0
5489,51,1
5490,77,0
5491,80,0
5492,49,0
5493,39,0
5494,24,0
5495,39,0
5496,30,0
5497,86,0
5498,39,0
5499,42,0
5500,43,0
5501,95,0
5502,54,0
5503,41,0
5504,9,0
5505,22,0
5506,41,0
5507,34,1
5508,53,0
5509,37,1
5510,109,0
5511,57,0
5512,38,0
5513,41,0
5514,59,0
5515,18,0
5516,37,1
5517,136,0
5518,83,0
5519,86,0
5520,75,0
5521,51,0
5522,29,0
5523,24,0
5524,66,0
5525,48,0
5526,31,0
5527,67,0
5528,13,0
5529,40,0
5530,32,0
5531,30,0
5532,57,0
5533,52,1
5534,19,0
5535,35,0
5536,82,0
5537,70,0
5538,12,0
5539,59,0
5540,55,1
5541,23,0
5542,17,0
5543,25,0
5544,20,0
5545,59,0
5546,90,0
5547,27,0
5548,65,0
5549,24,0
5550,28,0
5551,17,0
5552,59,0
5553,83,1
5554,65,0
5555,92,0
5556,47,0
5557,71,0
5558,54,0
5559,18,0
5560,38,0
5561,38,0
5562,21,0
5563,48,1
5564,41,0
5565,29,1
5566,54,1
5567,81,0
5568,62,1
5569,19,0
5570,39,0
5571,100,0
5572,89,0
5573,41,0
5574,27,0
5575,30,0
5576,44,0
5577,57,0
5578,63,0
5579,38,0
5580,19,0
5581,26,0
5582,35,0
5583,24,0
5584,22,0
5585,21,0
5586,104,0
5587,40,0
5588,29,0
5589,66,0
5590,30,0
5591,46,0
5592,33,1
5593,94,0
5594,53,0
5595,42,0
5596,32,0
5597,37,0
5598,64,0
5599,28,0
5600,45,1
5601,20,0
5602,40,1
5603,54,0
5604,41,0
5605,95,0
5606,47,0
5607,39,1
5608,76,1
5609,29,0
5610,40,0
5611,29,0
5612,25,0
5613,39,0
5614,20,0
5615,28,0
5616,43,0
5617,56,0
5618,36,0
5619,42,0
5620,39,0
5621,37,0
5622,42,0
5623,39,1
5624,32,0
5625,49,0
5626,45,0
5627,48,0
5628,24,0
5629,35,0
5630,27,0
5631,37,0
5632,47,0
5633,56,1
5634,16,0
5635,45,0
5636,41,0
5637,43,0
5638,23,0
5639,46,1
5640,59,0
5641,94,0
5642,23,0
5643,45,0
5644,28,0
5645,79,0
5646,52,0
5647,28,0
5648,59,0
5649,56,0
5650,46,1
5651,49,1
5652,96,0
5653,50,0
5654,22,0
5655,55,0
5656,54,0
5657,45,0
5658,49,0
5659,43,0
5660,35,0
5661,100,1
5662,63,1
5663,31,0
5664,115,1
5665,20,0
5666,29,1
5667,80,0
5668,41,0
5669,50,1
5670,79,0
5671,65,1
5672,49,0
5673,32,0
5674,34,0
5675,18,0
5676,65,0
5677,30,0
5678,39,0
5679,70,0
5680,67,0
5681,63,1
5682,72,0
5683,48,0
5684,72,0
5685,28,0
5686,41,0
5687,71,0
5688,50,1
5689,62,0
5690,33,0
5691,38,0
5692,93,0
5693,41,0
5694,36,0
5695,29,0
5696,43,0
5697,33,0
5698,50,0
5699,36,0
5700,67,0
5701,53,0
5702,52,1
5703,27,0
5704,27,0
5705,27,0
5706,34,0
5707,75,0
5708,63,0
5709,48,0
5710,80,0
5711,54,1
5712,103,1
5713,43,0
5714,52,0
5715,85,0
5716,63,0
5717,36,0
5718,39,0
5719,23,1
5720,36,0
5721,25,0
5722,62,1
5723,42,0
5724,41,0
5725,29,1
5726,50,0
5727,44,0
5728,48,0
5729,52,1
5730,48,0
5731,58,0
5732,24,1
5733,28,0
5734,42,0
5735,27,0
5736,24,0
5737,87,0
5738,50,0
5739,53,0
5740,33,0
5741,84,1
5742,47,0
5743,21,0
5744,16,0
5745,41,0
5746,26,0
5747,32,0
5748,49,0
5749,39,0
5750,65,0
5751,68,0
5752,23,0
5753,41,1
5754,29,0
5755,36,0
5756,89,0
5757,81,1
5758,40,0
5759,27,0
5760,23,1
5761,42,0
5762,31,0
5763,47,0
5764,22,0
5765,40,0
5766,72,0
5767,52,0
5768,18,0
5769,49,0
5770,38,0
5771,95,0
5772,37,0
5773,20,0
5774,57,1
5775,25,0
5776,66,0
5777,34,0
5778,49,0
5779,42,1
5780,39,0
5781,50,0
5782,52,0
5783,46,0
5784,52,0
5785,17,0
5786,96,1
5787,34,0
5788,81,0
5789,50,1
5790,30,0
5791,47,0
5792,44,0
5793,73,0
5794,30,0
5795,64,0
5796,22,0
5797,28,0
5798,77,0
5799,47,0
5800,42,1
5801,37,0
5802,50,0
5803,39,0
5804,42,0
5805,46,0
5806,45,1
5807,67,0
5808,29,0
5809,29,0
5810,43,0
5811,32,0
5812,41,0
5813,45,0
5814,11,0
5815,57,0
5816,55,1
5817,16,0
5818,60,0
5819,61,0
5820,32,0
5821,62,0
5822,76,0
5823,95,0
5824,34,0
5825,62,0
5826,48,0
5827,39,0
5828,36,0
5829,112,0
5830,80,1
5831,35,0
5832,43,0
5833,34,0
5834,59,1
5835,57,0
5836,135,1
5837,36,0
5838,36,0
5839,66,0
5840,108,0
5841,53,0
5842,80,1
5843,46,1
5844,50,0
5845,43,0
5846,75,0
5847,55,0
5848,67,0
5849,62,0
5850,56,0
5851,53,0
5852,29,0
5853,74,1
5854,33,0
5855,30,0
5856,52,0
5857,38,0
5858,39,0
5859,73,0
5860,31,1
5861,11,0
5862,44,0
5863,54,0
5864,41,0
5865,15,0
5866,34,1
5867,28,1
5868,43,0
5869,45,0
5870,39,0
5871,55,0
5872,32,0
5873,69,0
5874,143,0
5875,46,0
5876,40,0
5877,12,0
5878,24,0
5879,67,0
5880,58,0
5881,24,0
5882,28,0
5883,58,0
5884,67,0
5885,47,1
5886,25,0
5887,67,0
5888,30,0
5889,14,0
5890,68,0
5891,40,0
5892,23,0
5893,58,0
5894,29,0
5895,77,0
5896,64,0
5897,90,0
5898,82,0
5899,22,0
5900,32,0
5901,39,0
5902,50,1
5903,61,0
5904,94,1
5905,35,0
5906,31,0
5907,85,0
5908,76,0
5909,34,0
5910,23,0
5911,53,0
5912,48,1
5913,39,0
5914,28,0
5915,41,0
5916,27,0
5917,33,0
5918,41,0
5919,33,0
5920,64,0
5921,52,0
5922,67,0
5923,71,0
5924,73,0
5925,87,1
5926,24,0
5927,74,0
5928,45,1
5929,71,0
5930,26,0
5931,50,0
5932,93,1
5933,77,0
5934,41,0
5935,60,0
5936,22,0
5937,73,0
5938,51,0
5939,43,1
5940,75,0
5941,65,0
5942,39,0
5943,44,0
5944,44,0
5945,81,0
5946,31,0
5947,33,0
5948,63,1
5949,25,0
5950,41,0
5951,70,0
5952,21,0
5953,34,1
5954,60,0
5955,15,0
5956,61,0
5957,14,0
5958,53,0
5959,69,0
5960,68,0
5961,34,0
5962,42,0
5963,39,0
5964,34,0
5965,34,0
5966,52,1
5967,29,1
5968,29,0
5969,51,0
5970,25,0
5971,70,0
5972,38,0
5973,24,1
5974,60,1
5975,56,1
5976,34,0
5977,78,0
5978,27,0
5979,25,0
5980,55,1
5981,24,0
5982,50,0
5983,38,0
5984,31,1
5985,61,1
5986,29,0
5987,34,0
5988,25,1
5989,64,0
5990,42,0
5991,88,0
5992,31,0
5993,14,0
5994,88,0
5995,17,0
5996,33,0
5997,36,1
5998,23,0
5999,53,0
6000,33,0
6001,44,0
6002,30,0
6003,56,1
6004,92,0
6005,76,0
6006,39,0
6007,47,1
6008,51,0
6009,38,0
6010,51,0
6011,36,0
6012,38,0
6013,39,0
6014,82,0
6015,27,0
6016,26,1
6017,31,0
6018,36,0
6019,103,0
6020,40,0
6021,60,1
6022,60,0
6023,17,0
6024,71,0
6025,31,1
6026,48,0
6027,38,0
6028,41,1
6029,57,0
6030,49,0
6031,43,0
6032,34,1
6033,58,0
6034,32,0
6035,35,0
6036,48,1
6037,28,0
6038,16,0
6039,56,0
6040,26,0
6041,46,0
6042,105,0
6043,82,0
6044,32,0
6045,43,0
6046,26,0
6047,35,0
6048,27,0
6049,23,0
6050,38,0
6051,55,0
6052,44,1
6053,19,0
6054,57,0
6055,34,0
6056,41,0
6057,78,0
6058,35,0
6059,63,0
6060,60,1
6061,63,0
6062,52,0
6063,127,1
6064,51,1
6065,39,0
6066,32,0
6067,34,0
6068,83,0
6069,95,0
6070,98,0
6071,23,0
6072,85,0
6073,21,0
6074,25,0
6075,58,0
6076,49,0
6077,56,0
6078,46,1
6079,122,0
6080,53,0
6081,54,0
6082,80,0
6083,35,1
6084,27,0
6085,52,1
6086,79,1
6087,43,1
6088,36,0
6089,48,0
6090,95,0
6091,39,0
6092,67,0
6093,36,0
6094,33,1
6095,25,1
6096,40,0
6097,45,0
6098,38,0
6099,32,0
6100,23,0
6101,87,0
6102,50,0
6103,41,0
6104,55,1
6105,39,0
6106,23,0
6107,53,0
6108,47,0
6109,57,1
6110,72,0
6111,40,1
6112,48,1
6113,38,0
6114,32,0
6115,26,0
6116,93,0
6117,74,1
6118,46,0
6119,36,0
6120,84,0
6121,28,0
6122,60,0
6123,54,0
6124,31,0
6125,24,0
6126,38,0
6127,31,0
6128,37,0
6129,23,0
6130,36,0
6131,68,0
6132,49,0
6133,44,1
6134,21,0
6135,101,0
