episode,steps,reward
4139,41,1
4140,42,0
4141,74,0
4142,53,1
4143,136,1
4144,57,1
4145,62,1
4146,65,0
4147,23,1
4148,47,1
4149,81,1
4150,44,0
4151,64,1
4152,126,1
4153,147,0
4154,84,1
4155,65,0
4156,36,0
4157,116,0
4158,49,0
4159,200,0
4160,44,0
4161,40,0
4162,150,0
4163,28,1
4164,60,1
4165,72,0
4166,84,0
4167,109,1
4168,53,1
4169,170,1
4170,80,1
4171,46,0
4172,80,1
4173,139,1
4174,121,0
4175,71,0
4176,97,0
4177,60,0
4178,111,0
4179,103,0
4180,37,1
4181,150,1
4182,62,0
4183,52,0
4184,92,1
4185,43,0
4186,60,0
4187,81,1
4188,88,1
4189,35,1
4190,42,1
4191,148,0
4192,48,0
4193,128,0
4194,138,0
4195,36,1
4196,57,1
4197,131,0
4198,97,0
4199,77,1
4200,63,1
4201,105,0
4202,177,1
4203,60,1
4204,148,1
4205,67,1
4206,87,0
4207,46,0
4208,57,0
4209,32,0
4210,55,0
4211,102,0
4212,73,1
4213,81,1
4214,132,1
4215,136,1
4216,53,1
4217,51,0
4218,82,1
4219,85,1
4220,78,1
4221,85,1
4222,39,0
4223,112,0
4224,64,0
4225,73,0
4226,65,0
4227,107,1
4228,33,1
4229,59,0
4230,127,1
4231,104,1
4232,161,0
4233,71,0
4234,47,1
4235,71,1
4236,95,0
4237,146,1
4238,81,0
4239,59,0
4240,45,0
4241,98,1
4242,58,0
4243,124,0
4244,126,0
4245,45,0
4246,37,0
4247,53,0
4248,113,1
4249,35,0
4250,23,0
4251,73,1
4252,116,1
4253,81,0
4254,94,1
4255,105,0
4256,54,0
4257,45,0
4258,200,0
4259,61,1
4260,35,1
4261,200,0
4262,62,0
4263,73,0
4264,51,0
4265,50,0
4266,122,0
4267,80,1
4268,133,0
4269,94,1
4270,30,1
4271,37,1
4272,135,0
4273,87,1
4274,77,0
4275,111,0
4276,36,1
4277,53,1
4278,61,1
4279,59,1
4280,137,0
4281,53,1
4282,68,0
4283,110,0
4284,67,1
4285,49,1
4286,67,0
4287,123,0
4288,71,1
4289,71,0
4290,113,1
4291,107,1
4292,64,0
4293,81,0
4294,85,1
4295,82,1
4296,93,1
4297,47,0
4298,53,1
4299,57,1
4300,61,0
4301,48,1
4302,57,1
4303,63,0
4304,200,0
4305,51,1
4306,107,0
4307,69,1
4308,28,0
4309,88,0
4310,52,0
4311,109,1
4312,140,1
4313,50,0
4314,89,0
4315,106,0
4316,64,1
4317,115,1
4318,93,1
4319,95,0
4320,33,1
4321,177,0
4322,47,1
4323,35,0
4324,81,0
4325,69,0
4326,143,1
4327,100,0
4328,58,0
4329,87,1
4330,69,1
4331,77,1
4332,183,0
4333,46,1
4334,99,0
4335,135,0
4336,161,1
4337,52,1
4338,103,1
4339,49,0
4340,31,1
4341,167,0
4342,52,0
4343,110,0
4344,121,0
4345,42,0
4346,75,0
4347,31,1
4348,141,0
4349,178,1
4350,99,1
4351,109,1
4352,22,0
4353,74,1
4354,97,1
4355,114,1
4356,161,0
4357,83,1
4358,143,1
4359,89,1
4360,61,0
4361,137,1
4362,28,1
4363,148,1
4364,54,1
4365,57,0
4366,110,0
4367,72,1
4368,56,1
4369,116,1
4370,59,0
4371,31,1
4372,78,1
4373,38,0
4374,51,0
4375,44,0
4376,90,1
4377,65,1
4378,23,1
4379,47,0
4380,50,0
4381,151,1
4382,51,0
4383,117,0
4384,74,0
4385,178,0
4386,161,1
4387,99,0
4388,106,0
4389,110,1
4390,141,0
4391,49,0
4392,166,1
4393,66,1
4394,126,0
4395,58,0
4396,118,1
4397,54,1
4398,72,1
4399,78,0
4400,200,0
4401,101,1
4402,127,0
4403,59,0
4404,106,0
4405,43,1
4406,100,0
4407,43,0
4408,58,1
4409,33,1
4410,78,1
4411,76,1
4412,63,1
4413,43,1
4414,40,0
4415,99,1
4416,37,1
4417,50,1
4418,52,1
4419,200,0
4420,63,1
4421,56,1
4422,129,1
4423,75,0
4424,81,1
4425,76,0
4426,86,0
4427,141,0
4428,102,0
4429,71,1
4430,130,1
4431,101,0
4432,195,0
4433,63,1
4434,96,0
4435,72,0
4436,57,0
4437,131,0
4438,33,1
4439,200,0
4440,79,1
4441,27,0
4442,47,1
4443,73,0
4444,71,0
4445,99,0
4446,31,0
4447,109,0
4448,200,0
4449,64,0
4450,127,0
4451,33,0
4452,92,0
4453,103,0
4454,109,1
4455,99,1
4456,117,1
4457,99,0
4458,132,0
4459,121,1
4460,78,0
4461,57,0
4462,85,1
4463,118,0
4464,60,1
4465,133,1
4466,65,1
4467,142,1
4468,117,0
4469,56,1
4470,63,0
4471,106,0
4472,200,0
4473,59,0
4474,142,0
4475,32,0
4476,52,1
4477,108,0
4478,49,1
4479,123,0
4480,63,0
4481,103,0
4482,95,1
4483,97,1
4484,56,1
4485,200,0
4486,54,0
4487,46,1
4488,110,1
4489,74,0
4490,83,0
4491,46,1
4492,132,0
4493,66,1
4494,150,1
4495,69,0
4496,100,0
4497,22,0
4498,38,0
4499,77,0
4500,116,1
4501,39,1
4502,53,1
4503,200,0
4504,66,0
4505,73,1
4506,86,1
4507,100,1
4508,131,0
4509,200,0
4510,109,0
4511,200,0
4512,93,1
4513,84,0
4514,51,1
4515,44,0
4516,152,0
4517,123,0
4518,154,1
4519,200,0
4520,59,1
4521,100,0
4522,121,0
4523,57,0
4524,53,1
4525,120,0
4526,31,1
4527,101,1
4528,89,0
4529,106,1
4530,62,1
4531,69,0
4532,55,1
4533,96,1
4534,140,0
4535,84,1
4536,55,0
4537,46,0
4538,75,1
4539,124,1
4540,80,0
4541,136,1
4542,81,0
4543,167,1
4544,55,1
4545,121,0
4546,49,0
4547,63,0
4548,122,1
4549,104,0
4550,88,0
4551,52,1
4552,136,0
4553,100,0
4554,28,0
4555,63,0
4556,53,1
4557,69,1
4558,46,0
4559,140,0
4560,139,1
4561,59,0
4562,85,0
4563,83,1
4564,42,0
4565,79,0
4566,118,0
4567,115,0
4568,90,1
4569,106,0
4570,152,0
4571,135,0
4572,78,0
4573,73,1
4574,115,1
4575,43,1
4576,65,0
4577,144,0
4578,130,1
4579,87,1
4580,89,1
4581,101,0
4582,30,1
4583,23,1
4584,54,1
4585,70,0
4586,94,0
4587,88,0
4588,100,1
4589,200,0
4590,122,1
4591,40,0
4592,142,1
4593,187,1
4594,200,0
4595,52,1
4596,56,0
4597,81,1
4598,88,0
4599,55,1
4600,90,1
4601,112,0
4602,65,0
4603,200,0
4604,36,1
4605,156,0
4606,93,1
4607,78,0
4608,85,1
4609,69,0
4610,130,1
4611,53,0
4612,28,1
4613,91,0
4614,63,1
4615,147,0
4616,72,0
4617,78,0
4618,77,1
4619,78,0
4620,107,1
4621,100,1
4622,90,0
4623,92,0
4624,139,0
4625,39,1
4626,45,1
4627,30,1
4628,182,0
4629,34,1
4630,124,1
4631,45,1
4632,94,0
4633,158,0
4634,50,1
4635,22,0
4636,59,1
4637,86,1
4638,88,1
4639,97,0
4640,200,0
4641,77,1
4642,26,0
4643,56,0
4644,59,1
4645,33,1
4646,36,0
4647,83,0
4648,129,0
4649,96,1
4650,39,0
4651,70,1
4652,55,1
4653,67,0
4654,62,0
4655,34,1
4656,36,0
4657,39,0
4658,98,1
4659,48,1
4660,45,1
4661,53,0
4662,169,1
4663,123,0
4664,136,0
4665,39,1
4666,113,1
4667,65,1
4668,149,0
4669,101,1
4670,65,1
4671,98,0
4672,144,1
4673,35,1
4674,185,1
4675,183,0
4676,25,1
4677,105,0
4678,132,0
4679,131,0
4680,67,1
4681,112,0
4682,177,1
4683,19,1
4684,78,0
4685,110,0
4686,200,0
4687,107,0
4688,129,1
4689,135,1
4690,32,1
4691,46,1
4692,59,1
4693,200,0
4694,110,0
4695,84,1
4696,200,0
4697,56,1
4698,119,0
4699,112,0
4700,35,0
4701,72,0
4702,200,0
4703,60,1
4704,69,0
4705,159,1
4706,67,0
4707,42,0
4708,119,1
4709,30,1
4710,31,0
4711,89,0
4712,97,1
4713,30,0
4714,89,0
4715,57,0
4716,64,0
4717,92,1
4718,80,0
4719,96,1
4720,129,0
4721,126,0
4722,92,1
4723,71,1
4724,64,1
4725,93,0
4726,67,1
4727,158,0
4728,138,0
4729,50,0
4730,28,0
4731,95,1
4732,73,1
4733,128,1
4734,68,1
4735,101,1
4736,94,0
4737,108,0
4738,83,0
4739,200,0
4740,46,0
4741,71,1
4742,68,0
4743,29,1
4744,79,0
4745,38,1
4746,97,1
4747,52,1
4748,138,0
4749,43,0
4750,63,1
4751,82,1
4752,143,0
4753,52,1
4754,117,0
4755,135,0
4756,130,1
4757,93,0
4758,42,0
4759,85,0
4760,28,1
4761,97,0
4762,49,1
4763,61,0
4764,65,1
4765,78,1
4766,112,0
4767,113,0
4768,146,1
4769,29,1
4770,67,0
4771,118,1
4772,86,0
4773,56,1
4774,27,0
4775,200,0
4776,87,1
4777,43,0
4778,62,0
4779,35,1
4780,77,1
4781,52,1
4782,142,0
4783,69,1
4784,64,1
4785,50,1
4786,28,0
4787,157,0
4788,65,1
4789,65,0
4790,81,0
4791,200,0
4792,39,0
4793,47,0
4794,111,0
4795,46,0
4796,78,1
4797,62,0
4798,44,1
4799,174,0
4800,110,0
4801,200,0
4802,38,1
4803,106,1
4804,63,1
4805,89,1
4806,101,1
4807,84,1
4808,77,0
4809,29,0
4810,109,0
4811,51,0
4812,57,0
4813,77,0
4814,55,0
4815,41,0
4816,58,0
4817,170,1
4818,27,1
4819,175,1
4820,64,0
4821,67,1
4822,164,1
4823,153,0
4824,86,0
4825,63,0
4826,147,0
4827,174,1
4828,42,1
4829,177,1
4830,200,0
4831,58,0
4832,73,1
4833,110,0
4834,200,0
4835,136,0
4836,200,0
4837,43,0
4838,122,1
4839,104,0
4840,94,1
4841,57,0
4842,54,0
4843,53,0
4844,65,0
4845,48,1
4846,111,1
4847,81,1
4848,64,1
4849,108,0
4850,56,1
4851,43,1
4852,131,1
4853,30,0
4854,33,1
4855,72,1
4856,160,0
4857,57,0
4858,200,0
4859,72,0
4860,76,1
4861,191,1
4862,89,1
4863,89,0
4864,200,0
4865,29,0
4866,86,0
4867,68,0
4868,66,1
4869,48,1
4870,42,1
4871,36,1
4872,200,0
4873,102,0
4874,164,1
4875,49,1
4876,58,1
4877,78,1
4878,63,1
4879,61,0
4880,96,0
4881,92,0
4882,53,1
4883,111,0
4884,41,0
4885,130,1
4886,59,1
4887,37,0
4888,60,1
4889,65,1
4890,198,1
4891,109,0
4892,102,1
4893,105,1
4894,81,0
4895,142,1
4896,67,1
4897,79,1
4898,87,1
4899,40,1
4900,74,0
4901,43,0
4902,102,0
4903,38,0
4904,80,0
4905,85,0
4906,200,0
4907,49,1
4908,44,0
4909,38,1
4910,111,1
4911,35,1
4912,37,1
4913,86,0
4914,74,1
4915,42,0
4916,60,0
4917,82,0
4918,58,0
4919,85,0
4920,85,0
4921,104,0
4922,85,1
4923,48,0
4924,38,1
4925,63,1
4926,92,0
4927,70,0
4928,66,1
4929,39,0
4930,54,0
4931,91,1
4932,87,1
4933,90,1
4934,111,0
4935,200,0
4936,113,0
4937,66,1
4938,61,1
4939,54,0
4940,83,0
4941,95,0
4942,141,1
4943,89,1
4944,66,0
4945,56,1
4946,93,0
4947,59,0
4948,200,0
4949,118,0
4950,144,0
4951,112,1
4952,21,0
4953,44,1
4954,50,0
4955,100,1
4956,82,0
4957,53,1
4958,106,1
4959,90,1
4960,152,1
4961,63,0
4962,80,1
4963,57,1
4964,104,0
4965,77,1
4966,123,0
4967,36,1
4968,90,1
4969,128,0
4970,54,1
4971,86,1
4972,101,0
4973,64,0
4974,150,1
4975,153,1
4976,39,0
4977,105,0
4978,44,0
4979,49,0
4980,83,0
4981,28,0
4982,105,1
4983,39,1
4984,70,1
4985,77,1
4986,65,1
4987,62,1
4988,93,0
4989,50,0
4990,96,1
4991,80,0
4992,74,1
4993,57,1
4994,61,1
4995,40,1
4996,81,0
4997,176,0
4998,104,0
4999,55,1
5000,154,1
