episode,steps,reward
4138,50,0
4139,42,0
4140,19,0
4141,19,0
4142,71,0
4143,24,0
4144,56,1
4145,12,0
4146,31,0
4147,28,0
4148,77,0
4149,39,0
4150,9,0
4151,54,0
4152,130,0
4153,51,0
4154,15,0
4155,18,0
4156,38,0
4157,15,0
4158,112,1
4159,79,0
4160,68,1
4161,43,0
4162,22,0
4163,22,0
4164,49,0
4165,8,0
4166,61,0
4167,18,0
4168,54,1
4169,12,0
4170,10,0
4171,9,0
4172,19,0
4173,106,0
4174,57,0
4175,45,1
4176,30,0
4177,59,1
4178,85,1
4179,14,0
4180,55,0
4181,65,0
4182,55,0
4183,14,0
4184,61,0
4185,76,0
4186,17,0
4187,33,1
4188,63,0
4189,49,0
4190,51,0
4191,26,0
4192,10,0
4193,15,0
4194,87,0
4195,36,0
4196,118,0
4197,108,0
4198,10,0
4199,76,0
4200,18,0
4201,70,0
4202,85,0
4203,30,0
4204,24,0
4205,96,1
4206,46,0
4207,12,0
4208,37,0
4209,36,0
4210,22,0
4211,45,0
4212,5,0
4213,22,0
4214,74,1
4215,38,1
4216,41,0
4217,13,0
4218,21,0
4219,43,1
4220,46,0
4221,19,0
4222,50,0
4223,47,0
4224,77,0
4225,100,0
4226,18,0
4227,20,0
4228,89,0
4229,23,0
4230,58,0
4231,18,0
4232,107,0
4233,51,0
4234,66,0
4235,36,0
4236,84,0
4237,97,0
4238,77,0
4239,29,0
4240,18,0
4241,65,0
4242,18,0
4243,17,0
4244,7,0
4245,9,0
4246,34,0
4247,78,0
4248,28,0
4249,51,0
4250,14,0
4251,41,0
4252,53,0
4253,191,0
4254,64,1
4255,50,0
4256,52,0
4257,19,0
4258,12,0
4259,8,0
4260,33,0
4261,154,1
4262,74,0
4263,104,1
4264,62,0
4265,155,0
4266,93,0
4267,12,0
4268,15,0
4269,31,0
4270,43,1
4271,23,0
4272,21,0
4273,17,0
4274,44,0
4275,30,0
4276,23,0
4277,12,0
4278,12,0
4279,50,0
4280,13,0
4281,11,0
4282,8,0
4283,23,0
4284,46,0
4285,85,0
4286,12,0
4287,14,0
4288,80,0
4289,13,0
4290,80,1
4291,20,0
4292,17,0
4293,64,1
4294,154,0
4295,54,0
4296,28,0
4297,42,0
4298,55,0
4299,52,0
4300,89,0
4301,29,0
4302,33,1
4303,10,0
4304,66,1
4305,11,0
4306,67,0
4307,20,0
4308,64,0
4309,8,0
4310,74,0
4311,93,1
4312,35,0
4313,67,1
4314,62,1
4315,46,0
4316,41,0
4317,89,0
4318,18,0
4319,104,0
4320,53,1
4321,24,0
4322,55,0
4323,108,1
4324,33,0
4325,49,0
4326,41,0
4327,34,0
4328,115,0
4329,17,0
4330,38,0
4331,31,0
4332,23,0
4333,57,0
4334,60,1
4335,18,0
4336,17,0
4337,38,0
4338,59,0
4339,24,0
4340,44,0
4341,54,0
4342,44,1
4343,10,0
4344,76,0
4345,35,0
4346,31,1
4347,124,0
4348,64,0
4349,86,0
4350,64,0
4351,11,0
4352,19,0
4353,87,1
4354,23,0
4355,54,1
4356,24,0
4357,70,0
4358,15,0
4359,62,0
4360,19,0
4361,25,1
4362,106,0
4363,62,0
4364,56,0
4365,56,1
4366,5,0
4367,53,0
4368,26,0
4369,56,1
4370,64,1
4371,50,0
4372,54,0
4373,38,1
4374,36,0
4375,32,0
4376,92,1
4377,50,1
4378,27,0
4379,65,1
4380,63,0
4381,8,0
4382,46,0
4383,36,0
4384,12,0
4385,30,0
4386,56,0
4387,63,0
4388,32,0
4389,31,0
4390,32,0
4391,199,0
4392,81,0
4393,193,0
4394,41,0
4395,132,1
4396,16,0
4397,60,0
4398,71,0
4399,24,0
4400,43,0
4401,100,0
4402,52,0
4403,64,0
4404,38,0
4405,20,0
4406,26,0
4407,28,0
4408,37,0
4409,10,0
4410,98,0
4411,86,0
4412,35,0
4413,42,1
4414,47,0
4415,16,0
4416,17,0
4417,11,0
4418,27,0
4419,40,0
4420,22,0
4421,86,1
4422,113,0
4423,7,0
4424,101,0
4425,47,1
4426,16,0
4427,14,0
4428,86,0
4429,31,0
4430,117,0
4431,38,0
4432,46,0
4433,17,0
4434,11,0
4435,41,0
4436,102,0
4437,70,0
4438,14,0
4439,93,1
4440,29,0
4441,5,0
4442,54,0
4443,43,0
4444,20,0
4445,28,1
4446,45,1
4447,14,0
4448,56,0
4449,49,0
4450,43,0
4451,25,0
4452,67,1
4453,8,0
4454,21,0
4455,54,0
4456,15,0
4457,45,0
4458,65,0
4459,28,0
4460,107,1
4461,41,0
4462,40,0
4463,41,0
4464,102,1
4465,9,0
4466,36,0
4467,46,0
4468,111,1
4469,128,0
4470,63,1
4471,116,0
4472,43,0
4473,21,0
4474,95,0
4475,21,0
4476,45,0
4477,8,0
4478,75,0
4479,21,0
4480,49,1
4481,20,0
4482,92,1
4483,16,0
4484,57,1
4485,47,0
4486,43,0
4487,61,1
4488,34,0
4489,38,1
4490,60,1
4491,104,1
4492,57,0
4493,31,0
4494,45,0
4495,28,0
4496,22,0
4497,43,0
4498,80,1
4499,47,0
4500,46,0
4501,28,0
4502,74,0
4503,84,1
4504,14,0
4505,73,1
4506,60,0
4507,77,1
4508,44,0
4509,34,0
4510,96,0
4511,81,0
4512,70,1
4513,97,1
4514,5,0
4515,75,0
4516,26,0
4517,50,0
4518,75,0
4519,49,0
4520,41,0
4521,56,0
4522,47,1
4523,10,0
4524,81,1
4525,45,0
4526,5,0
4527,16,0
4528,20,0
4529,54,0
4530,56,0
4531,24,0
4532,20,0
4533,75,0
4534,60,1
4535,13,0
4536,55,0
4537,54,0
4538,39,0
4539,35,1
4540,132,0
4541,86,1
4542,33,0
4543,9,0
4544,26,0
4545,111,1
4546,93,1
4547,88,1
4548,36,0
4549,38,1
4550,100,0
4551,109,0
4552,47,0
4553,58,0
4554,73,0
4555,57,1
4556,60,1
4557,24,0
4558,101,1
4559,23,0
4560,73,0
4561,57,0
4562,12,0
4563,15,0
4564,26,0
4565,21,0
4566,20,0
4567,48,0
4568,21,0
4569,61,1
4570,39,0
4571,9,0
4572,8,0
4573,30,0
4574,49,0
4575,31,1
4576,56,0
4577,21,0
4578,8,0
4579,49,1
4580,24,0
4581,50,0
4582,87,0
4583,39,0
4584,94,0
4585,27,0
4586,49,0
4587,27,0
4588,81,0
4589,52,0
4590,62,0
4591,20,0
4592,20,0
4593,32,0
4594,30,0
4595,142,1
4596,93,1
4597,10,0
4598,47,0
4599,9,0
4600,26,0
4601,88,0
4602,43,0
4603,111,1
4604,47,0
4605,45,0
4606,17,0
4607,17,0
4608,48,1
4609,21,0
4610,30,0
4611,80,0
4612,11,0
4613,50,1
4614,87,0
4615,27,0
4616,13,0
4617,42,0
4618,42,0
4619,66,0
4620,90,0
4621,32,0
4622,44,0
4623,59,0
4624,29,0
4625,34,0
4626,52,1
4627,36,0
4628,30,0
4629,13,0
4630,86,0
4631,29,1
4632,12,0
4633,35,1
4634,37,0
4635,11,0
4636,75,1
4637,38,1
4638,28,0
4639,51,1
4640,48,0
4641,63,0
4642,14,0
4643,34,0
4644,36,0
4645,103,0
4646,18,0
4647,21,0
4648,91,1
4649,56,1
4650,61,1
4651,30,0
4652,57,0
4653,64,1
4654,70,1
4655,24,0
4656,36,0
4657,49,1
4658,33,0
4659,8,0
4660,71,0
4661,30,1
4662,33,1
4663,37,1
4664,52,0
4665,12,0
4666,74,0
4667,66,0
4668,37,0
4669,64,1
4670,44,1
4671,28,1
4672,55,1
4673,74,1
4674,166,1
4675,30,1
4676,122,1
4677,62,0
4678,52,1
4679,45,0
4680,41,1
4681,122,0
4682,51,0
4683,64,0
4684,34,0
4685,53,0
4686,15,0
4687,35,0
4688,62,1
4689,65,0
4690,30,0
4691,57,0
4692,92,0
4693,85,0
4694,60,0
4695,63,1
4696,39,0
4697,87,0
4698,43,1
4699,40,0
4700,74,1
4701,49,0
4702,15,0
4703,72,1
4704,33,0
4705,19,1
4706,49,0
4707,54,0
4708,113,0
4709,35,1
4710,57,1
4711,41,0
4712,70,1
4713,24,1
4714,12,0
4715,73,0
4716,41,0
4717,54,0
4718,45,0
4719,56,1
4720,91,1
4721,62,1
4722,81,0
4723,14,0
4724,75,0
4725,59,0
4726,42,0
4727,50,0
4728,34,0
4729,39,1
4730,61,1
4731,21,0
4732,10,0
4733,48,0
4734,64,0
4735,53,0
4736,56,0
4737,51,1
4738,46,0
4739,14,0
4740,61,0
4741,100,0
4742,101,0
4743,33,0
4744,20,0
4745,49,1
4746,50,0
4747,70,1
4748,12,0
4749,10,0
4750,48,0
4751,49,1
4752,23,0
4753,7,0
4754,29,1
4755,86,1
4756,67,0
4757,56,0
4758,48,1
4759,29,0
4760,36,0
4761,27,0
4762,58,0
4763,127,0
4764,31,1
4765,9,0
4766,37,0
4767,20,0
4768,98,1
4769,23,0
4770,71,0
4771,47,1
4772,55,1
4773,55,1
4774,41,0
4775,37,0
4776,36,1
4777,74,1
4778,41,1
4779,38,0
4780,29,1
4781,56,0
4782,49,0
4783,50,0
4784,54,0
4785,111,0
4786,55,0
4787,85,0
4788,39,1
4789,16,0
4790,31,0
4791,62,0
4792,36,0
4793,52,0
4794,68,0
4795,80,0
4796,32,0
4797,42,1
4798,43,1
4799,56,0
4800,104,0
4801,72,1
4802,100,1
4803,57,1
4804,76,1
4805,106,1
4806,63,0
4807,47,1
4808,39,0
4809,15,0
4810,50,0
4811,84,0
4812,39,1
4813,72,1
4814,39,1
4815,115,0
4816,54,0
4817,49,1
4818,75,1
4819,44,1
4820,36,0
4821,157,0
4822,18,0
4823,17,0
4824,41,0
4825,28,0
4826,82,0
4827,103,1
4828,90,0
4829,73,0
4830,35,0
4831,31,1
4832,69,0
4833,17,0
4834,19,0
4835,35,0
4836,84,1
4837,94,1
4838,18,0
4839,68,1
4840,16,0
4841,30,0
4842,66,0
4843,59,0
4844,70,0
4845,27,0
4846,53,1
4847,46,1
4848,17,0
4849,54,1
4850,43,1
4851,22,0
4852,56,0
4853,18,0
4854,35,1
4855,34,0
4856,64,1
4857,132,0
4858,118,0
4859,14,0
4860,78,0
4861,35,1
4862,23,0
4863,99,1
4864,51,1
4865,66,1
4866,19,0
4867,49,0
4868,38,1
4869,41,0
4870,51,0
4871,57,0
4872,49,1
4873,34,0
4874,15,0
4875,32,0
4876,42,0
4877,33,0
4878,41,0
4879,69,0
4880,33,0
4881,50,0
4882,61,0
4883,12,0
4884,98,0
4885,29,1
4886,45,1
4887,34,0
4888,5,0
4889,15,0
4890,37,0
4891,55,0
4892,53,0
4893,31,0
4894,63,0
4895,18,0
4896,9,0
4897,63,1
4898,19,0
4899,133,1
4900,122,1
4901,97,1
4902,77,1
4903,89,0
4904,6,0
4905,35,0
4906,96,1
4907,24,0
4908,26,1
4909,147,1
4910,5,0
4911,20,0
4912,40,0
4913,35,1
4914,54,0
4915,52,0
4916,39,0
4917,52,0
4918,55,1
4919,19,0
4920,106,1
4921,82,0
4922,131,0
4923,88,0
4924,56,0
4925,52,0
4926,103,0
4927,48,1
4928,52,1
4929,24,0
4930,30,0
4931,32,0
4932,46,0
4933,56,0
4934,67,0
4935,143,0
4936,55,0
4937,19,0
4938,99,1
4939,29,0
4940,95,1
4941,12,0
4942,28,0
4943,43,0
4944,13,0
4945,19,0
4946,130,1
4947,17,0
4948,30,0
4949,72,1
4950,102,0
4951,91,1
4952,58,0
4953,108,0
4954,122,0
4955,69,0
4956,79,0
4957,36,0
4958,5,0
4959,13,0
4960,33,0
4961,45,0
4962,30,0
4963,20,0
4964,72,0
4965,38,0
4966,41,1
4967,97,0
4968,9,0
4969,18,0
4970,60,0
4971,28,0
4972,28,0
4973,51,1
4974,60,0
4975,31,0
4976,28,1
4977,67,0
4978,19,0
4979,10,0
4980,38,0
4981,52,0
4982,79,0
4983,63,1
4984,12,0
4985,14,0
4986,68,0
4987,34,0
4988,60,1
4989,68,0
4990,65,0
4991,97,0
4992,50,0
4993,28,0
4994,27,0
4995,39,1
4996,44,0
4997,26,0
4998,13,0
4999,29,0
5000,57,1
5001,99,0
5002,37,0
5003,19,0
5004,72,0
5005,38,0
5006,18,0
5007,63,1
5008,33,1
5009,27,0
5010,146,0
5011,39,1
5012,38,0
5013,15,0
5014,47,0
5015,97,0
5016,55,1
5017,16,0
5018,39,0
5019,59,0
5020,37,0
5021,21,0
5022,35,0
5023,32,0
5024,89,1
5025,72,1
5026,52,0
5027,43,0
5028,91,1
5029,8,0
5030,61,0
5031,64,0
5032,51,0
5033,27,0
5034,55,0
5035,19,0
5036,17,0
5037,84,0
5038,21,0
5039,56,1
5040,107,1
5041,5,0
5042,74,0
5043,18,0
5044,28,0
5045,13,0
5046,16,0
5047,48,0
5048,19,0
5049,49,0
5050,96,0
5051,37,0
5052,48,0
5053,14,0
5054,31,0
5055,40,0
5056,48,0
5057,9,0
5058,30,0
5059,13,0
5060,15,0
5061,17,0
5062,67,0
5063,46,0
5064,57,1
5065,22,0
5066,61,1
5067,104,0
5068,36,0
5069,22,0
5070,16,0
5071,20,0
5072,126,0
5073,10,0
5074,40,1
5075,30,0
5076,59,0
5077,10,0
5078,11,0
5079,14,0
5080,44,1
5081,143,1
5082,23,0
5083,12,0
5084,30,0
5085,42,0
5086,20,0
5087,40,1
5088,97,0
5089,44,1
5090,20,0
5091,58,0
5092,87,0
5093,49,0
5094,57,0
5095,41,0
5096,103,0
5097,95,0
5098,74,0
5099,68,0
5100,10,0
5101,22,0
5102,17,0
5103,49,1
5104,24,0
5105,172,0
5106,22,0
5107,43,0
5108,23,0
5109,33,0
5110,119,0
5111,31,0
5112,41,0
5113,117,1
5114,68,0
5115,72,0
5116,16,0
5117,23,0
5118,105,0
5119,45,1
5120,32,0
5121,24,0
5122,65,1
5123,30,0
5124,69,0
5125,16,0
5126,41,0
5127,10,0
5128,54,0
5129,95,0
5130,73,0
5131,50,0
5132,45,1
5133,20,0
5134,9,0
5135,54,0
5136,51,1
5137,27,0
5138,17,0
5139,33,0
5140,37,1
5141,16,0
5142,48,0
5143,91,0
5144,48,0
5145,54,1
5146,13,0
5147,14,0
5148,76,0
5149,43,1
5150,48,0
5151,39,0
5152,64,1
5153,40,0
5154,142,0
5155,47,0
5156,33,0
5157,80,0
5158,143,0
5159,49,0
5160,24,0
5161,61,0
5162,62,0
5163,65,0
5164,20,0
5165,16,0
5166,24,0
5167,65,0
5168,51,0
5169,6,0
5170,36,0
5171,31,0
5172,34,0
5173,54,1
5174,16,0
5175,22,0
5176,21,0
5177,52,0
5178,83,0
5179,61,0
5180,106,0
5181,25,0
5182,36,0
5183,40,0
5184,18,0
5185,14,0
5186,77,1
5187,16,0
5188,13,0
5189,66,0
5190,21,0
5191,27,0
5192,62,0
5193,6,0
5194,13,0
5195,68,0
5196,38,0
5197,70,1
5198,32,1
5199,33,0
5200,16,0
5201,75,0
5202,77,0
5203,37,0
5204,123,0
5205,184,1
5206,32,1
5207,8,0
5208,36,0
5209,57,0
5210,70,0
5211,55,0
5212,24,0
5213,74,0
5214,25,0
5215,42,0
5216,21,0
5217,18,0
5218,24,0
5219,163,0
5220,7,0
5221,35,0
5222,65,0
5223,31,1
5224,66,1
5225,86,0
5226,105,0
5227,182,0
5228,18,0
5229,36,0
5230,50,0
5231,14,0
5232,10,0
5233,9,0
5234,43,0
5235,11,0
5236,41,1
5237,97,0
5238,14,0
5239,26,0
5240,22,0
5241,24,0
5242,66,1
5243,19,0
5244,103,1
5245,75,0
5246,19,0
5247,38,0
5248,50,0
5249,46,0
5250,14,0
5251,40,1
5252,7,0
5253,56,1
5254,13,0
5255,5,0
5256,48,0
5257,64,0
5258,16,0
5259,49,0
5260,50,0
5261,76,0
5262,44,0
5263,23,0
5264,37,0
5265,40,1
5266,23,1
5267,49,0
5268,53,0
5269,34,1
5270,24,0
5271,106,1
5272,97,0
5273,61,1
5274,75,0
5275,42,0
5276,80,1
5277,29,0
5278,72,1
5279,31,0
5280,39,0
5281,23,0
5282,29,0
5283,44,0
5284,62,1
5285,141,1
5286,23,0
5287,51,0
5288,50,1
5289,44,1
5290,31,0
5291,38,0
5292,14,0
5293,16,0
5294,14,0
5295,33,0
5296,41,1
5297,58,1
5298,82,0
5299,13,0
5300,59,0
5301,23,1
5302,46,1
5303,81,0
5304,51,0
5305,83,0
5306,48,0
5307,34,1
5308,97,0
5309,63,0
5310,52,0
5311,31,0
5312,66,0
5313,97,1
5314,83,0
5315,42,0
5316,119,0
5317,53,1
5318,11,0
5319,84,1
5320,26,0
5321,37,0
5322,107,0
5323,57,0
5324,61,1
5325,75,0
5326,46,1
5327,30,0
5328,38,0
5329,114,0
5330,51,1
5331,19,0
5332,16,0
5333,18,0
5334,57,0
5335,12,0
5336,22,0
5337,90,0
5338,81,0
5339,47,0
5340,83,0
5341,34,0
5342,7,0
5343,52,0
5344,115,0
5345,73,0
5346,56,0
5347,111,1
5348,31,0
5349,33,0
5350,16,0
5351,7,0
5352,120,0
5353,13,0
5354,44,0
5355,27,0
5356,98,1
5357,17,0
5358,52,0
5359,50,0
5360,30,0
5361,27,0
5362,82,0
5363,49,0
5364,113,1
5365,41,0
5366,12,0
5367,82,1
5368,10,0
5369,26,0
5370,34,1
5371,67,0
5372,11,0
5373,14,0
5374,69,1
5375,45,0
5376,53,0
5377,84,1
5378,19,0
5379,50,0
5380,31,0
5381,100,0
5382,51,1
5383,101,0
5384,33,0
5385,75,0
5386,49,0
5387,59,1
5388,25,0
5389,9,0
5390,5,0
5391,50,0
5392,100,0
5393,23,0
5394,53,1
5395,144,0
5396,56,1
5397,54,0
5398,6,0
5399,54,1
5400,24,0
5401,51,1
5402,22,0
5403,8,0
5404,20,0
5405,16,0
5406,30,0
5407,50,0
5408,76,0
5409,45,0
5410,85,0
5411,104,0
5412,70,0
5413,95,0
5414,61,1
5415,44,0
5416,53,0
5417,71,0
5418,71,0
5419,55,1
5420,33,0
5421,34,0
5422,29,0
5423,38,0
5424,50,0
5425,13,0
5426,8,0
5427,38,0
5428,66,0
5429,21,0
5430,15,0
5431,106,0
5432,12,0
5433,75,1
5434,18,0
5435,27,0
5436,50,0
5437,47,0
5438,28,0
5439,82,0
5440,21,0
5441,37,0
5442,16,0
5443,50,0
5444,100,0
5445,67,1
5446,48,0
5447,39,1
5448,63,0
5449,63,0
5450,54,1
5451,33,1
5452,41,0
5453,24,0
5454,9,0
5455,10,0
5456,10,0
5457,30,0
5458,15,0
5459,44,0
5460,66,1
5461,41,0
5462,65,1
5463,63,1
5464,36,0
5465,69,0
5466,25,0
5467,14,0
5468,55,0
5469,196,0
5470,48,0
5471,76,1
5472,43,1
5473,28,0
5474,114,1
5475,34,0
5476,85,0
5477,24,0
5478,16,0
5479,24,0
5480,18,0
5481,107,0
5482,20,0
5483,58,1
5484,50,0
5485,28,0
5486,65,0
5487,50,0
5488,16,0
5489,75,0
5490,38,0
5491,12,0
5492,68,0
5493,48,0
5494,126,1
5495,52,0
5496,18,0
5497,56,0
5498,36,0
5499,39,0
5500,24,0
5501,40,0
5502,9,0
5503,143,0
5504,23,0
5505,101,0
5506,28,0
5507,26,0
5508,52,0
5509,56,0
5510,31,0
5511,15,0
5512,11,0
5513,39,0
5514,33,0
5515,24,0
5516,63,1
5517,46,0
5518,19,0
5519,57,0
5520,32,0
5521,51,0
5522,6,0
5523,16,0
5524,36,0
5525,14,0
5526,18,0
5527,19,0
5528,13,0
5529,63,0
5530,44,1
5531,32,1
5532,16,0
5533,35,0
5534,35,1
5535,12,0
5536,46,0
5537,72,0
5538,64,1
5539,46,0
5540,127,1
5541,9,0
5542,48,1
5543,122,0
5544,32,0
5545,17,0
5546,31,0
5547,63,0
5548,26,0
5549,139,0
5550,40,0
5551,44,0
5552,63,1
5553,173,0
5554,78,0
5555,11,0
5556,13,0
5557,160,0
5558,28,0
5559,65,1
5560,84,0
5561,20,0
5562,63,0
5563,67,1
5564,10,0
5565,67,0
5566,6,0
5567,9,0
5568,39,0
5569,40,0
5570,10,0
5571,67,0
5572,115,0
5573,12,0
5574,131,0
5575,16,0
5576,10,0
5577,35,0
5578,27,0
5579,25,0
5580,33,0
5581,18,0
5582,50,1
5583,24,0
5584,56,0
5585,18,0
5586,115,0
5587,28,0
5588,9,0
5589,75,0
5590,12,0
5591,92,1
5592,62,1
5593,32,0
5594,103,1
5595,94,1
5596,50,0
5597,66,0
5598,83,0
5599,105,1
5600,61,1
5601,32,0
5602,68,1
5603,92,1
5604,45,0
5605,67,1
5606,17,0
5607,18,0
5608,15,0
5609,11,0
5610,45,1
5611,29,0
5612,48,0
5613,18,0
5614,54,1
5615,59,0
5616,89,1
5617,41,0
5618,77,0
5619,44,0
5620,72,0
5621,72,1
5622,67,0
5623,48,0
5624,49,0
5625,57,0
5626,62,0
5627,59,0
5628,71,0
5629,83,0
5630,46,0
5631,31,0
5632,94,1
5633,63,0
5634,19,0
5635,16,0
5636,12,0
5637,69,1
5638,20,0
5639,10,0
5640,44,0
5641,30,0
5642,20,0
5643,47,0
5644,47,0
5645,40,0
5646,9,0
5647,19,0
5648,15,0
5649,31,1
5650,12,0
5651,35,0
5652,72,0
5653,14,0
5654,52,0
5655,49,1
5656,54,0
5657,53,0
5658,18,0
5659,6,0
5660,13,0
5661,18,0
5662,30,1
5663,102,1
5664,8,0
5665,8,0
5666,26,0
5667,10,0
5668,36,0
5669,40,1
5670,46,0
5671,67,1
5672,44,0
5673,28,0
5674,33,0
5675,15,0
5676,16,0
5677,52,0
5678,10,0
5679,28,0
5680,55,0
5681,39,1
5682,81,0
5683,60,1
5684,73,0
5685,63,1
5686,66,0
5687,53,0
5688,84,1
5689,133,1
5690,28,0
5691,55,1
5692,39,0
5693,25,0
5694,14,0
5695,44,1
5696,51,0
5697,46,1
5698,40,0
5699,5,0
5700,17,0
5701,65,0
5702,43,1
5703,100,0
5704,45,0
5705,41,0
5706,61,1
5707,22,0
5708,84,0
5709,59,0
5710,73,0
5711,42,1
5712,41,0
5713,78,1
5714,46,0
5715,11,0
5716,10,0
5717,21,0
5718,66,0
5719,47,1
5720,69,1
5721,45,0
5722,10,0
5723,17,0
5724,88,0
5725,17,0
5726,41,0
5727,63,1
5728,14,0
5729,70,0
5730,28,0
5731,48,0
5732,57,0
5733,29,0
5734,67,1
5735,61,0
5736,68,1
5737,77,0
5738,7,0
5739,59,0
5740,39,0
5741,31,1
5742,79,1
5743,19,0
5744,12,0
5745,13,0
5746,111,1
5747,105,0
5748,52,1
5749,96,0
5750,52,0
5751,33,1
5752,77,1
5753,29,0
5754,28,0
5755,69,0
5756,107,0
5757,54,0
5758,35,1
5759,17,0
5760,18,0
5761,10,0
5762,67,0
5763,34,0
5764,74,1
5765,47,0
5766,62,0
5767,50,1
5768,62,0
5769,56,0
5770,34,0
5771,7,0
5772,124,0
5773,37,1
5774,108,0
5775,24,0
5776,27,0
5777,53,0
5778,200,0
5779,56,0
5780,8,0
5781,34,1
5782,15,0
5783,48,0
5784,76,1
5785,23,0
5786,38,1
5787,64,0
5788,78,0
5789,91,1
5790,35,0
5791,34,0
5792,12,0
5793,32,1
5794,137,1
5795,55,1
5796,33,0
5797,44,0
5798,20,0
5799,27,0
5800,39,1
5801,59,0
5802,94,1
5803,59,1
5804,57,0
5805,37,0
5806,44,1
5807,35,0
5808,32,0
5809,31,0
5810,81,0
5811,45,1
5812,20,0
5813,32,0
5814,24,0
5815,24,0
5816,37,0
5817,41,1
5818,31,0
5819,49,0
5820,106,1
5821,14,0
5822,75,0
5823,100,1
5824,73,0
5825,29,0
5826,43,1
5827,74,0
5828,114,0
5829,13,0
5830,35,1
5831,126,1
5832,35,1
5833,51,1
5834,43,0
5835,35,0
5836,30,1
5837,35,0
5838,40,1
5839,63,0
5840,59,1
5841,55,0
5842,80,1
5843,55,0
5844,42,1
5845,64,1
5846,46,0
5847,68,0
5848,51,0
5849,63,0
5850,83,0
5851,56,0
5852,63,0
5853,13,0
5854,71,0
5855,56,0
5856,73,0
5857,78,0
5858,126,1
5859,35,0
5860,108,0
5861,29,0
5862,71,0
5863,65,0
5864,14,0
5865,5,0
5866,67,0
5867,26,1
5868,58,0
5869,77,0
5870,21,0
5871,38,0
5872,43,1
5873,15,0
5874,6,0
5875,36,0
5876,40,0
5877,53,0
5878,14,0
5879,19,0
5880,39,0
5881,45,1
5882,92,0
5883,71,0
5884,12,0
5885,52,0
5886,29,0
5887,42,0
5888,89,0
5889,77,0
5890,37,0
5891,60,0
5892,110,0
5893,82,1
5894,33,0
5895,24,0
5896,94,0
5897,16,0
5898,29,0
5899,110,1
5900,37,0
5901,88,0
5902,46,0
5903,24,0
5904,51,0
5905,7,0
5906,35,0
5907,118,1
5908,42,0
5909,90,1
5910,13,0
5911,38,0
5912,19,0
5913,25,0
5914,25,1
5915,60,0
5916,28,0
5917,11,0
5918,18,0
5919,75,0
5920,32,0
5921,68,0
5922,52,0
5923,9,0
5924,44,0
5925,18,0
5926,71,0
5927,23,0
5928,16,0
5929,36,0
5930,95,0
5931,39,1
5932,11,0
5933,48,1
5934,18,0
5935,72,0
5936,90,1
5937,58,0
5938,32,0
5939,91,1
5940,70,0
5941,11,0
5942,18,0
5943,125,0
5944,11,0
5945,70,1
5946,65,1
5947,27,0
5948,18,0
5949,20,0
5950,46,0
5951,36,0
5952,200,0
5953,65,0
5954,20,0
5955,71,0
5956,82,0
5957,200,0
5958,36,0
5959,32,0
5960,27,0
5961,7,0
5962,94,0
5963,46,0
5964,44,0
5965,17,0
5966,55,0
5967,14,0
5968,102,1
5969,64,0
5970,61,0
5971,27,0
5972,13,0
5973,33,0
5974,18,0
5975,57,1
5976,67,0
5977,23,0
5978,59,0
5979,81,0
5980,30,0
5981,27,0
5982,76,0
5983,24,0
5984,39,0
5985,87,0
5986,24,0
5987,31,0
5988,44,0
5989,27,0
5990,59,0
5991,80,1
5992,9,0
5993,74,0
5994,23,0
5995,62,0
5996,166,1
5997,12,0
5998,20,0
5999,33,1
6000,72,1
6001,20,0
6002,30,0
6003,53,0
6004,14,0
6005,47,1
6006,23,0
6007,34,1
6008,64,1
6009,19,0
6010,9,0
6011,47,0
6012,49,0
6013,77,1
6014,26,0
6015,18,0
6016,40,0
6017,39,0
6018,56,0
6019,43,1
6020,38,0
6021,37,1
6022,65,1
6023,20,0
6024,62,0
6025,68,1
6026,19,1
6027,66,1
6028,99,1
6029,37,1
6030,110,1
6031,32,0
6032,64,1
6033,49,1
6034,83,1
6035,75,1
6036,110,0
6037,57,0
6038,109,0
6039,64,1
6040,73,1
6041,54,0
6042,48,1
6043,11,0
6044,91,1
6045,48,1
6046,95,0
6047,16,0
6048,28,1
6049,55,0
6050,94,0
6051,57,0
6052,61,0
6053,46,1
6054,47,0
6055,51,0
6056,72,1
6057,100,1
6058,34,0
6059,82,0
6060,34,0
6061,78,0
6062,41,0
6063,51,1
6064,107,0
6065,29,1
6066,56,0
6067,42,0
6068,9,0
6069,57,0
6070,56,1
6071,136,0
6072,19,0
6073,28,0
6074,39,0
6075,112,0
6076,26,0
6077,66,0
6078,30,0
6079,58,0
6080,48,1
6081,38,0
6082,167,0
6083,100,0
6084,87,1
6085,145,1
6086,89,0
6087,164,0
6088,62,1
6089,77,1
6090,75,0
6091,35,0
6092,27,0
6093,64,1
6094,29,1
6095,51,0
6096,25,0
6097,109,0
6098,23,0
6099,16,0
6100,18,0
6101,19,0
6102,34,0
6103,15,0
6104,57,0
6105,94,1
6106,66,0
6107,53,1
6108,13,0
6109,76,0
6110,54,1
6111,47,1
6112,73,0
6113,6,0
6114,27,1
6115,61,0
6116,43,0
6117,48,0
6118,75,0
6119,21,0
6120,100,0
6121,81,0
6122,66,0
6123,64,0
6124,57,1
6125,22,0
6126,41,0
6127,36,1
6128,28,1
6129,110,1
6130,46,0
6131,26,1
6132,46,0
6133,41,1
6134,15,0
6135,17,0
