episode,steps,reward
4139,138,1
4140,105,1
4141,70,1
4142,95,1
4143,59,1
4144,111,1
4145,101,1
4146,67,1
4147,149,1
4148,61,1
4149,52,0
4150,91,1
4151,42,1
4152,189,1
4153,65,1
4154,86,1
4155,46,1
4156,41,1
4157,147,1
4158,47,1
4159,141,1
4160,57,1
4161,35,1
4162,66,1
4163,131,1
4164,96,1
4165,200,0
4166,62,1
4167,104,1
4168,176,1
4169,165,1
4170,122,0
4171,64,1
4172,86,1
4173,45,1
4174,200,0
4175,48,1
4176,91,1
4177,101,1
4178,90,1
4179,79,1
4180,131,1
4181,107,1
4182,51,1
4183,113,1
4184,37,1
4185,86,1
4186,79,1
4187,120,1
4188,139,1
4189,108,0
4190,64,1
4191,73,1
4192,66,1
4193,101,1
4194,32,1
4195,62,1
4196,126,1
4197,132,1
4198,158,1
4199,64,1
4200,45,1
4201,130,1
4202,189,1
4203,67,1
4204,79,1
4205,32,1
4206,44,1
4207,97,1
4208,51,0
4209,123,1
4210,61,0
4211,141,1
4212,35,1
4213,52,1
4214,36,1
4215,33,1
4216,83,1
4217,74,1
4218,104,1
4219,80,1
4220,19,0
4221,129,1
4222,53,1
4223,36,1
4224,75,0
4225,60,1
4226,33,1
4227,117,0
4228,37,0
4229,49,1
4230,47,1
4231,50,1
4232,103,1
4233,77,1
4234,131,1
4235,71,1
4236,29,1
4237,36,1
4238,116,1
4239,86,1
4240,75,1
4241,200,0
4242,34,1
4243,94,1
4244,60,1
4245,58,1
4246,138,1
4247,55,1
4248,70,1
4249,108,1
4250,66,1
4251,186,1
4252,134,1
4253,60,1
4254,42,0
4255,158,1
4256,110,1
4257,92,0
4258,133,1
4259,81,1
4260,84,1
4261,96,1
4262,13,0
4263,115,1
4264,128,1
4265,56,1
4266,60,1
4267,121,1
4268,55,1
4269,59,1
4270,200,0
4271,50,1
4272,78,0
4273,82,1
4274,58,1
4275,65,0
4276,200,0
4277,107,1
4278,119,0
4279,86,1
4280,87,1
4281,103,1
4282,62,1
4283,113,1
4284,188,1
4285,95,1
4286,32,1
4287,177,1
4288,97,1
4289,65,1
4290,71,1
4291,76,1
4292,142,1
4293,94,1
4294,53,1
4295,92,0
4296,98,1
4297,72,1
4298,180,1
4299,100,1
4300,92,1
4301,200,0
4302,178,1
4303,41,1
4304,100,1
4305,91,1
4306,110,1
4307,164,1
4308,52,1
4309,107,1
4310,109,1
4311,200,0
4312,93,1
4313,125,1
4314,131,1
4315,173,1
4316,95,1
4317,57,0
4318,21,1
4319,100,1
4320,93,1
4321,112,1
4322,159,1
4323,80,1
4324,147,1
4325,84,1
4326,55,1
4327,180,1
4328,31,1
4329,81,1
4330,49,1
4331,87,1
4332,76,1
4333,75,1
4334,147,0
4335,74,1
4336,88,0
4337,101,1
4338,75,1
4339,94,1
4340,62,1
4341,145,1
4342,95,1
4343,56,1
4344,25,0
4345,35,1
4346,50,1
4347,132,1
4348,49,1
4349,78,1
4350,59,1
4351,69,1
4352,142,1
4353,51,1
4354,53,1
4355,92,1
4356,50,1
4357,44,1
4358,149,1
4359,63,1
4360,139,1
4361,55,1
4362,120,0
4363,55,1
4364,55,1
4365,78,1
4366,96,1
4367,94,1
4368,114,1
4369,63,1
4370,29,0
4371,29,1
4372,98,1
4373,81,1
4374,74,1
4375,33,0
4376,72,1
4377,44,1
4378,53,1
4379,36,1
4380,179,1
4381,94,1
4382,39,1
4383,60,1
4384,49,1
4385,98,0
4386,59,1
4387,107,1
4388,150,1
4389,77,1
4390,71,1
4391,180,1
4392,53,1
4393,134,1
4394,104,1
4395,68,1
4396,126,1
4397,99,1
4398,153,1
4399,54,1
4400,94,1
4401,71,1
4402,33,1
4403,130,1
4404,32,1
4405,181,1
4406,200,0
4407,99,1
4408,40,1
4409,69,1
4410,60,1
4411,95,0
4412,28,1
4413,75,0
4414,46,0
4415,64,1
4416,91,1
4417,32,1
4418,89,1
4419,132,1
4420,108,1
4421,94,1
4422,110,1
4423,154,1
4424,120,1
4425,83,1
4426,77,1
4427,41,1
4428,83,1
4429,54,1
4430,48,1
4431,124,1
4432,49,1
4433,23,1
4434,80,1
4435,52,1
4436,59,1
4437,98,1
4438,51,1
4439,200,0
4440,74,0
4441,108,1
4442,200,0
4443,105,1
4444,43,1
4445,76,1
4446,62,1
4447,101,1
4448,93,1
4449,96,1
4450,42,1
4451,200,0
4452,39,1
4453,44,1
4454,109,1
4455,43,1
4456,81,1
4457,164,0
4458,162,1
4459,71,1
4460,133,1
4461,67,1
4462,95,0
4463,73,1
4464,32,1
4465,121,1
4466,71,1
4467,60,1
4468,83,1
4469,200,0
4470,66,1
4471,71,1
4472,81,1
4473,80,1
4474,130,1
4475,200,0
4476,107,1
4477,200,0
4478,75,1
4479,84,1
4480,50,1
4481,32,1
4482,75,1
4483,102,0
4484,153,1
4485,200,0
4486,58,1
4487,87,1
4488,81,1
4489,52,1
4490,51,1
4491,60,0
4492,45,1
4493,106,1
4494,126,1
4495,200,0
4496,58,1
4497,90,0
4498,48,1
4499,112,1
4500,47,1
4501,82,1
4502,52,1
4503,44,1
4504,73,1
4505,162,1
4506,190,1
4507,133,1
4508,81,1
4509,166,1
4510,54,1
4511,120,1
4512,48,1
4513,75,1
4514,121,1
4515,103,1
4516,86,1
4517,50,1
4518,132,0
4519,46,1
4520,51,1
4521,58,1
4522,128,1
4523,200,0
4524,36,1
4525,48,0
4526,132,1
4527,100,1
4528,81,1
4529,91,1
4530,113,1
4531,67,1
4532,139,1
4533,146,1
4534,99,1
4535,145,1
4536,111,0
4537,118,1
4538,62,1
4539,85,1
4540,80,0
4541,77,1
4542,63,1
4543,42,1
4544,39,1
4545,100,1
4546,84,1
4547,49,1
4548,53,1
4549,48,1
4550,58,1
4551,71,1
4552,94,1
4553,52,1
4554,60,1
4555,200,0
4556,67,1
4557,40,1
4558,134,1
4559,16,1
4560,200,0
4561,64,1
4562,55,1
4563,80,1
4564,87,1
4565,53,1
4566,95,1
4567,101,1
4568,39,1
4569,200,0
4570,35,1
4571,155,1
4572,39,1
4573,76,1
4574,92,1
4575,68,1
4576,133,1
4577,49,1
4578,29,1
4579,90,1
4580,70,1
4581,169,1
4582,65,1
4583,77,1
4584,159,1
4585,72,1
4586,54,1
4587,99,1
4588,127,1
4589,92,1
4590,109,1
4591,57,1
4592,47,1
4593,41,1
4594,66,1
4595,90,1
4596,102,1
4597,200,0
4598,94,1
4599,144,1
4600,101,1
4601,97,1
4602,90,1
4603,83,1
4604,83,1
4605,89,1
4606,200,0
4607,100,0
4608,34,0
4609,31,1
4610,57,1
4611,143,1
4612,32,1
4613,148,1
4614,132,1
4615,117,1
4616,172,1
4617,189,1
4618,57,1
4619,176,1
4620,85,1
4621,43,1
4622,36,1
4623,38,1
4624,102,1
4625,45,1
4626,43,1
4627,51,1
4628,171,1
4629,53,1
4630,130,1
4631,71,1
4632,114,1
4633,98,1
4634,146,1
4635,99,1
4636,64,1
4637,99,1
4638,139,1
4639,50,1
4640,189,1
4641,200,0
4642,48,1
4643,104,1
4644,128,1
4645,120,1
4646,66,1
4647,70,0
4648,179,1
4649,152,1
4650,26,1
4651,100,1
4652,126,0
4653,110,1
4654,175,1
4655,133,1
4656,36,1
4657,45,1
4658,58,1
4659,200,0
4660,108,1
4661,60,1
4662,200,0
4663,55,1
4664,119,1
4665,112,1
4666,35,1
4667,38,1
4668,200,0
4669,66,1
4670,69,1
4671,169,1
4672,40,1
4673,44,0
4674,117,1
4675,31,1
4676,30,1
4677,89,1
4678,98,1
4679,181,1
4680,89,1
4681,43,1
4682,109,1
4683,91,1
4684,82,1
4685,99,1
4686,123,1
4687,116,1
4688,131,1
4689,28,1
4690,76,1
4691,87,1
4692,66,1
4693,107,1
4694,139,1
4695,127,1
4696,28,1
4697,84,1
4698,71,1
4699,117,1
4700,67,1
4701,148,1
4702,66,1
4703,99,1
4704,64,1
4705,200,0
4706,45,1
4707,68,1
4708,66,1
4709,200,0
4710,70,1
4711,64,1
4712,61,1
4713,51,1
4714,147,0
4715,44,1
4716,57,1
4717,123,1
4718,141,1
4719,86,1
4720,39,1
4721,132,1
4722,129,1
4723,92,1
4724,53,0
4725,47,1
4726,166,1
4727,93,1
4728,113,1
4729,200,0
4730,136,1
4731,84,1
4732,53,1
4733,113,1
4734,200,0
4735,194,1
4736,69,1
4737,127,1
4738,57,1
4739,200,0
4740,57,1
4741,67,1
4742,132,1
4743,43,1
4744,62,1
4745,29,1
4746,67,0
4747,47,1
4748,141,1
4749,68,1
4750,54,0
4751,130,1
4752,76,0
4753,164,1
4754,67,1
4755,200,0
4756,58,1
4757,102,0
4758,34,1
4759,87,1
4760,67,1
4761,158,1
4762,35,1
4763,79,1
4764,53,1
4765,176,1
4766,112,1
4767,200,0
4768,200,0
4769,102,1
4770,64,1
4771,117,1
4772,105,1
4773,99,0
4774,69,1
4775,40,0
4776,105,1
4777,165,1
4778,88,1
4779,84,0
4780,54,1
4781,51,1
4782,66,1
4783,166,1
4784,39,1
4785,177,1
4786,45,1
4787,104,1
4788,200,0
4789,114,1
4790,61,1
4791,113,1
4792,82,1
4793,78,1
4794,68,1
4795,89,1
4796,161,1
4797,58,1
4798,97,1
4799,111,1
4800,57,1
4801,92,1
4802,200,0
4803,59,1
4804,109,1
4805,128,1
4806,61,1
4807,57,1
4808,33,1
4809,51,0
4810,45,1
4811,200,1
4812,91,1
4813,92,1
4814,61,0
4815,108,1
4816,44,1
4817,40,1
4818,53,1
4819,30,1
4820,59,1
4821,103,1
4822,50,1
4823,76,1
4824,84,1
4825,71,1
4826,70,1
4827,188,1
4828,115,1
4829,87,1
4830,57,0
4831,48,1
4832,107,1
4833,53,1
4834,111,1
4835,58,1
4836,41,1
4837,98,1
4838,200,0
4839,129,1
4840,119,0
4841,85,1
4842,153,1
4843,116,1
4844,200,0
4845,60,1
4846,67,1
4847,91,1
4848,36,1
4849,120,1
4850,86,1
4851,80,1
4852,47,1
4853,33,1
4854,72,1
4855,84,1
4856,149,1
4857,108,1
4858,35,1
4859,200,0
4860,48,1
4861,144,1
4862,66,1
4863,78,1
4864,85,1
4865,39,1
4866,102,1
4867,62,1
4868,100,1
4869,38,1
4870,79,1
4871,100,1
4872,138,1
4873,43,1
4874,44,1
4875,23,0
4876,119,1
4877,36,1
4878,63,1
4879,85,0
4880,200,0
4881,68,1
4882,58,1
4883,74,1
4884,39,1
4885,118,1
4886,78,1
4887,103,1
4888,72,0
4889,49,1
4890,27,1
4891,51,1
4892,93,1
4893,50,1
4894,64,1
4895,38,1
4896,52,1
4897,90,1
4898,79,1
4899,71,1
4900,75,1
4901,188,1
4902,112,1
4903,64,1
4904,78,1
4905,54,1
4906,75,0
4907,80,1
4908,83,1
4909,91,1
4910,72,1
4911,41,1
4912,90,1
4913,81,1
4914,200,0
4915,120,0
4916,138,1
4917,170,1
4918,51,1
4919,68,1
4920,50,0
4921,37,1
4922,41,0
4923,50,1
4924,111,1
4925,148,1
4926,151,1
4927,63,1
4928,76,1
4929,105,1
4930,111,1
4931,76,1
4932,133,1
4933,25,1
4934,73,1
4935,63,0
4936,56,0
4937,200,0
4938,72,1
4939,88,1
4940,161,1
4941,156,1
4942,20,1
4943,103,1
4944,32,1
4945,94,1
4946,36,1
4947,174,1
4948,107,1
4949,38,1
4950,72,1
4951,74,1
4952,67,1
4953,200,0
4954,65,1
4955,161,1
4956,73,0
4957,75,1
4958,72,1
4959,55,1
4960,59,1
4961,38,1
4962,103,1
4963,39,1
4964,102,1
4965,66,0
4966,147,1
4967,126,1
4968,108,1
4969,194,1
4970,47,1
4971,79,1
4972,108,1
4973,131,1
4974,57,1
4975,94,1
4976,93,1
4977,44,1
4978,41,1
4979,39,1
4980,64,1
4981,101,1
4982,87,1
4983,109,1
4984,57,1
4985,114,1
4986,80,1
4987,55,1
4988,31,1
4989,200,0
4990,106,1
4991,200,0
4992,62,1
4993,199,1
4994,64,1
4995,107,1
4996,58,1
4997,101,1
4998,95,1
4999,53,1
5000,70,1
