episode,steps,reward
4139,51,1
4140,98,1
4141,47,1
4142,122,1
4143,101,0
4144,144,1
4145,166,1
4146,71,1
4147,36,1
4148,117,1
4149,49,1
4150,200,0
4151,44,1
4152,40,1
4153,150,1
4154,114,1
4155,66,1
4156,72,1
4157,200,0
4158,91,1
4159,70,1
4160,177,1
4161,79,1
4162,50,1
4163,69,1
4164,143,1
4165,121,1
4166,70,1
4167,100,1
4168,60,1
4169,111,1
4170,136,1
4171,67,1
4172,156,1
4173,62,1
4174,52,0
4175,102,1
4176,43,1
4177,76,1
4178,63,1
4179,139,1
4180,37,1
4181,43,1
4182,148,1
4183,48,1
4184,128,1
4185,58,1
4186,81,1
4187,66,1
4188,131,1
4189,97,1
4190,78,1
4191,104,1
4192,105,1
4193,180,1
4194,200,0
4195,77,1
4196,64,1
4197,140,1
4198,45,1
4199,200,0
4200,30,1
4201,56,1
4202,101,1
4203,72,1
4204,79,1
4205,131,1
4206,135,1
4207,51,1
4208,113,1
4209,37,1
4210,86,1
4211,79,1
4212,88,1
4213,41,1
4214,111,0
4215,64,1
4216,39,1
4217,66,1
4218,101,1
4219,32,1
4220,62,1
4221,126,1
4222,132,1
4223,41,1
4224,64,1
4225,45,1
4226,130,1
4227,139,0
4228,144,1
4229,79,1
4230,58,1
4231,44,1
4232,97,1
4233,136,1
4234,123,1
4235,126,1
4236,141,1
4237,35,1
4238,52,1
4239,36,1
4240,33,1
4241,39,0
4242,74,1
4243,187,1
4244,81,1
4245,97,1
4246,36,1
4247,94,1
4248,38,1
4249,75,0
4250,63,1
4251,200,0
4252,126,1
4253,62,1
4254,55,1
4255,96,1
4256,79,1
4257,67,1
4258,88,1
4259,134,1
4260,175,1
4261,32,1
4262,44,1
4263,148,1
4264,99,1
4265,78,1
4266,111,1
4267,104,1
4268,96,1
4269,42,1
4270,60,1
4271,137,1
4272,49,1
4273,68,1
4274,110,1
4275,29,1
4276,188,1
4277,67,0
4278,17,1
4279,72,1
4280,71,1
4281,142,1
4282,104,1
4283,200,0
4284,81,1
4285,86,1
4286,94,1
4287,94,1
4288,146,1
4289,60,1
4290,56,1
4291,61,1
4292,49,1
4293,48,1
4294,62,1
4295,200,0
4296,56,1
4297,108,1
4298,82,1
4299,28,1
4300,88,1
4301,52,1
4302,200,0
4303,143,1
4304,50,1
4305,90,1
4306,108,1
4307,200,0
4308,77,1
4309,96,1
4310,95,1
4311,200,0
4312,177,1
4313,48,1
4314,67,1
4315,71,1
4316,69,0
4317,153,1
4318,95,1
4319,53,1
4320,90,1
4321,42,1
4322,108,1
4323,200,0
4324,112,1
4325,98,1
4326,136,1
4327,179,1
4328,53,1
4329,101,1
4330,93,1
4331,126,1
4332,165,1
4333,40,1
4334,111,1
4335,112,1
4336,56,1
4337,93,1
4338,30,1
4339,131,1
4340,173,1
4341,95,1
4342,57,0
4343,21,1
4344,100,1
4345,95,1
4346,113,1
4347,160,1
4348,81,1
4349,147,1
4350,94,1
4351,56,1
4352,200,0
4353,25,1
4354,155,1
4355,49,1
4356,56,0
4357,77,1
4358,77,1
4359,53,1
4360,75,1
4361,121,1
4362,102,1
4363,82,1
4364,94,1
4365,44,0
4366,149,1
4367,88,1
4368,60,1
4369,25,0
4370,35,1
4371,200,0
4372,140,1
4373,51,1
4374,156,1
4375,72,1
4376,178,1
4377,150,1
4378,52,1
4379,88,1
4380,106,1
4381,50,1
4382,50,1
4383,154,1
4384,64,1
4385,139,1
4386,57,1
4387,129,1
4388,118,1
4389,50,0
4390,83,1
4391,200,0
4392,95,1
4393,123,1
4394,63,1
4395,101,1
4396,46,1
4397,131,1
4398,81,1
4399,74,1
4400,190,1
4401,72,1
4402,75,1
4403,53,1
4404,36,1
4405,179,1
4406,94,1
4407,39,1
4408,98,0
4409,51,1
4410,162,1
4411,61,1
4412,200,0
4413,151,1
4414,77,1
4415,76,0
4416,77,1
4417,70,1
4418,139,1
4419,108,1
4420,69,1
4421,148,1
4422,100,1
4423,153,1
4424,54,1
4425,94,1
4426,81,1
4427,45,1
4428,130,1
4429,37,1
4430,181,1
4431,200,0
4432,99,1
4433,45,1
4434,69,1
4435,60,1
4436,142,1
4437,35,1
4438,75,0
4439,113,1
4440,64,1
4441,91,1
4442,55,1
4443,89,1
4444,132,1
4445,108,1
4446,94,1
4447,110,1
4448,154,1
4449,120,1
4450,83,1
4451,77,1
4452,27,0
4453,83,1
4454,62,1
4455,48,1
4456,124,1
4457,49,1
4458,23,1
4459,80,1
4460,52,1
4461,59,1
4462,98,1
4463,51,1
4464,200,0
4465,86,0
4466,108,1
4467,200,0
4468,105,1
4469,43,1
4470,76,1
4471,62,1
4472,101,1
4473,93,1
4474,96,1
4475,57,1
4476,200,0
4477,39,1
4478,48,0
4479,109,1
4480,74,1
4481,81,1
4482,45,1
4483,162,1
4484,71,1
4485,133,1
4486,67,1
4487,128,1
4488,73,1
4489,90,1
4490,121,1
4491,71,1
4492,60,1
4493,83,1
4494,200,0
4495,65,1
4496,98,1
4497,125,1
4498,80,1
4499,130,1
4500,200,0
4501,107,1
4502,200,0
4503,75,1
4504,200,0
4505,50,1
4506,98,1
4507,75,1
4508,102,0
4509,153,1
4510,200,0
4511,58,1
4512,130,1
4513,118,1
4514,52,1
4515,51,1
4516,41,1
4517,45,1
4518,106,1
4519,126,1
4520,200,0
4521,58,1
4522,88,0
4523,48,1
4524,112,1
4525,47,1
4526,82,1
4527,52,1
4528,44,1
4529,73,1
4530,162,1
4531,83,1
4532,169,0
4533,81,1
4534,166,1
4535,126,1
4536,79,1
4537,200,0
4538,62,1
4539,121,1
4540,103,1
4541,37,0
4542,50,1
4543,122,1
4544,46,1
4545,51,1
4546,75,1
4547,128,1
4548,200,0
4549,36,1
4550,141,1
4551,66,1
4552,56,1
4553,81,1
4554,91,1
4555,113,1
4556,67,1
4557,139,1
4558,146,1
4559,100,1
4560,146,1
4561,98,1
4562,33,1
4563,200,0
4564,65,1
4565,78,0
4566,77,1
4567,63,1
4568,42,1
4569,112,1
4570,100,1
4571,84,1
4572,49,1
4573,53,1
4574,48,1
4575,58,1
4576,71,1
4577,94,1
4578,52,1
4579,60,1
4580,200,0
4581,67,1
4582,40,1
4583,134,1
4584,200,0
4585,200,0
4586,64,1
4587,99,1
4588,42,1
4589,87,1
4590,53,1
4591,95,1
4592,101,1
4593,44,0
4594,200,0
4595,126,1
4596,155,1
4597,157,1
4598,76,1
4599,92,1
4600,68,1
4601,133,1
4602,49,1
4603,29,1
4604,90,1
4605,59,1
4606,169,1
4607,66,1
4608,78,1
4609,163,1
4610,76,1
4611,120,0
4612,97,1
4613,90,1
4614,92,1
4615,49,0
4616,57,1
4617,47,1
4618,41,1
4619,66,1
4620,90,1
4621,102,1
4622,200,0
4623,99,1
4624,77,1
4625,103,1
4626,20,1
4627,54,1
4628,83,1
4629,67,0
4630,41,1
4631,200,0
4632,124,1
4633,29,1
4634,56,1
4635,57,1
4636,143,1
4637,32,1
4638,148,1
4639,132,1
4640,117,1
4641,39,1
4642,189,1
4643,53,1
4644,66,1
4645,62,1
4646,30,1
4647,29,1
4648,39,1
4649,97,1
4650,99,1
4651,132,1
4652,54,1
4653,171,1
4654,83,1
4655,131,1
4656,72,1
4657,116,1
4658,47,1
4659,146,1
4660,167,1
4661,92,1
4662,134,1
4663,142,1
4664,50,1
4665,191,1
4666,183,0
4667,49,1
4668,105,1
4669,179,1
4670,129,1
4671,68,1
4672,112,1
4673,179,1
4674,24,1
4675,77,1
4676,103,1
4677,109,0
4678,107,1
4679,175,1
4680,133,1
4681,33,1
4682,45,1
4683,48,1
4684,200,0
4685,108,1
4686,60,1
4687,200,0
4688,53,1
4689,118,1
4690,111,1
4691,34,1
4692,36,1
4693,200,0
4694,59,1
4695,69,1
4696,158,1
4697,65,1
4698,46,0
4699,110,1
4700,31,1
4701,62,1
4702,88,1
4703,44,1
4704,28,1
4705,88,1
4706,42,1
4707,105,1
4708,85,1
4709,80,1
4710,99,1
4711,122,1
4712,102,1
4713,68,1
4714,47,1
4715,76,1
4716,87,1
4717,66,1
4718,107,1
4719,139,1
4720,50,1
4721,200,0
4722,84,1
4723,71,1
4724,117,1
4725,67,1
4726,47,0
4727,94,1
4728,99,1
4729,64,1
4730,200,0
4731,45,1
4732,83,1
4733,66,1
4734,200,0
4735,70,1
4736,64,1
4737,61,1
4738,82,1
4739,144,0
4740,44,1
4741,57,1
4742,123,1
4743,141,1
4744,86,1
4745,39,1
4746,132,1
4747,129,1
4748,92,1
4749,130,1
4750,47,1
4751,166,1
4752,125,1
4753,113,1
4754,49,1
4755,84,1
4756,84,1
4757,53,1
4758,113,1
4759,200,0
4760,194,1
4761,80,1
4762,91,1
4763,57,1
4764,200,0
4765,27,0
4766,67,1
4767,132,1
4768,43,1
4769,62,1
4770,29,1
4771,63,0
4772,47,1
4773,141,1
4774,68,1
4775,37,1
4776,51,1
4777,73,1
4778,171,1
4779,66,1
4780,200,0
4781,42,1
4782,156,1
4783,33,1
4784,47,1
4785,57,1
4786,47,0
4787,33,1
4788,27,1
4789,53,1
4790,177,1
4791,99,1
4792,200,0
4793,45,1
4794,102,1
4795,65,1
4796,88,1
4797,105,1
4798,137,1
4799,69,1
4800,36,1
4801,94,1
4802,163,1
4803,87,1
4804,41,1
4805,53,1
4806,39,1
4807,200,0
4808,106,1
4809,143,1
4810,37,1
4811,43,1
4812,101,1
4813,59,1
4814,151,1
4815,81,1
4816,113,1
4817,146,1
4818,78,1
4819,68,1
4820,89,1
4821,161,1
4822,58,1
4823,97,1
4824,111,1
4825,57,1
4826,92,1
4827,200,0
4828,47,1
4829,109,1
4830,128,1
4831,61,1
4832,57,1
4833,33,1
4834,46,1
4835,129,1
4836,200,1
4837,91,1
4838,92,1
4839,61,0
4840,108,1
4841,44,1
4842,40,1
4843,53,1
4844,29,1
4845,59,1
4846,85,1
4847,50,1
4848,76,1
4849,148,1
4850,71,1
4851,70,1
4852,29,1
4853,115,1
4854,87,1
4855,22,1
4856,48,1
4857,107,1
4858,53,1
4859,111,1
4860,44,1
4861,41,1
4862,98,1
4863,200,0
4864,129,1
4865,119,0
4866,85,1
4867,153,1
4868,116,1
4869,64,1
4870,60,1
4871,67,1
4872,91,1
4873,98,1
4874,98,1
4875,40,1
4876,80,1
4877,74,1
4878,38,0
4879,69,1
4880,84,1
4881,96,1
4882,108,1
4883,35,1
4884,200,0
4885,48,1
4886,165,1
4887,105,1
4888,78,1
4889,85,1
4890,39,1
4891,102,1
4892,62,1
4893,100,1
4894,71,1
4895,79,1
4896,100,1
4897,138,1
4898,43,1
4899,44,1
4900,34,1
4901,119,1
4902,36,1
4903,63,1
4904,85,0
4905,200,0
4906,39,1
4907,58,1
4908,74,1
4909,39,1
4910,118,1
4911,78,1
4912,103,1
4913,47,1
4914,49,1
4915,39,0
4916,51,1
4917,93,1
4918,50,1
4919,64,1
4920,77,1
4921,52,1
4922,90,1
4923,85,1
4924,71,1
4925,99,0
4926,188,1
4927,50,1
4928,65,1
4929,78,1
4930,54,1
4931,61,1
4932,80,1
4933,83,1
4934,91,1
4935,99,1
4936,63,1
4937,90,1
4938,81,1
4939,200,0
4940,118,0
4941,138,1
4942,158,1
4943,51,1
4944,42,1
4945,63,1
4946,34,1
4947,106,1
4948,44,1
4949,105,1
4950,147,1
4951,60,1
4952,81,1
4953,74,1
4954,82,1
4955,105,1
4956,73,1
4957,131,0
4958,23,1
4959,72,1
4960,126,1
4961,56,0
4962,200,0
4963,200,0
4964,64,1
4965,154,1
4966,154,1
4967,38,1
4968,102,1
4969,43,1
4970,50,1
4971,84,1
4972,62,1
4973,104,1
4974,70,1
4975,69,1
4976,64,1
4977,101,1
4978,55,1
4979,98,1
4980,46,1
4981,102,1
4982,63,1
4983,71,1
4984,54,1
4985,92,1
4986,37,1
4987,103,1
4988,37,1
4989,109,0
4990,34,0
4991,69,0
4992,120,1
4993,102,1
4994,190,1
4995,43,1
4996,71,1
4997,103,1
4998,128,1
4999,152,1
5000,94,1
