episode,steps,reward
4139,51,1
4140,18,1
4141,36,1
4142,49,1
4143,14,1
4144,24,0
4145,100,0
4146,29,1
4147,17,1
4148,44,0
4149,87,1
4150,21,1
4151,95,0
4152,31,1
4153,100,0
4154,69,1
4155,14,1
4156,54,1
4157,100,1
4158,54,0
4159,27,1
4160,64,1
4161,17,0
4162,32,1
4163,69,1
4164,31,0
4165,68,0
4166,50,1
4167,48,1
4168,26,1
4169,15,0
4170,20,1
4171,13,1
4172,100,0
4173,24,1
4174,28,1
4175,49,0
4176,79,0
4177,24,1
4178,64,1
4179,13,0
4180,15,1
4181,9,1
4182,23,1
4183,100,0
4184,13,1
4185,68,1
4186,8,0
4187,9,1
4188,12,1
4189,100,0
4190,12,0
4191,35,1
4192,88,1
4193,17,0
4194,32,1
4195,64,1
4196,30,1
4197,50,1
4198,18,1
4199,51,0
4200,100,0
4201,35,1
4202,20,1
4203,24,1
4204,8,1
4205,50,1
4206,17,1
4207,23,1
4208,66,1
4209,6,0
4210,100,0
4211,33,1
4212,24,1
4213,20,1
4214,30,1
4215,22,1
4216,75,1
4217,100,0
4218,28,1
4219,38,1
4220,100,0
4221,20,1
4222,9,1
4223,18,1
4224,13,0
4225,77,1
4226,100,0
4227,29,1
4228,45,1
4229,29,1
4230,50,0
4231,36,0
4232,16,0
4233,22,0
4234,100,0
4235,17,1
4236,28,0
4237,31,1
4238,28,1
4239,12,1
4240,16,1
4241,86,1
4242,26,1
4243,24,1
4244,47,1
4245,21,1
4246,33,1
4247,43,1
4248,14,0
4249,91,0
4250,80,1
4251,24,1
4252,97,1
4253,27,1
4254,10,1
4255,19,1
4256,70,1
4257,10,0
4258,100,0
4259,50,1
4260,10,1
4261,26,1
4262,24,0
4263,100,0
4264,14,1
4265,29,1
4266,100,0
4267,52,1
4268,74,1
4269,31,0
4270,63,0
4271,35,1
4272,11,1
4273,13,1
4274,51,0
4275,29,1
4276,11,1
4277,41,1
4278,21,1
4279,100,0
4280,39,1
4281,43,1
4282,32,1
4283,26,1
4284,22,1
4285,18,0
4286,65,1
4287,10,0
4288,25,1
4289,68,1
4290,28,1
4291,73,1
4292,15,1
4293,31,1
4294,18,1
4295,12,1
4296,39,1
4297,45,0
4298,61,1
4299,13,1
4300,47,1
4301,60,1
4302,68,1
4303,16,0
4304,17,0
4305,19,1
4306,8,1
4307,19,1
4308,28,1
4309,100,0
4310,47,0
4311,32,1
4312,34,0
4313,20,1
4314,51,1
4315,28,1
4316,15,1
4317,18,1
4318,17,1
4319,23,1
4320,9,1
4321,21,0
4322,11,1
4323,42,1
4324,27,1
4325,21,1
4326,38,1
4327,57,1
4328,17,1
4329,14,1
4330,26,1
4331,37,1
4332,18,0
4333,59,1
4334,100,0
4335,17,1
4336,16,0
4337,30,1
4338,14,1
4339,29,1
4340,30,1
4341,23,1
4342,65,1
4343,45,1
4344,18,0
4345,16,1
4346,26,0
4347,20,0
4348,37,1
4349,43,1
4350,86,1
4351,20,0
4352,19,1
4353,12,1
4354,48,1
4355,36,1
4356,38,1
4357,28,1
4358,23,1
4359,23,1
4360,54,1
4361,37,1
4362,23,1
4363,43,1
4364,27,1
4365,14,1
4366,43,1
4367,43,1
4368,35,1
4369,38,1
4370,100,0
4371,79,1
4372,97,0
4373,100,0
4374,49,0
4375,54,1
4376,47,1
4377,60,1
4378,25,1
4379,27,0
4380,100,0
4381,11,0
4382,10,1
4383,30,1
4384,39,0
4385,48,1
4386,16,1
4387,19,1
4388,20,0
4389,57,0
4390,97,1
4391,7,0
4392,23,0
4393,47,1
4394,14,1
4395,23,1
4396,28,0
4397,34,1
4398,45,1
4399,10,1
4400,53,1
4401,17,1
4402,38,1
4403,100,0
4404,56,0
4405,100,0
4406,28,0
4407,77,1
4408,100,0
4409,29,1
4410,36,1
4411,77,1
4412,17,1
4413,100,0
4414,49,1
4415,10,1
4416,7,0
4417,16,0
4418,10,1
4419,26,1
4420,100,0
4421,34,0
4422,100,0
4423,46,0
4424,100,0
4425,48,1
4426,24,1
4427,14,0
4428,48,0
4429,47,0
4430,10,0
4431,58,0
4432,78,1
4433,21,0
4434,72,1
4435,37,1
4436,100,0
4437,14,1
4438,16,0
4439,27,0
4440,50,1
4441,64,1
4442,34,0
4443,29,1
4444,80,1
4445,19,1
4446,9,1
4447,37,0
4448,29,0
4449,7,1
4450,100,0
4451,100,0
4452,7,1
4453,94,0
4454,40,1
4455,40,1
4456,76,1
4457,31,1
4458,100,0
4459,21,1
4460,36,1
4461,15,1
4462,27,1
4463,12,1
4464,78,1
4465,55,1
4466,40,1
4467,33,1
4468,41,1
4469,18,1
4470,86,1
4471,10,0
4472,87,0
4473,25,0
4474,100,0
4475,63,1
4476,74,0
4477,24,1
4478,100,0
4479,45,1
4480,18,1
4481,18,1
4482,22,1
4483,60,1
4484,26,1
4485,51,0
4486,100,0
4487,31,0
4488,31,1
4489,22,1
4490,89,1
4491,90,1
4492,25,0
4493,35,0
4494,47,0
4495,100,0
4496,19,1
4497,100,0
4498,41,1
4499,100,0
4500,24,0
4501,45,1
4502,75,1
4503,29,1
4504,21,1
4505,8,1
4506,45,1
4507,65,0
4508,12,1
4509,80,0
4510,19,1
4511,18,1
4512,26,1
4513,100,0
4514,57,1
4515,64,1
4516,44,1
4517,16,1
4518,29,1
4519,54,0
4520,35,1
4521,74,1
4522,100,0
4523,21,1
4524,44,0
4525,35,1
4526,100,0
4527,100,0
4528,20,1
4529,18,1
4530,56,1
4531,14,0
4532,52,1
4533,53,1
4534,15,1
4535,14,1
4536,70,1
4537,24,1
4538,33,0
4539,46,1
4540,100,0
4541,14,1
4542,7,1
4543,9,0
4544,36,1
4545,10,0
4546,23,1
4547,31,0
4548,30,1
4549,19,0
4550,100,0
4551,31,1
4552,54,1
4553,24,1
4554,85,0
4555,68,1
4556,78,1
4557,23,1
4558,100,0
4559,35,1
4560,39,0
4561,15,1
4562,72,0
4563,45,1
4564,38,1
4565,38,1
4566,15,1
4567,32,1
4568,78,1
4569,24,1
4570,79,1
4571,45,1
4572,100,0
4573,62,1
4574,36,1
4575,49,1
4576,47,1
4577,49,1
4578,59,1
4579,100,0
4580,25,0
4581,68,1
4582,24,1
4583,10,1
4584,100,0
4585,19,0
4586,100,0
4587,83,0
4588,74,1
4589,100,0
4590,17,0
4591,47,1
4592,29,1
4593,31,1
4594,10,0
4595,7,1
4596,94,1
4597,27,0
4598,12,0
4599,79,1
4600,23,1
4601,12,1
4602,61,0
4603,19,1
4604,56,1
4605,98,1
4606,94,1
4607,31,1
4608,93,1
4609,44,0
4610,100,0
4611,11,1
4612,82,1
4613,74,1
4614,11,1
4615,100,0
4616,26,1
4617,65,0
4618,17,1
4619,41,1
4620,99,1
4621,37,1
4622,71,1
4623,62,1
4624,100,0
4625,34,1
4626,60,1
4627,57,1
4628,12,1
4629,12,1
4630,6,0
4631,16,1
4632,20,1
4633,90,0
4634,8,1
4635,25,1
4636,9,1
4637,28,0
4638,31,1
4639,100,0
4640,50,0
4641,9,1
4642,24,1
4643,21,0
4644,50,1
4645,23,0
4646,15,1
4647,63,0
4648,51,1
4649,28,1
4650,10,1
4651,100,0
4652,59,1
4653,49,0
4654,29,1
4655,25,0
4656,25,1
4657,58,1
4658,21,1
4659,100,0
4660,10,1
4661,30,1
4662,36,1
4663,16,1
4664,56,1
4665,34,1
4666,46,1
4667,30,1
4668,28,1
4669,24,1
4670,12,1
4671,53,1
4672,6,1
4673,24,0
4674,56,1
4675,23,0
4676,47,0
4677,89,1
4678,100,0
4679,63,1
4680,33,1
4681,20,1
4682,21,1
4683,21,1
4684,24,0
4685,38,1
4686,13,0
4687,85,1
4688,98,0
4689,100,0
4690,100,0
4691,68,1
4692,56,1
4693,100,0
4694,33,1
4695,26,1
4696,10,0
4697,21,1
4698,68,0
4699,11,0
4700,100,0
4701,16,1
4702,100,0
4703,29,0
4704,24,1
4705,36,1
4706,19,1
4707,93,1
4708,7,1
4709,28,0
4710,70,1
4711,20,1
4712,10,0
4713,61,0
4714,36,1
4715,32,1
4716,26,1
4717,38,1
4718,37,1
4719,13,1
4720,25,1
4721,38,1
4722,22,1
4723,72,1
4724,100,0
4725,89,1
4726,11,1
4727,100,0
4728,40,0
4729,96,1
4730,41,1
4731,100,0
4732,100,0
4733,74,1
4734,32,1
4735,87,1
4736,16,1
4737,39,1
4738,47,1
4739,21,1
4740,47,1
4741,28,1
4742,36,1
4743,48,1
4744,50,1
4745,66,1
4746,36,0
4747,96,1
4748,100,0
4749,47,1
4750,55,1
4751,27,0
4752,21,1
4753,80,1
4754,25,0
4755,100,0
4756,19,1
4757,53,1
4758,15,1
4759,32,0
4760,59,0
4761,31,1
4762,64,0
4763,17,1
4764,17,0
4765,13,1
4766,12,1
4767,37,1
4768,41,1
4769,25,0
4770,18,0
4771,100,0
4772,18,1
4773,19,0
4774,13,1
4775,17,0
4776,59,1
4777,38,1
4778,32,1
4779,83,1
4780,87,1
4781,96,1
4782,20,0
4783,35,1
4784,27,0
4785,38,0
4786,100,0
4787,11,1
4788,51,0
4789,17,1
4790,8,1
4791,64,1
4792,28,1
4793,55,1
4794,99,1
4795,100,0
4796,39,0
4797,24,1
4798,100,0
4799,67,0
4800,19,1
4801,100,0
4802,33,1
4803,100,0
4804,11,0
4805,61,0
4806,57,0
4807,34,1
4808,37,0
4809,100,0
4810,13,1
4811,35,0
4812,33,1
4813,8,1
4814,62,0
4815,95,0
4816,48,1
4817,10,1
4818,100,0
4819,22,0
4820,51,0
4821,15,0
4822,17,1
4823,41,0
4824,100,0
4825,16,1
4826,73,1
4827,33,1
4828,39,1
4829,46,1
4830,100,0
4831,54,1
4832,13,1
4833,15,1
4834,54,1
4835,21,1
4836,100,0
4837,27,1
4838,15,1
4839,53,1
4840,92,1
4841,17,0
4842,32,1
4843,40,1
4844,24,1
4845,24,1
4846,28,0
4847,100,0
4848,100,0
4849,18,0
4850,13,1
4851,21,1
4852,40,1
4853,24,1
4854,14,0
4855,25,1
4856,22,1
4857,14,0
4858,26,1
4859,74,0
4860,15,1
4861,59,1
4862,69,1
4863,65,0
4864,38,0
4865,62,0
4866,74,0
4867,35,0
4868,28,1
4869,22,1
4870,20,1
4871,34,1
4872,24,1
4873,59,1
4874,99,1
4875,30,1
4876,24,1
4877,25,1
4878,100,1
4879,100,0
4880,52,1
4881,53,1
4882,10,0
4883,34,0
4884,100,0
4885,24,1
4886,52,1
4887,59,0
4888,14,1
4889,19,1
4890,42,0
4891,47,0
4892,23,1
4893,49,0
4894,14,1
4895,18,1
4896,100,0
4897,22,1
4898,44,0
4899,70,1
4900,68,0
4901,12,1
4902,89,1
4903,76,0
4904,88,1
4905,34,1
4906,100,0
4907,95,1
4908,21,1
4909,100,0
4910,67,0
4911,98,1
4912,43,1
4913,63,0
4914,23,1
4915,49,1
4916,14,1
4917,32,1
4918,10,0
4919,88,1
4920,31,1
4921,100,0
4922,80,1
4923,25,1
4924,78,0
4925,40,1
4926,26,1
4927,33,1
4928,54,1
4929,100,0
4930,100,0
4931,62,1
4932,100,0
4933,22,1
4934,45,1
4935,34,1
4936,13,1
4937,63,1
4938,100,0
4939,90,1
4940,68,1
4941,13,0
4942,34,1
4943,29,1
4944,23,0
4945,29,0
4946,11,1
4947,59,0
4948,11,1
4949,100,0
4950,50,1
4951,25,1
4952,18,1
4953,31,1
4954,45,1
4955,100,0
4956,100,0
4957,100,0
4958,100,0
4959,24,1
4960,33,1
4961,85,0
4962,29,1
4963,34,1
4964,60,1
4965,78,1
4966,74,1
4967,49,1
4968,15,1
4969,57,1
4970,7,1
4971,94,1
4972,78,1
4973,29,1
4974,89,0
4975,53,1
4976,26,1
4977,100,0
4978,98,1
4979,24,0
4980,66,1
4981,43,1
4982,19,1
4983,27,1
4984,52,0
4985,67,1
4986,78,1
4987,20,1
4988,93,1
4989,20,1
4990,23,1
4991,100,0
4992,100,0
4993,64,0
4994,26,1
4995,80,1
4996,44,1
4997,45,1
4998,71,1
4999,51,1
5000,56,1
