episode,steps,reward
4138,11,0
4139,27,0
4140,56,0
4141,19,0
4142,19,0
4143,37,0
4144,56,0
4145,46,0
4146,99,1
4147,46,0
4148,53,1
4149,146,1
4150,15,0
4151,136,0
4152,36,0
4153,28,0
4154,20,0
4155,19,0
4156,14,0
4157,17,0
4158,18,0
4159,139,0
4160,10,0
4161,116,1
4162,23,1
4163,146,1
4164,17,0
4165,12,0
4166,8,0
4167,27,1
4168,57,0
4169,40,0
4170,39,0
4171,14,0
4172,83,0
4173,100,0
4174,16,0
4175,106,0
4176,37,1
4177,150,0
4178,24,0
4179,17,0
4180,22,0
4181,80,0
4182,69,0
4183,86,0
4184,22,0
4185,26,0
4186,35,0
4187,29,0
4188,29,0
4189,32,0
4190,81,1
4191,8,0
4192,44,1
4193,26,0
4194,18,0
4195,12,0
4196,40,0
4197,37,0
4198,92,0
4199,68,0
4200,88,1
4201,16,0
4202,68,0
4203,14,0
4204,11,0
4205,48,1
4206,11,0
4207,145,1
4208,66,0
4209,11,0
4210,114,0
4211,72,0
4212,59,0
4213,12,0
4214,133,1
4215,120,1
4216,18,0
4217,54,1
4218,92,1
4219,43,1
4220,66,0
4221,23,0
4222,96,0
4223,46,0
4224,77,0
4225,133,1
4226,57,0
4227,26,0
4228,89,0
4229,50,1
4230,23,0
4231,94,0
4232,80,0
4233,30,0
4234,16,0
4235,101,1
4236,55,0
4237,38,0
4238,11,0
4239,21,1
4240,134,0
4241,7,0
4242,25,0
4243,70,1
4244,65,1
4245,68,1
4246,91,1
4247,30,0
4248,38,0
4249,46,0
4250,34,1
4251,48,1
4252,59,1
4253,62,0
4254,19,0
4255,36,1
4256,50,0
4257,19,0
4258,64,0
4259,36,1
4260,105,0
4261,103,0
4262,47,0
4263,104,1
4264,69,0
4265,78,0
4266,10,0
4267,27,0
4268,22,0
4269,65,0
4270,18,0
4271,116,1
4272,8,0
4273,104,1
4274,116,1
4275,137,0
4276,78,0
4277,69,0
4278,21,0
4279,82,0
4280,131,0
4281,10,0
4282,17,0
4283,16,0
4284,17,0
4285,85,0
4286,28,0
4287,45,0
4288,24,0
4289,82,0
4290,16,0
4291,24,0
4292,6,0
4293,25,0
4294,26,0
4295,74,0
4296,29,0
4297,136,0
4298,36,0
4299,17,0
4300,8,0
4301,68,1
4302,97,1
4303,10,0
4304,117,0
4305,20,0
4306,27,0
4307,14,0
4308,8,0
4309,58,0
4310,14,0
4311,27,0
4312,85,0
4313,66,0
4314,23,0
4315,115,1
4316,17,0
4317,61,0
4318,72,1
4319,107,0
4320,16,0
4321,18,0
4322,106,1
4323,63,0
4324,16,0
4325,20,0
4326,15,0
4327,91,0
4328,40,0
4329,32,1
4330,55,0
4331,18,0
4332,41,0
4333,32,0
4334,75,0
4335,34,0
4336,11,0
4337,66,0
4338,54,1
4339,74,1
4340,40,0
4341,37,0
4342,43,0
4343,10,0
4344,29,0
4345,35,0
4346,55,0
4347,93,1
4348,77,0
4349,30,1
4350,40,0
4351,14,0
4352,9,0
4353,74,0
4354,12,0
4355,60,0
4356,47,0
4357,40,0
4358,34,0
4359,13,0
4360,48,0
4361,24,0
4362,39,0
4363,8,0
4364,54,1
4365,80,1
4366,89,1
4367,24,0
4368,32,1
4369,53,1
4370,77,0
4371,32,0
4372,45,0
4373,50,0
4374,51,0
4375,37,0
4376,41,0
4377,54,0
4378,21,0
4379,65,1
4380,63,0
4381,141,1
4382,37,0
4383,47,0
4384,14,0
4385,65,0
4386,15,0
4387,42,0
4388,59,0
4389,27,0
4390,30,0
4391,14,0
4392,30,0
4393,127,0
4394,52,0
4395,20,0
4396,15,0
4397,79,0
4398,53,0
4399,51,0
4400,128,0
4401,59,0
4402,30,0
4403,19,0
4404,51,1
4405,34,1
4406,28,0
4407,43,0
4408,13,0
4409,13,0
4410,26,0
4411,34,0
4412,50,0
4413,25,0
4414,57,1
4415,45,1
4416,76,0
4417,64,0
4418,77,0
4419,69,1
4420,20,0
4421,170,1
4422,73,0
4423,37,1
4424,101,0
4425,110,0
4426,13,0
4427,62,0
4428,94,1
4429,50,0
4430,55,0
4431,10,0
4432,9,0
4433,18,0
4434,53,0
4435,35,0
4436,31,0
4437,27,0
4438,113,0
4439,17,0
4440,14,0
4441,96,1
4442,26,0
4443,89,0
4444,52,1
4445,10,0
4446,41,0
4447,42,0
4448,10,0
4449,49,0
4450,25,0
4451,67,0
4452,7,0
4453,97,0
4454,13,0
4455,54,0
4456,62,0
4457,66,0
4458,80,0
4459,111,0
4460,65,0
4461,36,0
4462,69,1
4463,75,0
4464,74,0
4465,69,0
4466,25,0
4467,72,0
4468,41,0
4469,14,0
4470,12,0
4471,27,0
4472,36,1
4473,29,0
4474,43,1
4475,90,1
4476,22,0
4477,25,0
4478,23,0
4479,14,0
4480,75,1
4481,11,0
4482,32,0
4483,22,0
4484,36,0
4485,38,1
4486,24,0
4487,11,0
4488,34,0
4489,36,1
4490,60,1
4491,37,1
4492,81,0
4493,59,0
4494,45,0
4495,79,1
4496,33,0
4497,85,0
4498,55,0
4499,13,0
4500,87,0
4501,6,0
4502,14,0
4503,38,1
4504,20,0
4505,23,0
4506,37,0
4507,36,1
4508,57,0
4509,21,0
4510,45,0
4511,91,1
4512,70,1
4513,9,0
4514,44,1
4515,30,0
4516,23,0
4517,14,0
4518,14,0
4519,10,0
4520,39,0
4521,15,0
4522,48,0
4523,7,0
4524,26,0
4525,45,0
4526,73,0
4527,43,0
4528,113,0
4529,48,0
4530,76,0
4531,51,1
4532,29,0
4533,42,0
4534,9,0
4535,37,0
4536,50,0
4537,43,1
4538,78,0
4539,87,0
4540,58,0
4541,86,1
4542,37,0
4543,26,1
4544,20,0
4545,51,0
4546,55,0
4547,74,0
4548,26,0
4549,53,1
4550,19,0
4551,107,0
4552,47,0
4553,58,0
4554,74,0
4555,57,1
4556,11,0
4557,8,0
4558,27,0
4559,29,0
4560,20,0
4561,73,1
4562,28,0
4563,33,0
4564,67,0
4565,60,1
4566,85,0
4567,56,0
4568,127,0
4569,61,1
4570,63,0
4571,52,0
4572,30,0
4573,35,0
4574,56,0
4575,38,0
4576,42,0
4577,75,0
4578,101,0
4579,57,0
4580,50,0
4581,113,1
4582,53,0
4583,23,0
4584,77,0
4585,73,0
4586,52,0
4587,43,0
4588,36,0
4589,12,0
4590,69,1
4591,11,0
4592,71,1
4593,11,0
4594,68,0
4595,8,0
4596,67,0
4597,33,0
4598,62,1
4599,78,1
4600,30,0
4601,31,0
4602,44,0
4603,42,0
4604,31,0
4605,33,0
4606,47,0
4607,65,1
4608,53,0
4609,30,0
4610,53,1
4611,73,1
4612,94,0
4613,19,0
4614,140,1
4615,57,0
4616,27,0
4617,42,0
4618,42,0
4619,67,0
4620,19,0
4621,32,0
4622,54,0
4623,93,1
4624,83,0
4625,39,0
4626,19,0
4627,15,0
4628,34,1
4629,16,0
4630,36,0
4631,15,0
4632,64,0
4633,35,1
4634,35,0
4635,60,0
4636,14,0
4637,85,1
4638,48,0
4639,51,1
4640,48,0
4641,59,0
4642,25,0
4643,34,0
4644,41,0
4645,71,1
4646,34,0
4647,55,0
4648,56,0
4649,56,1
4650,61,1
4651,37,0
4652,63,0
4653,25,0
4654,45,1
4655,13,0
4656,20,0
4657,15,0
4658,130,1
4659,10,0
4660,71,0
4661,27,1
4662,68,0
4663,19,0
4664,27,0
4665,56,1
4666,33,0
4667,15,0
4668,37,0
4669,64,1
4670,24,0
4671,28,1
4672,55,1
4673,18,0
4674,51,0
4675,76,1
4676,37,0
4677,93,1
4678,56,0
4679,12,0
4680,41,1
4681,22,0
4682,51,0
4683,84,0
4684,34,0
4685,40,1
4686,15,0
4687,138,1
4688,23,0
4689,67,0
4690,44,0
4691,22,0
4692,36,0
4693,29,0
4694,23,0
4695,38,0
4696,39,0
4697,34,0
4698,7,0
4699,67,0
4700,39,0
4701,49,0
4702,45,0
4703,72,1
4704,17,0
4705,60,0
4706,55,0
4707,112,0
4708,18,0
4709,34,0
4710,34,0
4711,91,1
4712,19,0
4713,36,0
4714,65,1
4715,105,0
4716,18,0
4717,27,0
4718,15,0
4719,22,0
4720,20,0
4721,26,0
4722,62,1
4723,95,0
4724,97,0
4725,61,0
4726,10,0
4727,59,1
4728,28,0
4729,39,1
4730,37,0
4731,15,0
4732,142,1
4733,20,0
4734,75,1
4735,62,1
4736,14,0
4737,27,0
4738,16,0
4739,51,0
4740,26,0
4741,100,0
4742,15,0
4743,18,0
4744,41,0
4745,54,0
4746,50,0
4747,70,1
4748,37,0
4749,46,0
4750,14,0
4751,70,0
4752,65,0
4753,51,0
4754,115,0
4755,32,0
4756,117,0
4757,48,0
4758,36,0
4759,28,0
4760,27,1
4761,90,0
4762,64,0
4763,50,1
4764,12,0
4765,27,0
4766,35,0
4767,21,0
4768,118,1
4769,89,0
4770,25,0
4771,15,0
4772,55,1
4773,31,0
4774,46,0
4775,42,0
4776,47,1
4777,15,0
4778,7,0
4779,54,0
4780,10,0
4781,92,0
4782,22,0
4783,126,1
4784,95,0
4785,34,0
4786,64,0
4787,159,0
4788,79,1
4789,23,0
4790,35,0
4791,53,0
4792,28,0
4793,96,1
4794,57,0
4795,38,0
4796,17,0
4797,14,0
4798,6,0
4799,61,0
4800,86,0
4801,32,0
4802,15,0
4803,31,0
4804,12,0
4805,116,1
4806,40,0
4807,63,1
4808,116,0
4809,14,0
4810,82,1
4811,20,0
4812,8,0
4813,46,0
4814,49,1
4815,12,0
4816,56,1
4817,58,0
4818,58,0
4819,34,0
4820,29,0
4821,125,0
4822,51,0
4823,61,0
4824,32,1
4825,19,0
4826,52,0
4827,26,0
4828,91,1
4829,76,0
4830,85,1
4831,71,1
4832,37,0
4833,23,0
4834,5,0
4835,48,0
4836,89,0
4837,158,0
4838,19,0
4839,7,0
4840,82,1
4841,62,0
4842,35,0
4843,61,0
4844,39,0
4845,15,0
4846,61,0
4847,18,0
4848,31,1
4849,26,0
4850,11,0
4851,72,0
4852,57,1
4853,58,0
4854,57,1
4855,42,0
4856,17,0
4857,9,0
4858,52,1
4859,67,1
4860,17,0
4861,39,0
4862,24,0
4863,101,1
4864,72,0
4865,41,0
4866,160,0
4867,45,0
4868,57,0
4869,53,1
4870,43,0
4871,68,1
4872,52,0
4873,72,1
4874,24,0
4875,12,0
4876,44,0
4877,35,0
4878,9,0
4879,75,0
4880,50,0
4881,89,0
4882,13,0
4883,90,0
4884,44,0
4885,51,0
4886,20,0
4887,89,0
4888,139,0
4889,33,0
4890,50,0
4891,14,0
4892,15,0
4893,46,0
4894,27,0
4895,16,0
4896,44,0
4897,51,1
4898,71,1
4899,27,0
4900,60,0
4901,92,0
4902,141,1
4903,15,0
4904,13,0
4905,52,0
4906,31,0
4907,18,0
4908,28,0
4909,26,1
4910,6,0
4911,70,0
4912,17,0
4913,14,0
4914,15,0
4915,53,0
4916,40,0
4917,60,0
4918,65,1
4919,24,0
4920,59,0
4921,180,0
4922,29,0
4923,6,0
4924,9,0
4925,14,0
4926,13,0
4927,72,1
4928,42,0
4929,31,0
4930,93,1
4931,52,1
4932,58,0
4933,18,0
4934,21,0
4935,18,0
4936,35,0
4937,43,0
4938,118,0
4939,20,0
4940,11,0
4941,21,0
4942,61,0
4943,51,0
4944,17,0
4945,26,0
4946,29,0
4947,13,0
4948,34,0
4949,59,0
4950,43,0
4951,38,0
4952,43,0
4953,58,0
4954,19,0
4955,48,0
4956,44,0
4957,82,0
4958,75,1
4959,37,0
4960,34,0
4961,37,0
4962,42,0
4963,31,1
4964,39,0
4965,77,0
4966,41,1
4967,24,0
4968,61,0
4969,11,0
4970,54,1
4971,31,0
4972,26,0
4973,25,0
4974,60,0
4975,41,0
4976,23,0
4977,46,1
4978,29,0
4979,126,1
4980,54,0
4981,66,0
4982,30,0
4983,20,0
4984,16,0
4985,36,0
4986,14,0
4987,29,0
4988,38,1
4989,38,0
4990,72,1
4991,97,0
4992,27,1
4993,38,1
4994,16,0
4995,30,0
4996,62,1
4997,55,0
4998,26,0
4999,70,1
5000,69,0
5001,52,0
5002,103,1
5003,65,1
5004,72,0
5005,77,0
5006,56,1
5007,63,1
5008,76,1
5009,37,1
5010,146,0
5011,39,1
5012,24,0
5013,25,0
5014,47,0
5015,68,0
5016,55,1
5017,53,0
5018,39,0
5019,58,0
5020,156,0
5021,51,1
5022,18,0
5023,49,0
5024,89,1
5025,37,0
5026,52,0
5027,69,0
5028,7,0
5029,89,0
5030,45,0
5031,140,0
5032,10,0
5033,42,0
5034,19,0
5035,68,0
5036,34,1
5037,51,0
5038,33,0
5039,56,1
5040,14,0
5041,72,0
5042,36,0
5043,38,0
5044,32,0
5045,107,1
5046,23,0
5047,19,0
5048,6,0
5049,93,0
5050,51,0
5051,40,0
5052,82,0
5053,57,1
5054,58,1
5055,40,0
5056,48,0
5057,54,1
5058,47,1
5059,37,0
5060,31,0
5061,37,1
5062,51,1
5063,29,0
5064,9,0
5065,56,0
5066,22,0
5067,38,0
5068,26,0
5069,11,0
5070,89,0
5071,47,1
5072,116,1
5073,61,0
5074,52,1
5075,122,0
5076,59,0
5077,59,0
5078,62,1
5079,88,0
5080,115,0
5081,34,1
5082,30,0
5083,52,0
5084,87,1
5085,6,0
5086,65,0
5087,155,0
5088,52,0
5089,19,0
5090,56,1
5091,103,0
5092,80,0
5093,32,0
5094,77,0
5095,21,0
5096,47,0
5097,95,0
5098,72,0
5099,18,0
5100,56,0
5101,17,0
5102,10,0
5103,49,1
5104,40,0
5105,43,0
5106,75,0
5107,19,0
5108,49,0
5109,23,0
5110,12,0
5111,18,0
5112,43,0
5113,117,1
5114,23,0
5115,69,0
5116,17,0
5117,46,1
5118,35,0
5119,23,0
5120,66,1
5121,86,1
5122,103,0
5123,81,0
5124,69,0
5125,63,0
5126,45,0
5127,33,1
5128,28,0
5129,78,1
5130,42,1
5131,22,0
5132,45,1
5133,50,1
5134,37,0
5135,57,0
5136,50,0
5137,74,0
5138,68,0
5139,33,0
5140,46,0
5141,49,1
5142,51,0
5143,81,0
5144,46,0
5145,54,1
5146,31,0
5147,79,1
5148,76,0
5149,43,1
5150,57,0
5151,34,0
5152,33,0
5153,43,0
5154,65,0
5155,74,0
5156,28,0
5157,80,0
5158,153,0
5159,54,0
5160,79,0
5161,89,0
5162,52,1
5163,72,1
5164,70,0
5165,14,0
5166,9,0
5167,8,0
5168,27,0
5169,80,1
5170,90,0
5171,74,1
5172,21,0
5173,9,0
5174,76,0
5175,45,0
5176,20,0
5177,10,0
5178,75,0
5179,54,0
5180,96,0
5181,22,0
5182,25,0
5183,40,0
5184,113,0
5185,89,0
5186,99,0
5187,36,0
5188,13,0
5189,102,0
5190,7,0
5191,58,0
5192,13,0
5193,123,1
5194,68,0
5195,8,0
5196,10,0
5197,77,0
5198,33,0
5199,138,0
5200,25,0
5201,51,0
5202,11,0
5203,97,0
5204,7,0
5205,149,1
5206,45,0
5207,25,1
5208,13,0
5209,119,1
5210,126,0
5211,78,0
5212,44,0
5213,7,0
5214,61,0
5215,123,1
5216,6,0
5217,25,0
5218,6,0
5219,24,0
5220,28,0
5221,55,0
5222,20,0
5223,106,0
5224,5,0
5225,38,0
5226,105,0
5227,54,0
5228,12,0
5229,13,0
5230,53,0
5231,21,0
5232,41,0
5233,110,1
5234,68,1
5235,39,1
5236,21,0
5237,85,1
5238,82,0
5239,19,0
5240,197,1
5241,23,0
5242,66,1
5243,46,0
5244,44,0
5245,11,0
5246,69,0
5247,38,0
5248,17,0
5249,14,0
5250,28,1
5251,40,1
5252,40,0
5253,40,0
5254,37,0
5255,15,0
5256,135,0
5257,64,0
5258,84,0
5259,9,0
5260,110,0
5261,76,0
5262,25,0
5263,37,1
5264,76,1
5265,88,1
5266,33,0
5267,30,0
5268,12,0
5269,23,0
5270,11,0
5271,106,1
5272,8,0
5273,61,1
5274,112,1
5275,42,0
5276,80,1
5277,14,0
5278,28,0
5279,23,0
5280,59,1
5281,21,1
5282,13,0
5283,55,1
5284,62,1
5285,15,0
5286,81,1
5287,71,0
5288,21,0
5289,44,1
5290,50,0
5291,51,1
5292,190,0
5293,50,1
5294,69,0
5295,34,0
5296,24,0
5297,22,0
5298,47,0
5299,31,0
5300,59,0
5301,16,0
5302,116,0
5303,63,1
5304,118,1
5305,43,1
5306,48,0
5307,34,1
5308,53,0
5309,82,0
5310,110,1
5311,68,1
5312,83,0
5313,46,0
5314,40,0
5315,76,0
5316,29,1
5317,27,1
5318,35,0
5319,8,0
5320,51,0
5321,37,0
5322,65,0
5323,12,0
5324,46,0
5325,55,0
5326,46,1
5327,37,1
5328,44,0
5329,149,1
5330,63,0
5331,70,0
5332,41,0
5333,47,1
5334,80,0
5335,22,0
5336,13,0
5337,33,1
5338,81,0
5339,79,0
5340,38,0
5341,39,0
5342,19,0
5343,65,0
5344,46,0
5345,39,0
5346,63,1
5347,40,0
5348,147,0
5349,35,0
5350,183,1
5351,91,0
5352,10,0
5353,78,0
5354,51,0
5355,29,0
5356,54,0
5357,13,0
5358,156,1
5359,113,0
5360,24,0
5361,37,0
5362,48,0
5363,13,0
5364,8,0
5365,50,1
5366,16,0
5367,78,0
5368,74,1
5369,92,1
5370,39,0
5371,9,0
5372,19,0
5373,17,0
5374,105,0
5375,45,0
5376,34,0
5377,132,0
5378,26,0
5379,105,1
5380,78,1
5381,31,0
5382,52,0
5383,135,0
5384,26,0
5385,13,0
5386,9,0
5387,16,0
5388,50,0
5389,17,0
5390,57,0
5391,30,1
5392,36,0
5393,35,0
5394,37,0
5395,26,0
5396,56,1
5397,39,0
5398,95,1
5399,21,0
5400,26,0
5401,85,0
5402,21,0
5403,102,1
5404,78,1
5405,15,0
5406,47,1
5407,7,0
5408,79,0
5409,66,0
5410,22,0
5411,98,0
5412,45,1
5413,28,1
5414,148,0
5415,26,0
5416,53,0
5417,68,0
5418,61,0
5419,105,0
5420,82,1
5421,44,0
5422,44,1
5423,30,0
5424,115,0
5425,57,1
5426,59,0
5427,15,0
5428,89,1
5429,30,0
5430,88,0
5431,30,1
5432,51,1
5433,32,0
5434,68,1
5435,27,0
5436,61,0
5437,106,1
5438,23,0
5439,110,0
5440,32,1
5441,116,0
5442,50,0
5443,50,0
5444,57,0
5445,56,0
5446,136,0
5447,31,0
5448,54,0
5449,53,0
5450,33,1
5451,57,1
5452,87,0
5453,10,0
5454,48,0
5455,78,0
5456,94,1
5457,10,0
5458,37,0
5459,151,0
5460,39,0
5461,41,0
5462,138,1
5463,8,0
5464,11,0
5465,78,0
5466,67,1
5467,32,0
5468,10,0
5469,6,0
5470,58,0
5471,24,0
5472,43,1
5473,42,0
5474,108,1
5475,43,1
5476,40,0
5477,12,0
5478,62,1
5479,48,0
5480,20,0
5481,108,0
5482,14,0
5483,58,1
5484,16,0
5485,47,0
5486,56,0
5487,189,0
5488,63,0
5489,106,1
5490,71,0
5491,35,0
5492,15,0
5493,7,0
5494,16,0
5495,18,0
5496,111,0
5497,16,0
5498,23,0
5499,43,0
5500,79,0
5501,10,0
5502,23,0
5503,123,0
5504,28,0
5505,92,1
5506,67,0
5507,45,0
5508,17,0
5509,63,0
5510,48,0
5511,15,0
5512,15,0
5513,56,0
5514,15,0
5515,26,0
5516,9,0
5517,15,0
5518,23,0
5519,32,0
5520,30,0
5521,122,0
5522,53,0
5523,6,0
5524,43,0
5525,5,0
5526,49,0
5527,13,0
5528,47,0
5529,64,0
5530,81,0
5531,34,0
5532,48,0
5533,37,0
5534,62,0
5535,16,0
5536,23,0
5537,72,0
5538,57,0
5539,38,1
5540,15,0
5541,114,0
5542,7,0
5543,41,0
5544,52,1
5545,12,0
5546,8,0
5547,106,0
5548,46,0
5549,54,0
5550,48,0
5551,30,0
5552,63,1
5553,187,0
5554,22,0
5555,115,0
5556,10,0
5557,38,0
5558,50,0
5559,99,1
5560,44,0
5561,9,0
5562,6,0
5563,9,0
5564,19,0
5565,81,0
5566,7,0
5567,18,0
5568,63,1
5569,22,0
5570,41,0
5571,83,0
5572,142,1
5573,65,0
5574,96,0
5575,122,0
5576,105,1
5577,52,0
5578,21,0
5579,67,1
5580,40,1
5581,6,0
5582,50,1
5583,68,0
5584,56,0
5585,52,1
5586,10,0
5587,23,0
5588,72,0
5589,49,0
5590,43,0
5591,98,1
5592,10,0
5593,40,0
5594,28,0
5595,94,1
5596,16,0
5597,16,0
5598,77,1
5599,105,1
5600,28,0
5601,26,0
5602,47,1
5603,56,1
5604,74,1
5605,27,1
5606,31,0
5607,33,0
5608,43,0
5609,50,1
5610,54,1
5611,62,0
5612,47,0
5613,32,1
5614,54,1
5615,88,0
5616,26,1
5617,45,0
5618,78,0
5619,17,0
5620,72,0
5621,42,0
5622,17,0
5623,63,1
5624,33,1
5625,74,1
5626,118,0
5627,68,0
5628,71,0
5629,11,0
5630,66,0
5631,51,0
5632,55,0
5633,56,0
5634,51,0
5635,19,0
5636,46,0
5637,20,0
5638,16,0
5639,43,0
5640,51,0
5641,36,0
5642,37,0
5643,35,0
5644,43,1
5645,32,0
5646,67,0
5647,10,0
5648,141,1
5649,23,0
5650,106,0
5651,22,0
5652,23,0
5653,13,0
5654,30,1
5655,43,1
5656,32,0
5657,49,0
5658,49,0
5659,39,0
5660,113,1
5661,59,0
5662,12,0
5663,34,0
5664,48,0
5665,28,0
5666,26,0
5667,120,0
5668,57,1
5669,33,1
5670,9,0
5671,89,0
5672,145,1
5673,42,0
5674,19,0
5675,42,0
5676,9,0
5677,130,0
5678,49,1
5679,23,0
5680,12,0
5681,82,0
5682,37,0
5683,23,0
5684,61,1
5685,21,0
5686,22,0
5687,76,1
5688,35,0
5689,47,0
5690,31,0
5691,47,0
5692,37,0
5693,71,1
5694,46,0
5695,27,0
5696,72,1
5697,46,1
5698,73,0
5699,22,0
5700,29,0
5701,40,0
5702,43,1
5703,52,0
5704,61,1
5705,38,0
5706,37,1
5707,24,0
5708,84,0
5709,63,1
5710,47,0
5711,42,1
5712,114,0
5713,18,0
5714,64,1
5715,32,0
5716,13,0
5717,115,1
5718,58,1
5719,35,0
5720,29,0
5721,45,0
5722,118,0
5723,81,1
5724,70,1
5725,52,1
5726,81,0
5727,41,0
5728,44,1
5729,70,0
5730,40,0
5731,50,0
5732,29,1
5733,24,1
5734,56,0
5735,109,1
5736,68,1
5737,36,0
5738,44,1
5739,22,0
5740,14,0
5741,155,1
5742,79,1
5743,29,0
5744,84,0
5745,49,1
5746,111,1
5747,27,0
5748,33,0
5749,96,0
5750,52,0
5751,33,1
5752,77,1
5753,136,0
5754,46,1
5755,69,0
5756,107,0
5757,110,0
5758,17,0
5759,60,1
5760,25,0
5761,58,0
5762,64,1
5763,88,1
5764,25,1
5765,21,0
5766,55,0
5767,32,0
5768,50,0
5769,64,0
5770,60,0
5771,29,0
5772,34,0
5773,16,1
5774,108,0
5775,52,1
5776,62,0
5777,41,0
5778,46,1
5779,15,0
5780,92,0
5781,64,0
5782,43,1
5783,32,0
5784,28,0
5785,31,1
5786,40,0
5787,57,0
5788,74,1
5789,37,0
5790,56,0
5791,34,0
5792,24,0
5793,54,0
5794,132,1
5795,55,1
5796,18,1
5797,120,0
5798,40,0
5799,60,0
5800,23,0
5801,25,0
5802,94,1
5803,42,0
5804,57,0
5805,54,1
5806,44,1
5807,95,0
5808,32,0
5809,29,0
5810,117,0
5811,51,0
5812,32,0
5813,49,1
5814,21,0
5815,85,1
5816,25,0
5817,41,1
5818,26,0
5819,49,0
5820,89,0
5821,27,0
5822,47,0
5823,41,1
5824,13,0
5825,30,0
5826,14,0
5827,18,0
5828,37,0
5829,51,1
5830,27,1
5831,34,0
5832,39,0
5833,33,0
5834,85,1
5835,16,0
5836,66,1
5837,35,0
5838,40,1
5839,84,0
5840,59,1
5841,48,1
5842,54,1
5843,48,0
5844,46,0
5845,64,1
5846,8,0
5847,48,0
5848,65,0
5849,20,0
5850,8,0
5851,56,0
5852,25,0
5853,43,0
5854,26,0
5855,56,0
5856,73,0
5857,47,0
5858,23,0
5859,55,0
5860,63,0
5861,58,0
5862,60,0
5863,94,1
5864,33,0
5865,45,1
5866,108,0
5867,71,1
5868,10,0
5869,95,0
5870,10,0
5871,38,0
5872,62,1
5873,89,0
5874,101,1
5875,59,0
5876,38,0
5877,110,1
5878,73,0
5879,39,1
5880,8,0
5881,15,0
5882,75,0
5883,41,1
5884,82,1
5885,89,1
5886,68,0
5887,77,1
5888,54,0
5889,10,0
5890,27,0
5891,19,0
5892,115,0
5893,82,1
5894,40,0
5895,15,0
5896,60,1
5897,55,0
5898,62,1
5899,34,0
5900,20,0
5901,48,1
5902,39,0
5903,30,0
5904,15,0
5905,135,1
5906,13,0
5907,63,0
5908,48,0
5909,115,1
5910,99,0
5911,19,0
5912,46,0
5913,87,0
5914,34,0
5915,23,0
5916,28,0
5917,84,1
5918,63,1
5919,42,1
5920,75,0
5921,10,0
5922,30,1
5923,49,0
5924,32,0
5925,54,0
5926,12,0
5927,42,0
5928,10,0
5929,79,1
5930,53,0
5931,39,1
5932,95,1
5933,103,0
5934,53,0
5935,9,0
5936,14,0
5937,34,0
5938,37,1
5939,91,1
5940,49,0
5941,91,1
5942,23,0
5943,83,0
5944,195,1
5945,68,0
5946,16,0
5947,50,0
5948,18,0
5949,56,0
5950,155,1
5951,37,0
5952,154,0
5953,106,0
5954,71,0
5955,13,0
5956,45,0
5957,23,0
5958,44,1
5959,39,1
5960,32,0
5961,21,0
5962,32,0
5963,9,0
5964,44,0
5965,41,0
5966,17,0
5967,10,0
5968,32,0
5969,39,0
5970,21,0
5971,28,0
5972,97,0
5973,58,1
5974,60,0
5975,175,1
5976,67,0
5977,20,0
5978,42,0
5979,12,0
5980,48,0
5981,48,0
5982,61,1
5983,80,1
5984,18,0
5985,86,1
5986,25,0
5987,36,0
5988,62,0
5989,12,0
5990,42,0
5991,169,0
5992,14,0
5993,62,1
5994,17,0
5995,13,0
5996,91,1
5997,85,1
5998,39,1
5999,97,1
6000,72,1
6001,91,1
6002,30,0
6003,118,0
6004,44,0
6005,47,1
6006,34,1
6007,34,1
6008,64,1
6009,24,0
6010,90,0
6011,47,0
6012,49,0
6013,23,0
6014,131,0
6015,80,0
6016,40,0
6017,39,0
6018,56,0
6019,43,1
6020,38,0
6021,37,1
6022,103,1
6023,31,0
6024,40,0
6025,34,0
6026,21,0
6027,113,0
6028,80,1
6029,60,0
6030,31,0
6031,19,0
6032,64,1
6033,34,0
6034,83,1
6035,127,1
6036,17,0
6037,57,0
6038,40,0
6039,64,1
6040,73,1
6041,54,0
6042,37,0
6043,34,1
6044,91,1
6045,76,0
6046,51,0
6047,64,0
6048,126,1
6049,14,0
6050,105,1
6051,37,0
6052,31,1
6053,62,0
6054,47,0
6055,40,0
6056,27,0
6057,26,0
6058,43,0
6059,103,0
6060,7,0
6061,56,1
6062,15,0
6063,51,1
6064,28,1
6065,59,0
6066,29,0
6067,44,1
6068,72,0
6069,27,0
6070,56,1
6071,58,0
6072,46,0
6073,47,0
6074,15,0
6075,76,0
6076,16,0
6077,23,0
6078,55,0
6079,51,1
6080,48,1
6081,114,0
6082,18,0
6083,73,0
6084,28,0
6085,20,1
6086,85,0
6087,126,0
6088,24,1
6089,77,1
6090,64,0
6091,19,0
6092,21,0
6093,42,1
6094,29,0
6095,32,0
6096,63,1
6097,70,1
6098,29,0
6099,49,1
6100,40,0
6101,34,1
6102,55,1
6103,11,0
6104,157,1
6105,94,1
6106,101,0
6107,53,1
6108,63,0
6109,43,1
6110,78,0
6111,47,1
6112,8,0
6113,65,0
6114,42,1
6115,38,0
6116,84,1
6117,53,0
6118,108,0
6119,49,0
6120,26,1
6121,73,0
6122,66,0
6123,110,1
6124,57,1
6125,51,1
6126,64,1
6127,27,0
6128,24,0
6129,80,1
6130,64,1
6131,21,0
6132,36,0
6133,41,1
6134,51,1
6135,109,0
