episode,steps,reward
4139,17,1
4140,12,0
4141,24,1
4142,9,0
4143,19,0
4144,26,1
4145,100,0
4146,15,0
4147,28,0
4148,42,1
4149,7,1
4150,8,0
4151,23,1
4152,10,0
4153,16,0
4154,38,1
4155,80,0
4156,20,1
4157,70,1
4158,27,1
4159,100,0
4160,49,1
4161,10,1
4162,100,0
4163,22,0
4164,53,1
4165,28,1
4166,19,0
4167,29,1
4168,32,0
4169,45,1
4170,89,0
4171,48,1
4172,10,0
4173,30,1
4174,18,1
4175,16,1
4176,25,0
4177,81,1
4178,100,0
4179,18,1
4180,14,1
4181,46,1
4182,28,1
4183,62,1
4184,60,0
4185,85,1
4186,71,1
4187,64,1
4188,53,1
4189,26,1
4190,19,1
4191,29,0
4192,15,1
4193,100,0
4194,42,1
4195,19,1
4196,45,1
4197,50,1
4198,15,1
4199,20,1
4200,29,1
4201,30,1
4202,18,1
4203,67,1
4204,97,0
4205,32,1
4206,72,1
4207,100,1
4208,100,0
4209,73,1
4210,11,1
4211,60,1
4212,100,0
4213,40,1
4214,45,0
4215,37,1
4216,17,0
4217,40,1
4218,23,1
4219,31,0
4220,21,1
4221,52,1
4222,15,1
4223,100,0
4224,15,0
4225,22,1
4226,11,1
4227,100,0
4228,29,1
4229,21,1
4230,39,1
4231,17,1
4232,28,1
4233,69,1
4234,13,0
4235,19,1
4236,10,1
4237,40,1
4238,43,1
4239,6,1
4240,69,1
4241,8,0
4242,7,1
4243,42,0
4244,100,0
4245,8,1
4246,43,1
4247,88,0
4248,17,0
4249,28,1
4250,21,0
4251,34,1
4252,16,0
4253,100,0
4254,45,1
4255,80,1
4256,28,1
4257,23,1
4258,25,1
4259,16,1
4260,57,1
4261,18,1
4262,24,1
4263,54,1
4264,6,0
4265,91,1
4266,59,1
4267,30,1
4268,22,1
4269,39,1
4270,19,1
4271,69,1
4272,21,1
4273,25,1
4274,69,1
4275,54,1
4276,21,1
4277,10,1
4278,20,1
4279,13,0
4280,78,1
4281,100,0
4282,31,1
4283,50,1
4284,23,1
4285,25,1
4286,36,0
4287,16,0
4288,20,1
4289,54,1
4290,33,1
4291,70,1
4292,40,1
4293,29,1
4294,13,1
4295,18,1
4296,71,1
4297,27,1
4298,21,1
4299,48,1
4300,100,0
4301,24,1
4302,100,0
4303,12,1
4304,100,0
4305,43,1
4306,26,1
4307,35,1
4308,46,1
4309,12,1
4310,100,0
4311,22,1
4312,8,1
4313,44,1
4314,20,1
4315,12,1
4316,33,1
4317,24,0
4318,65,1
4319,16,1
4320,36,1
4321,24,1
4322,53,1
4323,85,1
4324,31,0
4325,58,1
4326,48,1
4327,23,1
4328,20,1
4329,51,0
4330,24,1
4331,29,1
4332,55,1
4333,22,1
4334,30,0
4335,42,1
4336,20,1
4337,100,0
4338,31,1
4339,23,1
4340,18,0
4341,66,1
4342,10,0
4343,34,1
4344,65,1
4345,24,1
4346,52,1
4347,16,1
4348,79,1
4349,23,1
4350,14,1
4351,36,1
4352,55,1
4353,87,1
4354,11,1
4355,49,1
4356,61,1
4357,78,1
4358,39,0
4359,17,0
4360,23,1
4361,9,1
4362,17,1
4363,36,1
4364,73,1
4365,47,0
4366,33,1
4367,34,0
4368,8,1
4369,53,1
4370,100,0
4371,100,0
4372,52,1
4373,25,0
4374,24,1
4375,10,1
4376,21,0
4377,32,1
4378,100,0
4379,30,1
4380,16,1
4381,24,1
4382,59,1
4383,28,0
4384,12,1
4385,20,1
4386,38,1
4387,16,1
4388,55,1
4389,59,0
4390,19,1
4391,14,1
4392,36,1
4393,16,1
4394,43,0
4395,31,1
4396,33,1
4397,11,1
4398,46,1
4399,50,1
4400,28,1
4401,26,0
4402,20,0
4403,43,1
4404,44,1
4405,100,0
4406,67,1
4407,9,1
4408,15,1
4409,49,1
4410,31,1
4411,39,1
4412,26,1
4413,25,1
4414,37,1
4415,24,1
4416,100,0
4417,26,1
4418,44,1
4419,28,1
4420,19,1
4421,36,1
4422,7,1
4423,29,1
4424,88,0
4425,100,0
4426,71,1
4427,62,1
4428,52,0
4429,28,0
4430,52,1
4431,51,1
4432,100,0
4433,30,1
4434,27,0
4435,14,1
4436,11,0
4437,16,1
4438,68,1
4439,10,1
4440,46,1
4441,18,1
4442,43,1
4443,18,1
4444,53,1
4445,47,1
4446,7,0
4447,40,0
4448,48,1
4449,26,1
4450,100,0
4451,71,0
4452,33,1
4453,46,1
4454,50,1
4455,20,1
4456,18,1
4457,44,1
4458,9,0
4459,22,1
4460,91,0
4461,28,0
4462,37,1
4463,100,0
4464,17,1
4465,33,1
4466,48,0
4467,22,1
4468,100,0
4469,50,1
4470,11,1
4471,7,0
4472,16,0
4473,44,0
4474,100,0
4475,37,1
4476,48,1
4477,100,0
4478,46,0
4479,39,0
4480,42,1
4481,25,1
4482,14,0
4483,48,0
4484,14,1
4485,10,0
4486,58,0
4487,27,1
4488,19,1
4489,29,1
4490,31,1
4491,66,1
4492,34,1
4493,16,0
4494,27,0
4495,20,1
4496,60,1
4497,30,1
4498,30,1
4499,45,1
4500,100,0
4501,100,0
4502,100,0
4503,29,0
4504,11,1
4505,46,1
4506,13,1
4507,8,1
4508,26,1
4509,100,0
4510,41,1
4511,16,0
4512,24,1
4513,100,0
4514,22,1
4515,40,1
4516,26,1
4517,46,1
4518,19,1
4519,19,1
4520,19,1
4521,41,1
4522,67,1
4523,60,1
4524,19,1
4525,94,0
4526,8,1
4527,58,1
4528,25,0
4529,100,0
4530,100,0
4531,22,1
4532,21,1
4533,25,1
4534,28,1
4535,16,1
4536,23,1
4537,86,1
4538,34,1
4539,16,1
4540,51,0
4541,64,1
4542,31,0
4543,46,1
4544,23,1
4545,19,1
4546,88,0
4547,23,1
4548,35,0
4549,34,1
4550,100,0
4551,17,1
4552,99,1
4553,38,1
4554,100,0
4555,24,0
4556,19,1
4557,19,1
4558,24,1
4559,22,1
4560,15,1
4561,49,1
4562,9,1
4563,17,1
4564,100,0
4565,26,1
4566,12,1
4567,29,1
4568,75,1
4569,61,1
4570,100,0
4571,30,1
4572,49,0
4573,16,1
4574,54,0
4575,20,1
4576,51,1
4577,68,1
4578,24,1
4579,44,0
4580,27,1
4581,100,0
4582,93,1
4583,100,1
4584,16,1
4585,24,0
4586,14,0
4587,8,1
4588,54,1
4589,13,1
4590,37,1
4591,24,1
4592,22,1
4593,30,1
4594,8,1
4595,100,0
4596,63,0
4597,64,1
4598,9,0
4599,45,1
4600,10,0
4601,32,1
4602,49,0
4603,31,1
4604,19,0
4605,60,1
4606,33,1
4607,61,1
4608,30,1
4609,33,1
4610,69,1
4611,36,1
4612,61,1
4613,19,1
4614,37,1
4615,100,0
4616,21,0
4617,36,1
4618,43,1
4619,39,1
4620,39,1
4621,19,1
4622,14,1
4623,27,1
4624,31,1
4625,82,1
4626,57,1
4627,25,1
4628,43,1
4629,17,1
4630,54,1
4631,100,0
4632,51,1
4633,23,1
4634,61,1
4635,25,0
4636,20,1
4637,27,1
4638,12,1
4639,91,1
4640,19,0
4641,75,1
4642,83,0
4643,77,1
4644,100,0
4645,80,0
4646,15,1
4647,41,1
4648,32,1
4649,10,0
4650,12,1
4651,100,0
4652,27,0
4653,10,1
4654,85,1
4655,24,1
4656,10,1
4657,61,0
4658,31,1
4659,100,0
4660,100,0
4661,70,1
4662,27,1
4663,37,1
4664,44,0
4665,47,1
4666,14,1
4667,91,0
4668,72,1
4669,8,1
4670,42,1
4671,32,1
4672,26,1
4673,40,1
4674,28,1
4675,40,1
4676,59,1
4677,16,1
4678,48,1
4679,57,1
4680,28,1
4681,17,0
4682,81,1
4683,7,1
4684,21,1
4685,6,0
4686,17,1
4687,9,1
4688,100,0
4689,21,1
4690,14,1
4691,7,1
4692,26,1
4693,33,1
4694,100,0
4695,18,1
4696,10,1
4697,48,1
4698,19,1
4699,75,1
4700,23,0
4701,20,1
4702,61,1
4703,59,1
4704,32,1
4705,16,1
4706,78,1
4707,52,1
4708,94,1
4709,36,1
4710,74,0
4711,22,1
4712,65,1
4713,20,1
4714,100,0
4715,45,1
4716,32,1
4717,37,1
4718,29,1
4719,41,1
4720,72,1
4721,49,1
4722,31,1
4723,29,1
4724,52,0
4725,100,0
4726,55,1
4727,28,1
4728,24,0
4729,15,1
4730,23,0
4731,47,0
4732,100,0
4733,100,0
4734,64,1
4735,31,1
4736,42,0
4737,48,1
4738,22,1
4739,100,0
4740,33,1
4741,13,0
4742,11,1
4743,21,1
4744,90,1
4745,10,1
4746,90,1
4747,34,1
4748,100,0
4749,12,1
4750,28,1
4751,10,0
4752,25,1
4753,69,1
4754,11,0
4755,33,1
4756,12,1
4757,75,1
4758,19,1
4759,32,1
4760,55,1
4761,64,0
4762,87,1
4763,13,1
4764,26,1
4765,73,1
4766,22,1
4767,34,1
4768,61,0
4769,100,0
4770,93,1
4771,22,1
4772,13,1
4773,60,1
4774,11,1
4775,36,1
4776,46,1
4777,23,1
4778,66,1
4779,57,0
4780,100,1
4781,12,1
4782,21,1
4783,40,0
4784,90,1
4785,42,1
4786,35,1
4787,100,0
4788,78,1
4789,52,1
4790,21,1
4791,17,1
4792,53,0
4793,29,1
4794,8,1
4795,49,1
4796,35,1
4797,12,1
4798,49,1
4799,93,1
4800,26,1
4801,78,0
4802,100,0
4803,79,1
4804,42,1
4805,56,1
4806,40,1
4807,18,1
4808,26,1
4809,100,0
4810,100,0
4811,60,1
4812,24,1
4813,100,0
4814,32,0
4815,51,1
4816,33,1
4817,100,0
4818,20,1
4819,17,0
4820,80,1
4821,13,1
4822,38,1
4823,46,1
4824,67,1
4825,16,1
4826,88,1
4827,25,1
4828,19,0
4829,15,1
4830,17,0
4831,100,0
4832,48,1
4833,34,1
4834,60,1
4835,100,0
4836,98,1
4837,9,1
4838,46,1
4839,27,0
4840,36,1
4841,25,1
4842,12,1
4843,51,0
4844,25,1
4845,11,1
4846,17,1
4847,27,1
4848,27,1
4849,92,1
4850,100,0
4851,39,0
4852,64,1
4853,100,0
4854,46,1
4855,23,1
4856,45,1
4857,21,1
4858,22,1
4859,25,1
4860,61,0
4861,100,0
4862,41,1
4863,37,0
4864,84,1
4865,22,1
4866,35,0
4867,36,0
4868,13,1
4869,62,0
4870,83,1
4871,22,1
4872,94,0
4873,38,1
4874,22,0
4875,35,1
4876,13,1
4877,18,1
4878,100,0
4879,63,1
4880,16,0
4881,29,1
4882,46,1
4883,46,1
4884,49,1
4885,98,1
4886,55,1
4887,14,1
4888,28,1
4889,68,1
4890,49,1
4891,87,1
4892,27,0
4893,29,1
4894,16,0
4895,100,0
4896,17,0
4897,36,1
4898,87,1
4899,25,1
4900,36,1
4901,28,0
4902,100,0
4903,100,0
4904,16,1
4905,17,1
4906,17,1
4907,100,0
4908,54,1
4909,14,0
4910,41,1
4911,27,1
4912,14,0
4913,30,1
4914,72,1
4915,23,1
4916,27,1
4917,74,1
4918,33,1
4919,65,1
4920,62,0
4921,37,0
4922,35,0
4923,51,1
4924,23,1
4925,28,1
4926,35,1
4927,20,1
4928,64,1
4929,93,1
4930,31,1
4931,11,1
4932,21,1
4933,30,1
4934,100,0
4935,63,1
4936,55,1
4937,10,0
4938,34,0
4939,100,0
4940,26,1
4941,53,1
4942,59,0
4943,38,1
4944,21,1
4945,30,1
4946,45,1
4947,7,1
4948,26,1
4949,8,1
4950,22,1
4951,100,0
4952,26,1
4953,17,0
4954,100,0
4955,54,1
4956,8,1
4957,60,0
4958,21,1
4959,15,1
4960,100,0
4961,31,0
4962,93,1
4963,16,1
4964,100,0
4965,77,1
4966,64,0
4967,39,1
4968,25,1
4969,27,1
4970,96,1
4971,59,1
4972,34,1
4973,10,0
4974,74,1
4975,28,1
4976,100,0
4977,78,1
4978,27,1
4979,39,1
4980,44,1
4981,27,1
4982,44,1
4983,100,0
4984,56,0
4985,42,1
4986,38,1
4987,75,0
4988,28,0
4989,33,1
4990,46,1
4991,15,1
4992,41,1
4993,31,1
4994,89,1
4995,72,1
4996,13,0
4997,19,1
4998,31,1
4999,23,0
5000,52,1
