episode,steps,reward
4138,44,0
4139,76,0
4140,66,0
4141,97,0
4142,142,0
4143,54,0
4144,21,0
4145,35,0
4146,74,1
4147,25,0
4148,12,0
4149,54,0
4150,17,0
4151,57,0
4152,58,0
4153,22,0
4154,28,0
4155,20,0
4156,93,0
4157,9,0
4158,25,0
4159,20,0
4160,24,0
4161,31,0
4162,33,0
4163,25,0
4164,69,1
4165,65,0
4166,77,0
4167,35,0
4168,16,0
4169,54,0
4170,21,0
4171,36,0
4172,49,0
4173,68,0
4174,15,0
4175,38,0
4176,22,0
4177,35,0
4178,52,1
4179,140,0
4180,28,0
4181,44,1
4182,24,0
4183,14,0
4184,86,1
4185,39,0
4186,36,0
4187,22,0
4188,136,0
4189,106,1
4190,27,0
4191,44,0
4192,38,0
4193,41,0
4194,9,0
4195,32,0
4196,75,0
4197,24,0
4198,27,0
4199,102,1
4200,50,0
4201,91,1
4202,13,0
4203,16,0
4204,57,0
4205,52,1
4206,24,0
4207,22,1
4208,200,0
4209,128,1
4210,61,0
4211,88,0
4212,165,1
4213,22,1
4214,80,0
4215,77,0
4216,43,1
4217,79,0
4218,19,0
4219,33,0
4220,138,0
4221,59,1
4222,109,0
4223,59,0
4224,31,0
4225,59,0
4226,11,0
4227,49,0
4228,63,0
4229,70,0
4230,34,0
4231,26,0
4232,13,0
4233,28,0
4234,39,0
4235,5,0
4236,81,0
4237,16,0
4238,12,0
4239,21,0
4240,13,0
4241,18,0
4242,33,0
4243,37,0
4244,88,0
4245,82,0
4246,66,0
4247,17,0
4248,24,0
4249,54,1
4250,24,0
4251,9,0
4252,26,0
4253,28,0
4254,46,0
4255,7,0
4256,88,1
4257,17,0
4258,52,1
4259,121,0
4260,31,0
4261,126,1
4262,30,0
4263,36,0
4264,61,1
4265,45,0
4266,90,0
4267,79,0
4268,6,0
4269,61,0
4270,81,1
4271,72,0
4272,17,0
4273,67,1
4274,113,0
4275,16,0
4276,138,0
4277,11,0
4278,9,0
4279,45,0
4280,18,0
4281,6,0
4282,91,0
4283,85,1
4284,28,0
4285,40,0
4286,24,0
4287,51,0
4288,12,0
4289,19,0
4290,35,0
4291,63,0
4292,32,0
4293,65,1
4294,62,0
4295,103,0
4296,35,0
4297,127,0
4298,7,0
4299,44,0
4300,15,0
4301,80,0
4302,24,0
4303,6,0
4304,60,1
4305,19,0
4306,23,0
4307,34,0
4308,38,0
4309,16,0
4310,29,0
4311,8,0
4312,16,0
4313,32,0
4314,118,0
4315,16,0
4316,92,1
4317,18,0
4318,15,0
4319,26,0
4320,31,0
4321,72,1
4322,103,0
4323,9,0
4324,87,1
4325,74,0
4326,38,0
4327,19,1
4328,10,0
4329,24,0
4330,43,0
4331,108,0
4332,76,1
4333,98,1
4334,82,1
4335,75,1
4336,133,0
4337,160,0
4338,31,0
4339,91,0
4340,52,0
4341,68,0
4342,90,1
4343,49,0
4344,19,0
4345,64,1
4346,111,0
4347,80,1
4348,14,0
4349,13,0
4350,18,0
4351,38,0
4352,135,0
4353,200,0
4354,143,1
4355,24,0
4356,35,0
4357,86,0
4358,43,0
4359,34,0
4360,17,0
4361,37,0
4362,11,0
4363,42,0
4364,22,0
4365,175,1
4366,14,0
4367,27,0
4368,45,0
4369,13,0
4370,9,0
4371,11,0
4372,31,0
4373,17,0
4374,26,0
4375,101,0
4376,158,0
4377,10,0
4378,20,0
4379,74,0
4380,28,0
4381,17,0
4382,116,0
4383,6,0
4384,25,0
4385,51,0
4386,18,0
4387,37,0
4388,35,0
4389,7,0
4390,65,0
4391,38,0
4392,118,1
4393,21,0
4394,76,0
4395,20,0
4396,25,0
4397,25,0
4398,58,0
4399,10,0
4400,31,0
4401,18,0
4402,10,0
4403,50,0
4404,29,0
4405,157,0
4406,50,0
4407,58,0
4408,148,0
4409,41,0
4410,46,0
4411,31,0
4412,58,0
4413,129,0
4414,9,0
4415,12,0
4416,19,0
4417,8,0
4418,27,0
4419,7,0
4420,30,0
4421,11,0
4422,18,0
4423,13,0
4424,67,0
4425,27,0
4426,54,0
4427,76,0
4428,62,0
4429,51,0
4430,79,0
4431,17,0
4432,11,0
4433,25,0
4434,24,0
4435,46,0
4436,18,0
4437,11,0
4438,14,0
4439,88,0
4440,8,0
4441,22,0
4442,9,0
4443,57,0
4444,99,0
4445,82,0
4446,24,0
4447,24,0
4448,27,0
4449,22,0
4450,22,0
4451,84,0
4452,18,0
4453,39,0
4454,119,0
4455,19,0
4456,21,0
4457,10,0
4458,30,0
4459,17,0
4460,46,0
4461,27,0
4462,17,0
4463,84,0
4464,33,0
4465,38,0
4466,18,0
4467,20,0
4468,23,0
4469,70,0
4470,68,0
4471,86,0
4472,32,0
4473,24,0
4474,109,1
4475,37,0
4476,141,0
4477,20,0
4478,19,0
4479,77,0
4480,15,0
4481,21,0
4482,24,0
4483,45,0
4484,13,0
4485,28,0
4486,22,0
4487,20,0
4488,23,0
4489,57,0
4490,14,0
4491,34,0
4492,53,0
4493,64,0
4494,30,0
4495,13,0
4496,38,0
4497,160,0
4498,70,0
4499,23,0
4500,64,0
4501,16,0
4502,7,0
4503,15,0
4504,55,0
4505,40,0
4506,9,0
4507,43,1
4508,89,0
4509,25,0
4510,9,0
4511,29,0
4512,21,0
4513,38,0
4514,52,0
4515,14,0
4516,25,0
4517,28,0
4518,18,0
4519,59,0
4520,12,0
4521,18,0
4522,100,1
4523,32,1
4524,20,0
4525,60,0
4526,17,0
4527,45,0
4528,31,0
4529,78,0
4530,28,1
4531,122,0
4532,19,0
4533,69,0
4534,41,0
4535,103,0
4536,47,0
4537,56,0
4538,57,0
4539,84,0
4540,37,0
4541,32,0
4542,72,0
4543,49,0
4544,27,0
4545,32,0
4546,17,0
4547,13,0
4548,41,0
4549,7,0
4550,51,0
4551,9,0
4552,19,0
4553,26,0
4554,48,0
4555,11,0
4556,21,0
4557,28,0
4558,25,0
4559,58,0
4560,7,0
4561,43,0
4562,27,0
4563,78,0
4564,7,0
4565,20,0
4566,15,0
4567,19,0
4568,57,0
4569,68,0
4570,28,0
4571,61,0
4572,14,0
4573,18,0
4574,23,0
4575,45,1
4576,156,0
4577,8,0
4578,12,0
4579,147,0
4580,21,0
4581,88,1
4582,54,0
4583,97,0
4584,24,0
4585,11,0
4586,38,0
4587,20,0
4588,36,0
4589,31,0
4590,158,0
4591,69,0
4592,85,0
4593,41,0
4594,51,0
4595,20,0
4596,23,0
4597,11,0
4598,19,0
4599,28,0
4600,14,0
4601,27,0
4602,20,0
4603,21,0
4604,76,0
4605,13,0
4606,37,0
4607,18,0
4608,49,0
4609,26,0
4610,15,0
4611,10,0
4612,36,0
4613,44,0
4614,35,0
4615,30,0
4616,11,0
4617,7,0
4618,42,0
4619,40,0
4620,25,0
4621,45,0
4622,50,0
4623,72,0
4624,101,0
4625,11,0
4626,12,0
4627,30,0
4628,51,0
4629,98,0
4630,15,0
4631,23,0
4632,8,0
4633,117,0
4634,132,0
4635,24,0
4636,56,0
4637,40,0
4638,35,0
4639,20,0
4640,12,0
4641,61,0
4642,54,0
4643,15,0
4644,19,0
4645,8,0
4646,36,0
4647,46,0
4648,34,0
4649,61,1
4650,26,0
4651,61,0
4652,86,0
4653,93,0
4654,110,0
4655,23,0
4656,51,0
4657,29,0
4658,14,0
4659,20,0
4660,51,0
4661,18,0
4662,9,0
4663,110,0
4664,13,0
4665,35,0
4666,17,0
4667,31,0
4668,32,0
4669,24,0
4670,21,0
4671,43,0
4672,27,0
4673,39,0
4674,18,0
4675,23,0
4676,35,0
4677,77,0
4678,21,0
4679,37,0
4680,96,1
4681,33,0
4682,161,1
4683,29,0
4684,175,0
4685,13,0
4686,31,0
4687,20,0
4688,67,0
4689,16,0
4690,63,0
4691,27,1
4692,12,0
4693,72,0
4694,14,0
4695,7,0
4696,20,0
4697,17,0
4698,12,0
4699,18,0
4700,34,0
4701,18,0
4702,63,1
4703,148,1
4704,12,0
4705,53,0
4706,32,0
4707,40,0
4708,39,0
4709,20,0
4710,17,0
4711,58,0
4712,56,0
4713,33,0
4714,33,0
4715,33,1
4716,77,0
4717,46,1
4718,49,0
4719,104,1
4720,9,0
4721,36,0
4722,10,0
4723,106,0
4724,20,0
4725,100,0
4726,85,0
4727,41,1
4728,127,0
4729,74,0
4730,171,0
4731,7,0
4732,108,1
4733,17,0
4734,5,0
4735,23,0
4736,9,0
4737,115,1
4738,91,0
4739,38,0
4740,11,0
4741,186,1
4742,66,1
4743,22,0
4744,43,0
4745,19,0
4746,200,0
4747,37,0
4748,54,0
4749,39,0
4750,13,0
4751,36,0
4752,95,0
4753,11,0
4754,96,0
4755,182,0
4756,20,0
4757,44,0
4758,22,0
4759,36,0
4760,13,0
4761,13,0
4762,41,0
4763,11,0
4764,29,0
4765,131,0
4766,31,0
4767,31,0
4768,17,0
4769,10,0
4770,90,0
4771,10,0
4772,44,1
4773,7,0
4774,29,0
4775,14,0
4776,58,0
4777,8,0
4778,22,0
4779,30,0
4780,25,0
4781,11,0
4782,26,0
4783,5,0
4784,41,0
4785,36,1
4786,76,0
4787,22,0
4788,60,0
4789,59,0
4790,34,1
4791,8,0
4792,26,0
4793,56,0
4794,181,0
4795,56,0
4796,8,0
4797,75,1
4798,200,0
4799,19,0
4800,14,0
4801,32,0
4802,128,0
4803,13,0
4804,6,0
4805,8,0
4806,9,0
4807,37,0
4808,24,0
4809,53,0
4810,56,0
4811,105,0
4812,14,0
4813,11,0
4814,25,0
4815,16,0
4816,55,0
4817,69,0
4818,97,0
4819,10,0
4820,25,0
4821,13,0
4822,42,0
4823,39,0
4824,56,0
4825,20,0
4826,23,0
4827,55,0
4828,15,0
4829,34,0
4830,22,0
4831,96,1
4832,22,0
4833,45,0
4834,71,0
4835,29,0
4836,12,0
4837,78,0
4838,38,0
4839,62,0
4840,15,0
4841,69,0
4842,110,0
4843,6,0
4844,25,0
4845,86,1
4846,54,1
4847,30,1
4848,13,0
4849,70,0
4850,10,0
4851,15,0
4852,57,0
4853,9,0
4854,18,0
4855,42,0
4856,13,0
4857,7,0
4858,37,0
4859,8,0
4860,38,0
4861,114,1
4862,88,0
4863,37,0
4864,70,1
4865,70,0
4866,86,0
4867,48,1
4868,177,0
4869,27,0
4870,45,0
4871,60,1
4872,126,1
4873,23,0
4874,64,0
4875,22,0
4876,15,0
4877,85,0
4878,53,1
4879,39,0
4880,73,1
4881,25,0
4882,8,0
4883,35,0
4884,21,0
4885,63,0
4886,14,0
4887,47,0
4888,64,0
4889,7,0
4890,30,0
4891,46,0
4892,21,0
4893,48,1
4894,37,0
4895,26,0
4896,56,0
4897,39,0
4898,55,0
4899,47,0
4900,18,0
4901,40,1
4902,55,1
4903,43,0
4904,46,0
4905,12,0
4906,22,0
4907,44,0
4908,19,0
4909,176,1
4910,39,0
4911,9,0
4912,18,0
4913,25,0
4914,70,0
4915,22,0
4916,91,0
4917,102,0
4918,39,0
4919,91,1
4920,44,0
4921,45,1
4922,117,0
4923,23,0
4924,56,0
4925,37,0
4926,32,1
4927,20,0
4928,45,0
4929,34,0
4930,105,1
4931,23,0
4932,73,0
4933,35,0
4934,15,0
4935,160,0
4936,63,0
4937,15,0
4938,72,0
4939,66,0
4940,68,0
4941,34,0
4942,50,0
4943,37,0
4944,8,0
4945,10,0
4946,102,0
4947,19,0
4948,61,0
4949,8,0
4950,46,0
4951,64,1
4952,45,0
4953,34,1
4954,10,0
4955,22,0
4956,28,0
4957,23,0
4958,30,0
4959,30,0
4960,45,1
4961,14,0
4962,90,0
4963,21,0
4964,11,0
4965,13,0
4966,21,0
4967,53,1
4968,131,0
4969,116,0
4970,11,0
4971,64,0
4972,37,1
4973,41,0
4974,79,0
4975,62,0
4976,15,0
4977,48,1
4978,23,0
4979,63,0
4980,109,0
4981,18,0
4982,52,1
4983,33,0
4984,36,0
4985,60,0
4986,90,0
4987,39,0
4988,79,0
4989,36,0
4990,22,0
4991,31,0
4992,93,0
4993,13,0
4994,13,0
4995,44,0
4996,102,0
4997,125,0
4998,60,0
4999,19,0
5000,28,0
5001,29,0
5002,42,0
5003,84,0
5004,76,1
5005,121,0
5006,30,0
5007,36,0
5008,54,0
5009,29,0
5010,28,0
5011,33,0
5012,106,0
5013,54,0
5014,90,1
5015,33,1
5016,19,0
5017,8,0
5018,11,0
5019,21,0
5020,41,1
5021,54,0
5022,86,0
5023,11,0
5024,85,0
5025,25,0
5026,49,0
5027,11,0
5028,52,0
5029,52,0
5030,99,1
5031,155,0
5032,5,0
5033,66,1
5034,86,0
5035,200,0
5036,56,1
5037,55,0
5038,47,1
5039,36,0
5040,38,0
5041,31,1
5042,13,0
5043,49,0
5044,81,0
5045,11,0
5046,35,0
5047,62,0
5048,39,0
5049,108,0
5050,57,0
5051,190,1
5052,58,0
5053,26,0
5054,87,0
5055,51,1
5056,11,0
5057,40,0
5058,85,0
5059,10,0
5060,14,0
5061,67,0
5062,39,0
5063,40,0
5064,61,0
5065,23,0
5066,67,0
5067,24,0
5068,49,1
5069,66,0
5070,9,0
5071,36,0
5072,31,0
5073,165,0
5074,78,0
5075,18,0
5076,36,0
5077,89,1
5078,25,0
5079,50,0
5080,24,0
5081,9,0
5082,30,1
5083,109,0
5084,38,0
5085,91,0
5086,73,1
5087,117,0
5088,30,0
5089,37,0
5090,15,0
5091,29,0
5092,69,1
5093,33,0
5094,61,1
5095,63,0
5096,32,1
5097,14,0
5098,79,1
5099,29,1
5100,67,1
5101,33,0
5102,57,0
5103,128,1
5104,124,1
5105,48,0
5106,45,0
5107,37,0
5108,114,1
5109,34,1
5110,47,0
5111,85,0
5112,47,0
5113,103,0
5114,65,0
5115,49,1
5116,83,0
5117,63,0
5118,62,1
5119,140,0
5120,31,0
5121,126,0
5122,33,0
5123,94,0
5124,43,0
5125,126,1
5126,26,0
5127,16,0
5128,125,0
5129,67,1
5130,16,0
5131,31,0
5132,22,0
5133,32,0
5134,22,0
5135,13,0
5136,14,0
5137,32,0
5138,7,0
5139,23,0
5140,31,0
5141,37,0
5142,110,0
5143,146,0
5144,26,0
5145,34,0
5146,81,1
5147,13,0
5148,73,0
5149,17,0
5150,121,1
5151,28,0
5152,74,0
5153,62,0
5154,62,0
5155,11,0
5156,19,0
5157,24,0
5158,30,0
5159,22,0
5160,29,0
5161,33,0
5162,20,0
5163,38,0
5164,56,1
5165,23,0
5166,34,0
5167,19,0
5168,75,1
5169,25,0
5170,52,0
5171,44,0
5172,40,0
5173,12,0
5174,61,1
5175,57,0
5176,41,0
5177,60,1
5178,30,0
5179,34,0
5180,21,1
5181,91,0
5182,43,1
5183,116,0
5184,79,0
5185,30,0
5186,108,0
5187,81,1
5188,69,0
5189,60,1
5190,127,1
5191,126,0
5192,81,0
5193,82,0
5194,59,0
5195,112,0
5196,19,0
5197,44,0
5198,21,0
5199,40,0
5200,13,0
5201,36,0
5202,25,0
5203,7,0
5204,48,0
5205,12,0
5206,161,0
5207,17,0
5208,38,0
5209,36,0
5210,15,0
5211,31,0
5212,39,0
5213,79,1
5214,49,0
5215,34,0
5216,79,1
5217,30,0
5218,7,0
5219,68,0
5220,19,0
5221,21,0
5222,16,0
5223,63,0
5224,22,0
5225,10,0
5226,44,0
5227,104,1
5228,196,1
5229,49,0
5230,45,0
5231,108,1
5232,138,0
5233,9,0
5234,55,1
5235,26,0
5236,43,0
5237,13,0
5238,46,0
5239,17,0
5240,45,0
5241,62,0
5242,12,0
5243,64,0
5244,8,0
5245,87,0
5246,62,0
5247,13,0
5248,23,0
5249,24,0
5250,35,1
5251,99,0
5252,83,0
5253,93,1
5254,47,0
5255,21,0
5256,109,0
5257,32,0
5258,79,0
5259,91,1
5260,15,0
5261,23,0
5262,35,0
5263,38,0
5264,43,0
5265,5,0
5266,46,1
5267,55,1
5268,94,1
5269,34,0
5270,66,0
5271,10,0
5272,83,0
5273,29,0
5274,69,1
5275,45,0
5276,11,0
5277,144,0
5278,33,0
5279,78,1
5280,77,1
5281,85,0
5282,48,1
5283,39,0
5284,45,0
5285,62,0
5286,12,0
5287,39,1
5288,14,0
5289,62,1
5290,16,0
5291,14,0
5292,85,0
5293,99,0
5294,22,0
5295,26,1
5296,69,1
5297,48,0
5298,47,0
5299,66,1
5300,59,1
5301,47,0
5302,116,0
5303,143,0
5304,82,0
5305,23,0
5306,80,0
5307,106,0
5308,66,1
5309,69,0
5310,17,0
5311,32,0
5312,51,0
5313,83,0
5314,9,0
5315,53,0
5316,33,0
5317,67,0
5318,57,0
5319,16,0
5320,51,0
5321,154,0
5322,10,0
5323,27,0
5324,15,0
5325,71,0
5326,35,0
5327,23,0
5328,11,0
5329,121,0
5330,32,0
5331,76,0
5332,24,0
5333,16,0
5334,71,0
5335,27,0
5336,12,0
5337,25,0
5338,28,0
5339,40,0
5340,25,0
5341,113,0
5342,14,0
5343,116,0
5344,21,0
5345,67,1
5346,20,0
5347,69,0
5348,10,0
5349,26,0
5350,23,0
5351,73,0
5352,40,0
5353,38,0
5354,48,0
5355,51,0
5356,25,0
5357,79,0
5358,37,1
5359,29,0
5360,45,1
5361,15,0
5362,24,0
5363,92,0
5364,58,0
5365,42,1
5366,47,0
5367,39,0
5368,79,0
5369,88,1
5370,51,1
5371,47,1
5372,18,0
5373,19,0
5374,37,0
5375,46,0
5376,40,0
5377,34,0
5378,48,1
5379,39,0
5380,34,0
5381,112,0
5382,86,0
5383,11,0
5384,37,0
5385,161,0
5386,78,0
5387,45,0
5388,18,0
5389,45,0
5390,26,0
5391,12,0
5392,40,0
5393,135,0
5394,35,1
5395,65,0
5396,13,0
5397,62,0
5398,31,0
5399,18,0
5400,10,0
5401,43,0
5402,32,0
5403,15,0
5404,29,0
5405,19,0
5406,34,0
5407,43,0
5408,58,0
5409,7,0
5410,10,0
5411,58,1
5412,18,0
5413,46,0
5414,36,0
5415,49,0
5416,29,0
5417,57,0
5418,11,0
5419,68,0
5420,31,0
5421,109,1
5422,9,0
5423,38,0
5424,52,0
5425,41,0
5426,18,0
5427,23,0
5428,8,0
5429,27,0
5430,82,1
5431,85,1
5432,13,0
5433,91,0
5434,19,0
5435,61,0
5436,6,0
5437,12,0
5438,51,0
5439,22,0
5440,5,0
5441,10,0
5442,24,0
5443,97,0
5444,35,1
5445,94,0
5446,89,1
5447,56,0
5448,120,0
5449,124,0
5450,67,0
5451,82,1
5452,80,1
5453,6,0
5454,12,0
5455,62,0
5456,46,0
5457,56,0
5458,10,0
5459,23,0
5460,29,0
5461,183,0
5462,54,0
5463,122,1
5464,13,0
5465,39,0
5466,15,0
5467,55,0
5468,32,0
5469,31,0
5470,37,0
5471,12,0
5472,9,0
5473,49,0
5474,6,0
5475,6,0
5476,13,0
5477,24,0
5478,14,0
5479,40,0
5480,27,0
5481,20,0
5482,26,0
5483,21,0
5484,55,0
5485,18,0
5486,54,1
5487,64,0
5488,7,0
5489,17,0
5490,44,0
5491,41,0
5492,14,0
5493,97,0
5494,75,0
5495,33,0
5496,62,0
5497,51,0
5498,88,0
5499,33,0
5500,78,0
5501,91,0
5502,59,0
5503,51,1
5504,13,0
5505,14,0
5506,35,0
5507,48,0
5508,8,0
5509,25,0
5510,7,0
5511,61,0
5512,64,1
5513,9,0
5514,26,0
5515,33,0
5516,18,0
5517,69,1
5518,52,0
5519,59,0
5520,134,0
5521,43,0
5522,44,0
5523,18,0
5524,51,0
5525,32,0
5526,59,0
5527,55,0
5528,30,1
5529,76,1
5530,30,0
5531,82,0
5532,7,0
5533,44,0
5534,25,0
5535,48,1
5536,57,0
5537,46,0
5538,53,0
5539,62,0
5540,13,0
5541,97,0
5542,45,0
5543,14,0
5544,18,0
5545,67,1
5546,95,0
5547,15,0
5548,20,0
5549,79,1
5550,25,0
5551,24,0
5552,61,1
5553,77,0
5554,133,1
5555,32,0
5556,56,0
5557,34,0
5558,30,0
5559,55,0
5560,13,0
5561,17,0
5562,185,0
5563,99,1
5564,69,1
5565,121,0
5566,19,0
5567,19,0
5568,72,0
5569,73,1
5570,71,0
5571,27,0
5572,105,1
5573,11,0
5574,87,1
5575,34,1
5576,24,0
5577,26,0
5578,159,0
5579,16,0
5580,51,1
5581,63,1
5582,45,0
5583,47,1
5584,36,0
5585,24,1
5586,36,0
5587,41,0
5588,17,0
5589,12,0
5590,49,1
5591,83,1
5592,138,1
5593,19,0
5594,60,0
5595,51,0
5596,52,1
5597,48,0
5598,95,0
5599,30,0
5600,83,1
5601,29,0
5602,35,0
5603,134,0
5604,99,0
5605,28,0
5606,133,0
5607,36,0
5608,29,0
5609,38,1
5610,18,0
5611,35,1
5612,54,0
5613,72,0
5614,30,0
5615,69,1
5616,39,0
5617,12,0
5618,102,1
5619,18,0
5620,33,0
5621,49,1
5622,16,0
5623,39,0
5624,11,0
5625,65,0
5626,174,0
5627,182,1
5628,9,0
5629,12,0
5630,78,0
5631,11,0
5632,32,0
5633,32,0
5634,38,0
5635,7,0
5636,34,0
5637,27,0
5638,25,0
5639,34,0
5640,18,0
5641,123,1
5642,117,1
5643,41,0
5644,41,0
5645,20,0
5646,31,0
5647,55,0
5648,24,0
5649,51,0
5650,11,0
5651,33,0
5652,27,0
5653,64,0
5654,8,0
5655,38,0
5656,8,0
5657,97,0
5658,127,1
5659,7,0
5660,61,0
5661,40,0
5662,18,0
5663,25,0
5664,24,0
5665,20,0
5666,85,0
5667,10,0
5668,31,0
5669,14,0
5670,46,1
5671,32,0
5672,13,0
5673,9,0
5674,21,0
5675,27,0
5676,57,1
5677,37,0
5678,19,0
5679,66,0
5680,29,0
5681,73,1
5682,134,1
5683,124,0
5684,39,0
5685,8,0
5686,81,1
5687,24,0
5688,32,0
5689,90,0
5690,63,0
5691,47,0
5692,10,0
5693,56,1
5694,65,0
5695,77,0
5696,62,1
5697,90,0
5698,47,0
5699,195,0
5700,76,0
5701,18,0
5702,48,0
5703,33,0
5704,33,0
5705,9,0
5706,38,0
5707,15,0
5708,118,0
5709,138,0
5710,43,0
5711,15,0
5712,8,0
5713,46,1
5714,7,0
5715,43,0
5716,12,0
5717,25,0
5718,8,0
5719,10,0
5720,58,0
5721,45,0
5722,18,0
5723,38,1
5724,47,0
5725,12,0
5726,8,0
5727,18,0
5728,26,0
5729,80,0
5730,30,0
5731,74,0
5732,66,0
5733,65,1
5734,63,0
5735,46,1
5736,61,0
5737,117,1
5738,29,0
5739,153,1
5740,34,0
5741,20,1
5742,7,0
5743,6,0
5744,59,0
5745,149,0
5746,60,0
5747,109,0
5748,81,0
5749,52,0
5750,154,0
5751,31,1
5752,69,0
5753,14,0
5754,14,0
5755,12,0
5756,79,0
5757,10,0
5758,19,0
5759,19,0
5760,16,0
5761,16,0
5762,14,0
5763,14,0
5764,15,0
5765,36,0
5766,31,0
5767,12,0
5768,13,0
5769,128,0
5770,24,0
5771,5,0
5772,45,0
5773,10,0
5774,27,0
5775,80,0
5776,41,0
5777,15,0
5778,114,1
5779,23,0
5780,67,0
5781,9,0
5782,120,0
5783,32,0
5784,29,0
5785,49,1
5786,5,0
5787,36,0
5788,20,0
5789,45,0
5790,6,0
5791,41,0
5792,41,0
5793,99,0
5794,25,0
5795,25,0
5796,63,0
5797,93,0
5798,16,0
5799,84,0
5800,72,0
5801,39,0
5802,26,0
5803,75,0
5804,29,0
5805,23,0
5806,44,0
5807,27,0
5808,58,0
5809,48,0
5810,20,0
5811,12,0
5812,68,0
5813,22,0
5814,103,0
5815,116,0
5816,17,0
5817,10,0
5818,72,1
5819,18,0
5820,21,0
5821,34,0
5822,21,0
5823,17,0
5824,43,0
5825,21,0
5826,105,0
5827,23,0
5828,19,0
5829,80,0
5830,113,0
5831,200,0
5832,25,0
5833,20,0
5834,13,0
5835,7,0
5836,12,0
5837,9,0
5838,12,0
5839,6,0
5840,41,1
5841,12,0
5842,10,0
5843,34,0
5844,21,0
5845,54,0
5846,22,0
5847,95,0
5848,24,0
5849,25,0
5850,136,0
5851,148,0
5852,46,0
5853,137,0
5854,63,0
5855,84,0
5856,6,0
5857,43,0
5858,54,0
5859,24,0
5860,39,0
5861,11,0
5862,21,0
5863,36,0
5864,13,0
5865,10,0
5866,37,0
5867,43,0
5868,21,0
5869,130,0
5870,44,1
5871,73,0
5872,21,0
5873,27,1
5874,61,0
5875,53,0
5876,26,0
5877,46,1
5878,86,0
5879,25,0
5880,31,0
5881,49,0
5882,36,0
5883,48,0
5884,17,0
5885,117,1
5886,200,0
5887,33,1
5888,7,0
5889,16,0
5890,55,0
5891,29,0
5892,72,0
5893,61,1
5894,87,0
5895,149,0
5896,14,0
5897,16,0
5898,6,0
5899,39,0
5900,68,0
5901,73,0
5902,17,0
5903,75,1
5904,30,0
5905,110,0
5906,14,0
5907,7,0
5908,23,0
5909,70,0
5910,82,0
5911,36,0
5912,22,0
5913,14,0
5914,34,0
5915,40,0
5916,153,1
5917,82,0
5918,75,0
5919,9,0
5920,22,0
5921,33,0
5922,23,0
5923,89,0
5924,31,0
5925,29,0
5926,16,0
5927,16,0
5928,25,0
5929,35,0
5930,20,0
5931,13,0
5932,40,0
5933,10,0
5934,54,0
5935,23,1
5936,45,0
5937,32,0
5938,36,0
5939,15,0
5940,19,0
5941,62,1
5942,21,0
5943,20,0
5944,42,1
5945,25,0
5946,101,0
5947,17,0
5948,33,1
5949,125,0
5950,11,0
5951,18,0
5952,47,1
5953,53,1
5954,47,1
5955,103,0
5956,37,0
5957,10,0
5958,102,0
5959,18,0
5960,39,0
5961,70,0
5962,50,0
5963,62,1
5964,99,0
5965,136,0
5966,32,0
5967,132,0
5968,87,1
5969,49,0
5970,41,0
5971,34,0
5972,90,0
5973,80,0
5974,13,0
5975,87,1
5976,59,0
5977,11,0
5978,40,0
5979,19,0
5980,27,0
5981,13,0
5982,9,0
5983,38,0
5984,91,0
5985,100,1
5986,64,0
5987,29,0
5988,58,0
5989,71,0
5990,19,0
5991,16,0
5992,18,0
5993,21,0
5994,78,0
5995,86,0
5996,17,0
5997,34,0
5998,23,0
5999,95,0
6000,11,0
6001,9,0
6002,43,0
6003,148,0
6004,11,0
6005,10,0
6006,78,0
6007,8,0
6008,104,0
6009,63,0
6010,51,0
6011,19,0
6012,7,0
6013,45,0
6014,8,0
6015,33,0
6016,72,0
6017,12,0
6018,47,0
6019,61,0
6020,50,0
6021,29,0
6022,51,0
6023,59,0
6024,17,0
6025,33,1
6026,51,0
6027,42,0
6028,27,0
6029,22,0
6030,20,0
6031,11,0
6032,33,0
6033,13,0
6034,17,0
6035,34,0
6036,10,0
6037,58,0
6038,65,0
6039,6,0
6040,77,1
6041,40,0
6042,45,0
6043,10,0
6044,39,1
6045,56,0
6046,73,0
6047,48,0
6048,10,0
6049,36,0
6050,28,0
6051,55,0
6052,37,0
6053,49,1
6054,98,1
6055,17,0
6056,77,0
6057,47,1
6058,93,0
6059,27,0
6060,51,1
6061,119,1
6062,120,0
6063,23,0
6064,27,1
6065,21,1
6066,124,0
6067,48,0
6068,15,0
6069,52,1
6070,42,1
6071,115,0
6072,58,0
6073,24,0
6074,32,0
6075,40,0
6076,43,0
6077,29,0
6078,71,0
6079,76,0
6080,27,0
6081,77,0
6082,28,0
6083,47,1
6084,55,0
6085,110,0
6086,105,0
6087,83,0
6088,13,0
6089,55,0
6090,68,1
6091,89,1
6092,75,0
6093,33,0
6094,99,0
6095,58,1
6096,33,0
6097,29,0
6098,19,0
6099,60,1
6100,110,0
6101,36,0
6102,11,0
6103,122,0
6104,61,1
6105,14,0
6106,96,0
6107,73,0
6108,73,0
6109,108,0
6110,23,0
6111,31,0
6112,81,0
6113,26,0
6114,9,0
6115,83,0
6116,32,0
6117,20,0
6118,58,0
6119,66,0
6120,20,0
6121,93,0
6122,61,0
6123,93,0
6124,24,0
6125,77,0
6126,11,0
6127,73,0
6128,37,0
6129,35,0
6130,9,0
6131,61,0
6132,40,0
6133,32,0
6134,6,0
6135,16,0
