episode,steps,reward
4138,26,0
4139,14,0
4140,33,0
4141,29,0
4142,14,0
4143,22,0
4144,28,0
4145,79,0
4146,5,0
4147,11,0
4148,16,0
4149,24,0
4150,25,0
4151,46,0
4152,42,0
4153,30,0
4154,10,0
4155,28,0
4156,22,0
4157,68,0
4158,53,0
4159,93,0
4160,86,0
4161,17,0
4162,51,0
4163,48,0
4164,26,0
4165,42,0
4166,30,0
4167,89,0
4168,27,0
4169,15,0
4170,21,0
4171,10,0
4172,24,0
4173,28,0
4174,47,0
4175,9,0
4176,15,0
4177,17,0
4178,73,0
4179,39,0
4180,19,0
4181,17,0
4182,33,0
4183,20,0
4184,18,0
4185,93,0
4186,70,0
4187,163,0
4188,9,0
4189,50,0
4190,27,0
4191,27,0
4192,13,0
4193,49,0
4194,32,0
4195,14,0
4196,19,0
4197,16,0
4198,48,0
4199,19,0
4200,44,0
4201,31,0
4202,43,0
4203,11,0
4204,13,0
4205,96,0
4206,55,0
4207,15,0
4208,33,0
4209,23,0
4210,17,0
4211,45,0
4212,41,0
4213,53,0
4214,28,0
4215,15,0
4216,49,0
4217,56,0
4218,54,0
4219,25,0
4220,26,0
4221,84,0
4222,17,0
4223,67,0
4224,60,0
4225,28,0
4226,18,0
4227,63,0
4228,70,0
4229,37,0
4230,19,0
4231,38,0
4232,18,0
4233,56,0
4234,68,0
4235,41,0
4236,14,0
4237,41,0
4238,63,0
4239,15,0
4240,9,0
4241,18,0
4242,14,0
4243,22,0
4244,18,0
4245,69,0
4246,7,0
4247,26,0
4248,13,0
4249,19,0
4250,45,0
4251,13,0
4252,55,0
4253,57,0
4254,21,0
4255,56,0
4256,7,0
4257,34,0
4258,15,0
4259,59,0
4260,16,0
4261,29,0
4262,16,0
4263,8,0
4264,17,0
4265,80,0
4266,45,0
4267,17,0
4268,10,0
4269,57,0
4270,32,0
4271,29,0
4272,80,0
4273,13,0
4274,27,0
4275,32,0
4276,42,0
4277,10,0
4278,17,0
4279,31,0
4280,23,0
4281,18,0
4282,52,0
4283,93,0
4284,23,0
4285,44,0
4286,26,0
4287,15,0
4288,42,0
4289,30,0
4290,16,0
4291,19,0
4292,108,0
4293,19,0
4294,20,0
4295,73,0
4296,41,0
4297,12,0
4298,81,0
4299,21,0
4300,43,0
4301,15,0
4302,30,0
4303,59,1
4304,22,0
4305,31,0
4306,10,0
4307,45,0
4308,45,0
4309,63,1
4310,87,1
4311,147,1
4312,51,1
4313,64,0
4314,53,0
4315,48,1
4316,57,0
4317,96,0
4318,56,1
4319,152,0
4320,40,0
4321,97,1
4322,66,1
4323,8,0
4324,37,0
4325,11,0
4326,9,0
4327,88,0
4328,38,0
4329,53,0
4330,111,0
4331,36,1
4332,64,0
4333,65,0
4334,49,0
4335,26,0
4336,64,0
4337,39,0
4338,18,0
4339,66,0
4340,50,0
4341,26,0
4342,25,0
4343,25,0
4344,21,0
4345,8,0
4346,48,1
4347,9,0
4348,68,0
4349,44,0
4350,13,0
4351,66,0
4352,16,0
4353,19,0
4354,43,0
4355,47,0
4356,11,0
4357,63,0
4358,69,0
4359,44,0
4360,51,0
4361,9,0
4362,22,0
4363,28,0
4364,42,0
4365,11,0
4366,8,0
4367,53,0
4368,14,0
4369,8,0
4370,32,0
4371,18,0
4372,26,0
4373,33,0
4374,49,0
4375,81,0
4376,53,0
4377,56,0
4378,35,0
4379,20,0
4380,5,0
4381,14,0
4382,17,0
4383,15,0
4384,106,0
4385,56,0
4386,19,0
4387,49,0
4388,11,0
4389,43,0
4390,53,0
4391,18,0
4392,22,0
4393,15,0
4394,18,0
4395,98,0
4396,70,0
4397,47,0
4398,13,0
4399,43,0
4400,124,0
4401,50,0
4402,11,0
4403,54,0
4404,23,0
4405,43,0
4406,29,0
4407,25,0
4408,163,0
4409,14,0
4410,69,0
4411,37,0
4412,7,0
4413,26,0
4414,50,0
4415,83,0
4416,37,0
4417,43,0
4418,10,0
4419,32,0
4420,19,0
4421,74,0
4422,32,0
4423,20,0
4424,10,0
4425,36,0
4426,13,0
4427,95,0
4428,42,0
4429,21,0
4430,11,0
4431,9,0
4432,51,0
4433,38,0
4434,42,0
4435,55,0
4436,22,0
4437,13,0
4438,25,0
4439,55,0
4440,26,0
4441,69,0
4442,53,0
4443,91,0
4444,70,1
4445,24,0
4446,89,0
4447,41,0
4448,39,0
4449,15,0
4450,18,0
4451,7,0
4452,37,0
4453,23,0
4454,59,0
4455,64,0
4456,21,0
4457,14,0
4458,16,0
4459,20,0
4460,23,0
4461,18,0
4462,30,0
4463,76,0
4464,71,0
4465,35,0
4466,29,0
4467,15,0
4468,10,0
4469,61,0
4470,50,0
4471,49,0
4472,20,0
4473,53,0
4474,39,0
4475,19,0
4476,17,0
4477,67,0
4478,75,0
4479,9,0
4480,13,0
4481,21,0
4482,8,0
4483,13,0
4484,12,0
4485,13,0
4486,48,0
4487,28,0
4488,48,0
4489,106,0
4490,104,0
4491,27,0
4492,20,0
4493,17,0
4494,31,0
4495,51,0
4496,21,0
4497,34,0
4498,25,0
4499,37,0
4500,62,0
4501,58,0
4502,54,0
4503,13,0
4504,11,0
4505,45,0
4506,8,0
4507,65,0
4508,24,0
4509,22,0
4510,12,0
4511,20,0
4512,9,0
4513,25,0
4514,35,0
4515,39,0
4516,43,0
4517,117,0
4518,69,0
4519,21,0
4520,64,0
4521,23,0
4522,47,0
4523,23,0
4524,28,0
4525,14,0
4526,11,0
4527,7,0
4528,10,0
4529,17,0
4530,52,0
4531,81,0
4532,118,0
4533,22,0
4534,43,0
4535,88,0
4536,11,0
4537,24,0
4538,23,0
4539,55,0
4540,46,0
4541,25,0
4542,13,0
4543,9,0
4544,43,0
4545,18,0
4546,76,0
4547,16,0
4548,28,0
4549,51,0
4550,9,0
4551,14,0
4552,25,0
4553,31,0
4554,13,0
4555,24,0
4556,12,0
4557,88,0
4558,22,0
4559,12,0
4560,140,0
4561,23,0
4562,39,0
4563,21,0
4564,34,1
4565,34,0
4566,65,0
4567,26,0
4568,44,1
4569,18,0
4570,25,0
4571,27,0
4572,48,0
4573,75,0
4574,54,0
4575,61,0
4576,18,0
4577,38,0
4578,89,0
4579,29,0
4580,53,0
4581,20,0
4582,135,0
4583,12,0
4584,62,0
4585,10,0
4586,39,0
4587,16,0
4588,19,0
4589,52,0
4590,15,0
4591,7,0
4592,26,0
4593,35,0
4594,27,0
4595,18,0
4596,92,0
4597,17,0
4598,8,0
4599,26,0
4600,58,0
4601,37,0
4602,13,0
4603,68,0
4604,21,0
4605,24,0
4606,50,0
4607,19,0
4608,44,0
4609,39,0
4610,15,0
4611,10,0
4612,57,0
4613,11,0
4614,20,0
4615,16,0
4616,22,0
4617,82,0
4618,80,0
4619,14,0
4620,18,0
4621,79,0
4622,45,0
4623,33,0
4624,43,0
4625,40,0
4626,17,0
4627,26,0
4628,8,0
4629,43,0
4630,24,0
4631,44,0
4632,29,0
4633,13,0
4634,8,0
4635,57,0
4636,19,0
4637,86,0
4638,13,0
4639,7,0
4640,16,0
4641,19,0
4642,20,0
4643,29,0
4644,8,0
4645,45,0
4646,35,0
4647,17,0
4648,23,0
4649,37,0
4650,41,0
4651,43,0
4652,9,0
4653,29,0
4654,12,0
4655,36,0
4656,13,0
4657,49,0
4658,12,0
4659,60,0
4660,64,1
4661,64,1
4662,34,0
4663,25,0
4664,15,0
4665,10,0
4666,72,0
4667,9,0
4668,27,0
4669,31,0
4670,92,0
4671,62,1
4672,46,0
4673,46,0
4674,17,0
4675,15,0
4676,40,0
4677,160,1
4678,30,1
4679,30,0
4680,83,0
4681,31,0
4682,68,0
4683,13,0
4684,36,0
4685,27,0
4686,20,0
4687,21,0
4688,35,0
4689,30,0
4690,71,0
4691,38,0
4692,24,0
4693,20,0
4694,32,0
4695,10,0
4696,30,0
4697,33,0
4698,80,0
4699,23,0
4700,26,0
4701,32,0
4702,12,0
4703,22,0
4704,14,0
4705,24,0
4706,53,0
4707,50,0
4708,38,0
4709,18,0
4710,13,0
4711,41,0
4712,35,0
4713,5,0
4714,13,0
4715,19,0
4716,13,0
4717,5,0
4718,14,0
4719,8,0
4720,68,0
4721,29,0
4722,20,0
4723,83,0
4724,18,0
4725,19,0
4726,23,0
4727,33,0
4728,59,1
4729,13,0
4730,14,0
4731,35,0
4732,46,0
4733,30,0
4734,17,0
4735,35,0
4736,77,0
4737,27,0
4738,78,0
4739,86,0
4740,9,0
4741,55,0
4742,12,0
4743,29,0
4744,38,0
4745,37,0
4746,16,0
4747,51,0
4748,56,0
4749,78,0
4750,24,0
4751,15,0
4752,46,0
4753,11,0
4754,52,0
4755,7,0
4756,18,0
4757,38,0
4758,24,0
4759,25,0
4760,34,0
4761,133,0
4762,10,0
4763,60,1
4764,27,0
4765,64,0
4766,6,0
4767,26,0
4768,22,0
4769,5,0
4770,50,0
4771,61,0
4772,12,0
4773,88,0
4774,76,0
4775,94,0
4776,31,0
4777,29,0
4778,17,0
4779,27,0
4780,104,0
4781,28,0
4782,65,0
4783,16,0
4784,29,0
4785,17,0
4786,40,0
4787,10,0
4788,32,0
4789,28,0
4790,103,0
4791,31,0
4792,8,0
4793,19,0
4794,19,0
4795,15,0
4796,117,0
4797,11,0
4798,37,0
4799,30,0
4800,40,0
4801,5,0
4802,15,0
4803,62,0
4804,16,0
4805,37,0
4806,29,0
4807,76,0
4808,14,0
4809,10,0
4810,82,0
4811,5,0
4812,50,0
4813,34,0
4814,30,0
4815,18,0
4816,112,0
4817,31,0
4818,34,0
4819,31,0
4820,22,0
4821,22,0
4822,52,0
4823,18,0
4824,17,0
4825,10,0
4826,17,0
4827,27,0
4828,55,0
4829,42,0
4830,19,0
4831,16,0
4832,34,0
4833,25,0
4834,24,0
4835,58,0
4836,22,0
4837,24,0
4838,20,0
4839,50,0
4840,20,0
4841,46,0
4842,25,0
4843,11,0
4844,26,0
4845,18,0
4846,9,0
4847,43,0
4848,16,0
4849,12,0
4850,25,0
4851,16,0
4852,16,0
4853,43,0
4854,54,0
4855,92,0
4856,53,1
4857,38,0
4858,44,0
4859,9,0
4860,9,0
4861,32,0
4862,12,0
4863,58,1
4864,27,0
4865,15,0
4866,29,0
4867,24,0
4868,27,0
4869,27,0
4870,38,0
4871,78,0
4872,45,0
4873,60,0
4874,13,0
4875,28,0
4876,61,0
4877,19,0
4878,66,0
4879,39,0
4880,12,0
4881,16,0
4882,15,0
4883,34,0
4884,32,0
4885,46,0
4886,19,0
4887,24,0
4888,24,0
4889,47,0
4890,13,0
4891,32,0
4892,54,0
4893,6,0
4894,5,0
4895,74,0
4896,28,0
4897,34,1
4898,151,0
4899,40,0
4900,11,0
4901,41,0
4902,22,0
4903,65,0
4904,44,0
4905,19,0
4906,103,0
4907,51,0
4908,46,0
4909,10,0
4910,29,0
4911,20,0
4912,35,0
4913,63,0
4914,26,0
4915,12,0
4916,18,0
4917,11,0
4918,28,0
4919,32,0
4920,8,0
4921,26,0
4922,14,0
4923,28,0
4924,35,0
4925,16,0
4926,14,0
4927,41,0
4928,20,0
4929,14,0
4930,38,0
4931,40,0
4932,13,0
4933,17,0
4934,11,0
4935,25,0
4936,37,0
4937,32,0
4938,30,0
4939,61,0
4940,7,0
4941,28,0
4942,13,0
4943,47,0
4944,14,0
4945,51,0
4946,54,0
4947,15,0
4948,46,0
4949,22,0
4950,14,0
4951,60,0
4952,36,0
4953,34,0
4954,15,0
4955,5,0
4956,39,0
4957,53,0
4958,20,0
4959,17,0
4960,44,0
4961,16,0
4962,9,0
4963,20,0
4964,8,0
4965,11,0
4966,63,0
4967,12,0
4968,46,0
4969,29,0
4970,43,0
4971,11,0
4972,66,0
4973,99,0
4974,49,0
4975,52,0
4976,17,0
4977,30,0
4978,31,0
4979,19,0
4980,36,0
4981,93,0
4982,190,0
4983,23,0
4984,42,0
4985,24,0
4986,13,0
4987,16,0
4988,22,0
4989,11,0
4990,48,0
4991,17,0
4992,7,0
4993,21,0
4994,48,0
4995,25,0
4996,8,0
4997,37,0
4998,13,0
4999,51,0
5000,8,0
5001,25,0
5002,19,0
5003,38,0
5004,15,0
5005,25,0
5006,10,0
5007,54,0
5008,16,0
5009,33,0
5010,9,0
5011,18,0
5012,42,0
5013,19,0
5014,33,0
5015,106,0
5016,33,0
5017,44,0
5018,27,0
5019,20,0
5020,20,0
5021,25,0
5022,47,0
5023,32,0
5024,6,0
5025,17,0
5026,52,0
5027,44,0
5028,20,0
5029,8,0
5030,15,0
5031,19,0
5032,23,0
5033,32,0
5034,58,0
5035,7,0
5036,19,0
5037,8,0
5038,125,0
5039,12,0
5040,61,0
5041,30,0
5042,80,0
5043,45,0
5044,17,0
5045,41,0
5046,9,0
5047,86,0
5048,13,0
5049,28,0
5050,84,0
5051,95,0
5052,25,0
5053,95,0
5054,23,0
5055,7,0
5056,38,0
5057,41,0
5058,24,0
5059,17,0
5060,41,0
5061,27,0
5062,41,0
5063,49,0
5064,97,0
5065,38,0
5066,21,0
5067,58,0
5068,17,0
5069,31,0
5070,19,0
5071,22,0
5072,73,1
5073,30,0
5074,14,0
5075,38,0
5076,19,0
5077,37,0
5078,64,0
5079,20,0
5080,6,0
5081,54,0
5082,53,0
5083,70,0
5084,37,0
5085,32,0
5086,62,0
5087,47,0
5088,34,0
5089,23,0
5090,46,0
5091,13,0
5092,37,0
5093,28,0
5094,39,0
5095,21,0
5096,14,0
5097,106,0
5098,33,0
5099,69,0
5100,25,0
5101,6,0
5102,82,0
5103,8,0
5104,22,0
5105,88,0
5106,25,0
5107,5,0
5108,65,1
5109,28,0
5110,20,0
5111,28,0
5112,29,0
5113,8,0
5114,83,0
5115,34,0
5116,13,0
5117,36,0
5118,11,0
5119,51,0
5120,27,0
5121,42,0
5122,25,0
5123,49,0
5124,61,0
5125,25,0
5126,40,0
5127,92,1
5128,56,0
5129,61,0
5130,11,0
5131,12,0
5132,13,0
5133,63,0
5134,11,0
5135,56,0
5136,31,0
5137,49,1
5138,35,0
5139,85,0
5140,47,0
5141,24,0
5142,31,0
5143,31,0
5144,62,1
5145,60,0
5146,7,0
5147,17,0
5148,44,0
5149,10,0
5150,24,0
5151,56,0
5152,38,0
5153,45,0
5154,40,0
5155,21,0
5156,19,0
5157,13,0
5158,11,0
5159,37,0
5160,27,0
5161,114,0
5162,14,0
5163,14,0
5164,32,0
5165,14,0
5166,27,0
5167,33,0
5168,19,0
5169,31,0
5170,30,0
5171,11,0
5172,44,0
5173,22,0
5174,5,0
5175,19,0
5176,75,0
5177,51,0
5178,17,0
5179,48,0
5180,5,0
5181,32,0
5182,59,0
5183,37,0
5184,28,0
5185,46,0
5186,25,0
5187,7,0
5188,13,0
5189,31,0
5190,23,0
5191,39,0
5192,10,0
5193,31,0
5194,27,0
5195,21,0
5196,38,0
5197,42,0
5198,44,0
5199,37,0
5200,34,0
5201,16,0
5202,37,0
5203,20,0
5204,67,0
5205,22,0
5206,130,0
5207,22,0
5208,36,0
5209,40,0
5210,24,0
5211,26,0
5212,44,0
5213,23,0
5214,25,0
5215,35,0
5216,20,0
5217,17,0
5218,41,0
5219,66,0
5220,45,0
5221,27,0
5222,24,0
5223,38,0
5224,20,0
5225,40,0
5226,41,0
5227,27,0
5228,17,0
5229,47,1
5230,52,1
5231,52,0
5232,21,0
5233,45,0
5234,41,0
5235,78,1
5236,78,0
5237,173,1
5238,44,1
5239,19,0
5240,12,0
5241,73,0
5242,43,1
5243,74,1
5244,50,1
5245,62,0
5246,21,0
5247,5,0
5248,43,0
5249,49,1
5250,58,0
5251,45,0
5252,33,1
5253,29,0
5254,58,1
5255,39,1
5256,64,0
5257,43,0
5258,34,0
5259,44,0
5260,54,0
5261,24,0
5262,31,0
5263,13,0
5264,57,0
5265,34,0
5266,85,1
5267,152,0
5268,31,0
5269,11,0
5270,37,1
5271,20,0
5272,69,0
5273,76,0
5274,58,0
5275,38,0
5276,9,0
5277,14,0
5278,59,0
5279,18,0
5280,115,0
5281,13,0
5282,49,0
5283,45,0
5284,105,1
5285,52,1
5286,24,0
5287,37,0
5288,11,0
5289,11,0
5290,84,0
5291,119,0
5292,49,0
5293,44,0
5294,31,0
5295,32,0
5296,15,0
5297,144,0
5298,83,1
5299,116,1
5300,24,0
5301,15,0
5302,21,0
5303,84,0
5304,48,0
5305,9,0
5306,37,0
5307,22,0
5308,37,0
5309,57,0
5310,57,0
5311,46,0
5312,34,0
5313,107,0
5314,56,0
5315,62,0
5316,26,0
5317,30,0
5318,21,0
5319,65,0
5320,11,0
5321,16,0
5322,19,0
5323,13,0
5324,10,0
5325,12,0
5326,14,0
5327,34,0
5328,29,0
5329,21,0
5330,19,0
5331,73,0
5332,9,0
5333,7,0
5334,11,0
5335,25,0
5336,75,0
5337,24,0
5338,18,0
5339,30,0
5340,39,0
5341,16,0
5342,29,0
5343,25,0
5344,8,0
5345,27,0
5346,23,0
5347,9,0
5348,54,0
5349,99,0
5350,8,0
5351,31,0
5352,58,0
5353,11,0
5354,12,0
5355,54,0
5356,45,0
5357,172,0
5358,24,0
5359,18,0
5360,17,0
5361,7,0
5362,8,0
5363,75,0
5364,20,0
5365,21,0
5366,42,0
5367,62,0
5368,28,0
5369,22,0
5370,18,0
5371,18,0
5372,26,0
5373,24,0
5374,26,0
5375,22,0
5376,23,0
5377,8,0
5378,27,0
5379,35,0
5380,18,0
5381,35,0
5382,33,0
5383,13,0
5384,12,0
5385,18,0
5386,39,0
5387,30,0
5388,43,0
5389,12,0
5390,15,0
5391,74,0
5392,33,0
5393,38,0
5394,21,0
5395,66,0
5396,21,0
5397,68,0
5398,40,0
5399,16,0
5400,9,0
5401,13,0
5402,7,0
5403,18,0
5404,75,0
5405,19,0
5406,13,0
5407,28,0
5408,48,0
5409,27,0
5410,6,0
5411,23,0
5412,57,0
5413,52,0
5414,18,0
5415,32,0
5416,68,0
5417,56,0
5418,7,0
5419,46,0
5420,31,0
5421,11,0
5422,80,0
5423,44,0
5424,40,0
5425,8,0
5426,10,0
5427,13,0
5428,14,0
5429,33,0
5430,28,0
5431,18,0
5432,23,0
5433,18,0
5434,33,0
5435,10,0
5436,14,0
5437,14,0
5438,18,0
5439,19,0
5440,20,0
5441,41,0
5442,79,0
5443,38,0
5444,23,0
5445,19,0
5446,21,0
5447,99,0
5448,10,0
5449,41,0
5450,54,0
5451,32,0
5452,48,0
5453,53,0
5454,5,0
5455,10,0
5456,18,0
5457,10,0
5458,15,0
5459,12,0
5460,30,0
5461,8,0
5462,35,0
5463,11,0
5464,12,0
5465,29,0
5466,29,0
5467,15,0
5468,51,0
5469,40,0
5470,41,0
5471,27,0
5472,49,0
5473,37,0
5474,54,0
5475,67,0
5476,25,0
5477,5,0
5478,16,0
5479,57,0
5480,10,0
5481,40,0
5482,16,0
5483,61,0
5484,12,0
5485,12,0
5486,39,0
5487,58,0
5488,38,0
5489,18,0
5490,41,0
5491,13,0
5492,27,0
5493,17,0
5494,22,0
5495,13,0
5496,33,0
5497,6,0
5498,10,0
5499,70,0
5500,36,0
5501,81,0
5502,57,0
5503,18,0
5504,16,0
5505,10,0
5506,80,0
5507,37,0
5508,28,0
5509,72,0
5510,24,0
5511,64,1
5512,22,0
5513,14,0
5514,21,0
5515,38,0
5516,98,0
5517,31,0
5518,16,0
5519,27,0
5520,29,0
5521,21,0
5522,83,0
5523,8,0
5524,19,0
5525,54,0
5526,8,0
5527,22,0
5528,23,0
5529,9,0
5530,70,0
5531,9,0
5532,6,0
5533,13,0
5534,87,0
5535,6,0
5536,15,0
5537,39,0
5538,14,0
5539,83,0
5540,27,0
5541,21,0
5542,53,0
5543,14,0
5544,52,0
5545,21,0
5546,39,0
5547,18,0
5548,21,0
5549,32,0
5550,18,0
5551,15,0
5552,29,0
5553,10,0
5554,9,0
5555,84,0
5556,29,0
5557,15,0
5558,7,0
5559,40,1
5560,58,1
5561,23,0
5562,12,0
5563,42,0
5564,14,0
5565,35,0
5566,54,0
5567,9,0
5568,126,0
5569,55,0
5570,93,0
5571,9,0
5572,13,0
5573,46,0
5574,51,0
5575,45,0
5576,28,0
5577,30,0
5578,23,0
5579,22,0
5580,38,0
5581,23,0
5582,38,0
5583,12,0
5584,31,0
5585,27,0
5586,26,0
5587,98,0
5588,37,0
5589,36,0
5590,31,0
5591,8,0
5592,37,0
5593,16,0
5594,24,0
5595,34,0
5596,35,0
5597,34,0
5598,93,0
5599,10,0
5600,9,0
5601,32,0
5602,26,0
5603,35,0
5604,78,0
5605,10,0
5606,23,0
5607,38,0
5608,97,0
5609,12,0
5610,13,0
5611,27,0
5612,45,0
5613,54,0
5614,17,0
5615,24,0
5616,46,0
5617,27,0
5618,32,0
5619,70,0
5620,25,0
5621,9,0
5622,14,0
5623,14,0
5624,32,0
5625,46,0
5626,34,1
5627,24,0
5628,60,0
5629,35,0
5630,68,0
5631,18,0
5632,28,0
5633,13,0
5634,52,0
5635,47,0
5636,21,0
5637,53,0
5638,12,0
5639,22,0
5640,20,0
5641,15,0
5642,23,0
5643,37,0
5644,22,0
5645,7,0
5646,52,0
5647,44,0
5648,20,0
5649,19,0
5650,30,0
5651,87,0
5652,53,0
5653,29,0
5654,14,0
5655,7,0
5656,34,0
5657,54,0
5658,28,0
5659,60,0
5660,17,0
5661,38,0
5662,22,0
5663,8,0
5664,55,0
5665,38,0
5666,13,0
5667,23,0
5668,73,1
5669,12,0
5670,13,0
5671,77,0
5672,18,0
5673,28,0
5674,12,0
5675,25,0
5676,9,0
5677,43,0
5678,66,0
5679,52,0
5680,32,0
5681,38,0
5682,18,0
5683,39,0
5684,138,0
5685,32,0
5686,18,0
5687,15,0
5688,13,0
5689,25,0
5690,13,0
5691,22,0
5692,30,0
5693,55,0
5694,12,0
5695,68,0
5696,33,0
5697,34,0
5698,14,0
5699,18,0
5700,22,0
5701,28,0
5702,17,0
5703,7,0
5704,5,0
5705,27,0
5706,10,0
5707,42,0
5708,36,0
5709,21,0
5710,5,0
5711,20,0
5712,35,0
5713,50,0
5714,29,0
5715,15,0
5716,8,0
5717,19,0
5718,17,0
5719,26,0
5720,54,0
5721,84,0
5722,35,0
5723,71,0
5724,19,0
5725,12,0
5726,13,0
5727,29,0
5728,6,0
5729,45,0
5730,39,0
5731,28,0
5732,18,0
5733,17,0
5734,13,0
5735,28,0
5736,16,0
5737,72,0
5738,12,0
5739,26,0
5740,47,0
5741,29,0
5742,21,0
5743,70,0
5744,10,0
5745,117,0
5746,13,0
5747,17,0
5748,12,0
5749,43,0
5750,72,0
5751,17,0
5752,45,0
5753,17,0
5754,107,0
5755,37,0
5756,39,0
5757,102,1
5758,40,0
5759,10,0
5760,29,0
5761,27,0
5762,85,0
5763,14,0
5764,78,0
5765,20,0
5766,14,0
5767,47,0
5768,13,0
5769,32,0
5770,58,0
5771,25,0
5772,12,0
5773,38,0
5774,138,1
5775,48,0
5776,13,0
5777,27,0
5778,50,0
5779,20,0
5780,27,0
5781,90,1
5782,54,0
5783,13,0
5784,26,0
5785,41,0
5786,14,0
5787,60,0
5788,18,0
5789,12,0
5790,27,0
5791,24,0
5792,24,0
5793,50,1
5794,122,0
5795,34,0
5796,45,0
5797,200,0
5798,48,0
5799,32,0
5800,28,0
5801,21,0
5802,25,0
5803,12,0
5804,26,0
5805,40,0
5806,33,0
5807,11,0
5808,11,0
5809,15,0
5810,32,0
5811,17,0
5812,23,0
5813,12,0
5814,9,0
5815,28,0
5816,15,0
5817,15,0
5818,89,0
5819,19,0
5820,28,0
5821,23,0
5822,9,0
5823,16,0
5824,28,0
5825,10,0
5826,17,0
5827,13,0
5828,40,0
5829,17,0
5830,48,0
5831,22,0
5832,20,0
5833,14,0
5834,69,1
5835,9,0
5836,43,1
5837,33,0
5838,64,1
5839,48,1
5840,71,1
5841,200,0
5842,68,1
5843,44,1
5844,188,1
5845,82,0
5846,58,0
5847,47,1
5848,200,0
5849,64,1
5850,72,1
5851,61,0
5852,34,0
5853,44,1
5854,56,0
5855,33,0
5856,55,0
5857,39,1
5858,19,0
5859,69,0
5860,62,1
5861,44,1
5862,62,1
5863,71,0
5864,54,0
5865,36,1
5866,38,1
5867,34,0
5868,41,1
5869,44,1
5870,67,0
5871,77,1
5872,98,1
5873,66,1
5874,33,1
5875,159,1
5876,78,0
5877,57,1
5878,35,1
5879,93,0
5880,93,1
5881,26,0
5882,140,1
5883,35,0
5884,43,0
5885,68,1
5886,16,0
5887,34,0
5888,95,1
5889,71,1
5890,90,1
5891,26,0
5892,42,0
5893,47,0
5894,46,1
5895,45,1
5896,66,1
5897,32,0
5898,23,0
5899,61,0
5900,46,1
5901,38,0
5902,22,0
5903,45,0
5904,64,0
5905,46,1
5906,14,0
5907,54,1
5908,51,1
5909,40,0
5910,36,1
5911,43,0
5912,43,0
5913,18,0
5914,32,1
5915,83,1
5916,99,1
5917,65,0
5918,53,0
5919,84,1
5920,28,1
5921,19,0
5922,17,0
5923,46,0
5924,91,1
5925,23,0
5926,45,1
5927,40,1
5928,42,1
5929,130,0
5930,53,1
5931,47,1
5932,56,0
5933,79,0
5934,26,0
5935,23,0
5936,46,1
5937,22,0
5938,62,0
5939,109,1
5940,47,0
5941,46,0
5942,49,0
5943,128,0
5944,22,0
5945,80,0
5946,23,0
5947,21,0
5948,56,1
5949,70,0
5950,66,1
5951,27,0
5952,200,0
5953,10,0
5954,59,1
5955,151,1
5956,61,1
5957,30,1
5958,131,1
5959,91,1
5960,8,0
5961,46,1
5962,34,1
5963,37,1
5964,71,1
5965,83,1
5966,16,0
5967,56,1
5968,44,1
5969,81,1
5970,119,1
5971,15,0
5972,103,1
5973,14,0
5974,73,1
5975,86,1
5976,21,0
5977,129,1
5978,25,1
5979,42,1
5980,97,0
5981,47,1
5982,57,0
5983,42,0
5984,29,0
5985,13,0
5986,75,0
5987,94,1
5988,94,1
5989,42,0
5990,19,0
5991,54,1
5992,51,1
5993,61,0
5994,31,0
5995,100,1
5996,66,0
5997,135,0
5998,22,0
5999,75,1
6000,65,0
6001,65,0
6002,64,1
6003,40,0
6004,80,1
6005,26,0
6006,47,0
6007,19,0
6008,22,0
6009,49,0
6010,70,0
6011,58,0
6012,96,0
6013,35,0
6014,38,1
6015,59,0
6016,19,0
6017,36,0
6018,40,0
6019,63,1
6020,41,0
6021,96,0
6022,83,0
6023,50,1
6024,74,1
6025,37,0
6026,42,0
6027,46,1
6028,76,0
6029,137,0
6030,31,0
6031,68,1
6032,105,1
6033,38,0
6034,148,0
6035,19,0
6036,62,0
6037,71,0
6038,49,1
6039,25,0
6040,32,1
6041,28,0
6042,56,1
6043,36,0
6044,36,0
6045,45,0
6046,20,0
6047,55,0
6048,34,0
6049,59,1
6050,32,1
6051,82,0
6052,33,0
6053,51,1
6054,55,1
6055,185,1
6056,53,0
6057,29,1
6058,34,1
6059,71,1
6060,62,0
6061,45,1
6062,88,0
6063,70,1
6064,31,1
6065,30,1
6066,138,0
6067,71,1
6068,77,1
6069,34,1
6070,77,0
6071,91,1
6072,89,0
6073,80,1
6074,15,0
6075,39,0
6076,57,0
6077,97,1
6078,43,1
6079,41,0
6080,37,0
6081,49,0
6082,63,1
6083,40,1
6084,27,0
6085,35,0
6086,111,1
6087,52,1
6088,200,0
6089,103,1
6090,106,0
6091,47,0
6092,16,0
6093,48,0
6094,35,1
6095,76,0
6096,55,1
6097,50,0
6098,71,1
6099,73,0
6100,72,0
6101,77,0
6102,58,0
6103,152,1
6104,88,0
6105,68,0
6106,86,1
6107,31,0
6108,56,1
6109,37,0
6110,17,0
6111,75,0
6112,67,1
6113,20,0
6114,66,0
6115,102,1
6116,161,0
6117,19,0
6118,111,1
6119,17,0
6120,58,0
6121,39,1
6122,28,1
6123,12,0
6124,18,0
6125,47,1
6126,44,0
6127,31,1
6128,78,1
6129,80,1
6130,56,1
6131,16,0
6132,38,1
6133,13,0
6134,28,0
6135,60,0
