episode,steps,reward
4138,35,1
4139,41,0
4140,20,0
4141,7,0
4142,52,0
4143,140,0
4144,57,0
4145,8,0
4146,110,0
4147,102,0
4148,45,0
4149,36,0
4150,14,0
4151,50,0
4152,41,0
4153,42,0
4154,87,0
4155,154,0
4156,68,0
4157,64,0
4158,30,0
4159,61,0
4160,82,0
4161,121,1
4162,118,1
4163,19,0
4164,52,0
4165,34,0
4166,16,0
4167,100,0
4168,67,0
4169,26,0
4170,33,0
4171,32,0
4172,112,0
4173,53,0
4174,55,0
4175,50,0
4176,6,0
4177,26,0
4178,19,0
4179,38,0
4180,33,0
4181,68,0
4182,15,0
4183,39,1
4184,130,0
4185,10,0
4186,88,1
4187,19,0
4188,16,0
4189,5,0
4190,36,0
4191,39,0
4192,87,1
4193,27,0
4194,59,0
4195,64,0
4196,51,0
4197,94,0
4198,22,0
4199,77,0
4200,46,0
4201,28,0
4202,100,1
4203,17,0
4204,200,0
4205,93,0
4206,119,0
4207,62,0
4208,95,0
4209,7,0
4210,109,0
4211,176,1
4212,59,0
4213,77,1
4214,19,0
4215,200,0
4216,16,0
4217,52,1
4218,74,0
4219,27,0
4220,83,1
4221,85,1
4222,74,1
4223,184,1
4224,58,1
4225,189,1
4226,156,0
4227,87,0
4228,200,0
4229,16,0
4230,39,1
4231,114,1
4232,73,0
4233,35,0
4234,30,0
4235,42,0
4236,75,0
4237,200,0
4238,65,0
4239,84,1
4240,77,0
4241,132,1
4242,73,1
4243,16,0
4244,93,0
4245,101,1
4246,29,0
4247,64,1
4248,111,1
4249,82,1
4250,50,1
4251,65,0
4252,31,1
4253,200,0
4254,38,0
4255,60,1
4256,102,0
4257,68,1
4258,90,1
4259,200,0
4260,70,1
4261,47,0
4262,200,0
4263,72,1
4264,39,0
4265,55,1
4266,71,0
4267,76,0
4268,191,1
4269,75,1
4270,97,0
4271,38,0
4272,181,0
4273,82,0
4274,31,0
4275,20,0
4276,200,0
4277,54,1
4278,200,0
4279,70,0
4280,85,1
4281,9,0
4282,16,0
4283,120,0
4284,45,0
4285,94,1
4286,59,0
4287,200,0
4288,200,0
4289,142,0
4290,200,0
4291,132,0
4292,79,0
4293,200,0
4294,35,0
4295,29,0
4296,43,0
4297,14,0
4298,87,0
4299,37,0
4300,118,0
4301,46,0
4302,12,0
4303,54,0
4304,118,0
4305,12,0
4306,25,0
4307,47,0
4308,102,1
4309,7,0
4310,54,0
4311,65,0
4312,61,1
4313,72,1
4314,31,1
4315,124,1
4316,51,1
4317,18,0
4318,127,1
4319,52,1
4320,131,0
4321,79,1
4322,104,0
4323,200,0
4324,54,1
4325,200,0
4326,16,0
4327,83,1
4328,80,0
4329,43,1
4330,65,1
4331,102,0
4332,200,0
4333,64,0
4334,200,0
4335,200,0
4336,85,0
4337,88,0
4338,101,0
4339,78,0
4340,51,0
4341,182,0
4342,25,0
4343,54,0
4344,19,0
4345,200,0
4346,106,0
4347,52,0
4348,144,0
4349,190,0
4350,27,0
4351,200,0
4352,91,1
4353,82,0
4354,50,0
4355,72,1
4356,22,0
4357,17,0
4358,52,0
4359,49,0
4360,23,0
4361,57,0
4362,47,0
4363,54,0
4364,113,0
4365,52,0
4366,40,0
4367,72,1
4368,18,0
4369,164,0
4370,179,0
4371,15,0
4372,99,0
4373,116,0
4374,102,0
4375,19,0
4376,24,0
4377,66,0
4378,200,0
4379,55,0
4380,36,0
4381,47,0
4382,15,0
4383,35,0
4384,108,0
4385,34,0
4386,50,0
4387,67,0
4388,65,0
4389,18,0
4390,39,0
4391,8,0
4392,45,0
4393,15,0
4394,45,0
4395,109,0
4396,49,0
4397,87,0
4398,96,0
4399,23,0
4400,15,0
4401,84,0
4402,94,0
4403,196,0
4404,58,0
4405,36,0
4406,23,0
4407,32,0
4408,77,0
4409,15,0
4410,58,0
4411,43,0
4412,28,0
4413,101,0
4414,38,0
4415,10,0
4416,113,0
4417,94,0
4418,54,0
4419,15,0
4420,48,0
4421,49,1
4422,72,0
4423,118,0
4424,15,0
4425,31,0
4426,18,0
4427,38,0
4428,95,1
4429,26,0
4430,21,0
4431,94,0
4432,24,0
4433,37,0
4434,54,0
4435,104,1
4436,33,0
4437,103,0
4438,61,0
4439,18,0
4440,43,1
4441,51,1
4442,84,0
4443,164,1
4444,14,0
4445,45,0
4446,77,0
4447,144,1
4448,62,0
4449,55,0
4450,52,0
4451,40,1
4452,200,0
4453,80,0
4454,144,0
4455,90,0
4456,50,0
4457,43,0
4458,54,1
4459,13,0
4460,21,0
4461,87,0
4462,69,0
4463,30,0
4464,27,0
4465,36,0
4466,18,0
4467,34,0
4468,27,0
4469,96,0
4470,9,0
4471,10,0
4472,40,0
4473,124,1
4474,200,0
4475,63,0
4476,21,0
4477,44,0
4478,52,0
4479,22,0
4480,104,1
4481,36,0
4482,41,1
4483,112,0
4484,64,0
4485,82,0
4486,42,0
4487,95,1
4488,10,0
4489,161,0
4490,170,0
4491,108,0
4492,88,0
4493,61,0
4494,122,1
4495,17,0
4496,196,0
4497,65,0
4498,36,0
4499,67,0
4500,21,0
4501,87,0
4502,21,0
4503,26,0
4504,12,0
4505,37,0
4506,12,0
4507,64,0
4508,50,0
4509,58,0
4510,16,0
4511,13,0
4512,42,0
4513,18,0
4514,14,0
4515,29,0
4516,7,0
4517,7,0
4518,54,0
4519,37,0
4520,71,0
4521,71,1
4522,33,0
4523,9,0
4524,24,0
4525,49,0
4526,40,0
4527,6,0
4528,88,1
4529,32,0
4530,86,1
4531,100,0
4532,13,0
4533,66,0
4534,121,1
4535,103,0
4536,89,0
4537,26,0
4538,31,0
4539,24,0
4540,52,0
4541,200,0
4542,144,1
4543,200,0
4544,14,0
4545,51,0
4546,7,0
4547,186,1
4548,95,1
4549,55,0
4550,47,0
4551,73,0
4552,36,0
4553,200,0
4554,130,0
4555,43,0
4556,200,0
4557,17,0
4558,200,0
4559,129,0
4560,194,1
4561,200,0
4562,84,0
4563,12,0
4564,62,0
4565,44,0
4566,13,0
4567,109,0
4568,43,0
4569,61,0
4570,46,0
4571,54,1
4572,74,0
4573,149,1
4574,89,1
4575,34,0
4576,83,0
4577,53,1
4578,93,1
4579,102,1
4580,34,1
4581,60,0
4582,62,0
4583,33,1
4584,65,1
4585,91,0
4586,84,1
4587,160,0
4588,64,0
4589,63,0
4590,113,0
4591,117,0
4592,76,0
4593,200,0
4594,40,0
4595,47,1
4596,159,0
4597,98,1
4598,81,1
4599,60,0
4600,166,1
4601,39,0
4602,17,0
4603,60,1
4604,58,1
4605,115,0
4606,50,1
4607,72,0
4608,190,1
4609,200,0
4610,151,0
4611,70,0
4612,16,0
4613,200,0
4614,89,1
4615,36,1
4616,43,0
4617,71,0
4618,14,0
4619,128,0
4620,72,1
4621,19,0
4622,15,0
4623,20,0
4624,87,0
4625,27,0
4626,86,1
4627,32,1
4628,62,1
4629,39,0
4630,49,0
4631,62,0
4632,46,1
4633,106,1
4634,43,0
4635,29,0
4636,115,1
4637,200,0
4638,200,0
4639,55,0
4640,48,0
4641,200,0
4642,86,1
4643,87,0
4644,19,0
4645,18,0
4646,39,0
4647,200,0
4648,82,1
4649,7,0
4650,14,0
4651,174,1
4652,87,0
4653,111,0
4654,105,1
4655,27,0
4656,35,0
4657,105,1
4658,5,0
4659,27,0
4660,93,0
4661,42,0
4662,200,0
4663,190,1
4664,44,0
4665,42,0
4666,59,0
4667,64,0
4668,29,0
4669,33,0
4670,153,0
4671,136,0
4672,26,0
4673,34,0
4674,64,0
4675,139,1
4676,11,0
4677,18,0
4678,200,0
4679,65,0
4680,63,0
4681,63,0
4682,62,0
4683,14,0
4684,21,0
4685,32,0
4686,169,0
4687,67,0
4688,31,0
4689,6,0
4690,75,0
4691,69,0
4692,74,0
4693,38,0
4694,72,0
4695,48,0
4696,21,0
4697,21,0
4698,114,0
4699,16,0
4700,10,0
4701,75,1
4702,45,0
4703,31,0
4704,32,0
4705,76,0
4706,95,1
4707,23,0
4708,16,0
4709,200,0
4710,23,0
4711,69,0
4712,115,0
4713,134,0
4714,40,0
4715,54,0
4716,54,0
4717,9,0
4718,53,0
4719,48,0
4720,200,0
4721,11,0
4722,200,0
4723,14,0
4724,37,0
4725,82,0
4726,87,0
4727,27,0
4728,6,0
4729,17,0
4730,108,0
4731,76,0
4732,43,0
4733,47,0
4734,5,0
4735,43,0
4736,62,0
4737,63,1
4738,13,0
4739,23,0
4740,79,0
4741,185,1
4742,65,0
4743,60,0
4744,37,0
4745,12,0
4746,15,0
4747,7,0
4748,48,0
4749,200,0
4750,96,1
4751,20,0
4752,25,0
4753,31,0
4754,48,0
4755,96,1
4756,24,0
4757,133,1
4758,33,0
4759,69,0
4760,9,0
4761,28,0
4762,12,0
4763,28,0
4764,34,0
4765,39,0
4766,31,0
4767,43,0
4768,63,1
4769,63,0
4770,25,0
4771,80,1
4772,36,0
4773,149,1
4774,60,1
4775,10,0
4776,14,0
4777,44,0
4778,64,0
4779,200,0
4780,6,0
4781,80,1
4782,73,0
4783,37,0
4784,40,0
4785,38,0
4786,83,0
4787,128,1
4788,26,0
4789,56,1
4790,42,0
4791,25,0
4792,60,1
4793,200,0
4794,31,0
4795,27,0
4796,22,0
4797,18,0
4798,173,1
4799,114,0
4800,78,0
4801,55,1
4802,161,1
4803,23,0
4804,16,0
4805,79,0
4806,81,0
4807,200,0
4808,22,0
4809,82,1
4810,144,0
4811,80,0
4812,17,0
4813,111,1
4814,37,0
4815,139,0
4816,11,0
4817,51,0
4818,50,0
4819,85,0
4820,12,0
4821,60,0
4822,200,0
4823,78,0
4824,127,0
4825,49,0
4826,54,0
4827,95,0
4828,114,0
4829,200,0
4830,122,0
4831,7,0
4832,52,0
4833,22,0
4834,40,0
4835,69,0
4836,65,0
4837,72,0
4838,10,0
4839,29,0
4840,122,1
4841,20,0
4842,53,0
4843,41,0
4844,36,0
4845,51,0
4846,79,0
4847,89,0
4848,85,0
4849,23,0
4850,37,0
4851,145,0
4852,150,0
4853,18,0
4854,73,1
4855,47,0
4856,81,1
4857,38,0
4858,47,1
4859,101,1
4860,35,1
4861,5,0
4862,52,1
4863,58,1
4864,19,0
4865,126,1
4866,162,0
4867,121,0
4868,52,0
4869,62,0
4870,93,1
4871,90,1
4872,21,0
4873,49,0
4874,166,0
4875,51,1
4876,38,0
4877,200,0
4878,117,0
4879,45,0
4880,29,0
4881,36,0
4882,57,0
4883,200,0
4884,59,0
4885,141,0
4886,10,0
4887,146,0
4888,98,0
4889,58,0
4890,200,0
4891,132,0
4892,84,0
4893,82,0
4894,22,0
4895,44,0
4896,21,0
4897,175,0
4898,181,0
4899,7,0
4900,21,0
4901,8,0
4902,11,0
4903,21,0
4904,200,0
4905,21,0
4906,81,0
4907,45,0
4908,61,1
4909,24,0
4910,17,0
4911,184,0
4912,60,0
4913,34,0
4914,16,0
4915,28,0
4916,87,0
4917,22,0
4918,166,0
4919,57,0
4920,41,0
4921,61,0
4922,133,0
4923,51,0
4924,41,0
4925,16,0
4926,101,1
4927,50,0
4928,135,0
4929,127,1
4930,19,0
4931,24,0
4932,35,0
4933,89,0
4934,83,1
4935,77,0
4936,37,0
4937,63,1
4938,200,0
4939,183,1
4940,42,1
4941,19,0
4942,49,0
4943,90,0
4944,64,0
4945,193,1
4946,53,0
4947,24,0
4948,21,0
4949,26,0
4950,54,0
4951,24,0
4952,28,0
4953,14,0
4954,30,0
4955,99,0
4956,115,1
4957,75,0
4958,22,0
4959,80,0
4960,28,0
4961,35,0
4962,177,0
4963,16,0
4964,36,0
4965,75,0
4966,29,0
4967,11,0
4968,117,1
4969,96,1
4970,15,0
4971,103,0
4972,46,0
4973,11,0
4974,197,0
4975,53,0
4976,55,0
4977,5,0
4978,67,0
4979,150,1
4980,16,0
4981,109,0
4982,78,0
4983,119,0
4984,200,0
4985,29,0
4986,24,0
4987,40,1
4988,66,0
4989,135,1
4990,17,0
4991,14,0
4992,140,0
4993,132,0
4994,200,0
4995,192,0
4996,75,0
4997,38,0
4998,49,0
4999,63,1
5000,30,0
5001,14,0
5002,57,0
5003,29,0
5004,39,0
5005,39,0
5006,41,0
5007,200,0
5008,40,1
5009,71,0
5010,26,0
5011,80,0
5012,32,0
5013,56,0
5014,43,0
5015,45,0
5016,31,0
5017,27,0
5018,91,0
5019,19,0
5020,90,0
5021,7,0
5022,200,0
5023,97,0
5024,109,0
5025,11,0
5026,94,0
5027,31,0
5028,154,1
5029,88,0
5030,58,0
5031,24,0
5032,27,0
5033,156,0
5034,37,0
5035,33,0
5036,70,0
5037,11,0
5038,43,0
5039,5,0
5040,45,0
5041,12,0
5042,169,0
5043,19,0
5044,71,0
5045,21,0
5046,24,0
5047,110,0
5048,24,0
5049,103,0
5050,42,0
5051,200,0
5052,37,0
5053,96,0
5054,56,0
5055,7,0
5056,200,0
5057,10,0
5058,64,0
5059,17,0
5060,12,0
5061,92,0
5062,62,0
5063,12,0
5064,34,0
5065,34,0
5066,64,0
5067,99,1
5068,16,0
5069,25,1
5070,31,0
5071,32,0
5072,111,0
5073,72,0
5074,41,0
5075,20,0
5076,32,1
5077,71,1
5078,71,1
5079,69,0
5080,45,0
5081,43,0
5082,66,1
5083,62,0
5084,68,1
5085,44,0
5086,38,0
5087,11,0
5088,59,1
5089,37,0
5090,55,0
5091,17,0
5092,79,1
5093,109,0
5094,22,0
5095,86,0
5096,64,1
5097,48,0
5098,200,0
5099,128,0
5100,19,0
5101,149,1
5102,193,0
5103,87,0
5104,141,0
5105,67,0
5106,141,0
5107,62,0
5108,95,0
5109,31,0
5110,55,0
5111,136,1
5112,102,0
5113,80,0
5114,50,0
5115,22,0
5116,33,0
5117,73,0
5118,115,1
5119,59,0
5120,159,0
5121,19,0
5122,99,0
5123,47,0
5124,133,0
5125,182,0
5126,10,0
5127,200,0
5128,8,0
5129,27,0
5130,77,0
5131,148,0
5132,82,0
5133,38,0
5134,21,0
5135,66,0
5136,30,0
5137,26,0
5138,35,0
5139,63,0
5140,18,0
5141,39,0
5142,52,0
5143,29,0
5144,110,0
5145,6,0
5146,13,0
5147,48,1
5148,12,0
5149,78,1
5150,46,0
5151,96,0
5152,87,1
5153,20,0
5154,47,0
5155,68,0
5156,43,0
5157,39,0
5158,31,0
5159,156,1
5160,103,1
5161,58,0
5162,188,0
5163,47,0
5164,109,1
5165,200,0
5166,200,0
5167,30,1
5168,110,0
5169,83,0
5170,200,0
5171,77,0
5172,82,0
5173,102,0
5174,31,0
5175,44,0
5176,50,0
5177,119,0
5178,75,0
5179,111,0
5180,70,0
5181,12,0
5182,23,0
5183,22,0
5184,190,0
5185,7,0
5186,20,0
5187,66,0
5188,124,0
5189,82,0
5190,23,0
5191,37,0
5192,110,0
5193,23,0
5194,27,0
5195,38,0
5196,27,0
5197,35,0
5198,8,0
5199,28,0
5200,14,0
5201,16,0
5202,17,0
5203,11,0
5204,40,0
5205,37,0
5206,10,0
5207,28,0
5208,73,0
5209,13,0
5210,64,1
5211,9,0
5212,26,0
5213,29,0
5214,45,0
5215,52,0
5216,63,0
5217,35,1
5218,47,0
5219,67,1
5220,65,0
5221,17,0
5222,78,1
5223,66,1
5224,50,0
5225,137,1
5226,62,0
5227,77,1
5228,52,1
5229,49,1
5230,115,1
5231,153,1
5232,33,0
5233,60,0
5234,93,1
5235,154,1
5236,47,1
5237,106,1
5238,100,0
5239,161,0
5240,121,1
5241,73,1
5242,64,0
5243,126,1
5244,84,0
5245,50,0
5246,101,1
5247,36,0
5248,54,0
5249,35,1
5250,105,1
5251,191,1
5252,200,0
5253,19,0
5254,158,0
5255,15,0
5256,127,0
5257,51,1
5258,38,1
5259,113,0
5260,30,0
5261,66,0
5262,92,1
5263,200,0
5264,115,1
5265,114,1
5266,93,1
5267,59,0
5268,44,1
5269,48,1
5270,23,0
5271,200,0
5272,16,0
5273,195,0
5274,32,0
5275,14,0
5276,200,0
5277,189,1
5278,48,1
5279,58,1
5280,65,1
5281,48,0
5282,11,0
5283,31,0
5284,36,0
5285,75,1
5286,95,1
5287,38,0
5288,15,0
5289,65,0
5290,40,1
5291,17,0
5292,113,1
5293,75,1
5294,178,0
5295,81,1
5296,133,1
5297,171,0
5298,95,1
5299,51,1
5300,29,1
5301,92,0
5302,200,0
5303,70,1
5304,126,1
5305,43,0
5306,50,0
5307,57,0
5308,157,1
5309,44,0
5310,57,0
5311,200,0
5312,136,0
5313,200,0
5314,33,0
5315,194,1
5316,57,0
5317,32,0
5318,179,0
5319,176,0
5320,34,0
5321,44,0
5322,85,1
5323,75,0
5324,61,1
5325,130,0
5326,24,0
5327,105,0
5328,170,1
5329,200,0
5330,74,0
5331,151,1
5332,51,0
5333,200,0
5334,31,0
5335,49,0
5336,22,0
5337,70,0
5338,85,0
5339,71,0
5340,88,0
5341,94,0
5342,152,0
5343,112,1
5344,29,0
5345,52,1
5346,84,0
5347,69,0
5348,134,0
5349,20,0
5350,42,0
5351,81,0
5352,95,0
5353,13,0
5354,71,0
5355,23,0
5356,17,0
5357,48,0
5358,22,0
5359,100,0
5360,148,1
5361,200,0
5362,200,0
5363,36,0
5364,95,0
5365,200,0
5366,18,0
5367,195,1
5368,54,0
5369,52,0
5370,56,0
5371,23,0
5372,81,0
5373,68,0
5374,7,0
5375,83,0
5376,142,1
5377,74,0
5378,42,0
5379,46,0
5380,55,0
5381,200,0
5382,62,0
5383,13,0
5384,58,0
5385,31,0
5386,41,0
5387,126,0
5388,35,1
5389,149,0
5390,33,0
5391,118,1
5392,78,1
5393,200,0
5394,94,0
5395,29,0
5396,200,0
5397,30,0
5398,17,0
5399,17,0
5400,19,0
5401,79,0
5402,14,0
5403,37,0
5404,76,0
5405,23,0
5406,45,0
5407,62,0
5408,101,0
5409,15,0
5410,21,0
5411,38,0
5412,23,0
5413,50,0
5414,51,0
5415,33,0
5416,54,0
5417,11,0
5418,102,0
5419,89,0
5420,17,0
5421,58,0
5422,12,0
5423,43,0
5424,34,0
5425,132,0
5426,15,0
5427,71,1
5428,50,1
5429,34,0
5430,46,0
5431,49,0
5432,95,1
5433,145,0
5434,60,0
5435,41,0
5436,63,0
5437,25,0
5438,22,0
5439,117,0
5440,16,0
5441,39,0
5442,29,0
5443,27,0
5444,70,0
5445,24,0
5446,89,0
5447,35,0
5448,129,0
5449,10,0
5450,67,1
5451,25,0
5452,128,0
5453,69,0
5454,18,0
5455,19,0
5456,36,0
5457,200,0
5458,57,0
5459,71,0
5460,12,0
5461,13,0
5462,53,0
5463,59,0
5464,48,0
5465,23,0
5466,44,0
5467,74,0
5468,8,0
5469,94,0
5470,132,1
5471,48,0
5472,42,0
5473,166,1
5474,13,0
5475,18,0
5476,31,0
5477,66,0
5478,12,0
5479,31,0
5480,131,1
5481,7,0
5482,39,0
5483,35,1
5484,21,0
5485,56,0
5486,12,0
5487,33,0
5488,30,0
5489,35,0
5490,11,0
5491,22,0
5492,123,0
5493,44,0
5494,58,0
5495,53,0
5496,21,0
5497,200,0
5498,51,0
5499,59,0
5500,106,0
5501,14,0
5502,169,0
5503,64,0
5504,88,0
5505,187,1
5506,22,0
5507,58,0
5508,17,0
5509,26,0
5510,16,0
5511,143,1
5512,57,1
5513,42,0
5514,51,0
5515,41,0
5516,84,0
5517,82,0
5518,57,0
5519,30,0
5520,70,0
5521,27,0
5522,97,1
5523,60,1
5524,37,0
5525,88,1
5526,40,0
5527,34,0
5528,75,0
5529,87,0
5530,42,0
5531,55,1
5532,34,0
5533,108,1
5534,129,1
5535,158,0
5536,45,0
5537,90,1
5538,66,0
5539,154,1
5540,29,0
5541,89,1
5542,82,1
5543,41,0
5544,89,1
5545,12,0
5546,46,1
5547,27,0
5548,53,1
5549,61,1
5550,65,0
5551,113,1
5552,33,1
5553,127,1
5554,28,0
5555,33,1
5556,16,0
5557,107,1
5558,114,1
5559,148,1
5560,25,1
5561,58,0
5562,123,1
5563,84,1
5564,128,0
5565,26,0
5566,116,1
5567,121,1
5568,55,1
5569,35,0
5570,55,1
5571,88,1
5572,190,1
5573,92,1
5574,116,0
5575,200,0
5576,119,0
5577,32,0
5578,34,1
5579,38,0
5580,52,1
5581,110,1
5582,82,1
5583,108,1
5584,86,0
5585,138,0
5586,27,0
5587,150,1
5588,200,0
5589,157,1
5590,143,1
5591,191,0
5592,143,1
5593,200,0
5594,200,0
5595,121,0
5596,33,0
5597,16,0
5598,64,0
5599,34,0
5600,200,0
5601,133,1
5602,179,1
5603,33,1
5604,62,0
5605,35,1
5606,38,0
5607,53,0
5608,56,0
5609,128,0
5610,65,0
5611,123,1
5612,50,1
5613,29,0
5614,84,1
5615,50,1
5616,52,0
5617,96,0
5618,76,0
5619,45,0
5620,85,0
5621,83,0
5622,35,0
5623,84,1
5624,83,0
5625,54,0
5626,76,1
5627,23,0
5628,62,1
5629,50,0
5630,31,1
5631,65,1
5632,31,0
5633,23,0
5634,96,0
5635,82,0
5636,24,0
5637,166,0
5638,200,0
5639,110,1
5640,198,0
5641,65,1
5642,32,0
5643,29,0
5644,172,1
5645,14,0
5646,200,0
5647,30,0
5648,23,0
5649,42,0
5650,32,0
5651,32,0
5652,14,0
5653,21,0
5654,124,1
5655,12,0
5656,59,0
5657,17,0
5658,127,1
5659,159,0
5660,83,0
5661,42,0
5662,75,1
5663,91,0
5664,135,1
5665,105,0
5666,200,0
5667,110,1
5668,200,0
5669,34,1
5670,67,0
5671,40,0
5672,71,1
5673,75,0
5674,24,0
5675,33,0
5676,121,1
5677,40,0
5678,13,0
5679,62,0
5680,58,0
5681,50,1
5682,60,0
5683,200,0
5684,88,0
5685,128,1
5686,31,0
5687,140,1
5688,64,0
5689,82,0
5690,33,0
5691,52,0
5692,56,0
5693,80,1
5694,58,0
5695,50,1
5696,56,0
5697,32,0
5698,67,0
5699,200,0
5700,43,0
5701,27,1
5702,48,1
5703,94,0
5704,88,1
5705,105,1
5706,67,1
5707,122,0
5708,61,1
5709,66,0
5710,13,0
5711,75,1
5712,105,0
5713,8,0
5714,70,0
5715,73,0
5716,86,0
5717,200,0
5718,20,0
5719,118,0
5720,62,1
5721,43,1
5722,200,0
5723,107,1
5724,24,0
5725,54,0
5726,30,0
5727,200,0
5728,21,0
5729,33,0
5730,101,0
5731,30,0
5732,106,0
5733,47,0
5734,96,1
5735,28,0
5736,98,0
5737,97,1
5738,61,1
5739,61,0
5740,37,0
5741,42,1
5742,62,0
5743,21,0
5744,89,1
5745,41,0
5746,41,1
5747,13,0
5748,78,0
5749,68,0
5750,49,0
5751,170,1
5752,43,0
5753,83,0
5754,200,0
5755,200,0
5756,200,0
5757,40,0
5758,30,0
5759,20,0
5760,15,0
5761,19,0
5762,188,1
5763,197,0
5764,22,0
5765,37,0
5766,59,0
5767,107,0
5768,16,0
5769,82,0
5770,17,0
5771,68,1
5772,7,0
5773,20,0
5774,89,1
5775,79,0
5776,70,0
5777,53,0
5778,91,0
5779,200,0
5780,109,0
5781,26,0
5782,43,0
5783,15,0
5784,98,0
5785,115,0
5786,37,0
5787,200,0
5788,68,0
5789,87,1
5790,11,0
5791,174,0
5792,26,0
5793,108,1
5794,25,0
5795,28,0
5796,55,0
5797,103,0
5798,37,0
5799,16,0
5800,116,0
5801,72,1
5802,36,0
5803,63,1
5804,69,1
5805,84,1
5806,40,0
5807,53,0
5808,28,0
5809,60,0
5810,64,0
5811,26,0
5812,56,1
5813,116,1
5814,72,0
5815,48,1
5816,74,0
5817,49,1
5818,200,0
5819,109,0
5820,112,0
5821,56,0
5822,200,0
5823,96,0
5824,29,0
5825,101,0
5826,8,0
5827,25,0
5828,35,0
5829,72,0
5830,49,0
5831,54,0
5832,103,1
5833,98,0
5834,46,0
5835,97,0
5836,66,0
5837,59,0
5838,71,0
5839,59,0
5840,9,0
5841,19,0
5842,61,0
5843,47,0
5844,13,0
5845,21,0
5846,45,1
5847,126,1
5848,169,0
5849,77,1
5850,9,0
5851,86,0
5852,37,0
5853,67,1
5854,52,1
5855,56,0
5856,61,0
5857,23,0
5858,13,0
5859,38,1
5860,138,1
5861,68,1
5862,71,0
5863,34,0
5864,44,0
5865,31,0
5866,117,0
5867,72,0
5868,198,1
5869,35,0
5870,8,0
5871,117,1
5872,34,0
5873,183,0
5874,53,0
5875,126,1
5876,177,0
5877,140,1
5878,95,1
5879,144,0
5880,101,0
5881,155,0
5882,103,0
5883,200,0
5884,41,0
5885,45,0
5886,85,0
5887,119,1
5888,34,0
5889,49,0
5890,40,0
5891,15,0
5892,9,0
5893,91,0
5894,76,0
5895,164,1
5896,51,1
5897,19,0
5898,31,0
5899,29,0
5900,11,0
5901,152,0
5902,29,1
5903,200,0
5904,77,1
5905,37,0
5906,74,1
5907,93,0
5908,113,0
5909,130,1
5910,11,0
5911,200,0
5912,60,1
5913,140,0
5914,17,0
5915,60,0
5916,23,0
5917,72,0
5918,200,0
5919,22,0
5920,153,1
5921,92,1
5922,25,0
5923,38,0
5924,45,0
5925,16,0
5926,115,0
5927,16,0
5928,42,0
5929,13,0
5930,200,0
5931,25,0
5932,67,0
5933,58,0
5934,19,0
5935,86,1
5936,178,1
5937,43,0
5938,35,0
5939,23,0
5940,38,0
5941,63,1
5942,40,0
5943,21,0
5944,65,0
5945,23,0
5946,75,1
5947,14,0
5948,81,1
5949,39,1
5950,78,1
5951,40,0
5952,108,0
5953,92,1
5954,26,1
5955,38,0
5956,73,0
5957,83,1
5958,33,0
5959,81,0
5960,24,1
5961,34,0
5962,24,0
5963,116,0
5964,110,1
5965,125,0
5966,52,0
5967,42,0
5968,141,1
5969,119,0
5970,99,0
5971,118,0
5972,26,0
5973,22,0
5974,200,0
5975,49,1
5976,77,1
5977,58,0
5978,54,0
5979,87,0
5980,141,0
5981,74,1
5982,60,1
5983,48,0
5984,33,0
5985,25,0
5986,11,0
5987,200,0
5988,47,0
5989,52,0
5990,47,0
5991,27,0
5992,15,0
5993,143,1
5994,59,0
5995,71,0
5996,177,1
5997,61,0
5998,15,0
5999,200,0
6000,35,0
6001,69,0
6002,29,0
6003,39,0
6004,37,0
6005,58,1
6006,200,0
6007,68,1
6008,11,0
6009,25,0
6010,145,1
6011,100,1
6012,72,1
6013,57,0
6014,177,1
6015,60,0
6016,14,0
6017,149,0
6018,37,0
6019,51,0
6020,118,0
6021,126,0
6022,38,1
6023,92,0
6024,109,1
6025,133,0
6026,192,0
6027,49,0
6028,102,1
6029,87,0
6030,131,1
6031,25,0
6032,135,0
6033,76,0
6034,24,0
6035,14,0
6036,200,0
6037,28,0
6038,70,0
6039,47,1
6040,23,0
6041,18,0
6042,149,0
6043,82,0
6044,99,1
6045,56,0
6046,55,0
6047,18,0
6048,41,0
6049,35,0
6050,12,0
6051,34,0
6052,101,1
6053,18,0
6054,89,1
6055,40,1
6056,35,0
6057,44,1
6058,69,1
6059,30,1
6060,41,1
6061,58,0
6062,78,0
6063,24,0
6064,61,0
6065,35,0
6066,108,1
6067,110,0
6068,67,1
6069,23,0
6070,127,1
6071,102,1
6072,85,1
6073,125,1
6074,65,1
6075,64,1
6076,50,1
6077,28,0
6078,79,0
6079,62,1
6080,66,0
6081,53,1
6082,83,0
6083,47,1
6084,58,0
6085,64,1
6086,140,1
6087,30,0
6088,37,1
6089,113,0
6090,56,1
6091,164,1
6092,88,0
6093,76,0
6094,70,1
6095,145,1
6096,129,1
6097,80,0
6098,127,1
6099,200,0
6100,23,0
6101,153,1
6102,31,1
6103,74,0
6104,14,0
6105,77,0
6106,134,1
6107,182,1
6108,27,0
6109,112,1
6110,48,0
6111,92,1
6112,21,0
6113,25,0
6114,22,0
6115,129,1
6116,67,1
6117,130,1
6118,200,0
6119,155,1
6120,23,0
6121,15,0
6122,180,1
6123,66,1
6124,86,0
6125,100,0
6126,137,0
6127,169,1
6128,54,0
6129,39,0
6130,103,0
6131,120,0
6132,26,0
6133,154,0
6134,60,0
6135,12,0
