episode,steps,reward
4139,18,1
4140,14,1
4141,46,1
4142,28,1
4143,62,1
4144,60,0
4145,85,1
4146,71,1
4147,64,1
4148,53,1
4149,26,1
4150,19,1
4151,29,0
4152,15,1
4153,100,0
4154,42,1
4155,19,1
4156,45,1
4157,50,1
4158,15,1
4159,20,1
4160,29,1
4161,30,1
4162,18,1
4163,67,1
4164,97,0
4165,32,1
4166,72,1
4167,100,1
4168,100,0
4169,73,1
4170,11,1
4171,60,1
4172,100,0
4173,40,1
4174,45,0
4175,37,1
4176,17,0
4177,40,1
4178,23,1
4179,31,0
4180,21,1
4181,52,1
4182,15,1
4183,100,0
4184,15,0
4185,22,1
4186,11,1
4187,100,0
4188,29,1
4189,21,1
4190,39,1
4191,17,1
4192,28,1
4193,69,1
4194,13,0
4195,19,1
4196,10,1
4197,40,1
4198,43,1
4199,6,1
4200,69,1
4201,8,0
4202,7,1
4203,42,0
4204,100,0
4205,8,1
4206,43,1
4207,88,0
4208,17,0
4209,28,1
4210,21,0
4211,34,1
4212,16,0
4213,100,0
4214,45,1
4215,80,1
4216,28,1
4217,23,1
4218,25,1
4219,16,1
4220,57,1
4221,18,1
4222,24,1
4223,54,1
4224,6,0
4225,91,1
4226,59,1
4227,30,1
4228,22,1
4229,39,1
4230,19,1
4231,69,1
4232,21,1
4233,25,1
4234,69,1
4235,54,1
4236,21,1
4237,10,1
4238,20,1
4239,13,0
4240,78,1
4241,100,0
4242,31,1
4243,50,1
4244,23,1
4245,25,1
4246,36,0
4247,16,0
4248,20,1
4249,54,1
4250,33,1
4251,70,1
4252,40,1
4253,29,1
4254,13,1
4255,18,1
4256,71,1
4257,27,1
4258,21,1
4259,48,1
4260,100,0
4261,24,1
4262,100,0
4263,12,1
4264,100,0
4265,43,1
4266,26,1
4267,35,1
4268,46,1
4269,12,1
4270,100,0
4271,22,1
4272,8,1
4273,44,1
4274,20,1
4275,12,1
4276,33,1
4277,24,0
4278,65,1
4279,16,1
4280,36,1
4281,24,1
4282,53,1
4283,85,1
4284,31,0
4285,58,1
4286,48,1
4287,23,1
4288,20,1
4289,51,0
4290,24,1
4291,29,1
4292,55,1
4293,22,1
4294,30,0
4295,42,1
4296,20,1
4297,100,0
4298,31,1
4299,23,1
4300,18,0
4301,66,1
4302,10,0
4303,34,1
4304,65,1
4305,24,1
4306,52,1
4307,16,1
4308,79,1
4309,23,1
4310,14,1
4311,36,1
4312,55,1
4313,87,1
4314,11,1
4315,49,1
4316,61,1
4317,78,1
4318,39,0
4319,17,0
4320,23,1
4321,9,1
4322,17,1
4323,36,1
4324,73,1
4325,47,0
4326,33,1
4327,34,0
4328,8,1
4329,53,1
4330,100,0
4331,100,0
4332,52,1
4333,25,0
4334,24,1
4335,10,1
4336,21,0
4337,32,1
4338,100,0
4339,30,1
4340,16,1
4341,24,1
4342,59,1
4343,28,0
4344,12,1
4345,20,1
4346,38,1
4347,16,1
4348,55,1
4349,59,0
4350,19,1
4351,14,1
4352,36,1
4353,16,1
4354,43,0
4355,31,1
4356,33,1
4357,11,1
4358,46,1
4359,50,1
4360,28,1
4361,26,0
4362,20,0
4363,43,1
4364,44,1
4365,100,0
4366,67,1
4367,9,1
4368,15,1
4369,49,1
4370,31,1
4371,39,1
4372,26,1
4373,25,1
4374,37,1
4375,24,1
4376,100,0
4377,26,1
4378,44,1
4379,28,1
4380,19,1
4381,36,1
4382,7,1
4383,29,1
4384,88,0
4385,100,0
4386,71,1
4387,62,1
4388,52,0
4389,28,0
4390,52,1
4391,51,1
4392,100,0
4393,30,1
4394,27,0
4395,14,1
4396,11,0
4397,16,1
4398,68,1
4399,10,1
4400,46,1
4401,18,1
4402,43,1
4403,18,1
4404,53,1
4405,47,1
4406,7,0
4407,40,0
4408,48,1
4409,26,1
4410,100,0
4411,71,0
4412,33,1
4413,46,1
4414,50,1
4415,20,1
4416,18,1
4417,44,1
4418,9,0
4419,22,1
4420,91,0
4421,28,0
4422,37,1
4423,100,0
4424,17,1
4425,33,1
4426,48,0
4427,22,1
4428,100,0
4429,50,1
4430,11,1
4431,7,0
4432,16,0
4433,44,0
4434,100,0
4435,37,1
4436,48,1
4437,100,0
4438,46,0
4439,39,0
4440,42,1
4441,25,1
4442,14,0
4443,48,0
4444,14,1
4445,18,0
4446,58,0
4447,27,1
4448,19,1
4449,29,1
4450,31,1
4451,66,1
4452,34,1
4453,16,0
4454,27,0
4455,20,1
4456,60,1
4457,30,1
4458,30,1
4459,45,1
4460,100,0
4461,100,0
4462,100,0
4463,29,0
4464,11,1
4465,46,1
4466,13,1
4467,8,1
4468,26,1
4469,100,0
4470,41,1
4471,16,0
4472,24,1
4473,100,0
4474,22,1
4475,40,1
4476,26,1
4477,46,1
4478,19,1
4479,19,1
4480,19,1
4481,41,1
4482,67,1
4483,60,1
4484,19,1
4485,94,0
4486,8,1
4487,58,1
4488,25,0
4489,100,0
4490,100,0
4491,22,1
4492,21,1
4493,25,1
4494,28,1
4495,16,1
4496,23,1
4497,86,1
4498,34,1
4499,16,1
4500,51,0
4501,64,1
4502,31,0
4503,46,1
4504,23,1
4505,19,1
4506,88,0
4507,23,1
4508,35,0
4509,34,1
4510,100,0
4511,17,1
4512,99,1
4513,38,1
4514,100,0
4515,24,0
4516,19,1
4517,19,1
4518,24,1
4519,22,1
4520,15,1
4521,49,1
4522,9,1
4523,17,1
4524,100,0
4525,26,1
4526,12,1
4527,29,1
4528,75,1
4529,61,1
4530,100,0
4531,30,1
4532,49,0
4533,16,1
4534,54,0
4535,20,1
4536,51,1
4537,68,1
4538,24,1
4539,44,0
4540,27,1
4541,100,0
4542,93,1
4543,100,1
4544,16,1
4545,24,0
4546,14,0
4547,8,1
4548,54,1
4549,13,1
4550,37,1
4551,24,1
4552,22,1
4553,30,1
4554,8,1
4555,100,0
4556,63,0
4557,64,1
4558,9,0
4559,45,1
4560,10,0
4561,32,1
4562,49,0
4563,31,1
4564,19,0
4565,60,1
4566,33,1
4567,61,1
4568,30,1
4569,33,1
4570,69,1
4571,81,1
4572,61,1
4573,19,1
4574,37,1
4575,100,0
4576,21,0
4577,36,1
4578,43,1
4579,39,1
4580,39,1
4581,19,1
4582,14,1
4583,27,1
4584,31,1
4585,82,1
4586,57,1
4587,25,1
4588,43,1
4589,17,1
4590,54,1
4591,100,0
4592,51,1
4593,23,1
4594,61,1
4595,25,0
4596,20,1
4597,27,1
4598,12,1
4599,91,1
4600,19,0
4601,75,1
4602,83,0
4603,77,1
4604,100,0
4605,80,0
4606,15,1
4607,41,1
4608,32,1
4609,10,0
4610,12,1
4611,100,0
4612,27,0
4613,10,1
4614,85,1
4615,24,1
4616,10,1
4617,61,0
4618,31,1
4619,100,0
4620,100,0
4621,70,1
4622,27,1
4623,37,1
4624,44,0
4625,47,1
4626,14,1
4627,91,0
4628,72,1
4629,8,1
4630,42,1
4631,32,1
4632,26,1
4633,40,1
4634,28,1
4635,40,1
4636,59,1
4637,16,1
4638,48,1
4639,57,1
4640,28,1
4641,17,0
4642,81,1
4643,7,1
4644,21,1
4645,6,0
4646,17,1
4647,9,1
4648,100,0
4649,21,1
4650,14,1
4651,7,1
4652,26,1
4653,33,1
4654,100,0
4655,18,1
4656,10,1
4657,48,1
4658,19,1
4659,75,1
4660,23,0
4661,20,1
4662,61,1
4663,59,1
4664,32,1
4665,16,1
4666,78,1
4667,52,1
4668,94,1
4669,36,1
4670,74,0
4671,22,1
4672,65,1
4673,20,1
4674,100,0
4675,45,1
4676,32,1
4677,37,1
4678,29,1
4679,41,1
4680,72,1
4681,49,1
4682,31,1
4683,29,1
4684,52,0
4685,100,0
4686,55,1
4687,28,1
4688,24,0
4689,15,1
4690,23,0
4691,47,0
4692,100,0
4693,100,0
4694,64,1
4695,31,1
4696,42,0
4697,48,1
4698,22,1
4699,100,0
4700,33,1
4701,13,0
4702,11,1
4703,21,1
4704,90,1
4705,10,1
4706,90,1
4707,34,1
4708,100,0
4709,12,1
4710,28,1
4711,10,0
4712,25,1
4713,69,1
4714,11,0
4715,33,1
4716,12,1
4717,75,1
4718,19,1
4719,32,1
4720,55,1
4721,64,0
4722,87,1
4723,13,1
4724,26,1
4725,73,1
4726,22,1
4727,34,1
4728,61,0
4729,100,0
4730,93,1
4731,22,1
4732,13,1
4733,60,1
4734,11,1
4735,36,1
4736,46,1
4737,23,1
4738,66,1
4739,57,0
4740,100,1
4741,12,1
4742,21,1
4743,40,0
4744,90,1
4745,42,1
4746,35,1
4747,100,0
4748,78,1
4749,52,1
4750,21,1
4751,17,1
4752,53,0
4753,29,1
4754,8,1
4755,49,1
4756,35,1
4757,12,1
4758,49,1
4759,93,1
4760,26,1
4761,78,0
4762,100,0
4763,79,1
4764,42,1
4765,56,1
4766,40,1
4767,18,1
4768,26,1
4769,100,0
4770,100,0
4771,60,1
4772,24,1
4773,100,0
4774,32,0
4775,51,1
4776,33,1
4777,100,0
4778,20,1
4779,17,0
4780,80,1
4781,13,1
4782,38,1
4783,46,1
4784,67,1
4785,16,1
4786,88,1
4787,25,1
4788,19,0
4789,15,1
4790,17,0
4791,100,0
4792,48,1
4793,34,1
4794,60,1
4795,100,0
4796,98,1
4797,9,1
4798,46,1
4799,27,0
4800,36,1
4801,25,1
4802,12,1
4803,51,0
4804,25,1
4805,11,1
4806,17,1
4807,27,1
4808,27,1
4809,92,1
4810,100,0
4811,39,0
4812,64,1
4813,100,0
4814,46,1
4815,23,1
4816,45,1
4817,21,1
4818,22,1
4819,25,1
4820,61,0
4821,100,0
4822,41,1
4823,37,0
4824,84,1
4825,22,1
4826,35,0
4827,36,0
4828,13,1
4829,62,0
4830,83,1
4831,22,1
4832,94,0
4833,38,1
4834,22,0
4835,35,1
4836,13,1
4837,18,1
4838,63,1
4839,63,1
4840,16,0
4841,29,1
4842,46,1
4843,46,1
4844,49,1
4845,98,1
4846,55,1
4847,14,1
4848,28,1
4849,68,1
4850,49,1
4851,87,1
4852,27,0
4853,29,1
4854,16,0
4855,100,0
4856,17,0
4857,36,1
4858,87,1
4859,25,1
4860,36,1
4861,28,0
4862,100,0
4863,100,0
4864,16,1
4865,17,1
4866,17,1
4867,100,0
4868,54,1
4869,14,0
4870,41,1
4871,27,1
4872,14,0
4873,30,1
4874,72,1
4875,23,1
4876,27,1
4877,74,1
4878,33,1
4879,65,1
4880,62,0
4881,37,0
4882,35,0
4883,51,1
4884,23,1
4885,28,1
4886,35,1
4887,20,1
4888,64,1
4889,93,1
4890,31,1
4891,11,1
4892,21,1
4893,30,1
4894,100,0
4895,63,1
4896,55,1
4897,10,0
4898,34,0
4899,100,0
4900,26,1
4901,53,1
4902,59,0
4903,38,1
4904,21,1
4905,30,1
4906,45,1
4907,7,1
4908,26,1
4909,8,1
4910,22,1
4911,100,0
4912,26,1
4913,17,0
4914,100,0
4915,54,1
4916,8,1
4917,60,0
4918,21,1
4919,15,1
4920,100,0
4921,31,0
4922,93,1
4923,16,1
4924,100,0
4925,77,1
4926,64,0
4927,39,1
4928,25,1
4929,27,1
4930,96,1
4931,59,1
4932,34,1
4933,10,0
4934,74,1
4935,28,1
4936,100,0
4937,78,1
4938,27,1
4939,39,1
4940,44,1
4941,27,1
4942,44,1
4943,100,0
4944,56,0
4945,42,1
4946,38,1
4947,75,0
4948,28,0
4949,33,1
4950,46,1
4951,15,1
4952,41,1
4953,31,1
4954,32,1
4955,72,1
4956,81,1
4957,19,1
4958,31,1
4959,23,0
4960,52,1
4961,18,1
4962,57,1
4963,15,1
4964,73,1
4965,52,1
4966,30,1
4967,21,1
4968,34,1
4969,47,1
4970,100,0
4971,100,0
4972,100,0
4973,57,1
4974,20,1
4975,30,1
4976,85,0
4977,30,1
4978,79,0
4979,56,1
4980,79,1
4981,46,1
4982,17,1
4983,16,1
4984,100,0
4985,14,1
4986,100,0
4987,42,1
4988,27,1
4989,77,1
4990,100,0
4991,19,1
4992,35,1
4993,100,0
4994,24,0
4995,70,1
4996,45,1
4997,77,1
4998,16,1
4999,50,1
5000,78,1
