episode,steps,reward
4139,150,1
4140,114,1
4141,65,0
4142,75,1
4143,81,1
4144,91,1
4145,50,1
4146,200,0
4147,134,1
4148,51,1
4149,95,1
4150,145,1
4151,120,1
4152,69,1
4153,105,1
4154,60,1
4155,110,1
4156,136,1
4157,67,1
4158,156,1
4159,62,1
4160,52,0
4161,88,1
4162,43,1
4163,58,1
4164,59,1
4165,134,1
4166,46,1
4167,200,0
4168,148,1
4169,49,1
4170,143,1
4171,57,1
4172,110,1
4173,66,1
4174,157,1
4175,97,1
4176,76,1
4177,104,1
4178,105,1
4179,180,1
4180,200,0
4181,200,0
4182,200,0
4183,87,1
4184,46,1
4185,69,1
4186,92,1
4187,55,1
4188,102,1
4189,74,1
4190,150,1
4191,134,1
4192,163,0
4193,113,1
4194,48,1
4195,88,1
4196,97,1
4197,137,1
4198,120,1
4199,200,0
4200,110,1
4201,64,1
4202,200,0
4203,66,1
4204,158,1
4205,55,1
4206,59,1
4207,200,0
4208,132,1
4209,186,0
4210,50,1
4211,51,1
4212,178,1
4213,200,0
4214,124,1
4215,97,1
4216,59,1
4217,45,1
4218,109,1
4219,88,0
4220,188,1
4221,129,1
4222,119,1
4223,51,1
4224,54,1
4225,171,1
4226,38,1
4227,19,1
4228,67,1
4229,113,1
4230,86,1
4231,98,1
4232,107,1
4233,54,1
4234,40,1
4235,200,0
4236,63,1
4237,200,0
4238,126,1
4239,61,1
4240,58,1
4241,93,1
4242,79,1
4243,67,1
4244,88,1
4245,134,1
4246,80,1
4247,32,1
4248,44,1
4249,47,1
4250,99,1
4251,79,1
4252,111,1
4253,200,0
4254,96,1
4255,37,0
4256,61,1
4257,138,1
4258,49,1
4259,67,1
4260,109,1
4261,29,1
4262,200,0
4263,67,0
4264,127,1
4265,85,1
4266,82,1
4267,154,1
4268,200,0
4269,200,0
4270,81,1
4271,119,1
4272,116,1
4273,94,1
4274,47,1
4275,60,1
4276,56,1
4277,61,1
4278,49,1
4279,55,1
4280,63,1
4281,200,0
4282,61,1
4283,114,1
4284,117,1
4285,60,1
4286,88,1
4287,200,0
4288,36,1
4289,142,1
4290,50,1
4291,90,1
4292,108,1
4293,200,0
4294,77,1
4295,96,1
4296,95,1
4297,200,0
4298,177,1
4299,46,1
4300,67,1
4301,80,1
4302,69,0
4303,115,1
4304,100,1
4305,60,1
4306,88,1
4307,42,1
4308,81,1
4309,200,0
4310,112,1
4311,98,1
4312,136,1
4313,185,0
4314,44,1
4315,101,1
4316,55,1
4317,110,1
4318,167,1
4319,40,1
4320,110,1
4321,121,1
4322,40,1
4323,93,1
4324,30,1
4325,139,1
4326,200,0
4327,103,1
4328,111,1
4329,21,1
4330,72,1
4331,28,1
4332,90,0
4333,160,1
4334,84,1
4335,147,1
4336,70,1
4337,60,1
4338,195,1
4339,26,1
4340,147,1
4341,59,1
4342,53,1
4343,77,1
4344,77,1
4345,54,1
4346,75,1
4347,57,1
4348,102,1
4349,76,1
4350,37,1
4351,48,0
4352,44,1
4353,88,1
4354,60,1
4355,21,1
4356,35,1
4357,200,0
4358,140,1
4359,49,1
4360,113,1
4361,64,1
4362,70,1
4363,150,1
4364,52,1
4365,88,1
4366,106,1
4367,50,1
4368,50,1
4369,154,1
4370,64,1
4371,139,1
4372,57,1
4373,129,1
4374,63,1
4375,59,1
4376,83,1
4377,200,0
4378,95,1
4379,123,1
4380,53,1
4381,101,1
4382,200,0
4383,131,1
4384,76,1
4385,44,1
4386,190,1
4387,75,1
4388,78,1
4389,55,1
4390,41,1
4391,67,0
4392,97,1
4393,39,1
4394,120,1
4395,50,1
4396,22,1
4397,61,1
4398,43,1
4399,151,1
4400,78,1
4401,79,1
4402,77,1
4403,70,1
4404,139,1
4405,108,1
4406,69,1
4407,128,1
4408,100,1
4409,200,0
4410,62,1
4411,95,1
4412,72,1
4413,38,1
4414,115,0
4415,37,1
4416,182,1
4417,78,1
4418,27,1
4419,96,1
4420,72,1
4421,68,1
4422,99,1
4423,34,1
4424,109,1
4425,200,0
4426,64,1
4427,52,0
4428,33,1
4429,91,1
4430,103,1
4431,113,1
4432,114,1
4433,111,1
4434,95,1
4435,130,1
4436,87,1
4437,78,1
4438,56,1
4439,74,1
4440,55,1
4441,59,1
4442,127,1
4443,44,1
4444,30,1
4445,82,1
4446,52,1
4447,66,1
4448,104,1
4449,200,0
4450,200,0
4451,142,1
4452,109,1
4453,200,0
4454,200,0
4455,38,1
4456,123,1
4457,62,1
4458,149,1
4459,148,1
4460,99,1
4461,52,1
4462,200,0
4463,43,0
4464,200,0
4465,112,1
4466,44,1
4467,80,1
4468,47,1
4469,132,1
4470,71,1
4471,99,1
4472,64,1
4473,93,1
4474,74,1
4475,61,1
4476,78,1
4477,117,1
4478,59,1
4479,83,1
4480,200,0
4481,173,1
4482,157,1
4483,124,1
4484,142,1
4485,131,1
4486,200,0
4487,25,1
4488,200,0
4489,96,1
4490,84,1
4491,48,1
4492,43,1
4493,152,1
4494,123,0
4495,80,1
4496,200,0
4497,60,1
4498,98,1
4499,124,1
4500,32,1
4501,58,1
4502,200,0
4503,44,1
4504,106,1
4505,89,1
4506,200,0
4507,58,1
4508,73,1
4509,54,1
4510,95,1
4511,140,1
4512,86,1
4513,53,1
4514,49,1
4515,44,1
4516,161,1
4517,200,0
4518,133,1
4519,81,1
4520,166,1
4521,40,1
4522,120,1
4523,48,1
4524,62,1
4525,121,1
4526,111,1
4527,86,1
4528,27,0
4529,122,1
4530,46,1
4531,77,0
4532,87,1
4533,91,1
4534,181,1
4535,36,1
4536,141,1
4537,66,1
4538,65,1
4539,81,1
4540,82,1
4541,86,1
4542,81,1
4543,118,1
4544,146,1
4545,87,1
4546,104,1
4547,109,0
4548,120,1
4549,200,0
4550,85,1
4551,91,0
4552,77,1
4553,65,1
4554,144,1
4555,48,1
4556,89,1
4557,88,1
4558,101,1
4559,49,1
4560,42,1
4561,57,1
4562,141,1
4563,100,1
4564,52,1
4565,60,1
4566,200,0
4567,124,1
4568,60,1
4569,146,1
4570,200,0
4571,200,0
4572,64,1
4573,55,1
4574,80,1
4575,88,1
4576,138,1
4577,95,1
4578,112,1
4579,65,1
4580,200,0
4581,122,1
4582,156,1
4583,92,1
4584,77,1
4585,31,1
4586,70,1
4587,133,1
4588,53,1
4589,27,1
4590,91,1
4591,70,1
4592,147,1
4593,44,0
4594,78,1
4595,163,1
4596,78,1
4597,110,1
4598,101,1
4599,40,0
4600,92,1
4601,83,1
4602,57,1
4603,47,1
4604,40,1
4605,182,1
4606,80,1
4607,97,1
4608,200,0
4609,94,1
4610,78,1
4611,103,1
4612,24,1
4613,119,1
4614,87,1
4615,176,1
4616,97,1
4617,200,0
4618,126,1
4619,27,1
4620,117,1
4621,64,1
4622,32,1
4623,32,1
4624,148,1
4625,132,1
4626,117,1
4627,39,1
4628,189,1
4629,54,1
4630,67,1
4631,62,1
4632,43,1
4633,30,1
4634,39,1
4635,102,1
4636,47,1
4637,171,1
4638,54,1
4639,168,1
4640,123,1
4641,137,1
4642,71,1
4643,114,1
4644,110,1
4645,43,1
4646,179,1
4647,92,1
4648,99,1
4649,149,1
4650,43,1
4651,189,1
4652,183,0
4653,26,1
4654,104,1
4655,99,1
4656,129,1
4657,68,1
4658,112,1
4659,179,1
4660,55,1
4661,77,1
4662,103,1
4663,200,0
4664,107,1
4665,126,1
4666,71,1
4667,34,1
4668,69,1
4669,58,1
4670,200,0
4671,108,1
4672,60,1
4673,200,0
4674,55,1
4675,119,1
4676,112,1
4677,35,1
4678,104,1
4679,200,0
4680,66,1
4681,72,1
4682,169,1
4683,51,0
4684,49,1
4685,152,1
4686,31,1
4687,31,1
4688,89,1
4689,96,1
4690,28,1
4691,88,1
4692,42,1
4693,105,1
4694,192,1
4695,80,1
4696,99,1
4697,122,1
4698,102,1
4699,68,1
4700,47,1
4701,76,1
4702,87,1
4703,31,1
4704,107,1
4705,139,1
4706,50,1
4707,28,1
4708,84,1
4709,71,1
4710,117,1
4711,67,1
4712,123,1
4713,52,1
4714,99,1
4715,64,1
4716,200,0
4717,30,1
4718,68,1
4719,64,1
4720,200,0
4721,70,1
4722,37,1
4723,61,1
4724,87,1
4725,143,0
4726,44,1
4727,57,1
4728,132,1
4729,141,1
4730,86,1
4731,46,1
4732,132,1
4733,129,1
4734,92,1
4735,53,1
4736,47,1
4737,166,1
4738,93,1
4739,113,1
4740,30,0
4741,81,1
4742,84,1
4743,53,1
4744,113,1
4745,200,0
4746,194,1
4747,80,1
4748,127,1
4749,57,1
4750,200,0
4751,57,1
4752,67,1
4753,132,1
4754,60,1
4755,60,1
4756,29,1
4757,63,0
4758,77,1
4759,141,1
4760,68,1
4761,45,1
4762,130,1
4763,70,0
4764,166,1
4765,156,1
4766,52,1
4767,63,1
4768,99,1
4769,42,1
4770,47,1
4771,111,1
4772,64,1
4773,33,1
4774,79,1
4775,38,1
4776,177,1
4777,99,1
4778,200,0
4779,200,0
4780,102,1
4781,54,1
4782,88,1
4783,105,1
4784,137,1
4785,69,1
4786,36,1
4787,94,1
4788,76,1
4789,53,1
4790,41,1
4791,53,1
4792,52,1
4793,66,1
4794,105,0
4795,31,1
4796,173,1
4797,43,1
4798,101,1
4799,59,1
4800,28,0
4801,81,1
4802,113,1
4803,82,1
4804,78,1
4805,68,1
4806,89,1
4807,161,1
4808,58,1
4809,97,1
4810,111,1
4811,57,1
4812,92,1
4813,200,0
4814,59,1
4815,109,1
4816,128,1
4817,61,1
4818,20,1
4819,30,1
4820,46,1
4821,129,1
4822,200,1
4823,91,1
4824,92,1
4825,61,0
4826,108,1
4827,44,1
4828,40,1
4829,53,1
4830,30,1
4831,30,1
4832,90,0
4833,50,1
4834,53,1
4835,83,1
4836,71,1
4837,70,1
4838,29,1
4839,115,1
4840,87,1
4841,57,0
4842,48,1
4843,77,1
4844,53,1
4845,111,1
4846,44,1
4847,28,1
4848,98,1
4849,99,1
4850,129,1
4851,119,0
4852,85,1
4853,153,1
4854,116,1
4855,64,1
4856,60,1
4857,21,0
4858,91,1
4859,98,1
4860,98,1
4861,40,1
4862,80,1
4863,47,1
4864,37,0
4865,69,1
4866,84,1
4867,96,1
4868,108,1
4869,35,1
4870,200,0
4871,48,1
4872,144,1
4873,66,1
4874,78,1
4875,85,1
4876,39,1
4877,74,1
4878,62,1
4879,100,1
4880,170,1
4881,79,1
4882,100,1
4883,138,1
4884,43,1
4885,44,1
4886,34,1
4887,119,1
4888,136,1
4889,63,1
4890,79,0
4891,200,0
4892,68,1
4893,58,1
4894,74,1
4895,39,1
4896,118,1
4897,78,1
4898,103,1
4899,132,0
4900,49,1
4901,46,0
4902,51,1
4903,76,1
4904,50,1
4905,67,1
4906,77,1
4907,52,1
4908,124,1
4909,79,1
4910,71,1
4911,75,1
4912,188,1
4913,50,1
4914,64,1
4915,78,1
4916,54,1
4917,67,1
4918,80,1
4919,83,1
4920,91,1
4921,72,1
4922,151,1
4923,90,1
4924,81,1
4925,200,0
4926,118,0
4927,138,1
4928,158,1
4929,21,1
4930,42,1
4931,50,0
4932,34,1
4933,41,0
4934,44,1
4935,105,1
4936,147,1
4937,60,1
4938,81,1
4939,74,1
4940,82,1
4941,105,1
4942,164,1
4943,131,0
4944,23,1
4945,106,0
4946,82,1
4947,56,0
4948,200,0
4949,200,0
4950,64,1
4951,154,1
4952,154,1
4953,20,1
4954,102,1
4955,39,1
4956,50,1
4957,60,0
4958,62,1
4959,104,1
4960,70,1
4961,72,1
4962,64,1
4963,101,1
4964,55,1
4965,97,1
4966,44,1
4967,102,1
4968,63,1
4969,71,1
4970,54,1
4971,92,1
4972,37,1
4973,103,1
4974,37,1
4975,120,0
4976,57,0
4977,147,1
4978,126,1
4979,108,1
4980,194,1
4981,43,1
4982,79,1
4983,108,1
4984,131,1
4985,153,1
4986,94,1
4987,93,1
4988,34,1
4989,41,1
4990,39,1
4991,64,1
4992,101,1
4993,67,1
4994,109,1
4995,57,1
4996,114,1
4997,80,1
4998,77,1
4999,31,1
5000,200,0
