episode,steps,reward
4138,56,1
4139,61,0
4140,109,1
4141,59,1
4142,41,1
4143,35,1
4144,85,0
4145,78,0
4146,50,1
4147,127,0
4148,108,0
4149,57,0
4150,91,0
4151,64,1
4152,93,0
4153,195,1
4154,68,0
4155,40,0
4156,118,1
4157,167,1
4158,68,0
4159,43,0
4160,127,1
4161,94,0
4162,69,0
4163,78,0
4164,62,1
4165,46,0
4166,92,0
4167,108,0
4168,125,1
4169,61,0
4170,197,1
4171,32,0
4172,42,0
4173,38,1
4174,59,0
4175,20,1
4176,73,0
4177,41,0
4178,87,0
4179,60,1
4180,69,1
4181,52,0
4182,34,0
4183,75,0
4184,59,0
4185,27,0
4186,117,0
4187,63,0
4188,46,0
4189,94,0
4190,31,0
4191,75,0
4192,71,0
4193,107,1
4194,92,1
4195,74,0
4196,49,0
4197,41,1
4198,81,1
4199,47,0
4200,141,1
4201,169,1
4202,97,0
4203,29,1
4204,26,1
4205,140,0
4206,38,1
4207,65,0
4208,59,0
4209,63,1
4210,65,1
4211,144,1
4212,11,0
4213,71,0
4214,69,0
4215,53,0
4216,92,0
4217,29,0
4218,83,1
4219,87,0
4220,59,0
4221,87,1
4222,20,0
4223,46,0
4224,161,0
4225,51,0
4226,50,0
4227,49,0
4228,51,1
4229,115,1
4230,46,0
4231,78,0
4232,69,0
4233,29,1
4234,65,0
4235,170,1
4236,37,1
4237,81,1
4238,58,0
4239,81,0
4240,109,1
4241,56,1
4242,89,1
4243,41,0
4244,188,1
4245,33,0
4246,34,0
4247,49,0
4248,18,0
4249,60,1
4250,69,0
4251,32,0
4252,75,1
4253,63,0
4254,34,0
4255,43,1
4256,71,0
4257,194,1
4258,50,1
4259,38,0
4260,138,1
4261,176,1
4262,45,1
4263,127,0
4264,56,0
4265,63,0
4266,82,0
4267,54,1
4268,112,1
4269,96,0
4270,98,1
4271,86,0
4272,94,1
4273,140,1
4274,92,0
4275,69,1
4276,57,0
4277,25,1
4278,98,1
4279,30,0
4280,57,1
4281,145,0
4282,23,0
4283,143,0
4284,58,1
4285,50,1
4286,54,0
4287,30,0
4288,69,1
4289,54,0
4290,162,1
4291,64,0
4292,72,0
4293,60,1
4294,60,1
4295,58,1
4296,31,0
4297,19,0
4298,42,0
4299,44,0
4300,26,0
4301,140,0
4302,32,1
4303,25,0
4304,53,0
4305,168,0
4306,127,1
4307,76,0
4308,101,0
4309,58,0
4310,71,1
4311,151,0
4312,53,1
4313,84,0
4314,76,1
4315,130,1
4316,51,1
4317,155,0
4318,54,1
4319,39,0
4320,37,0
4321,120,0
4322,56,1
4323,53,0
4324,84,1
4325,69,0
4326,45,1
4327,124,0
4328,54,1
4329,81,0
4330,43,0
4331,62,0
4332,77,0
4333,57,1
4334,33,0
4335,20,0
4336,71,0
4337,56,0
4338,45,0
4339,200,0
4340,36,0
4341,42,1
4342,98,0
4343,47,1
4344,23,1
4345,58,0
4346,44,0
4347,37,0
4348,76,0
4349,56,1
4350,80,1
4351,82,1
4352,133,0
4353,114,1
4354,103,0
4355,118,0
4356,91,0
4357,126,1
4358,50,1
4359,90,0
4360,55,0
4361,39,0
4362,133,0
4363,33,0
4364,183,1
4365,28,0
4366,41,1
4367,37,0
4368,113,1
4369,57,0
4370,21,0
4371,29,1
4372,75,0
4373,56,1
4374,73,1
4375,90,0
4376,39,0
4377,58,0
4378,105,1
4379,101,0
4380,55,1
4381,112,1
4382,96,1
4383,129,0
4384,88,0
4385,98,1
4386,42,0
4387,96,0
4388,47,0
4389,76,1
4390,114,0
4391,48,0
4392,88,0
4393,67,1
4394,49,0
4395,56,1
4396,41,0
4397,48,1
4398,43,0
4399,86,0
4400,110,0
4401,181,1
4402,200,0
4403,80,0
4404,74,0
4405,45,0
4406,90,1
4407,91,1
4408,69,1
4409,56,0
4410,196,1
4411,39,1
4412,167,1
4413,63,1
4414,53,0
4415,91,1
4416,164,0
4417,89,1
4418,66,0
4419,103,1
4420,65,0
4421,86,1
4422,27,0
4423,94,0
4424,81,1
4425,109,0
4426,125,1
4427,42,1
4428,200,0
4429,62,1
4430,35,1
4431,193,1
4432,73,1
4433,44,0
4434,169,1
4435,150,0
4436,72,1
4437,89,0
4438,61,1
4439,49,0
4440,97,0
4441,27,0
4442,102,0
4443,44,0
4444,56,0
4445,61,0
4446,99,1
4447,80,0
4448,106,1
4449,56,0
4450,58,0
4451,43,0
4452,99,1
4453,142,1
4454,69,0
4455,62,0
4456,158,1
4457,47,0
4458,64,1
4459,36,1
4460,75,0
4461,42,0
4462,29,0
4463,45,0
4464,164,1
4465,177,1
4466,31,0
4467,40,1
4468,162,1
4469,50,1
4470,117,1
4471,100,1
4472,43,0
4473,15,0
4474,98,0
4475,84,0
4476,29,0
4477,81,1
4478,20,0
4479,62,0
4480,46,1
4481,112,1
4482,200,0
4483,33,1
4484,32,0
4485,58,0
4486,52,0
4487,60,0
4488,36,1
4489,40,1
4490,78,1
4491,64,1
4492,133,1
4493,80,0
4494,105,1
4495,121,1
4496,15,0
4497,110,1
4498,81,1
4499,43,0
4500,27,0
4501,66,0
4502,43,1
4503,49,1
4504,87,0
4505,89,0
4506,98,0
4507,54,1
4508,51,1
4509,66,1
4510,72,1
4511,60,1
4512,53,1
4513,61,1
4514,92,1
4515,55,0
4516,55,1
4517,135,1
4518,37,0
4519,105,1
4520,65,0
4521,49,1
4522,33,1
4523,98,1
4524,141,1
4525,69,0
4526,93,1
4527,40,1
4528,200,0
4529,164,1
4530,200,0
4531,25,0
4532,74,0
4533,32,1
4534,118,0
4535,126,0
4536,56,0
4537,30,1
4538,96,0
4539,60,0
4540,149,1
4541,44,0
4542,33,0
4543,154,0
4544,61,1
4545,30,0
4546,98,0
4547,76,1
4548,63,0
4549,107,0
4550,58,1
4551,33,0
4552,43,0
4553,17,0
4554,32,0
4555,103,1
4556,179,0
4557,100,1
4558,82,0
4559,52,0
4560,33,1
4561,122,1
4562,88,1
4563,59,1
4564,83,1
4565,108,1
4566,107,1
4567,34,0
4568,36,0
4569,52,0
4570,31,0
4571,26,0
4572,136,0
4573,33,0
4574,66,0
4575,43,1
4576,69,1
4577,45,1
4578,70,0
4579,90,1
4580,47,0
4581,31,1
4582,42,0
4583,109,1
4584,101,0
4585,45,0
4586,50,0
4587,25,0
4588,51,1
4589,63,0
4590,41,1
4591,35,1
4592,111,1
4593,44,1
4594,98,0
4595,141,0
4596,131,0
4597,41,1
4598,44,0
4599,61,0
4600,25,0
4601,25,0
4602,100,1
4603,48,1
4604,136,0
4605,69,0
4606,70,0
4607,176,1
4608,19,0
4609,25,0
4610,22,0
4611,126,0
4612,109,0
4613,184,1
4614,77,1
4615,55,1
4616,116,0
4617,75,0
4618,48,1
4619,111,0
4620,54,1
4621,95,0
4622,49,1
4623,113,1
4624,104,1
4625,36,1
4626,73,0
4627,154,1
4628,22,0
4629,73,0
4630,151,1
4631,63,1
4632,47,1
4633,111,1
4634,30,0
4635,71,0
4636,87,0
4637,95,0
4638,29,1
4639,123,0
4640,44,1
4641,104,0
4642,86,1
4643,24,0
4644,27,0
4645,166,1
4646,117,1
4647,62,0
4648,54,1
4649,71,1
4650,136,0
4651,63,1
4652,116,1
4653,19,0
4654,121,1
4655,33,1
4656,82,0
4657,77,0
4658,113,1
4659,75,1
4660,146,0
4661,57,1
4662,91,1
4663,15,0
4664,24,0
4665,35,1
4666,58,1
4667,38,1
4668,157,1
4669,67,1
4670,63,0
4671,60,0
4672,50,0
4673,31,1
4674,47,1
4675,52,0
4676,128,1
4677,77,1
4678,56,1
4679,33,1
4680,134,1
4681,57,1
4682,37,1
4683,127,0
4684,94,0
4685,26,1
4686,98,1
4687,117,1
4688,22,0
4689,65,0
4690,142,1
4691,30,0
4692,122,1
4693,200,0
4694,27,1
4695,66,1
4696,90,0
4697,36,1
4698,48,0
4699,27,0
4700,31,0
4701,122,1
4702,58,0
4703,64,0
4704,34,1
4705,76,1
4706,45,1
4707,82,1
4708,45,0
4709,51,1
4710,53,1
4711,73,1
4712,68,0
4713,65,0
4714,93,0
4715,59,0
4716,56,1
4717,35,0
4718,43,1
4719,68,0
4720,48,0
4721,22,0
4722,82,0
4723,43,1
4724,23,0
4725,90,0
4726,73,1
4727,29,0
4728,98,1
4729,48,1
4730,95,0
4731,73,1
4732,116,1
4733,64,1
4734,107,0
4735,35,1
4736,52,0
4737,89,1
4738,33,1
4739,59,0
4740,200,0
4741,59,0
4742,44,1
4743,43,0
4744,107,1
4745,150,0
4746,105,0
4747,60,0
4748,90,1
4749,78,0
4750,118,0
4751,78,0
4752,71,1
4753,31,1
4754,88,0
4755,153,0
4756,41,0
4757,92,0
4758,47,0
4759,49,1
4760,66,1
4761,93,1
4762,53,1
4763,115,1
4764,106,1
4765,52,1
4766,91,1
4767,56,0
4768,75,0
4769,42,1
4770,47,1
4771,107,0
4772,93,0
4773,61,0
4774,191,1
4775,40,1
4776,42,1
4777,52,0
4778,36,0
4779,33,0
4780,88,0
4781,48,0
4782,72,1
4783,53,0
4784,68,1
4785,58,0
4786,31,0
4787,167,0
4788,109,1
4789,40,0
4790,30,1
4791,89,0
4792,14,0
4793,69,1
4794,42,0
4795,29,0
4796,97,0
4797,101,1
4798,106,1
4799,62,1
4800,87,0
4801,114,1
4802,74,1
4803,63,0
4804,54,0
4805,33,1
4806,83,1
4807,99,1
4808,90,0
4809,88,0
4810,73,0
4811,39,0
4812,25,0
4813,80,0
4814,53,1
4815,91,1
4816,36,0
4817,33,1
4818,164,1
4819,44,1
4820,141,1
4821,41,0
4822,54,1
4823,84,0
4824,70,0
4825,121,1
4826,61,0
4827,91,1
4828,160,1
4829,84,1
4830,49,1
4831,188,1
4832,56,0
4833,57,1
4834,75,1
4835,129,0
4836,86,1
4837,37,0
4838,79,0
4839,159,0
4840,94,1
4841,45,0
4842,104,0
4843,104,1
4844,121,0
4845,72,0
4846,101,0
4847,49,0
4848,23,1
4849,34,1
4850,20,0
4851,96,0
4852,68,1
4853,40,1
4854,37,0
4855,160,1
4856,200,0
4857,78,0
4858,46,1
4859,77,1
4860,47,1
4861,106,1
4862,66,0
4863,44,0
4864,58,1
4865,61,1
4866,52,0
4867,14,0
4868,38,0
4869,106,1
4870,39,1
4871,94,1
4872,60,1
4873,200,0
4874,122,0
4875,136,0
4876,155,1
4877,22,1
4878,40,0
4879,24,0
4880,38,0
4881,104,1
4882,38,0
4883,46,1
4884,111,1
4885,48,0
4886,85,0
4887,77,0
4888,62,1
4889,49,0
4890,72,0
4891,131,0
4892,20,1
4893,144,0
4894,73,0
4895,56,0
4896,62,1
4897,51,0
4898,19,0
4899,150,0
4900,133,0
4901,19,0
4902,96,1
4903,34,1
4904,54,1
4905,60,0
4906,166,0
4907,77,0
4908,31,0
4909,60,0
4910,65,0
4911,58,1
4912,51,1
4913,66,0
4914,45,0
4915,75,0
4916,47,1
4917,95,0
4918,28,1
4919,68,1
4920,39,1
4921,82,0
4922,40,0
4923,109,0
4924,108,0
4925,69,0
4926,44,1
4927,71,0
4928,176,1
4929,48,1
4930,80,1
4931,100,1
4932,35,1
4933,58,0
4934,172,1
4935,56,1
4936,35,1
4937,42,0
4938,34,1
4939,65,0
4940,56,1
4941,78,0
4942,42,0
4943,58,1
4944,40,1
4945,84,1
4946,56,0
4947,26,1
4948,41,0
4949,107,0
4950,45,0
4951,53,1
4952,60,1
4953,93,1
4954,41,0
4955,55,1
4956,66,1
4957,34,0
4958,51,0
4959,54,0
4960,70,0
4961,36,0
4962,90,1
4963,100,0
4964,55,0
4965,38,0
4966,37,1
4967,27,1
4968,43,0
4969,83,1
4970,50,0
4971,29,0
4972,32,0
4973,66,0
4974,60,0
4975,54,0
4976,131,1
4977,29,1
4978,69,1
4979,38,0
4980,63,0
4981,18,0
4982,28,0
4983,70,1
4984,29,0
4985,62,0
4986,35,0
4987,63,0
4988,64,1
4989,169,1
4990,65,0
4991,97,0
4992,44,0
4993,72,0
4994,30,0
4995,111,0
4996,53,0
4997,58,0
4998,62,1
4999,75,1
5000,39,0
5001,118,0
5002,86,1
5003,56,1
5004,78,1
5005,123,1
5006,64,0
5007,166,0
5008,32,1
5009,75,1
5010,92,1
5011,55,1
5012,46,0
5013,36,0
5014,27,0
5015,58,0
5016,149,0
5017,39,1
5018,35,0
5019,158,1
5020,177,0
5021,84,1
5022,168,1
5023,47,1
5024,129,1
5025,68,1
5026,88,0
5027,48,0
5028,73,0
5029,48,0
5030,88,1
5031,46,0
5032,41,1
5033,77,0
5034,60,0
5035,49,0
5036,76,0
5037,54,0
5038,46,0
5039,37,0
5040,46,0
5041,67,0
5042,38,0
5043,60,0
5044,46,1
5045,46,1
5046,92,0
5047,92,0
5048,140,0
5049,42,1
5050,55,0
5051,29,0
5052,79,0
5053,93,0
5054,44,1
5055,62,0
5056,23,0
5057,97,0
5058,102,0
5059,58,1
5060,47,1
5061,37,0
5062,95,0
5063,24,0
5064,120,0
5065,93,1
5066,51,1
5067,86,1
5068,83,0
5069,59,1
5070,107,0
5071,53,0
5072,37,0
5073,82,0
5074,35,0
5075,80,0
5076,48,1
5077,42,0
5078,51,1
5079,46,0
5080,39,0
5081,71,1
5082,66,0
5083,51,0
5084,71,0
5085,96,0
5086,70,1
5087,70,0
5088,40,0
5089,48,1
5090,40,1
5091,71,1
5092,161,1
5093,60,1
5094,126,1
5095,99,0
5096,130,1
5097,29,0
5098,46,1
5099,72,1
5100,46,1
5101,192,0
5102,30,0
5103,154,1
5104,27,1
5105,55,0
5106,63,1
5107,124,1
5108,44,0
5109,76,0
5110,98,0
5111,55,0
5112,35,1
5113,46,0
5114,63,1
5115,42,0
5116,166,1
5117,113,1
5118,140,0
5119,65,1
5120,86,0
5121,79,0
5122,34,1
5123,162,0
5124,63,1
5125,86,0
5126,48,1
5127,64,0
5128,96,1
5129,39,0
5130,55,0
5131,34,1
5132,57,1
5133,58,1
5134,74,0
5135,111,1
5136,80,1
5137,80,1
5138,115,1
5139,58,0
5140,63,0
5141,56,0
5142,15,0
5143,82,0
5144,96,1
5145,121,0
5146,69,1
5147,49,0
5148,47,0
5149,56,0
5150,63,0
5151,67,0
5152,200,0
5153,112,0
5154,77,0
5155,48,1
5156,43,0
5157,32,0
5158,49,0
5159,28,0
5160,103,0
5161,91,0
5162,160,0
5163,64,1
5164,70,1
5165,128,1
5166,17,0
5167,105,0
5168,51,0
5169,43,0
5170,24,1
5171,52,0
5172,48,1
5173,82,0
5174,125,0
5175,42,0
5176,57,0
5177,41,0
5178,59,0
5179,33,0
5180,133,1
5181,31,0
5182,55,0
5183,157,0
5184,91,1
5185,57,0
5186,48,1
5187,57,0
5188,39,1
5189,89,1
5190,93,1
5191,148,0
5192,56,0
5193,33,1
5194,35,0
5195,58,1
5196,101,0
5197,57,1
5198,48,1
5199,48,1
5200,33,1
5201,58,0
5202,145,1
5203,48,0
5204,66,1
5205,51,1
5206,84,1
5207,44,1
5208,41,0
5209,92,0
5210,139,0
5211,67,1
5212,74,1
5213,36,1
5214,93,0
5215,117,1
5216,92,1
5217,50,0
5218,25,0
5219,52,0
5220,41,0
5221,141,1
5222,139,1
5223,184,1
5224,26,0
5225,89,1
5226,87,0
5227,195,1
5228,38,0
5229,58,0
5230,62,1
5231,75,0
5232,149,0
5233,39,0
5234,104,0
5235,54,0
5236,90,1
5237,38,0
5238,22,0
5239,62,0
5240,19,0
5241,38,1
5242,41,1
5243,40,1
5244,74,0
5245,50,0
5246,50,0
5247,137,1
5248,49,0
5249,42,0
5250,53,1
5251,32,1
5252,99,1
5253,108,0
5254,83,0
5255,166,1
5256,95,0
5257,51,0
5258,34,0
5259,131,0
5260,116,0
5261,55,1
5262,106,0
5263,31,1
5264,83,1
5265,67,0
5266,44,0
5267,20,0
5268,146,0
5269,68,0
5270,50,0
5271,108,0
5272,99,1
5273,112,0
5274,23,1
5275,73,0
5276,33,1
5277,60,0
5278,77,1
5279,142,1
5280,52,1
5281,63,1
5282,141,0
5283,105,0
5284,150,0
5285,78,0
5286,167,0
5287,33,1
5288,37,1
5289,103,0
5290,81,1
5291,29,1
5292,57,1
5293,39,0
5294,55,0
5295,158,0
5296,49,0
5297,113,0
5298,60,0
5299,41,0
5300,57,1
5301,66,0
5302,79,1
5303,54,0
5304,53,1
5305,85,0
5306,51,0
5307,59,1
5308,63,0
5309,40,0
5310,45,1
5311,200,0
5312,67,0
5313,52,0
5314,63,0
5315,136,0
5316,27,0
5317,48,0
5318,39,0
5319,67,1
5320,79,1
5321,60,0
5322,27,0
5323,72,0
5324,74,1
5325,171,1
5326,25,0
5327,48,0
5328,102,1
5329,85,1
5330,94,0
5331,18,0
5332,47,0
5333,57,0
5334,76,0
5335,33,1
5336,65,0
5337,49,1
5338,83,0
5339,27,1
5340,62,1
5341,32,1
5342,36,1
5343,84,1
5344,102,1
5345,47,0
5346,43,0
5347,48,1
5348,67,1
5349,55,0
5350,52,1
5351,28,0
5352,58,0
5353,28,0
5354,22,0
5355,54,1
5356,77,0
5357,89,0
5358,72,0
5359,117,0
5360,47,0
5361,91,0
5362,42,0
5363,57,1
5364,139,0
5365,84,0
5366,69,1
5367,63,0
5368,17,0
5369,76,0
5370,39,1
5371,48,1
5372,48,0
5373,107,0
5374,74,0
5375,62,0
5376,62,0
5377,39,1
5378,107,0
5379,145,0
5380,49,0
5381,32,0
5382,91,1
5383,54,1
5384,48,0
5385,49,1
5386,56,1
5387,57,1
5388,164,1
5389,51,1
5390,54,0
5391,58,1
5392,26,1
5393,55,1
5394,111,1
5395,51,0
5396,61,1
5397,57,0
5398,54,1
5399,60,1
5400,39,0
5401,52,0
5402,11,0
5403,25,1
5404,43,1
5405,27,0
5406,66,0
5407,56,0
5408,65,0
5409,81,1
5410,85,1
5411,28,0
5412,187,0
5413,143,0
5414,81,1
5415,40,0
5416,28,1
5417,19,0
5418,84,1
5419,85,1
5420,164,0
5421,51,0
5422,39,0
5423,56,0
5424,57,1
5425,109,1
5426,72,0
5427,33,0
5428,88,0
5429,33,0
5430,55,0
5431,69,0
5432,77,1
5433,41,1
5434,19,0
5435,79,1
5436,49,0
5437,64,0
5438,79,1
5439,51,1
5440,90,0
5441,83,0
5442,155,1
5443,46,0
5444,135,1
5445,47,0
5446,116,1
5447,54,0
5448,80,0
5449,200,0
5450,124,1
5451,43,0
5452,45,0
5453,108,1
5454,70,0
5455,64,1
5456,55,1
5457,39,0
5458,16,0
5459,38,1
5460,49,0
5461,91,0
5462,60,0
5463,73,0
5464,69,1
5465,45,0
5466,57,0
5467,53,0
5468,53,0
5469,53,1
5470,76,0
5471,67,1
5472,35,1
5473,36,1
5474,50,0
5475,56,1
5476,80,1
5477,52,1
5478,80,1
5479,31,0
5480,79,0
5481,78,1
5482,43,0
5483,76,0
5484,37,1
5485,37,0
5486,76,0
5487,80,0
5488,19,0
5489,55,1
5490,94,1
5491,38,0
5492,89,0
5493,40,1
5494,32,1
5495,59,1
5496,89,0
5497,95,1
5498,17,0
5499,34,0
5500,47,1
5501,73,0
5502,80,0
5503,42,0
5504,48,1
5505,61,1
5506,53,1
5507,62,0
5508,34,0
5509,39,1
5510,140,0
5511,62,1
5512,44,0
5513,105,1
5514,63,0
5515,22,0
5516,42,0
5517,26,1
5518,75,0
5519,77,0
5520,137,0
5521,31,0
5522,60,0
5523,31,0
5524,122,0
5525,95,0
5526,55,0
5527,71,1
5528,37,0
5529,43,1
5530,64,0
5531,84,0
5532,143,0
5533,57,0
5534,50,1
5535,39,1
5536,91,0
5537,121,1
5538,90,0
5539,67,0
5540,46,0
5541,52,0
5542,51,0
5543,44,0
5544,57,1
5545,82,0
5546,25,1
5547,70,0
5548,72,1
5549,25,0
5550,87,0
5551,23,1
5552,132,0
5553,58,0
5554,73,1
5555,159,1
5556,68,1
5557,132,0
5558,57,0
5559,53,0
5560,192,0
5561,130,0
5562,124,1
5563,85,1
5564,20,1
5565,33,1
5566,90,0
5567,67,1
5568,77,0
5569,41,0
5570,48,1
5571,95,0
5572,98,0
5573,66,1
5574,58,0
5575,45,0
5576,60,1
5577,25,0
5578,51,0
5579,104,0
5580,51,1
5581,118,0
5582,45,1
5583,28,0
5584,23,1
5585,110,0
5586,94,0
5587,42,1
5588,51,0
5589,113,1
5590,79,0
5591,112,0
5592,51,1
5593,109,1
5594,74,1
5595,34,1
5596,37,0
5597,46,0
5598,40,0
5599,39,0
5600,48,1
5601,61,1
5602,56,0
5603,81,1
5604,105,1
5605,123,1
5606,78,1
5607,110,1
5608,78,0
5609,80,0
5610,44,1
5611,72,0
5612,29,1
5613,59,0
5614,52,1
5615,39,0
5616,20,0
5617,62,0
5618,37,1
5619,81,0
5620,70,1
5621,49,1
5622,110,0
5623,64,0
5624,50,1
5625,65,1
5626,61,0
5627,68,1
5628,34,0
5629,41,0
5630,58,0
5631,104,1
5632,57,0
5633,58,1
5634,47,1
5635,46,0
5636,62,1
5637,50,0
5638,43,0
5639,111,0
5640,95,0
5641,87,0
5642,80,0
5643,109,1
5644,68,0
5645,85,0
5646,64,0
5647,150,0
5648,133,1
5649,70,0
5650,39,0
5651,96,0
5652,115,0
5653,89,0
5654,95,1
5655,53,1
5656,63,0
5657,48,1
5658,91,1
5659,61,0
5660,145,1
5661,40,1
5662,88,0
5663,51,0
5664,128,0
5665,20,0
5666,113,0
5667,105,0
5668,43,1
5669,109,0
5670,33,0
5671,78,1
5672,45,0
5673,46,0
5674,32,0
5675,90,1
5676,55,1
5677,85,1
5678,52,0
5679,75,0
5680,68,0
5681,174,1
5682,89,0
5683,183,0
5684,144,1
5685,77,1
5686,119,0
5687,97,0
5688,63,1
5689,147,1
5690,34,1
5691,86,0
5692,124,0
5693,89,1
5694,101,0
5695,81,1
5696,90,0
5697,55,0
5698,62,1
5699,29,0
5700,47,0
5701,147,0
5702,44,0
5703,33,1
5704,64,1
5705,28,0
5706,41,0
5707,68,1
5708,54,1
5709,112,0
5710,98,1
5711,56,0
5712,105,0
5713,62,0
5714,133,0
5715,50,1
5716,138,1
5717,138,0
5718,62,0
5719,26,0
5720,38,1
5721,41,1
5722,124,0
5723,73,0
5724,104,0
5725,92,0
5726,114,0
5727,50,1
5728,13,0
5729,56,0
5730,20,0
5731,110,0
5732,47,0
5733,90,1
5734,51,0
5735,132,0
5736,29,1
5737,77,1
5738,31,1
5739,45,1
5740,55,0
5741,121,1
5742,86,1
5743,90,0
5744,106,0
5745,45,0
5746,112,1
5747,61,0
5748,111,0
5749,55,0
5750,30,1
5751,76,1
5752,33,0
5753,52,0
5754,54,0
5755,50,0
5756,18,0
5757,48,1
5758,57,0
5759,50,0
5760,40,1
5761,62,0
5762,89,1
5763,87,0
5764,27,1
5765,51,0
5766,106,1
5767,67,1
5768,48,0
5769,42,0
5770,64,0
5771,79,1
5772,90,1
5773,28,1
5774,115,1
5775,36,0
5776,133,1
5777,24,0
5778,56,0
5779,91,0
5780,36,1
5781,94,0
5782,60,1
5783,72,0
5784,33,0
5785,20,0
5786,69,1
5787,56,0
5788,167,0
5789,94,0
5790,72,1
5791,44,0
5792,70,1
5793,75,0
5794,71,0
5795,65,0
5796,120,1
5797,100,0
5798,34,1
5799,31,0
5800,154,1
5801,150,0
5802,200,0
5803,47,1
5804,75,1
5805,43,0
5806,37,0
5807,94,0
5808,33,1
5809,113,1
5810,106,0
5811,34,1
5812,95,0
5813,86,0
5814,60,0
5815,71,1
5816,57,1
5817,37,1
5818,46,1
5819,62,0
5820,49,0
5821,31,0
5822,77,0
5823,74,0
5824,35,1
5825,200,0
5826,96,1
5827,46,0
5828,116,1
5829,75,1
5830,83,1
5831,20,0
5832,77,0
5833,52,1
5834,23,1
5835,108,0
5836,55,0
5837,31,0
5838,91,1
5839,36,0
5840,110,0
5841,61,1
5842,55,1
5843,177,1
5844,54,0
5845,41,1
5846,34,1
5847,72,1
5848,54,1
5849,59,0
5850,155,1
5851,77,0
5852,21,0
5853,69,0
5854,31,1
5855,41,1
5856,69,1
5857,115,1
5858,32,0
5859,99,0
5860,39,0
5861,11,0
5862,83,0
5863,80,1
5864,65,0
5865,18,1
5866,20,0
5867,34,1
5868,95,1
5869,52,0
5870,53,1
5871,72,1
5872,66,0
5873,126,1
5874,74,0
5875,48,0
5876,68,0
5877,23,0
5878,48,1
5879,60,0
5880,49,0
5881,41,0
5882,66,1
5883,88,0
5884,93,1
5885,85,1
5886,31,0
5887,81,0
5888,113,1
5889,30,1
5890,48,0
5891,41,0
5892,43,1
5893,25,1
5894,82,0
5895,79,0
5896,65,1
5897,44,0
5898,41,0
5899,43,0
5900,38,0
5901,61,1
5902,104,0
5903,51,0
5904,96,1
5905,126,1
5906,48,0
5907,55,1
5908,19,0
5909,31,1
5910,67,0
5911,27,0
5912,67,0
5913,40,0
5914,40,1
5915,50,0
5916,113,1
5917,31,0
5918,52,0
5919,32,0
5920,72,0
5921,64,0
5922,77,0
5923,133,0
5924,98,0
5925,100,1
5926,44,0
5927,47,1
5928,55,0
5929,108,0
5930,65,1
5931,77,0
5932,46,1
5933,84,0
5934,46,0
5935,68,0
5936,80,1
5937,74,0
5938,27,0
5939,50,1
5940,115,0
5941,53,0
5942,50,0
5943,45,0
5944,59,1
5945,83,0
5946,72,1
5947,52,1
5948,78,0
5949,26,0
5950,93,0
5951,80,0
5952,56,0
5953,74,0
5954,65,0
5955,65,1
5956,63,0
5957,32,1
5958,32,0
5959,117,1
5960,61,0
5961,151,0
5962,43,0
5963,20,1
5964,40,0
5965,62,0
5966,54,1
5967,53,1
5968,48,1
5969,112,0
5970,67,0
5971,141,0
5972,40,1
5973,47,0
5974,22,0
5975,41,1
5976,51,0
5977,41,1
5978,38,1
5979,102,1
5980,108,0
5981,141,0
5982,73,1
5983,50,1
5984,87,1
5985,70,0
5986,34,0
5987,37,0
5988,42,1
5989,95,0
5990,47,1
5991,45,1
5992,52,0
5993,14,0
5994,67,1
5995,30,0
5996,39,0
5997,50,0
5998,73,0
5999,67,0
6000,46,0
6001,40,0
6002,32,1
6003,65,0
6004,103,0
6005,103,0
6006,46,0
6007,104,1
6008,96,0
6009,52,0
6010,64,1
6011,49,0
6012,85,1
6013,60,1
6014,85,0
6015,83,1
6016,59,1
6017,61,0
6018,63,0
6019,93,0
6020,37,0
6021,84,0
6022,66,0
6023,24,1
6024,55,0
6025,81,0
6026,71,0
6027,43,1
6028,16,0
6029,72,0
6030,51,1
6031,88,0
6032,35,0
6033,185,0
6034,44,1
6035,76,1
6036,86,0
6037,53,0
6038,44,0
6039,61,0
6040,37,1
6041,83,1
6042,77,1
6043,92,0
6044,44,1
6045,53,1
6046,78,0
6047,64,0
6048,28,1
6049,65,0
6050,79,0
6051,89,1
6052,47,0
6053,28,0
6054,65,0
6055,120,0
6056,81,0
6057,82,0
6058,38,1
6059,48,0
6060,46,0
6061,43,1
6062,72,0
6063,132,0
6064,64,1
6065,41,0
6066,58,0
6067,66,1
6068,57,1
6069,67,1
6070,71,1
6071,43,1
6072,141,1
6073,134,1
6074,21,0
6075,79,0
6076,124,0
6077,52,0
6078,49,0
6079,109,1
6080,71,0
6081,49,0
6082,95,1
6083,51,1
6084,35,1
6085,18,0
6086,54,0
6087,27,1
6088,73,0
6089,111,1
6090,130,0
6091,99,1
6092,68,0
6093,52,0
6094,46,0
6095,66,1
6096,36,0
6097,26,0
6098,28,0
6099,46,1
6100,49,1
6101,61,1
6102,70,0
6103,58,1
6104,57,0
6105,200,0
6106,17,0
6107,106,1
6108,50,1
6109,33,1
6110,84,0
6111,56,0
6112,54,1
6113,105,0
6114,33,1
6115,46,0
6116,43,0
6117,27,1
6118,60,1
6119,92,0
6120,92,0
6121,22,0
6122,103,1
6123,73,0
6124,35,0
6125,63,1
6126,39,0
6127,132,0
6128,40,1
6129,113,1
6130,113,1
6131,146,0
6132,82,0
6133,39,0
6134,111,0
6135,97,0
