episode,steps,reward
6136,126,1
6137,135,1
6138,200,0
6139,89,1
6140,90,1
6141,142,1
6142,74,1
6143,178,1
6144,78,1
6145,53,1
6146,200,0
6147,200,0
6148,114,1
6149,57,1
6150,109,1
6151,108,1
6152,169,1
6153,195,1
6154,162,1
6155,113,1
6156,43,1
6157,68,1
6158,91,1
6159,96,1
6160,114,1
6161,168,1
6162,75,1
6163,110,1
6164,174,1
6165,200,0
6166,120,1
6167,99,1
6168,135,1
6169,140,1
6170,83,1
6171,64,1
6172,132,1
6173,152,1
6174,200,0
6175,69,1
6176,44,1
6177,89,1
6178,60,1
6179,50,1
6180,200,0
6181,129,1
6182,167,1
6183,96,1
6184,154,1
6185,32,0
6186,142,1
6187,86,1
6188,56,1
6189,123,1
6190,110,1
6191,123,1
6192,55,1
6193,46,1
6194,46,1
6195,196,1
6196,65,1
6197,165,1
6198,78,1
6199,151,1
6200,64,1
6201,200,0
6202,46,1
6203,77,1
6204,78,1
6205,79,1
6206,76,1
6207,32,1
6208,200,0
6209,73,1
6210,80,1
6211,95,1
6212,39,1
6213,93,1
6214,196,1
6215,153,1
6216,46,1
6217,88,1
6218,177,1
6219,151,1
6220,96,1
6221,169,1
6222,76,1
6223,67,1
6224,35,1
6225,119,1
6226,97,1
6227,141,1
6228,200,0
6229,82,1
6230,138,1
6231,200,0
6232,122,1
6233,86,0
6234,150,1
6235,76,1
6236,112,1
6237,43,1
6238,57,1
6239,194,0
6240,138,1
6241,99,1
6242,200,0
6243,53,1
6244,109,1
6245,33,1
6246,60,1
6247,44,1
6248,50,1
6249,47,1
6250,167,1
6251,148,1
6252,95,1
6253,71,1
6254,164,1
6255,68,1
6256,98,1
6257,80,1
6258,28,1
6259,105,1
6260,200,0
6261,55,1
6262,200,0
6263,102,1
6264,53,1
6265,146,1
6266,163,1
6267,193,1
6268,179,1
6269,106,1
6270,200,0
6271,183,1
6272,194,1
6273,49,1
6274,65,1
6275,43,1
6276,38,1
6277,200,0
6278,155,1
6279,136,1
6280,74,1
6281,102,1
6282,73,0
6283,197,1
6284,102,1
6285,200,0
6286,86,1
6287,96,1
6288,145,1
6289,162,1
6290,85,1
6291,89,1
6292,49,1
6293,55,1
6294,50,1
6295,56,1
6296,39,1
6297,85,1
6298,90,1
6299,59,1
6300,200,0
6301,200,0
6302,200,0
6303,160,1
6304,194,1
6305,121,1
6306,109,1
6307,179,1
6308,159,0
6309,97,1
6310,151,1
6311,200,0
6312,174,1
6313,126,1
6314,200,0
6315,127,1
6316,72,1
6317,200,0
6318,61,1
6319,18,0
6320,120,1
6321,79,0
6322,200,0
6323,158,1
6324,95,1
6325,101,1
6326,150,1
6327,151,1
6328,159,1
6329,44,1
6330,37,0
6331,200,0
6332,116,1
6333,157,1
6334,92,1
6335,105,1
6336,79,1
6337,71,1
6338,93,1
6339,59,1
6340,85,1
6341,50,1
6342,200,0
6343,146,1
6344,56,1
6345,130,1
6346,140,1
6347,61,1
6348,86,1
6349,129,1
6350,130,1
6351,111,1
6352,93,1
6353,123,1
6354,98,1
6355,77,1
6356,62,1
6357,127,1
6358,54,0
6359,161,1
6360,199,1
6361,146,1
6362,200,0
6363,63,1
6364,200,0
6365,105,1
6366,78,1
6367,200,0
6368,200,0
6369,68,1
6370,164,1
6371,200,0
6372,126,1
6373,124,1
6374,200,0
6375,200,0
6376,52,0
6377,200,0
6378,200,0
6379,200,0
6380,200,0
6381,104,1
6382,83,1
6383,166,1
6384,200,0
6385,59,1
6386,147,1
6387,200,0
6388,200,0
6389,48,1
6390,200,0
6391,27,0
6392,177,1
6393,76,1
6394,141,1
6395,200,0
6396,171,1
6397,108,1
6398,158,1
6399,200,0
6400,114,1
6401,140,1
6402,82,1
6403,159,1
6404,161,1
6405,180,1
6406,78,0
6407,115,1
6408,119,1
6409,50,1
6410,200,0
6411,200,0
6412,89,1
6413,88,1
6414,147,1
6415,143,0
6416,200,0
6417,103,1
6418,35,0
6419,200,0
6420,82,1
6421,200,0
6422,169,1
6423,34,1
6424,52,1
6425,190,1
6426,107,1
6427,142,1
6428,132,1
6429,177,1
6430,79,1
6431,79,1
6432,100,1
6433,140,1
6434,185,1
6435,114,1
6436,69,1
6437,200,0
6438,62,1
6439,155,1
6440,28,0
6441,58,1
6442,109,1
6443,108,1
6444,59,1
6445,165,1
6446,200,0
6447,92,1
6448,200,1
6449,129,1
6450,107,1
6451,200,0
6452,200,0
6453,184,1
6454,129,1
6455,66,0
6456,89,1
6457,180,1
6458,200,0
6459,88,1
6460,163,1
6461,136,1
6462,200,0
6463,106,1
6464,61,1
6465,160,1
6466,110,1
6467,37,1
6468,95,1
6469,149,1
6470,188,1
6471,200,0
6472,71,1
6473,134,1
6474,73,1
6475,104,1
6476,56,1
6477,90,1
6478,43,1
6479,76,1
6480,37,1
6481,200,0
6482,113,1
6483,65,1
6484,116,1
6485,112,0
6486,77,1
6487,92,0
6488,43,0
6489,200,0
6490,66,1
6491,200,0
6492,61,1
6493,156,1
6494,87,1
6495,129,1
6496,25,0
6497,126,1
6498,102,1
6499,200,0
6500,162,1
6501,121,1
6502,56,1
6503,116,0
6504,167,1
6505,99,1
6506,200,0
6507,83,1
6508,76,1
6509,49,1
6510,136,0
6511,116,1
6512,66,1
6513,40,1
6514,116,1
6515,150,1
6516,200,0
6517,154,1
6518,185,1
6519,200,0
6520,157,1
6521,93,1
6522,129,0
6523,200,0
6524,84,1
6525,71,1
6526,101,1
6527,51,1
6528,83,1
6529,40,1
6530,59,1
6531,173,1
6532,200,0
6533,200,0
6534,200,0
6535,29,1
6536,200,0
6537,131,1
6538,139,1
6539,117,1
6540,146,1
6541,200,0
6542,91,1
6543,62,1
6544,136,1
6545,146,1
6546,200,0
6547,136,1
6548,200,0
6549,31,1
6550,158,1
6551,164,1
6552,81,1
6553,132,1
6554,127,1
6555,94,1
6556,53,1
6557,60,1
6558,93,1
6559,147,1
6560,72,1
6561,200,0
6562,72,1
6563,126,1
6564,74,1
6565,200,0
6566,54,0
6567,92,1
6568,58,1
6569,194,1
6570,69,1
6571,31,1
6572,87,1
6573,200,0
6574,200,0
6575,158,1
6576,64,1
6577,64,1
6578,100,1
6579,156,1
6580,135,1
6581,71,1
6582,200,0
6583,90,1
6584,116,1
6585,200,0
6586,200,0
6587,200,0
6588,80,1
6589,200,0
6590,71,0
6591,200,0
6592,111,1
6593,83,1
6594,57,1
6595,169,1
6596,126,1
6597,200,0
6598,50,1
6599,116,1
6600,74,1
6601,200,0
6602,123,1
6603,93,1
6604,88,1
6605,80,1
6606,62,1
6607,200,0
6608,200,0
6609,111,1
6610,200,0
6611,47,0
6612,179,1
6613,150,1
6614,200,0
6615,147,1
6616,176,1
6617,48,1
6618,71,1
6619,58,1
6620,181,1
6621,168,1
6622,40,1
6623,171,1
6624,66,1
6625,126,1
6626,200,0
6627,123,1
6628,35,1
6629,67,1
6630,47,1
6631,197,1
6632,156,1
6633,147,1
6634,44,1
6635,87,1
6636,100,1
6637,36,1
6638,27,0
6639,120,1
6640,130,1
6641,75,1
6642,74,1
6643,111,1
6644,101,1
6645,95,1
6646,72,1
6647,76,1
6648,101,1
6649,80,1
6650,185,1
6651,39,1
6652,68,1
6653,44,1
6654,147,1
6655,128,1
6656,155,1
6657,98,1
6658,162,1
6659,94,1
6660,200,0
6661,60,1
6662,68,1
6663,123,1
6664,70,1
6665,189,1
6666,102,0
6667,54,1
6668,58,1
6669,29,1
6670,82,1
6671,200,0
6672,62,0
6673,59,1
6674,75,1
6675,75,1
6676,200,0
6677,125,1
6678,82,1
6679,149,1
6680,47,1
6681,200,0
6682,64,1
6683,174,1
6684,108,1
6685,200,0
6686,43,1
6687,200,0
6688,50,1
6689,136,1
6690,58,1
6691,138,1
6692,117,1
6693,74,0
6694,111,1
6695,176,1
6696,200,0
6697,164,1
6698,160,0
6699,152,1
6700,52,1
6701,139,1
6702,36,1
6703,86,1
6704,200,0
6705,200,0
6706,200,0
6707,78,1
6708,63,1
6709,200,0
6710,74,1
6711,101,1
6712,133,1
6713,200,0
6714,83,1
6715,104,1
6716,100,1
6717,155,1
6718,200,0
6719,72,1
6720,31,1
6721,45,1
6722,165,1
6723,54,1
6724,130,1
6725,107,1
6726,82,1
6727,115,1
6728,52,1
6729,108,1
6730,108,1
6731,146,1
6732,125,1
6733,200,0
6734,200,0
6735,139,1
6736,200,0
6737,200,0
6738,94,1
6739,150,1
6740,66,0
6741,85,1
6742,80,1
6743,200,0
6744,169,1
6745,200,0
6746,80,1
6747,65,1
6748,180,1
6749,72,1
6750,83,1
6751,143,1
6752,159,1
6753,200,0
6754,200,0
6755,200,0
6756,71,1
6757,148,1
6758,94,1
6759,63,1
6760,83,1
6761,110,1
6762,105,1
6763,69,1
6764,200,0
6765,53,1
6766,51,1
6767,177,1
6768,124,1
6769,200,0
6770,85,0
6771,200,0
6772,129,1
6773,194,1
6774,200,0
6775,72,1
6776,186,0
6777,200,0
6778,66,1
6779,99,1
6780,67,1
6781,140,1
6782,87,1
6783,200,0
6784,155,1
6785,159,1
6786,57,1
6787,95,1
6788,107,1
6789,200,0
6790,200,0
6791,191,0
6792,125,1
6793,58,1
6794,122,1
6795,176,1
6796,125,1
6797,61,1
6798,98,1
6799,58,1
6800,77,1
6801,126,1
6802,200,0
6803,200,0
6804,70,0
6805,78,1
6806,200,0
6807,49,1
6808,164,1
6809,200,0
6810,167,1
6811,83,1
6812,64,1
6813,101,1
6814,63,1
6815,136,1
6816,42,1
6817,195,1
6818,200,0
6819,93,1
6820,200,0
6821,57,1
6822,84,1
6823,52,1
6824,119,1
6825,200,0
6826,113,1
6827,112,1
6828,115,1
6829,58,1
6830,101,1
6831,148,1
6832,94,1
6833,181,1
6834,66,1
6835,178,0
6836,136,1
6837,65,1
6838,39,1
6839,200,0
6840,129,1
6841,80,1
6842,129,1
6843,95,1
6844,54,1
6845,104,1
6846,200,0
6847,200,0
6848,98,1
6849,124,1
6850,124,1
6851,98,1
6852,66,1
6853,46,1
6854,56,1
6855,60,1
6856,200,0
6857,129,1
6858,60,1
6859,200,0
6860,99,1
6861,142,1
6862,200,0
6863,60,1
6864,37,1
6865,97,1
6866,186,1
6867,56,1
6868,114,1
6869,61,1
6870,80,1
6871,31,1
6872,125,1
6873,200,0
6874,105,1
6875,39,1
6876,105,1
6877,95,1
6878,200,0
6879,113,1
6880,92,0
6881,200,0
6882,176,1
6883,200,0
6884,199,1
6885,60,1
6886,130,1
6887,158,1
6888,200,0
6889,113,1
6890,53,1
6891,94,1
6892,164,1
6893,108,1
6894,70,1
6895,99,1
6896,177,1
6897,136,1
6898,46,1
6899,149,1
6900,134,1
6901,160,1
6902,19,0
6903,69,1
6904,47,1
6905,200,0
6906,175,1
6907,169,1
6908,70,1
6909,163,1
6910,200,0
6911,86,1
6912,103,1
6913,103,1
6914,124,1
6915,126,1
6916,171,1
6917,200,0
6918,152,1
6919,114,1
6920,93,1
6921,139,1
6922,55,1
6923,119,1
6924,131,1
6925,147,1
6926,90,0
6927,82,1
6928,86,1
6929,111,1
6930,149,1
6931,86,1
6932,53,1
6933,153,1
6934,79,1
6935,200,0
6936,82,1
6937,153,1
6938,200,0
6939,52,1
6940,61,1
6941,49,1
6942,68,1
6943,181,1
6944,200,0
6945,70,1
6946,200,0
6947,193,1
6948,87,1
6949,64,1
6950,194,1
6951,74,1
6952,74,1
6953,115,0
6954,200,0
6955,200,0
6956,185,1
6957,193,1
6958,103,1
6959,79,1
6960,69,1
6961,90,1
6962,124,1
6963,200,0
6964,93,1
6965,71,1
6966,200,0
6967,64,1
6968,155,1
6969,39,1
6970,60,0
6971,127,1
6972,81,1
6973,200,0
6974,101,1
6975,200,0
6976,41,1
6977,65,1
6978,81,1
6979,200,0
6980,200,0
6981,81,1
6982,197,1
6983,94,1
6984,129,1
6985,178,1
6986,129,1
6987,61,1
6988,126,1
6989,200,0
6990,140,1
6991,200,0
6992,200,0
6993,61,1
6994,131,1
6995,146,1
6996,88,0
6997,200,0
6998,105,1
6999,185,1
7000,130,1
7001,112,1
7002,96,1
7003,38,1
7004,200,0
7005,70,1
7006,60,1
7007,189,1
7008,52,1
7009,195,1
7010,191,0
7011,89,1
7012,200,0
7013,200,0
7014,200,0
7015,98,1
7016,200,0
7017,74,1
7018,118,1
7019,186,1
7020,175,1
7021,80,1
7022,200,0
7023,181,1
7024,61,1
7025,58,1
7026,200,0
7027,104,1
7028,79,1
7029,200,0
7030,200,0
7031,117,1
7032,200,0
7033,147,1
7034,66,1
7035,200,0
7036,141,1
7037,111,1
7038,99,1
7039,88,1
7040,200,0
7041,76,0
7042,74,1
7043,175,1
7044,200,0
7045,195,1
7046,61,1
7047,200,0
7048,46,1
7049,71,1
7050,174,1
7051,149,1
7052,145,1
7053,155,1
7054,200,0
7055,19,1
7056,115,1
7057,13,0
7058,58,0
7059,127,1
7060,172,1
7061,184,1
7062,89,1
7063,200,0
7064,176,1
7065,200,0
7066,82,1
7067,196,1
7068,139,1
7069,138,1
7070,40,1
7071,173,1
7072,61,1
7073,111,1
7074,87,1
7075,147,1
7076,89,1
7077,113,1
7078,146,1
7079,164,1
7080,71,1
7081,124,1
7082,122,1
7083,99,1
7084,104,1
7085,151,1
7086,135,1
7087,106,1
7088,76,1
7089,133,1
7090,200,0
7091,106,1
7092,142,1
7093,61,1
7094,148,0
7095,99,1
7096,200,0
7097,200,0
7098,196,1
7099,200,0
7100,83,1
7101,103,1
7102,109,1
7103,181,1
7104,97,1
7105,123,0
7106,155,1
7107,88,1
7108,149,1
7109,200,0
7110,200,0
7111,139,1
7112,13,0
7113,54,1
7114,145,1
7115,73,1
7116,58,1
7117,137,1
7118,167,1
7119,191,1
7120,95,1
7121,107,1
7122,45,1
7123,139,1
7124,151,1
7125,54,1
7126,115,1
7127,110,1
7128,112,1
7129,160,1
7130,79,1
7131,29,1
7132,136,1
7133,102,1
7134,200,0
7135,73,1
7136,171,1
7137,124,1
7138,68,1
7139,103,1
7140,97,1
7141,44,1
7142,70,1
7143,76,1
7144,200,0
7145,87,1
7146,84,1
7147,63,0
7148,64,1
7149,113,1
7150,74,1
7151,108,1
7152,200,0
7153,90,1
7154,82,1
7155,52,1
7156,200,0
7157,98,1
7158,101,1
7159,59,1
7160,186,1
7161,114,1
7162,106,1
7163,124,1
7164,90,1
7165,92,1
7166,57,1
7167,168,1
7168,109,1
7169,47,1
7170,200,0
7171,44,0
7172,65,1
7173,172,1
7174,200,0
7175,156,1
7176,69,1
7177,190,1
7178,183,1
7179,126,1
7180,76,1
7181,56,1
7182,133,1
7183,193,1
7184,59,1
7185,200,0
7186,107,1
7187,82,1
7188,75,1
7189,113,1
7190,200,0
7191,111,1
7192,155,1
7193,104,1
7194,84,1
7195,188,1
7196,118,1
7197,44,1
7198,101,1
7199,200,0
7200,165,1
7201,59,0
7202,57,1
7203,61,1
7204,97,1
7205,123,1
7206,175,1
7207,102,1
7208,131,1
7209,200,0
7210,148,1
7211,129,1
7212,167,1
7213,82,1
7214,129,1
7215,124,1
7216,143,1
7217,122,1
7218,124,1
7219,68,1
7220,200,0
7221,49,1
7222,168,1
7223,150,1
7224,134,1
7225,94,1
7226,69,0
7227,101,1
7228,155,1
7229,200,0
7230,176,1
7231,200,0
7232,180,1
7233,63,1
7234,168,1
7235,36,0
7236,127,1
7237,88,1
7238,167,1
7239,200,0
7240,124,1
7241,54,1
7242,91,1
7243,134,1
7244,26,1
7245,110,1
7246,200,0
7247,92,1
7248,92,1
7249,141,1
7250,136,1
7251,200,0
7252,37,1
7253,108,1
7254,155,1
7255,200,0
7256,48,1
7257,90,1
7258,160,1
7259,166,1
7260,127,1
7261,58,0
7262,172,1
7263,11,0
7264,63,1
7265,96,1
7266,104,1
7267,136,1
7268,27,1
7269,60,1
7270,167,1
7271,146,1
7272,200,0
7273,75,1
7274,73,1
7275,85,1
7276,58,1
7277,80,1
7278,83,1
7279,66,1
7280,157,1
7281,82,1
7282,164,1
7283,93,1
7284,142,1
7285,134,1
7286,107,1
7287,69,0
7288,128,1
7289,141,1
7290,61,1
7291,78,1
7292,200,0
7293,192,1
7294,86,1
7295,79,1
7296,84,1
7297,173,1
7298,54,1
7299,67,1
7300,140,1
7301,200,0
7302,200,0
7303,165,1
7304,82,1
7305,154,1
7306,96,1
7307,200,0
7308,176,1
7309,109,0
7310,56,1
7311,55,1
7312,157,1
7313,200,0
7314,200,0
7315,79,1
7316,199,1
7317,36,1
7318,44,1
7319,133,1
7320,99,1
7321,80,1
7322,200,0
7323,200,0
7324,165,1
7325,168,1
7326,65,1
7327,72,1
7328,96,1
7329,192,1
7330,90,1
7331,37,1
7332,114,1
7333,200,0
7334,200,0
7335,76,1
7336,136,1
7337,62,1
7338,200,0
7339,114,1
7340,181,1
7341,200,0
7342,200,0
7343,127,1
7344,155,0
7345,97,1
7346,146,1
7347,200,0
7348,99,1
7349,162,1
7350,38,1
7351,200,0
7352,79,1
7353,182,1
7354,128,1
7355,110,1
7356,52,1
7357,108,1
7358,200,0
7359,158,1
7360,92,1
7361,151,1
7362,118,1
7363,123,1
7364,91,1
7365,147,1
7366,111,1
7367,200,0
7368,200,0
7369,126,1
7370,139,1
7371,111,1
7372,84,1
7373,70,1
7374,105,1
7375,131,1
7376,200,0
7377,65,1
7378,200,0
7379,153,1
7380,132,1
7381,143,1
7382,91,1
7383,129,1
7384,79,1
7385,171,1
7386,105,1
7387,29,1
7388,129,1
7389,106,1
7390,104,1
7391,40,0
7392,76,1
7393,164,1
7394,190,1
7395,55,1
7396,200,0
7397,76,1
7398,163,1
7399,102,1
7400,95,1
7401,50,1
7402,96,1
7403,200,0
7404,72,1
7405,200,0
7406,49,1
7407,133,1
7408,200,0
7409,200,0
7410,107,0
7411,110,0
7412,49,0
7413,98,1
7414,200,0
7415,80,1
7416,158,1
7417,200,0
7418,200,0
7419,197,1
7420,83,1
7421,168,1
7422,200,0
7423,135,1
7424,74,1
7425,99,1
7426,122,1
7427,171,1
7428,186,1
7429,58,1
7430,49,0
7431,131,1
7432,99,1
7433,200,0
7434,200,0
7435,192,1
7436,47,1
7437,200,0
7438,114,1
7439,200,0
7440,200,0
7441,80,1
7442,182,1
7443,45,1
7444,95,1
7445,145,1
7446,191,1
7447,101,1
7448,195,1
7449,72,1
7450,73,1
7451,147,1
7452,109,1
7453,200,0
7454,196,1
7455,47,1
7456,200,0
7457,75,1
7458,165,1
7459,44,1
7460,119,1
7461,200,0
7462,154,1
7463,128,0
7464,161,1
7465,200,0
7466,200,0
7467,99,1
7468,64,1
7469,200,0
7470,27,1
7471,100,1
7472,136,1
7473,92,1
7474,89,0
7475,200,0
7476,133,1
7477,136,1
7478,200,0
7479,70,1
7480,71,1
7481,150,1
7482,120,1
7483,69,1
7484,187,1
7485,91,1
7486,200,0
7487,142,1
7488,50,1
7489,57,1
7490,169,1
7491,100,1
7492,118,1
7493,200,0
7494,200,0
7495,156,1
7496,127,1
7497,172,1
7498,76,1
7499,167,1
7500,200,0
7501,200,0
7502,125,1
7503,200,0
7504,200,0
7505,144,0
7506,200,0
7507,95,1
7508,192,1
7509,120,1
7510,95,1
7511,126,1
7512,68,1
7513,200,0
7514,99,1
7515,191,1
7516,99,1
7517,200,0
7518,168,1
7519,86,1
7520,200,0
7521,120,1
7522,82,1
7523,34,1
7524,50,1
7525,62,1
7526,97,1
7527,89,1
7528,200,0
7529,200,0
7530,200,0
7531,26,1
7532,83,1
7533,120,1
7534,200,0
7535,120,1
7536,104,1
7537,146,1
7538,84,1
7539,89,1
7540,73,1
7541,88,1
7542,149,0
7543,89,1
7544,94,1
7545,94,1
7546,74,1
7547,153,1
7548,63,1
7549,39,1
7550,107,1
7551,104,1
7552,104,1
7553,67,1
7554,200,0
7555,154,1
7556,83,1
7557,158,1
7558,136,0
7559,62,1
7560,153,1
7561,176,1
7562,96,1
7563,58,1
7564,140,1
7565,200,0
7566,128,1
7567,77,1
7568,84,1
7569,47,1
7570,57,1
7571,66,1
7572,149,1
7573,161,1
7574,200,0
7575,144,1
7576,200,0
7577,124,1
7578,200,0
7579,144,1
7580,37,1
7581,200,0
7582,51,1
7583,113,1
7584,200,0
7585,200,0
7586,135,1
7587,111,1
7588,49,1
7589,116,1
7590,160,1
7591,188,1
7592,17,0
7593,126,1
7594,200,0
7595,151,1
7596,122,1
7597,52,1
7598,82,1
7599,88,0
7600,140,1
7601,74,1
7602,17,1
7603,135,1
7604,52,0
7605,188,1
7606,79,1
7607,130,1
7608,66,1
7609,193,1
7610,115,1
7611,75,1
7612,81,1
7613,200,0
7614,64,1
7615,78,1
7616,128,1
7617,139,1
7618,93,1
7619,62,1
7620,172,1
7621,107,1
7622,200,0
7623,120,1
7624,143,1
7625,57,1
7626,150,1
7627,87,1
7628,200,0
7629,71,1
7630,52,1
7631,77,1
7632,88,1
7633,79,1
7634,82,1
7635,119,1
7636,200,0
7637,93,1
7638,104,1
7639,68,1
7640,135,1
7641,46,1
7642,135,1
7643,138,1
7644,67,1
7645,144,1
7646,200,0
7647,81,1
7648,95,1
7649,200,0
7650,24,0
7651,126,1
7652,159,1
7653,173,1
7654,200,0
7655,127,1
7656,116,1
7657,59,1
7658,200,0
7659,110,1
7660,79,1
7661,80,1
7662,55,1
7663,121,1
7664,106,1
7665,85,1
7666,88,1
7667,141,1
7668,77,1
7669,61,1
7670,95,1
7671,108,1
7672,76,1
7673,64,1
7674,200,0
7675,168,1
7676,200,0
7677,73,1
7678,105,1
7679,101,1
7680,136,1
7681,90,1
7682,139,1
7683,97,1
7684,154,1
7685,200,0
7686,63,1
7687,50,1
7688,80,1
7689,31,1
7690,44,0
7691,200,0
7692,141,1
7693,145,1
7694,200,0
7695,51,0
7696,197,1
7697,70,1
7698,200,0
7699,73,1
7700,150,1
7701,136,1
7702,117,1
7703,189,1
7704,200,0
7705,104,1
7706,55,1
7707,89,1
7708,165,1
7709,134,1
7710,200,0
7711,75,1
7712,58,1
7713,82,1
7714,200,0
7715,113,1
7716,96,1
7717,189,1
7718,68,1
7719,76,1
7720,200,0
7721,152,1
7722,97,1
7723,116,1
7724,68,1
7725,198,1
7726,151,1
7727,99,1
7728,42,1
7729,200,0
7730,116,1
7731,159,1
7732,79,1
7733,56,1
7734,93,1
7735,37,1
7736,66,1
7737,90,1
7738,184,1
7739,79,1
7740,40,1
7741,184,1
7742,132,1
7743,137,1
7744,59,1
7745,156,1
7746,110,1
7747,177,1
7748,92,1
7749,76,1
7750,70,1
7751,93,1
7752,105,1
7753,48,1
7754,89,1
7755,62,1
7756,196,1
7757,48,1
7758,100,1
7759,200,0
7760,151,1
7761,61,1
7762,92,1
7763,75,1
7764,122,1
7765,104,1
7766,85,1
7767,146,1
7768,200,0
7769,87,1
7770,139,1
7771,199,1
7772,68,1
7773,127,1
7774,200,0
7775,75,1
7776,26,1
7777,94,1
7778,95,0
7779,63,1
7780,200,0
7781,57,1
7782,178,1
7783,132,1
7784,75,1
7785,45,1
7786,51,1
7787,200,0
7788,197,1
7789,141,1
7790,118,1
7791,62,1
7792,200,0
7793,37,1
7794,62,1
7795,107,1
7796,189,1
7797,43,1
7798,46,1
7799,174,1
7800,200,0
7801,43,1
7802,48,1
7803,41,1
7804,200,0
7805,68,1
7806,189,0
7807,106,0
7808,71,1
7809,45,1
7810,166,1
7811,200,0
7812,32,1
7813,30,1
7814,131,1
7815,200,0
7816,59,1
7817,86,0
7818,127,0
7819,115,1
7820,65,1
7821,58,1
7822,125,1
7823,92,1
7824,146,1
7825,200,0
7826,100,1
7827,28,1
7828,82,1
7829,60,1
7830,136,1
7831,200,0
7832,81,1
7833,83,1
7834,200,0
7835,200,0
7836,73,1
7837,95,1
7838,160,1
7839,130,1
7840,200,0
7841,200,0
7842,200,0
7843,63,1
7844,189,1
7845,66,1
7846,101,1
7847,92,1
7848,88,1
7849,142,1
7850,111,1
7851,200,0
7852,48,1
7853,87,1
7854,200,0
7855,107,1
7856,102,1
7857,116,1
7858,118,1
7859,200,0
7860,95,1
7861,175,1
7862,100,1
7863,165,1
7864,57,1
7865,159,1
7866,82,1
7867,66,1
7868,31,1
7869,85,1
7870,200,0
7871,88,1
7872,200,0
7873,26,1
7874,62,1
7875,175,0
7876,82,1
7877,200,0
7878,107,1
7879,193,1
7880,200,0
7881,35,1
7882,62,1
7883,61,1
7884,142,1
7885,56,1
7886,65,1
7887,200,0
7888,77,1
7889,113,1
7890,57,0
7891,83,1
7892,57,1
7893,103,1
7894,64,1
7895,84,1
7896,187,1
7897,180,0
7898,126,1
7899,108,1
7900,93,1
7901,156,1
7902,67,1
7903,200,0
7904,200,0
7905,47,1
7906,96,1
7907,122,0
7908,122,1
7909,78,1
7910,22,1
7911,135,1
7912,200,0
7913,93,1
7914,118,1
7915,72,1
7916,88,1
7917,119,1
7918,114,1
7919,100,1
7920,74,1
7921,66,0
7922,75,1
7923,99,1
7924,177,1
7925,97,1
7926,26,0
7927,200,0
7928,109,1
7929,41,1
7930,200,0
7931,106,1
7932,200,0
7933,123,1
7934,68,1
7935,127,1
7936,90,1
7937,145,1
7938,124,1
7939,200,0
7940,200,0
7941,200,0
7942,80,1
7943,143,1
7944,200,0
7945,136,1
7946,128,1
7947,68,1
7948,124,1
7949,111,1
7950,152,1
7951,148,1
7952,187,1
7953,109,1
7954,41,1
7955,98,1
7956,99,1
7957,131,1
7958,133,1
7959,187,1
7960,131,1
7961,62,0
7962,42,1
7963,190,1
7964,200,0
7965,200,0
7966,79,1
7967,77,1
7968,200,0
7969,56,1
7970,54,1
7971,173,0
7972,200,0
7973,61,1
7974,137,1
7975,200,0
7976,79,1
7977,171,1
7978,200,0
7979,71,1
7980,200,0
7981,108,1
7982,200,0
7983,165,1
7984,84,1
7985,106,1
7986,112,1
7987,113,1
7988,200,0
7989,200,0
7990,183,1
7991,200,0
7992,66,1
7993,110,1
7994,32,1
7995,107,1
7996,151,1
7997,59,1
7998,141,1
7999,55,1
8000,98,1
8001,152,1
8002,144,1
8003,94,1
8004,81,1
8005,49,1
8006,200,0
8007,77,1
8008,44,1
8009,116,1
8010,49,1
8011,123,1
8012,200,0
8013,127,1
8014,115,1
8015,85,1
8016,200,0
8017,200,0
8018,172,1
8019,119,1
8020,183,1
8021,167,1
8022,200,0
8023,74,1
8024,156,1
8025,181,1
8026,65,1
8027,168,1
8028,56,1
8029,63,1
8030,63,1
8031,152,1
8032,200,0
8033,61,0
8034,153,1
8035,78,1
8036,96,1
8037,157,1
8038,110,0
8039,82,1
8040,200,0
8041,143,1
8042,50,1
8043,160,1
8044,73,1
8045,97,0
8046,62,1
8047,200,0
8048,174,1
8049,200,0
8050,68,1
8051,98,1
8052,138,1
8053,114,1
8054,200,0
8055,111,1
8056,103,1
8057,86,1
8058,56,1
8059,173,1
8060,200,0
8061,80,1
8062,54,1
8063,107,1
8064,70,1
8065,108,1
8066,107,1
8067,117,1
8068,36,1
8069,109,1
8070,49,1
8071,52,1
8072,40,1
8073,89,1
8074,200,0
8075,200,0
8076,53,1
8077,142,1
8078,105,1
8079,200,0
8080,140,1
8081,87,1
8082,122,1
8083,78,1
8084,149,1
8085,89,1
8086,48,1
8087,86,1
8088,41,1
8089,57,1
8090,200,0
8091,92,1
8092,162,1
8093,200,0
8094,38,1
8095,200,1
8096,200,0
8097,124,1
8098,139,0
8099,149,1
8100,85,1
8101,112,1
8102,159,1
8103,71,1
8104,58,1
8105,47,1
8106,128,1
8107,100,1
8108,163,1
8109,89,1
8110,140,1
8111,155,1
8112,162,1
8113,140,1
8114,115,1
8115,126,1
8116,167,1
8117,41,1
8118,88,1
8119,57,1
8120,67,1
8121,48,0
8122,51,1
8123,165,1
8124,161,1
8125,200,0
8126,165,1
8127,108,1
8128,200,0
8129,114,1
8130,71,1
8131,81,1
8132,177,1
8133,101,1
