episode,steps,reward
4138,37,1
4139,87,0
4140,163,0
4141,51,1
4142,125,1
4143,33,1
4144,75,1
4145,62,1
4146,70,1
4147,57,1
4148,56,1
4149,118,1
4150,71,1
4151,66,1
4152,88,1
4153,42,0
4154,38,0
4155,68,0
4156,93,0
4157,98,0
4158,81,1
4159,40,1
4160,69,1
4161,129,1
4162,90,0
4163,82,1
4164,40,1
4165,21,1
4166,110,1
4167,58,0
4168,96,1
4169,85,0
4170,138,1
4171,38,1
4172,40,1
4173,96,1
4174,38,1
4175,65,0
4176,79,1
4177,199,1
4178,88,0
4179,58,1
4180,155,1
4181,124,1
4182,63,0
4183,46,0
4184,39,1
4185,25,1
4186,135,1
4187,76,1
4188,55,1
4189,80,0
4190,45,1
4191,49,0
4192,31,0
4193,28,1
4194,86,1
4195,50,1
4196,69,1
4197,37,1
4198,99,1
4199,53,0
4200,57,1
4201,68,0
4202,39,0
4203,57,1
4204,75,0
4205,98,1
4206,53,0
4207,79,0
4208,83,1
4209,80,1
4210,49,0
4211,34,1
4212,56,0
4213,52,1
4214,61,1
4215,100,1
4216,38,1
4217,59,1
4218,23,1
4219,82,1
4220,84,0
4221,78,1
4222,40,1
4223,63,1
4224,84,0
4225,105,0
4226,141,0
4227,42,1
4228,64,0
4229,74,1
4230,44,1
4231,91,1
4232,39,1
4233,24,0
4234,128,0
4235,70,1
4236,50,0
4237,34,1
4238,38,1
4239,78,1
4240,128,1
4241,118,1
4242,87,1
4243,44,1
4244,39,1
4245,31,1
4246,50,0
4247,59,0
4248,74,0
4249,108,0
4250,98,1
4251,38,1
4252,53,1
4253,46,1
4254,32,1
4255,67,1
4256,55,0
4257,178,1
4258,178,0
4259,71,0
4260,178,0
4261,91,0
4262,87,0
4263,52,1
4264,47,1
4265,120,1
4266,37,0
4267,40,1
4268,155,1
4269,72,1
4270,48,0
4271,93,1
4272,40,0
4273,51,1
4274,107,1
4275,67,1
4276,56,0
4277,41,0
4278,67,0
4279,103,1
4280,38,1
4281,38,1
4282,95,1
4283,77,0
4284,180,1
4285,48,1
4286,68,1
4287,39,0
4288,68,1
4289,102,0
4290,57,0
4291,62,1
4292,34,0
4293,70,0
4294,54,1
4295,76,0
4296,97,1
4297,42,1
4298,92,1
4299,48,0
4300,48,0
4301,54,0
4302,45,1
4303,25,0
4304,34,1
4305,50,1
4306,116,1
4307,57,0
4308,37,0
4309,112,1
4310,51,1
4311,68,1
4312,71,0
4313,49,1
4314,73,1
4315,42,0
4316,81,1
4317,99,0
4318,48,1
4319,96,1
4320,138,0
4321,83,1
4322,55,1
4323,71,1
4324,48,1
4325,88,1
4326,43,1
4327,45,0
4328,41,1
4329,75,1
4330,54,1
4331,91,0
4332,49,0
4333,32,0
4334,32,1
4335,39,0
4336,138,1
4337,61,1
4338,34,1
4339,67,0
4340,34,1
4341,23,1
4342,70,0
4343,45,1
4344,68,0
4345,54,1
4346,51,0
4347,28,0
4348,47,0
4349,68,0
4350,37,1
4351,51,1
4352,51,1
4353,44,0
4354,63,1
4355,126,1
4356,97,1
4357,117,1
4358,64,1
4359,80,1
4360,82,1
4361,41,1
4362,49,0
4363,101,0
4364,100,1
4365,41,1
4366,26,1
4367,61,1
4368,22,1
4369,55,1
4370,49,0
4371,51,1
4372,71,0
4373,53,1
4374,64,1
4375,52,0
4376,37,0
4377,118,0
4378,74,0
4379,72,1
4380,35,0
4381,105,1
4382,119,0
4383,86,1
4384,69,1
4385,28,1
4386,36,1
4387,97,0
4388,159,0
4389,88,1
4390,74,0
4391,41,0
4392,57,1
4393,107,0
4394,117,1
4395,44,0
4396,94,1
4397,51,1
4398,50,1
4399,87,0
4400,43,1
4401,77,1
4402,113,0
4403,159,0
4404,78,0
4405,76,1
4406,44,1
4407,38,1
4408,67,1
4409,66,1
4410,155,0
4411,48,0
4412,126,0
4413,101,0
4414,50,0
4415,75,1
4416,116,0
4417,62,0
4418,77,1
4419,124,1
4420,63,1
4421,104,1
4422,42,0
4423,61,1
4424,91,1
4425,69,1
4426,124,1
4427,81,1
4428,113,1
4429,132,1
4430,49,0
4431,62,1
4432,60,1
4433,45,1
4434,126,1
4435,48,0
4436,52,0
4437,48,0
4438,61,0
4439,28,1
4440,34,0
4441,65,1
4442,123,0
4443,58,1
4444,68,0
4445,82,1
4446,103,0
4447,82,0
4448,112,0
4449,48,1
4450,63,1
4451,45,1
4452,51,1
4453,68,0
4454,67,1
4455,46,0
4456,69,0
4457,77,0
4458,63,1
4459,43,0
4460,99,0
4461,62,0
4462,21,1
4463,43,1
4464,78,1
4465,85,0
4466,169,0
4467,199,1
4468,158,1
4469,158,1
4470,200,0
4471,84,0
4472,41,1
4473,111,1
4474,131,0
4475,68,1
4476,27,0
4477,103,0
4478,137,0
4479,45,1
4480,44,1
4481,75,0
4482,67,1
4483,40,0
4484,98,1
4485,129,1
4486,57,1
4487,106,0
4488,46,0
4489,70,0
4490,125,1
4491,60,1
4492,65,0
4493,78,1
4494,94,1
4495,62,0
4496,70,0
4497,87,1
4498,43,1
4499,81,0
4500,86,0
4501,71,1
4502,32,1
4503,86,0
4504,91,0
4505,88,0
4506,110,0
4507,32,0
4508,44,0
4509,56,1
4510,70,1
4511,63,1
4512,47,1
4513,40,1
4514,62,0
4515,95,1
4516,74,0
4517,123,1
4518,34,1
4519,133,1
4520,64,1
4521,200,0
4522,80,1
4523,90,0
4524,40,0
4525,67,1
4526,81,0
4527,89,0
4528,89,0
4529,57,0
4530,107,1
4531,33,1
4532,75,1
4533,31,1
4534,88,0
4535,122,0
4536,57,1
4537,40,1
4538,71,0
4539,197,0
4540,108,0
4541,144,0
4542,181,1
4543,61,1
4544,85,1
4545,108,0
4546,148,1
4547,73,1
4548,37,1
4549,44,0
4550,52,1
4551,131,1
4552,29,1
4553,45,0
4554,30,1
4555,146,0
4556,56,0
4557,56,0
4558,97,0
4559,81,0
4560,39,0
4561,88,1
4562,142,0
4563,57,1
4564,145,0
4565,39,0
4566,65,1
4567,51,1
4568,47,0
4569,55,1
4570,40,0
4571,71,1
4572,91,0
4573,116,0
4574,64,1
4575,39,1
4576,83,0
4577,124,1
4578,139,0
4579,104,1
4580,33,1
4581,155,0
4582,36,1
4583,55,1
4584,67,0
4585,41,1
4586,43,0
4587,68,1
4588,35,1
4589,51,1
4590,54,1
4591,63,1
4592,96,1
4593,88,0
4594,62,1
4595,149,1
4596,126,1
4597,33,0
4598,38,0
4599,91,1
4600,34,1
4601,54,1
4602,98,1
4603,49,0
4604,115,1
4605,70,1
4606,190,1
4607,113,1
4608,24,1
4609,84,1
4610,74,1
4611,161,1
4612,107,1
4613,118,0
4614,108,1
4615,34,1
4616,92,1
4617,82,1
4618,46,1
4619,90,1
4620,102,1
4621,66,1
4622,49,0
4623,103,1
4624,102,1
4625,59,0
4626,109,1
4627,65,1
4628,52,1
4629,57,1
4630,69,1
4631,55,1
4632,42,0
4633,200,0
4634,32,1
4635,59,1
4636,52,1
4637,100,0
4638,25,1
4639,76,1
4640,65,0
4641,62,1
4642,58,1
4643,71,1
4644,42,1
4645,109,0
4646,154,1
4647,61,1
4648,45,1
4649,77,0
4650,59,0
4651,42,1
4652,87,0
4653,134,1
4654,48,1
4655,39,1
4656,63,1
4657,66,1
4658,57,0
4659,65,1
4660,117,1
4661,40,1
4662,87,1
4663,60,0
4664,200,0
4665,42,0
4666,88,1
4667,64,1
4668,20,0
4669,149,1
4670,173,1
4671,58,1
4672,39,1
4673,132,1
4674,81,1
4675,57,1
4676,158,1
4677,50,0
4678,55,1
4679,67,0
4680,166,1
4681,76,0
4682,40,0
4683,63,1
4684,44,1
4685,60,1
4686,96,1
4687,200,0
4688,32,0
4689,19,1
4690,72,1
4691,51,1
4692,131,1
4693,200,0
4694,51,1
4695,69,1
4696,68,1
4697,55,1
4698,200,0
4699,27,0
4700,72,0
4701,113,0
4702,112,1
4703,69,0
4704,94,1
4705,77,0
4706,36,1
4707,61,1
4708,62,1
4709,52,0
4710,76,1
4711,47,1
4712,63,1
4713,72,0
4714,128,1
4715,57,1
4716,51,0
4717,133,0
4718,43,0
4719,121,1
4720,46,0
4721,95,0
4722,48,1
4723,53,1
4724,115,0
4725,68,1
4726,129,0
4727,39,0
4728,168,1
4729,42,1
4730,46,1
4731,147,1
4732,99,0
4733,109,1
4734,35,1
4735,42,0
4736,144,0
4737,50,1
4738,39,0
4739,61,1
4740,51,1
4741,84,0
4742,43,1
4743,31,1
4744,143,1
4745,72,0
4746,132,1
4747,34,0
4748,44,1
4749,61,1
4750,97,1
4751,83,1
4752,68,1
4753,74,0
4754,85,1
4755,140,1
4756,55,1
4757,46,0
4758,45,1
4759,45,1
4760,150,1
4761,200,0
4762,28,0
4763,140,1
4764,58,0
4765,77,1
4766,68,1
4767,45,1
4768,89,1
4769,113,1
4770,200,0
4771,85,1
4772,95,0
4773,61,0
4774,95,1
4775,44,1
4776,58,1
4777,48,1
4778,27,1
4779,42,1
4780,86,1
4781,67,1
4782,195,0
4783,82,1
4784,59,0
4785,53,1
4786,24,1
4787,40,1
4788,92,0
4789,61,0
4790,44,1
4791,79,0
4792,52,1
4793,84,0
4794,56,1
4795,37,0
4796,90,1
4797,155,0
4798,110,0
4799,104,0
4800,97,0
4801,154,0
4802,160,0
4803,74,1
4804,52,1
4805,21,0
4806,72,0
4807,94,1
4808,117,1
4809,91,1
4810,79,1
4811,69,1
4812,37,0
4813,43,1
4814,63,1
4815,44,0
4816,39,0
4817,130,0
4818,58,0
4819,42,1
4820,79,1
4821,33,1
4822,67,0
4823,58,1
4824,39,1
4825,82,0
4826,87,1
4827,94,0
4828,49,0
4829,73,1
4830,104,1
4831,152,0
4832,37,1
4833,39,1
4834,73,0
4835,117,1
4836,83,1
4837,55,0
4838,80,1
4839,86,1
4840,76,0
4841,28,1
4842,74,1
4843,64,0
4844,137,0
4845,77,1
4846,59,0
4847,60,1
4848,147,0
4849,48,0
4850,49,1
4851,74,1
4852,48,1
4853,71,0
4854,52,1
4855,135,0
4856,40,1
4857,96,0
4858,47,0
4859,71,1
4860,157,0
4861,35,1
4862,99,1
4863,55,1
4864,90,1
4865,69,1
4866,105,0
4867,23,0
4868,96,1
4869,65,1
4870,45,0
4871,60,1
4872,59,1
4873,97,0
4874,140,0
4875,169,1
4876,92,1
4877,25,0
4878,43,1
4879,93,0
4880,87,1
4881,82,0
4882,50,1
4883,40,0
4884,94,0
4885,155,1
4886,62,1
4887,73,1
4888,108,1
4889,59,1
4890,61,1
4891,38,1
4892,200,0
4893,40,0
4894,77,1
4895,127,0
4896,200,0
4897,196,1
4898,42,0
4899,161,1
4900,90,1
4901,21,1
4902,93,1
4903,60,1
4904,48,1
4905,55,1
4906,105,1
4907,124,1
4908,61,1
4909,52,0
4910,43,1
4911,51,0
4912,64,0
4913,117,1
4914,177,0
4915,90,0
4916,38,1
4917,36,1
4918,86,0
4919,116,1
4920,42,0
4921,111,1
4922,34,1
4923,56,1
4924,57,0
4925,59,1
4926,42,1
4927,200,0
4928,88,1
4929,57,0
4930,92,0
4931,59,1
4932,100,0
4933,42,1
4934,120,0
4935,107,1
4936,36,0
4937,87,0
4938,39,1
4939,94,0
4940,63,1
4941,43,0
4942,91,1
4943,52,1
4944,78,0
4945,47,0
4946,47,1
4947,25,1
4948,79,1
4949,55,0
4950,60,1
4951,40,1
4952,41,0
4953,77,1
4954,90,1
4955,89,0
4956,73,0
4957,29,1
4958,43,1
4959,51,1
4960,117,0
4961,73,1
4962,104,1
4963,53,1
4964,43,1
4965,62,1
4966,34,1
4967,36,0
4968,53,0
4969,77,1
4970,59,0
4971,27,1
4972,47,1
4973,77,1
4974,157,1
4975,47,1
4976,46,0
4977,43,1
4978,118,1
4979,32,1
4980,54,1
4981,105,1
4982,200,0
4983,130,1
4984,98,1
4985,62,0
4986,126,1
4987,69,0
4988,48,1
4989,176,1
4990,74,1
4991,72,0
4992,168,1
4993,90,1
4994,29,1
4995,64,1
4996,70,1
4997,51,1
4998,102,0
4999,116,1
5000,37,1
5001,23,1
5002,65,0
5003,53,1
5004,27,1
5005,142,0
5006,64,0
5007,111,1
5008,85,1
5009,131,0
5010,65,1
5011,50,1
5012,56,1
5013,143,0
5014,128,1
5015,124,1
5016,44,0
5017,45,0
5018,42,1
5019,132,1
5020,137,1
5021,60,1
5022,67,0
5023,38,1
5024,64,1
5025,64,0
5026,74,0
5027,129,1
5028,40,1
5029,36,1
5030,86,1
5031,69,0
5032,47,1
5033,146,1
5034,44,1
5035,50,1
5036,88,0
5037,32,0
5038,33,0
5039,40,1
5040,38,1
5041,65,1
5042,45,1
5043,74,0
5044,86,1
5045,33,1
5046,105,1
5047,37,0
5048,48,0
5049,40,1
5050,105,1
5051,107,1
5052,187,1
5053,115,0
5054,37,1
5055,80,1
5056,57,1
5057,77,0
5058,100,1
5059,200,0
5060,95,1
5061,54,1
5062,60,0
5063,137,1
5064,39,1
5065,60,0
5066,200,0
5067,88,0
5068,120,1
5069,45,0
5070,67,0
5071,39,0
5072,63,1
5073,44,1
5074,99,1
5075,50,0
5076,52,1
5077,132,1
5078,93,1
5079,39,1
5080,55,1
5081,72,0
5082,173,1
5083,43,1
5084,25,0
5085,75,0
5086,45,0
5087,84,1
5088,67,0
5089,27,0
5090,38,1
5091,77,1
5092,78,0
5093,74,1
5094,88,1
5095,101,1
5096,61,0
5097,39,1
5098,40,1
5099,138,1
5100,66,1
5101,33,0
5102,44,0
5103,83,1
5104,39,0
5105,53,1
5106,54,1
5107,55,0
5108,66,1
5109,107,1
5110,72,0
5111,39,1
5112,30,0
5113,74,1
5114,91,1
5115,61,0
5116,129,1
5117,150,0
5118,44,1
5119,130,1
5120,144,1
5121,38,1
5122,174,1
5123,155,1
5124,67,0
5125,82,1
5126,69,0
5127,75,1
5128,80,1
5129,30,1
5130,75,1
5131,33,1
5132,55,1
5133,132,0
5134,32,1
5135,106,0
5136,77,0
5137,75,1
5138,62,1
5139,62,1
5140,65,1
5141,56,0
5142,46,1
5143,93,1
5144,84,0
5145,62,1
5146,64,1
5147,38,1
5148,74,0
5149,52,1
5150,46,1
5151,67,1
5152,125,1
5153,59,1
5154,63,0
5155,63,0
5156,101,0
5157,40,1
5158,34,0
5159,50,1
5160,131,1
5161,168,1
5162,78,0
5163,60,1
5164,29,1
5165,147,0
5166,41,0
5167,64,1
5168,58,1
5169,56,1
5170,40,1
5171,139,1
5172,67,1
5173,92,1
5174,165,1
5175,39,0
5176,89,1
5177,39,0
5178,99,1
5179,72,1
5180,70,1
5181,62,0
5182,78,1
5183,141,0
5184,92,0
5185,61,0
5186,47,1
5187,99,1
5188,116,1
5189,63,1
5190,129,0
5191,54,1
5192,91,0
5193,46,0
5194,34,1
5195,46,1
5196,31,0
5197,50,1
5198,179,1
5199,37,0
5200,31,1
5201,45,1
5202,51,1
5203,60,1
5204,63,1
5205,35,0
5206,36,1
5207,39,0
5208,102,0
5209,137,0
5210,120,1
5211,25,0
5212,66,0
5213,87,1
5214,94,1
5215,106,0
5216,88,1
5217,200,0
5218,38,1
5219,100,1
5220,87,1
5221,138,1
5222,97,1
5223,93,0
5224,24,1
5225,28,0
5226,46,1
5227,30,0
5228,65,1
5229,56,1
5230,200,0
5231,69,1
5232,34,1
5233,30,0
5234,102,1
5235,172,0
5236,129,1
5237,66,0
5238,92,1
5239,60,1
5240,11,0
5241,28,1
5242,61,1
5243,28,1
5244,97,1
5245,64,1
5246,34,1
5247,37,0
5248,115,1
5249,78,0
5250,75,0
5251,54,1
5252,105,0
5253,46,1
5254,62,1
5255,49,1
5256,34,0
5257,70,1
5258,31,0
5259,102,1
5260,105,0
5261,41,1
5262,49,0
5263,92,1
5264,50,1
5265,63,0
5266,36,1
5267,143,1
5268,104,0
5269,52,1
5270,55,1
5271,122,1
5272,61,0
5273,200,0
5274,29,1
5275,78,0
5276,99,1
5277,83,1
5278,131,1
5279,122,0
5280,114,0
5281,130,1
5282,200,0
5283,77,1
5284,36,1
5285,53,0
5286,71,0
5287,41,0
5288,67,0
5289,37,0
5290,34,1
5291,34,0
5292,191,1
5293,42,0
5294,72,1
5295,92,0
5296,35,1
5297,41,0
5298,64,0
5299,66,1
5300,136,1
5301,123,1
5302,43,1
5303,42,0
5304,115,1
5305,57,0
5306,81,1
5307,199,1
5308,40,1
5309,36,1
5310,70,0
5311,48,0
5312,107,1
5313,52,0
5314,42,1
5315,137,0
5316,27,0
5317,53,0
5318,89,1
5319,59,0
5320,63,1
5321,18,0
5322,56,0
5323,151,0
5324,73,1
5325,88,1
5326,110,1
5327,74,1
5328,175,0
5329,64,0
5330,54,1
5331,59,1
5332,62,0
5333,56,1
5334,135,0
5335,102,1
5336,64,1
5337,48,1
5338,76,1
5339,62,1
5340,20,0
5341,37,1
5342,88,0
5343,122,0
5344,101,1
5345,50,1
5346,42,1
5347,54,0
5348,83,1
5349,25,1
5350,50,0
5351,53,0
5352,200,0
5353,43,1
5354,50,1
5355,55,0
5356,64,0
5357,63,1
5358,62,0
5359,80,0
5360,85,1
5361,30,1
5362,66,0
5363,71,1
5364,166,1
5365,42,1
5366,77,1
5367,54,1
5368,25,0
5369,76,1
5370,36,1
5371,56,0
5372,120,1
5373,63,1
5374,94,1
5375,58,0
5376,32,1
5377,70,1
5378,113,1
5379,98,1
5380,44,1
5381,36,1
5382,66,0
5383,50,1
5384,47,0
5385,73,1
5386,76,1
5387,107,1
5388,31,1
5389,156,1
5390,53,1
5391,57,1
5392,76,1
5393,169,0
5394,138,0
5395,65,1
5396,37,1
5397,56,1
5398,41,1
5399,59,1
5400,85,0
5401,36,1
5402,25,1
5403,118,1
5404,55,1
5405,115,1
5406,105,1
5407,103,0
5408,84,1
5409,58,1
5410,51,1
5411,27,1
5412,167,1
5413,72,1
5414,60,0
5415,85,0
5416,62,0
5417,28,0
5418,85,0
5419,81,1
5420,155,0
5421,96,1
5422,93,0
5423,55,1
5424,58,0
5425,86,1
5426,45,1
5427,56,1
5428,87,1
5429,33,0
5430,94,1
5431,65,0
5432,64,0
5433,131,0
5434,41,0
5435,88,1
5436,98,0
5437,63,1
5438,76,1
5439,63,1
5440,89,1
5441,145,0
5442,32,1
5443,59,1
5444,39,1
5445,40,1
5446,115,1
5447,41,0
5448,149,0
5449,200,0
5450,48,1
5451,59,0
5452,62,0
5453,94,0
5454,121,0
5455,61,1
5456,109,0
5457,54,0
5458,60,1
5459,56,1
5460,59,0
5461,43,0
5462,67,1
5463,89,0
5464,68,1
5465,44,1
5466,64,0
5467,86,0
5468,54,0
5469,76,0
5470,124,1
5471,100,0
5472,73,1
5473,35,1
5474,69,0
5475,56,0
5476,160,0
5477,44,0
5478,53,1
5479,141,0
5480,97,1
5481,26,1
5482,60,1
5483,99,1
5484,46,1
5485,138,0
5486,111,0
5487,141,1
5488,53,0
5489,79,1
5490,93,1
5491,86,1
5492,88,0
5493,20,0
5494,99,1
5495,72,0
5496,148,1
5497,44,0
5498,44,1
5499,28,0
5500,100,0
5501,95,1
5502,29,0
5503,41,1
5504,200,0
5505,57,1
5506,81,0
5507,59,1
5508,78,1
5509,86,0
5510,108,1
5511,82,1
5512,35,0
5513,61,0
5514,83,0
5515,54,1
5516,39,1
5517,25,1
5518,78,0
5519,30,0
5520,200,0
5521,71,1
5522,117,0
5523,29,1
5524,136,1
5525,76,0
5526,52,1
5527,27,0
5528,63,0
5529,49,0
5530,95,0
5531,83,1
5532,124,0
5533,56,1
5534,45,1
5535,41,1
5536,55,1
5537,56,1
5538,66,0
5539,75,1
5540,44,0
5541,77,1
5542,37,0
5543,44,0
5544,146,1
5545,132,1
5546,47,1
5547,41,0
5548,76,0
5549,50,1
5550,100,1
5551,22,1
5552,158,0
5553,75,1
5554,53,0
5555,61,0
5556,67,1
5557,65,1
5558,56,1
5559,36,0
5560,47,0
5561,66,1
5562,59,1
5563,52,1
5564,36,1
5565,32,1
5566,95,1
5567,178,1
5568,60,0
5569,37,0
5570,35,0
5571,112,1
5572,128,0
5573,57,0
5574,43,0
5575,44,1
5576,48,0
5577,32,1
5578,86,1
5579,97,0
5580,41,0
5581,70,0
5582,54,1
5583,40,0
5584,66,1
5585,109,1
5586,94,0
5587,142,0
5588,63,1
5589,200,0
5590,91,0
5591,66,1
5592,48,1
5593,167,1
5594,73,1
5595,103,0
5596,82,1
5597,36,1
5598,87,1
5599,38,1
5600,47,1
5601,52,1
5602,43,1
5603,74,0
5604,72,1
5605,41,0
5606,96,1
5607,84,0
5608,52,0
5609,34,0
5610,49,0
5611,57,0
5612,74,1
5613,58,1
5614,39,0
5615,89,0
5616,34,1
5617,93,0
5618,28,1
5619,80,1
5620,69,1
5621,45,1
5622,43,1
5623,57,1
5624,91,1
5625,86,1
5626,131,0
5627,67,1
5628,23,1
5629,37,0
5630,52,0
5631,107,0
5632,71,1
5633,57,1
5634,37,0
5635,66,0
5636,103,1
5637,73,1
5638,82,1
5639,47,1
5640,72,0
5641,53,1
5642,118,1
5643,111,0
5644,46,1
5645,82,1
5646,54,0
5647,64,1
5648,66,0
5649,200,0
5650,48,1
5651,62,0
5652,152,1
5653,81,1
5654,46,0
5655,153,1
5656,148,0
5657,48,0
5658,52,0
5659,45,1
5660,137,0
5661,173,1
5662,94,0
5663,50,1
5664,122,1
5665,57,1
5666,62,1
5667,91,1
5668,59,1
5669,100,0
5670,96,0
5671,77,1
5672,154,0
5673,70,1
5674,34,1
5675,51,0
5676,51,1
5677,48,1
5678,51,1
5679,65,0
5680,143,0
5681,46,0
5682,88,1
5683,53,0
5684,62,0
5685,57,1
5686,93,1
5687,64,0
5688,200,0
5689,67,1
5690,29,0
5691,115,0
5692,200,0
5693,52,1
5694,46,0
5695,71,1
5696,89,1
5697,155,1
5698,119,1
5699,48,1
5700,79,1
5701,146,1
5702,29,0
5703,70,1
5704,98,1
5705,27,1
5706,38,0
5707,92,0
5708,50,0
5709,61,1
5710,99,0
5711,55,1
5712,146,0
5713,173,1
5714,99,1
5715,49,1
5716,40,0
5717,80,1
5718,129,0
5719,41,0
5720,58,1
5721,39,1
5722,39,0
5723,44,1
5724,113,0
5725,98,1
5726,77,0
5727,79,1
5728,179,1
5729,73,1
5730,107,0
5731,129,1
5732,126,0
5733,94,0
5734,59,1
5735,69,1
5736,71,1
5737,141,0
5738,43,1
5739,44,1
5740,66,0
5741,100,1
5742,120,1
5743,30,1
5744,114,1
5745,95,1
5746,30,1
5747,84,0
5748,44,1
5749,57,1
5750,29,1
5751,67,0
5752,37,1
5753,105,0
5754,61,1
5755,43,1
5756,172,0
5757,107,0
5758,56,1
5759,46,0
5760,51,0
5761,62,0
5762,88,1
5763,161,0
5764,93,1
5765,62,1
5766,183,0
5767,93,0
5768,57,1
5769,110,1
5770,62,1
5771,35,1
5772,93,0
5773,27,1
5774,60,1
5775,36,0
5776,80,1
5777,94,1
5778,63,0
5779,86,0
5780,34,1
5781,53,1
5782,52,1
5783,38,0
5784,64,0
5785,115,1
5786,68,1
5787,55,1
5788,166,1
5789,95,1
5790,38,0
5791,60,1
5792,107,1
5793,104,0
5794,192,0
5795,64,1
5796,76,1
5797,148,1
5798,67,1
5799,66,1
5800,81,1
5801,54,1
5802,77,0
5803,66,0
5804,42,1
5805,170,1
5806,62,1
5807,107,1
5808,45,1
5809,52,0
5810,90,1
5811,33,1
5812,89,0
5813,81,1
5814,88,0
5815,47,1
5816,56,1
5817,36,1
5818,78,1
5819,76,0
5820,51,0
5821,78,1
5822,87,1
5823,98,0
5824,32,1
5825,84,1
5826,200,0
5827,34,0
5828,71,0
5829,183,1
5830,126,1
5831,47,0
5832,92,1
5833,51,1
5834,66,1
5835,82,0
5836,85,1
5837,69,0
5838,90,1
5839,67,1
5840,100,1
5841,51,0
5842,54,1
5843,123,1
5844,62,0
5845,95,0
5846,71,1
5847,153,0
5848,53,1
5849,62,1
5850,52,0
5851,55,0
5852,101,1
5853,69,0
5854,30,1
5855,54,1
5856,62,1
5857,144,0
5858,40,1
5859,74,0
5860,52,1
5861,31,0
5862,146,0
5863,47,0
5864,59,0
5865,47,0
5866,89,1
5867,33,1
5868,144,1
5869,105,1
5870,78,0
5871,85,1
5872,86,0
5873,125,1
5874,82,0
5875,85,1
5876,175,1
5877,31,1
5878,117,0
5879,52,0
5880,69,0
5881,46,1
5882,78,1
5883,60,0
5884,81,1
5885,98,1
5886,63,1
5887,82,1
5888,155,1
5889,29,1
5890,159,1
5891,94,0
5892,26,0
5893,23,1
5894,32,0
5895,99,0
5896,172,1
5897,151,1
5898,40,1
5899,74,1
5900,85,1
5901,184,0
5902,34,0
5903,58,1
5904,65,1
5905,95,1
5906,27,1
5907,54,1
5908,57,1
5909,43,0
5910,66,1
5911,61,1
5912,72,1
5913,32,0
5914,59,1
5915,82,0
5916,33,1
5917,33,0
5918,59,1
5919,57,1
5920,86,0
5921,29,1
5922,73,1
5923,129,1
5924,103,1
5925,72,1
5926,80,1
5927,74,1
5928,33,1
5929,142,1
5930,66,0
5931,58,0
5932,89,0
5933,91,1
5934,40,0
5935,36,0
5936,95,1
5937,68,1
5938,57,1
5939,61,0
5940,200,0
5941,133,0
5942,83,1
5943,133,1
5944,70,1
5945,76,0
5946,101,1
5947,141,0
5948,81,0
5949,55,0
5950,91,0
5951,88,0
5952,108,0
5953,175,1
5954,55,0
5955,45,0
5956,53,0
5957,38,0
5958,81,0
5959,116,1
5960,63,0
5961,70,1
5962,37,0
5963,60,0
5964,56,0
5965,108,0
5966,70,0
5967,75,0
5968,81,1
5969,51,1
5970,80,1
5971,51,0
5972,172,1
5973,46,1
5974,132,1
5975,57,1
5976,19,0
5977,40,1
5978,26,1
5979,97,1
5980,97,1
5981,30,0
5982,108,0
5983,88,0
5984,33,1
5985,50,1
5986,51,0
5987,68,1
5988,90,1
5989,71,0
5990,48,0
5991,151,1
5992,24,0
5993,85,0
5994,105,1
5995,29,1
5996,62,1
5997,62,0
5998,29,0
5999,45,0
6000,45,1
6001,70,0
6002,38,1
6003,37,0
6004,124,1
6005,107,1
6006,41,1
6007,85,1
6008,92,0
6009,61,1
6010,200,0
6011,105,0
6012,85,0
6013,54,1
6014,177,1
6015,36,1
6016,58,1
6017,30,1
6018,62,1
6019,163,0
6020,75,1
6021,83,1
6022,73,0
6023,38,1
6024,134,0
6025,36,1
6026,70,1
6027,160,0
6028,33,0
6029,71,1
6030,45,1
6031,75,0
6032,60,1
6033,134,0
6034,67,1
6035,117,1
6036,99,1
6037,42,1
6038,35,0
6039,81,1
6040,29,0
6041,85,1
6042,127,1
6043,95,0
6044,89,0
6045,53,0
6046,32,0
6047,83,0
6048,31,1
6049,26,1
6050,106,0
6051,65,1
6052,34,1
6053,99,1
6054,91,1
6055,43,0
6056,91,1
6057,119,0
6058,181,1
6059,80,1
6060,46,0
6061,74,1
6062,69,1
6063,93,0
6064,84,1
6065,92,1
6066,40,1
6067,59,1
6068,104,0
6069,61,0
6070,94,1
6071,42,1
6072,84,0
6073,38,1
6074,200,0
6075,60,0
6076,142,1
6077,114,0
6078,48,1
6079,140,1
6080,75,0
6081,98,1
6082,94,1
6083,144,1
6084,34,1
6085,137,0
6086,85,0
6087,107,0
6088,101,1
6089,47,1
6090,145,1
6091,37,0
6092,137,0
6093,52,0
6094,48,1
6095,35,1
6096,53,1
6097,52,0
6098,54,0
6099,41,0
6100,36,0
6101,109,1
6102,79,0
6103,57,1
6104,152,1
6105,99,1
6106,50,1
6107,105,1
6108,96,1
6109,58,1
6110,111,1
6111,79,1
6112,71,1
6113,42,0
6114,49,0
6115,58,0
6116,91,1
6117,75,1
6118,58,1
6119,36,1
6120,91,1
6121,55,1
6122,28,0
6123,51,0
6124,104,1
6125,51,0
6126,91,1
6127,31,1
6128,49,0
6129,76,1
6130,55,0
6131,87,0
6132,59,1
6133,119,1
6134,179,0
6135,114,0
