episode,steps,reward
4138,14,0
4139,8,0
4140,51,0
4141,40,0
4142,86,0
4143,26,1
4144,27,0
4145,36,0
4146,70,0
4147,16,0
4148,14,0
4149,59,1
4150,33,0
4151,12,0
4152,27,0
4153,16,0
4154,15,0
4155,76,0
4156,56,0
4157,71,0
4158,92,0
4159,76,1
4160,136,1
4161,58,0
4162,23,0
4163,57,0
4164,39,0
4165,100,1
4166,15,0
4167,21,0
4168,86,0
4169,5,0
4170,9,0
4171,61,0
4172,47,1
4173,94,0
4174,47,1
4175,38,0
4176,115,1
4177,23,0
4178,18,0
4179,25,0
4180,92,0
4181,18,0
4182,74,0
4183,73,1
4184,32,1
4185,34,1
4186,104,0
4187,51,0
4188,158,0
4189,16,0
4190,29,0
4191,38,0
4192,40,0
4193,42,0
4194,89,0
4195,27,0
4196,83,0
4197,28,0
4198,69,1
4199,23,0
4200,14,0
4201,23,0
4202,103,0
4203,109,0
4204,53,0
4205,16,0
4206,27,0
4207,27,0
4208,108,0
4209,88,0
4210,32,0
4211,5,0
4212,8,0
4213,108,0
4214,65,1
4215,29,0
4216,23,0
4217,15,0
4218,17,0
4219,20,0
4220,143,0
4221,109,0
4222,53,1
4223,36,0
4224,16,0
4225,41,1
4226,24,0
4227,45,0
4228,42,0
4229,24,0
4230,115,0
4231,84,0
4232,59,0
4233,87,1
4234,110,1
4235,87,1
4236,80,0
4237,33,1
4238,19,1
4239,77,0
4240,47,0
4241,27,1
4242,133,1
4243,77,0
4244,136,0
4245,52,0
4246,153,0
4247,142,1
4248,81,0
4249,76,1
4250,17,0
4251,47,1
4252,27,0
4253,32,0
4254,55,0
4255,61,0
4256,26,0
4257,24,0
4258,17,0
4259,67,1
4260,66,1
4261,29,0
4262,48,0
4263,25,0
4264,52,0
4265,43,0
4266,112,0
4267,85,0
4268,75,0
4269,147,1
4270,138,0
4271,33,0
4272,103,0
4273,38,1
4274,41,0
4275,47,0
4276,74,0
4277,23,0
4278,44,1
4279,20,0
4280,36,0
4281,53,0
4282,6,0
4283,24,0
4284,18,0
4285,13,0
4286,18,0
4287,54,0
4288,15,0
4289,169,1
4290,25,0
4291,65,0
4292,200,0
4293,82,0
4294,34,0
4295,80,0
4296,33,0
4297,31,0
4298,9,0
4299,56,0
4300,41,0
4301,86,0
4302,40,0
4303,44,0
4304,31,0
4305,16,0
4306,89,0
4307,11,0
4308,106,0
4309,40,0
4310,20,0
4311,18,0
4312,26,0
4313,63,0
4314,12,0
4315,31,0
4316,37,0
4317,21,0
4318,123,0
4319,26,0
4320,22,0
4321,39,0
4322,79,0
4323,62,0
4324,110,1
4325,74,0
4326,64,0
4327,16,0
4328,35,0
4329,37,0
4330,21,0
4331,9,0
4332,8,0
4333,30,0
4334,31,0
4335,31,0
4336,84,0
4337,52,0
4338,12,0
4339,34,1
4340,50,0
4341,26,0
4342,92,0
4343,43,0
4344,47,0
4345,54,0
4346,20,0
4347,76,0
4348,85,0
4349,85,0
4350,136,0
4351,25,0
4352,12,0
4353,10,0
4354,11,0
4355,49,0
4356,170,1
4357,12,0
4358,61,0
4359,13,0
4360,12,0
4361,89,1
4362,36,0
4363,56,0
4364,82,0
4365,38,1
4366,47,1
4367,55,0
4368,81,0
4369,60,0
4370,65,0
4371,13,0
4372,37,0
4373,26,0
4374,122,1
4375,17,0
4376,81,0
4377,64,0
4378,50,1
4379,22,0
4380,43,0
4381,8,0
4382,87,0
4383,7,0
4384,39,1
4385,112,0
4386,17,0
4387,69,1
4388,23,0
4389,42,0
4390,55,0
4391,56,0
4392,47,0
4393,19,0
4394,90,0
4395,44,0
4396,25,0
4397,62,1
4398,55,1
4399,51,0
4400,97,0
4401,14,0
4402,19,0
4403,130,0
4404,16,0
4405,21,0
4406,61,1
4407,44,0
4408,60,0
4409,54,1
4410,51,0
4411,25,0
4412,39,0
4413,29,0
4414,103,0
4415,45,0
4416,27,0
4417,72,0
4418,6,0
4419,41,0
4420,41,0
4421,23,0
4422,25,0
4423,20,0
4424,43,0
4425,59,0
4426,35,1
4427,18,0
4428,61,0
4429,55,0
4430,70,0
4431,49,0
4432,14,0
4433,30,0
4434,62,1
4435,81,0
4436,12,0
4437,104,1
4438,65,0
4439,92,0
4440,12,0
4441,37,0
4442,51,0
4443,12,0
4444,11,0
4445,175,1
4446,21,0
4447,87,0
4448,127,0
4449,64,1
4450,114,0
4451,28,0
4452,52,0
4453,164,0
4454,21,0
4455,20,0
4456,95,0
4457,20,0
4458,39,1
4459,13,0
4460,11,0
4461,52,1
4462,46,0
4463,74,0
4464,28,0
4465,12,0
4466,27,0
4467,28,0
4468,93,0
4469,73,1
4470,45,0
4471,78,0
4472,23,0
4473,39,0
4474,33,0
4475,40,0
4476,54,0
4477,24,0
4478,21,0
4479,89,0
4480,25,0
4481,57,1
4482,50,0
4483,37,1
4484,42,1
4485,64,0
4486,20,0
4487,49,0
4488,13,0
4489,124,0
4490,66,1
4491,51,0
4492,11,0
4493,40,0
4494,53,0
4495,35,0
4496,39,0
4497,54,1
4498,46,0
4499,38,0
4500,28,0
4501,37,0
4502,138,0
4503,67,1
4504,162,0
4505,60,0
4506,165,0
4507,24,0
4508,22,0
4509,68,0
4510,70,0
4511,104,0
4512,13,0
4513,32,0
4514,80,0
4515,21,0
4516,97,0
4517,57,0
4518,62,0
4519,44,1
4520,17,0
4521,8,0
4522,20,0
4523,125,1
4524,13,0
4525,36,1
4526,54,0
4527,41,0
4528,8,0
4529,16,0
4530,31,0
4531,9,0
4532,17,0
4533,103,0
4534,92,1
4535,129,0
4536,26,0
4537,112,1
4538,49,0
4539,112,0
4540,28,0
4541,95,0
4542,66,0
4543,33,0
4544,22,0
4545,20,0
4546,38,0
4547,22,0
4548,15,0
4549,66,1
4550,39,0
4551,9,0
4552,111,0
4553,24,0
4554,47,0
4555,27,0
4556,36,0
4557,21,0
4558,91,0
4559,51,0
4560,52,0
4561,47,0
4562,18,0
4563,20,0
4564,14,0
4565,59,0
4566,80,0
4567,18,0
4568,28,0
4569,40,0
4570,20,0
4571,22,0
4572,7,0
4573,25,0
4574,89,1
4575,79,1
4576,51,1
4577,53,0
4578,81,0
4579,44,0
4580,67,1
4581,16,0
4582,17,0
4583,13,0
4584,17,0
4585,37,0
4586,12,0
4587,23,0
4588,5,0
4589,10,0
4590,37,1
4591,8,0
4592,36,0
4593,42,0
4594,60,1
4595,54,0
4596,93,0
4597,24,0
4598,57,0
4599,32,1
4600,46,0
4601,8,0
4602,47,0
4603,80,1
4604,48,0
4605,38,0
4606,77,0
4607,52,1
4608,50,0
4609,37,0
4610,34,0
4611,48,0
4612,47,1
4613,86,1
4614,80,0
4615,46,1
4616,44,0
4617,8,0
4618,71,0
4619,24,0
4620,47,0
4621,60,0
4622,111,1
4623,49,1
4624,31,0
4625,58,1
4626,35,0
4627,67,1
4628,23,1
4629,26,0
4630,57,0
4631,50,1
4632,22,1
4633,56,0
4634,51,0
4635,28,0
4636,27,0
4637,68,0
4638,82,0
4639,43,0
4640,59,1
4641,54,0
4642,60,0
4643,22,0
4644,81,0
4645,36,0
4646,44,0
4647,38,1
4648,45,0
4649,53,0
4650,11,0
4651,41,1
4652,41,0
4653,51,0
4654,75,1
4655,34,0
4656,39,0
4657,33,1
4658,76,1
4659,200,0
4660,39,0
4661,21,0
4662,12,0
4663,103,1
4664,23,0
4665,68,0
4666,82,0
4667,32,1
4668,25,0
4669,34,0
4670,32,1
4671,9,0
4672,49,1
4673,54,0
4674,10,0
4675,55,0
4676,34,1
4677,46,1
4678,64,1
4679,101,1
4680,11,0
4681,35,1
4682,39,0
4683,88,0
4684,51,0
4685,40,0
4686,69,0
4687,120,1
4688,15,0
4689,103,0
4690,64,0
4691,40,0
4692,45,0
4693,64,1
4694,74,1
4695,83,0
4696,25,0
4697,160,0
4698,28,0
4699,71,0
4700,60,0
4701,47,0
4702,87,1
4703,74,0
4704,106,0
4705,77,0
4706,50,0
4707,18,0
4708,29,0
4709,58,0
4710,30,1
4711,141,0
4712,96,0
4713,95,1
4714,41,0
4715,21,0
4716,36,0
4717,47,0
4718,26,0
4719,23,0
4720,38,0
4721,51,1
4722,84,0
4723,16,0
4724,52,0
4725,32,0
4726,63,0
4727,40,0
4728,49,0
4729,37,0
4730,66,1
4731,76,0
4732,44,0
4733,19,0
4734,67,0
4735,14,0
4736,175,0
4737,33,1
4738,91,0
4739,68,0
4740,24,0
4741,76,0
4742,43,0
4743,98,0
4744,13,0
4745,38,0
4746,10,0
4747,71,0
4748,9,0
4749,133,1
4750,34,0
4751,91,1
4752,43,0
4753,43,0
4754,46,0
4755,83,0
4756,45,0
4757,86,0
4758,68,1
4759,18,0
4760,93,0
4761,54,0
4762,27,0
4763,100,0
4764,28,0
4765,86,0
4766,27,0
4767,19,0
4768,53,0
4769,11,0
4770,44,0
4771,196,1
4772,14,0
4773,45,1
4774,35,1
4775,19,0
4776,77,1
4777,76,1
4778,85,1
4779,77,0
4780,14,0
4781,51,0
4782,101,1
4783,7,0
4784,35,0
4785,70,0
4786,34,1
4787,43,0
4788,62,0
4789,47,0
4790,91,0
4791,36,0
4792,49,1
4793,63,1
4794,31,1
4795,27,0
4796,13,0
4797,57,0
4798,37,0
4799,49,0
4800,37,0
4801,41,0
4802,85,0
4803,76,0
4804,82,1
4805,105,0
4806,39,0
4807,23,0
4808,36,1
4809,40,1
4810,38,1
4811,20,0
4812,27,0
4813,49,0
4814,53,0
4815,50,0
4816,64,0
4817,57,0
4818,29,0
4819,49,0
4820,52,1
4821,51,1
4822,86,0
4823,63,1
4824,30,0
4825,76,1
4826,58,1
4827,97,0
4828,52,0
4829,80,1
4830,53,0
4831,89,0
4832,36,0
4833,44,0
4834,55,0
4835,97,0
4836,99,0
4837,66,1
4838,60,0
4839,38,1
4840,59,0
4841,48,0
4842,31,0
4843,59,0
4844,37,0
4845,24,0
4846,83,0
4847,31,1
4848,34,0
4849,113,1
4850,42,0
4851,70,0
4852,18,0
4853,7,0
4854,30,0
4855,11,0
4856,47,0
4857,42,0
4858,25,1
4859,44,0
4860,51,0
4861,42,1
4862,27,0
4863,49,0
4864,30,0
4865,42,1
4866,47,0
4867,52,0
4868,90,1
4869,26,0
4870,111,0
4871,67,1
4872,86,0
4873,65,0
4874,38,0
4875,21,1
4876,82,0
4877,38,0
4878,22,0
4879,54,1
4880,38,0
4881,43,0
4882,49,0
4883,72,0
4884,64,1
4885,53,1
4886,33,0
4887,45,0
4888,72,0
4889,22,1
4890,54,0
4891,85,1
4892,71,0
4893,42,0
4894,181,1
4895,63,0
4896,34,0
4897,33,1
4898,97,0
4899,26,1
4900,78,1
4901,98,0
4902,70,0
4903,21,0
4904,28,1
4905,9,0
4906,75,0
4907,16,0
4908,38,0
4909,47,1
4910,26,0
4911,25,0
4912,72,0
4913,79,0
4914,26,0
4915,34,0
4916,131,1
4917,49,0
4918,39,0
4919,56,0
4920,14,0
4921,23,0
4922,61,0
4923,28,1
4924,20,0
4925,9,0
4926,127,0
4927,30,0
4928,77,1
4929,34,0
4930,23,0
4931,40,0
4932,42,1
4933,49,1
4934,30,1
4935,20,0
4936,34,0
4937,83,0
4938,43,0
4939,91,0
4940,39,0
4941,18,0
4942,73,0
4943,91,0
4944,61,0
4945,21,0
4946,42,0
4947,19,0
4948,19,0
4949,33,0
4950,27,0
4951,41,1
4952,148,1
4953,54,1
4954,27,0
4955,17,0
4956,13,0
4957,200,0
4958,35,0
4959,19,0
4960,40,0
4961,25,0
4962,99,0
4963,75,0
4964,33,0
4965,52,1
4966,54,0
4967,19,0
4968,23,0
4969,62,0
4970,35,0
4971,41,0
4972,62,0
4973,41,0
4974,38,0
4975,81,0
4976,71,0
4977,19,0
4978,26,0
4979,65,0
4980,97,1
4981,12,0
4982,175,0
4983,92,1
4984,21,0
4985,37,0
4986,14,0
4987,10,0
4988,68,0
4989,56,0
4990,67,0
4991,38,1
4992,86,0
4993,87,0
4994,67,0
4995,54,0
4996,9,0
4997,29,0
4998,53,0
4999,24,0
5000,12,0
5001,78,1
5002,65,0
5003,137,0
5004,6,0
5005,28,0
5006,21,0
5007,44,0
5008,34,0
5009,21,0
5010,29,0
5011,21,0
5012,18,0
5013,66,1
5014,123,1
5015,7,0
5016,25,0
5017,17,0
5018,61,1
5019,60,0
5020,37,0
5021,38,0
5022,20,0
5023,108,0
5024,33,0
5025,32,0
5026,48,0
5027,30,0
5028,76,1
5029,41,0
5030,86,0
5031,45,0
5032,83,0
5033,126,0
5034,10,0
5035,23,0
5036,39,0
5037,31,0
5038,131,0
5039,11,0
5040,20,0
5041,88,0
5042,84,0
5043,31,0
5044,56,1
5045,10,0
5046,88,1
5047,11,0
5048,39,0
5049,16,0
5050,14,0
5051,11,0
5052,99,0
5053,56,0
5054,51,0
5055,94,1
5056,47,0
5057,69,1
5058,40,0
5059,15,0
5060,56,1
5061,70,0
5062,115,0
5063,102,1
5064,68,0
5065,10,0
5066,67,0
5067,35,0
5068,32,0
5069,59,0
5070,11,0
5071,31,0
5072,43,1
5073,62,0
5074,23,0
5075,70,0
5076,56,0
5077,55,0
5078,34,0
5079,93,1
5080,44,0
5081,94,0
5082,89,0
5083,90,1
5084,55,0
5085,57,0
5086,63,0
5087,19,0
5088,56,1
5089,36,1
5090,128,0
5091,8,0
5092,59,1
5093,98,0
5094,23,0
5095,8,0
5096,12,0
5097,8,0
5098,46,0
5099,63,0
5100,80,0
5101,79,0
5102,95,1
5103,112,0
5104,91,0
5105,62,0
5106,32,0
5107,37,0
5108,50,0
5109,62,0
5110,74,1
5111,70,0
5112,20,0
5113,105,0
5114,63,0
5115,42,1
5116,67,0
5117,10,0
5118,48,0
5119,13,0
5120,37,0
5121,97,0
5122,12,0
5123,20,0
5124,12,0
5125,19,0
5126,58,0
5127,31,0
5128,51,0
5129,18,0
5130,77,0
5131,182,0
5132,49,0
5133,58,0
5134,47,1
5135,84,1
5136,77,0
5137,53,0
5138,25,0
5139,25,0
5140,78,0
5141,104,0
5142,15,0
5143,105,0
5144,28,0
5145,7,0
5146,36,1
5147,33,0
5148,34,0
5149,17,0
5150,44,0
5151,78,0
5152,12,0
5153,28,0
5154,87,0
5155,16,0
5156,17,0
5157,32,0
5158,91,0
5159,32,0
5160,68,1
5161,12,0
5162,85,1
5163,109,1
5164,62,0
5165,39,0
5166,26,0
5167,12,0
5168,44,0
5169,50,0
5170,27,1
5171,59,0
5172,25,1
5173,55,0
5174,39,0
5175,17,0
5176,46,0
5177,32,1
5178,31,0
5179,50,0
5180,10,0
5181,23,0
5182,49,0
5183,77,1
5184,88,0
5185,33,0
5186,21,0
5187,57,0
5188,26,0
5189,26,0
5190,45,1
5191,73,0
5192,80,1
5193,44,0
5194,26,0
5195,17,0
5196,92,0
5197,63,0
5198,144,1
5199,25,0
5200,15,0
5201,50,0
5202,55,0
5203,70,0
5204,47,0
5205,55,1
5206,20,0
5207,33,0
5208,10,0
5209,78,1
5210,45,0
5211,133,0
5212,76,0
5213,77,0
5214,42,0
5215,48,0
5216,50,1
5217,58,1
5218,95,1
5219,66,1
5220,36,0
5221,24,0
5222,55,0
5223,48,0
5224,111,0
5225,66,0
5226,54,0
5227,71,0
5228,106,1
5229,31,1
5230,72,0
5231,74,0
5232,55,0
5233,15,0
5234,13,0
5235,114,0
5236,8,0
5237,10,0
5238,56,0
5239,32,0
5240,39,0
5241,98,0
5242,21,0
5243,29,0
5244,50,0
5245,49,0
5246,12,0
5247,51,0
5248,40,0
5249,44,1
5250,44,0
5251,31,1
5252,16,0
5253,39,0
5254,26,0
5255,8,0
5256,27,0
5257,21,0
5258,24,0
5259,61,1
5260,41,0
5261,14,0
5262,20,0
5263,46,1
5264,31,0
5265,91,0
5266,155,1
5267,32,0
5268,78,0
5269,53,0
5270,37,0
5271,68,0
5272,40,1
5273,56,0
5274,67,1
5275,91,0
5276,65,0
5277,71,0
5278,48,1
5279,93,0
5280,115,1
5281,72,0
5282,36,0
5283,37,0
5284,85,0
5285,39,0
5286,36,0
5287,18,0
5288,74,0
5289,81,1
5290,128,0
5291,52,0
5292,61,1
5293,72,1
5294,37,0
5295,32,0
5296,12,0
5297,27,0
5298,80,1
5299,70,0
5300,39,1
5301,53,0
5302,74,0
5303,14,0
5304,117,1
5305,80,1
5306,31,0
5307,27,0
5308,60,0
5309,61,1
5310,139,0
5311,57,0
5312,81,1
5313,127,0
5314,30,0
5315,61,0
5316,50,1
5317,65,0
5318,46,0
5319,40,1
5320,60,0
5321,19,0
5322,172,0
5323,20,0
5324,50,1
5325,19,0
5326,61,0
5327,8,0
5328,24,0
5329,28,0
5330,99,0
5331,58,0
5332,79,0
5333,82,0
5334,75,0
5335,59,0
5336,40,0
5337,92,1
5338,142,0
5339,39,0
5340,28,0
5341,49,0
5342,35,0
5343,30,0
5344,88,0
5345,63,0
5346,77,0
5347,62,0
5348,12,0
5349,84,0
5350,73,0
5351,91,0
5352,47,0
5353,6,0
5354,31,0
5355,21,0
5356,62,0
5357,12,0
5358,109,0
5359,29,0
5360,72,0
5361,93,1
5362,47,0
5363,12,0
5364,32,0
5365,20,0
5366,22,0
5367,16,0
5368,83,1
5369,14,0
5370,34,0
5371,32,0
5372,95,0
5373,12,0
5374,14,0
5375,35,0
5376,49,1
5377,55,1
5378,42,0
5379,15,0
5380,41,0
5381,83,0
5382,103,0
5383,16,0
5384,38,0
5385,30,0
5386,40,0
5387,50,0
5388,42,1
5389,70,0
5390,27,0
5391,55,0
5392,30,0
5393,29,0
5394,9,0
5395,60,0
5396,27,1
5397,152,0
5398,57,0
5399,51,1
5400,58,1
5401,62,0
5402,27,1
5403,108,0
5404,150,0
5405,26,0
5406,25,0
5407,49,0
5408,46,0
5409,57,0
5410,40,0
5411,50,0
5412,16,0
5413,53,0
5414,28,0
5415,112,0
5416,132,1
5417,85,0
5418,116,1
5419,52,1
5420,9,0
5421,10,0
5422,27,0
5423,100,0
5424,39,0
5425,80,0
5426,192,1
5427,36,0
5428,47,0
5429,14,0
5430,31,0
5431,21,0
5432,39,1
5433,55,0
5434,33,0
5435,71,1
5436,60,1
5437,33,0
5438,59,0
5439,28,0
5440,83,1
5441,16,0
5442,52,0
5443,146,1
5444,31,1
5445,16,0
5446,21,0
5447,48,0
5448,33,0
5449,11,0
5450,66,1
5451,74,0
5452,52,1
5453,28,0
5454,23,0
5455,86,1
5456,145,1
5457,16,0
5458,41,0
5459,35,0
5460,89,0
5461,84,0
5462,76,0
5463,30,0
5464,48,0
5465,26,0
5466,65,1
5467,33,1
5468,37,0
5469,8,0
5470,103,1
5471,39,0
5472,91,0
5473,45,1
5474,90,0
5475,32,0
5476,27,0
5477,37,0
5478,49,0
5479,126,1
5480,44,0
5481,71,0
5482,31,0
5483,115,1
5484,38,0
5485,52,0
5486,43,0
5487,63,0
5488,44,0
5489,64,1
5490,102,0
5491,44,0
5492,25,0
5493,76,1
5494,64,0
5495,15,0
5496,48,1
5497,22,0
5498,70,1
5499,28,0
5500,68,1
5501,64,0
5502,82,0
5503,22,0
5504,20,0
5505,55,0
5506,37,0
5507,27,0
5508,60,0
5509,62,0
5510,91,0
5511,86,0
5512,70,0
5513,54,0
5514,44,0
5515,52,1
5516,29,0
5517,36,0
5518,49,1
5519,50,1
5520,64,0
5521,101,0
5522,102,1
5523,8,0
5524,59,1
5525,59,0
5526,35,0
5527,40,0
5528,31,0
5529,68,0
5530,44,0
5531,26,0
5532,54,0
5533,42,0
5534,171,0
5535,39,0
5536,59,0
5537,26,0
5538,24,0
5539,32,0
5540,35,0
5541,114,0
5542,84,1
5543,57,0
5544,21,0
5545,65,1
5546,73,0
5547,8,0
5548,8,0
5549,77,1
5550,44,0
5551,40,0
5552,42,0
5553,48,0
5554,33,0
5555,7,0
5556,56,0
5557,70,0
5558,32,0
5559,63,0
5560,61,1
5561,64,0
5562,54,1
5563,33,0
5564,57,1
5565,25,0
5566,21,0
5567,35,0
5568,96,0
5569,30,0
5570,67,1
5571,11,0
5572,11,0
5573,26,1
5574,65,0
5575,12,0
5576,13,0
5577,22,0
5578,44,1
5579,42,0
5580,86,1
5581,42,0
5582,69,0
5583,54,1
5584,51,0
5585,38,0
5586,39,0
5587,118,1
5588,19,0
5589,42,0
5590,41,0
5591,46,0
5592,15,0
5593,18,0
5594,67,1
5595,51,0
5596,41,0
5597,54,0
5598,29,0
5599,77,0
5600,84,1
5601,44,0
5602,32,0
5603,97,0
5604,21,0
5605,51,1
5606,118,0
5607,32,0
5608,73,0
5609,60,0
5610,84,0
5611,48,0
5612,62,1
5613,36,0
5614,30,0
5615,28,0
5616,39,0
5617,45,0
5618,35,0
5619,11,0
5620,64,0
5621,163,1
5622,12,0
5623,88,0
5624,70,0
5625,53,1
5626,88,1
5627,133,1
5628,16,0
5629,33,0
5630,82,0
5631,35,0
5632,75,0
5633,25,0
5634,13,0
5635,27,0
5636,19,0
5637,25,0
5638,32,0
5639,11,0
5640,20,0
5641,30,0
5642,58,0
5643,49,0
5644,31,0
5645,19,0
5646,48,1
5647,52,0
5648,32,0
5649,69,0
5650,12,0
5651,84,1
5652,57,1
5653,25,0
5654,61,0
5655,11,0
5656,100,0
5657,18,0
5658,24,0
5659,86,1
5660,61,0
5661,9,0
5662,35,0
5663,34,0
5664,29,1
5665,59,0
5666,35,0
5667,38,0
5668,52,0
5669,127,0
5670,14,0
5671,75,0
5672,167,0
5673,94,1
5674,48,0
5675,49,0
5676,49,0
5677,48,1
5678,30,1
5679,29,0
5680,40,0
5681,67,0
5682,21,0
5683,120,0
5684,32,0
5685,49,1
5686,28,0
5687,18,0
5688,32,0
5689,58,0
5690,63,0
5691,37,0
5692,45,0
5693,60,0
5694,40,0
5695,20,0
5696,67,1
5697,30,0
5698,47,0
5699,13,0
5700,33,0
5701,131,0
5702,113,0
5703,48,0
5704,20,0
5705,78,0
5706,12,0
5707,87,1
5708,59,0
5709,53,0
5710,69,0
5711,38,0
5712,18,0
5713,76,0
5714,85,0
5715,36,0
5716,24,0
5717,38,0
5718,42,0
5719,15,0
5720,101,0
5721,10,0
5722,20,0
5723,177,0
5724,28,0
5725,18,0
5726,64,0
5727,17,0
5728,30,0
5729,73,1
5730,21,0
5731,11,0
5732,124,0
5733,63,0
5734,47,0
5735,39,0
5736,68,0
5737,60,0
5738,65,0
5739,13,0
5740,60,0
5741,13,0
5742,45,0
5743,119,1
5744,17,0
5745,39,0
5746,13,0
5747,73,0
5748,18,0
5749,7,0
5750,66,1
5751,16,0
5752,61,0
5753,37,0
5754,17,0
5755,11,0
5756,69,0
5757,79,0
5758,43,0
5759,79,0
5760,29,0
5761,96,0
5762,88,1
5763,22,0
5764,25,0
5765,16,0
5766,59,0
5767,68,0
5768,63,0
5769,127,0
5770,109,0
5771,16,0
5772,85,0
5773,60,0
5774,79,1
5775,39,1
5776,70,0
5777,55,1
5778,79,0
5779,9,0
5780,26,0
5781,44,1
5782,11,0
5783,18,0
5784,46,0
5785,51,0
5786,66,1
5787,45,0
5788,13,0
5789,47,0
5790,35,0
5791,91,0
5792,83,0
5793,10,0
5794,9,0
5795,29,1
5796,16,0
5797,91,1
5798,57,0
5799,115,0
5800,39,1
5801,19,1
5802,11,0
5803,50,1
5804,44,0
5805,49,0
5806,14,0
5807,68,0
5808,65,0
5809,9,0
5810,47,0
5811,48,1
5812,14,0
5813,38,1
5814,36,0
5815,43,0
5816,16,0
5817,76,1
5818,31,0
5819,33,0
5820,76,0
5821,90,0
5822,37,1
5823,55,0
5824,76,1
5825,46,0
5826,136,0
5827,62,0
5828,113,1
5829,46,0
5830,154,0
5831,23,0
5832,16,0
5833,125,0
5834,144,0
5835,64,1
5836,50,0
5837,64,0
5838,61,0
5839,108,1
5840,131,1
5841,10,0
5842,196,0
5843,11,0
5844,41,0
5845,75,1
5846,25,0
5847,100,0
5848,69,1
5849,55,0
5850,48,0
5851,66,1
5852,16,0
5853,96,0
5854,91,0
5855,50,0
5856,47,0
5857,70,0
5858,47,0
5859,72,1
5860,67,0
5861,35,0
5862,33,0
5863,53,0
5864,38,0
5865,44,0
5866,46,1
5867,59,0
5868,70,1
5869,37,0
5870,45,1
5871,52,0
5872,46,0
5873,64,0
5874,16,0
5875,26,0
5876,30,0
5877,41,1
5878,45,0
5879,57,0
5880,63,0
5881,17,0
5882,61,0
5883,27,1
5884,13,0
5885,101,1
5886,55,0
5887,31,0
5888,64,0
5889,43,1
5890,49,0
5891,89,0
5892,11,0
5893,12,0
5894,24,0
5895,99,0
5896,28,1
5897,38,0
5898,17,0
5899,32,0
5900,61,0
5901,119,0
5902,44,1
5903,65,0
5904,35,0
5905,80,0
5906,41,1
5907,27,1
5908,34,0
5909,37,0
5910,58,0
5911,34,1
5912,101,0
5913,82,0
5914,68,0
5915,16,0
5916,31,0
5917,40,1
5918,27,0
5919,37,0
5920,113,0
5921,44,0
5922,26,0
5923,36,0
5924,22,1
5925,35,0
5926,16,0
5927,65,1
5928,46,0
5929,26,0
5930,30,0
5931,47,0
5932,29,0
5933,56,0
5934,39,0
5935,87,1
5936,40,0
5937,19,0
5938,23,0
5939,31,0
5940,34,0
5941,38,1
5942,58,0
5943,74,0
5944,31,0
5945,54,1
5946,37,1
5947,72,1
5948,59,0
5949,38,0
5950,85,0
5951,89,0
5952,56,0
5953,15,0
5954,19,0
5955,117,0
5956,45,0
5957,52,0
5958,77,0
5959,32,1
5960,41,0
5961,27,0
5962,107,0
5963,103,1
5964,13,0
5965,26,0
5966,57,0
5967,75,1
5968,20,0
5969,49,0
5970,31,0
5971,30,0
5972,20,0
5973,33,0
5974,21,0
5975,51,0
5976,50,1
5977,141,0
5978,46,0
5979,34,1
5980,9,0
5981,47,0
5982,70,0
5983,65,0
5984,105,0
5985,24,0
5986,56,0
5987,9,0
5988,46,0
5989,76,0
5990,78,0
5991,68,0
5992,35,0
5993,43,0
5994,67,1
5995,10,0
5996,60,0
5997,17,0
5998,95,0
5999,123,0
6000,53,1
6001,55,0
6002,19,0
6003,38,0
6004,75,0
6005,33,0
6006,16,0
6007,23,0
6008,55,0
6009,64,0
6010,108,0
6011,119,0
6012,45,1
6013,36,1
6014,25,0
6015,161,0
6016,81,0
6017,41,0
6018,71,0
6019,11,0
6020,54,0
6021,59,1
6022,94,0
6023,54,0
6024,60,0
6025,21,0
6026,32,0
6027,24,0
6028,27,0
6029,63,0
6030,72,0
6031,75,0
6032,90,0
6033,19,0
6034,50,0
6035,42,1
6036,9,0
6037,57,1
6038,63,1
6039,53,0
6040,106,1
6041,93,1
6042,38,0
6043,12,0
6044,8,0
6045,41,0
6046,64,0
6047,88,0
6048,42,0
6049,35,0
6050,50,0
6051,24,0
6052,80,0
6053,25,0
6054,77,0
6055,73,1
6056,20,0
6057,44,0
6058,23,0
6059,43,0
6060,54,1
6061,148,0
6062,157,0
6063,17,0
6064,122,0
6065,22,0
6066,44,0
6067,82,0
6068,37,0
6069,51,1
6070,74,1
6071,10,0
6072,71,0
6073,68,1
6074,32,0
6075,40,0
6076,89,0
6077,9,0
6078,18,0
6079,43,0
6080,27,0
6081,58,0
6082,34,0
6083,48,1
6084,58,0
6085,22,0
6086,42,1
6087,101,0
6088,67,0
6089,61,0
6090,70,0
6091,21,0
6092,66,0
6093,92,0
6094,80,0
6095,61,0
6096,33,0
6097,73,0
6098,49,0
6099,61,1
6100,84,0
6101,64,1
6102,74,0
6103,78,0
6104,26,0
6105,20,0
6106,165,0
6107,5,0
6108,75,0
6109,12,0
6110,34,0
6111,44,0
6112,13,0
6113,45,0
6114,41,0
6115,47,0
6116,107,0
6117,136,0
6118,19,0
6119,66,0
6120,23,0
6121,65,0
6122,64,0
6123,13,0
6124,42,0
6125,166,0
6126,38,1
6127,23,0
6128,9,0
6129,30,0
6130,20,0
6131,19,0
6132,9,0
6133,108,0
6134,62,0
6135,52,0
