episode,steps,reward
6136,64,0
6137,54,1
6138,28,0
6139,85,1
6140,65,1
6141,43,1
6142,32,0
6143,36,1
6144,45,0
6145,20,0
6146,32,0
6147,54,0
6148,69,0
6149,29,0
6150,85,1
6151,111,1
6152,38,0
6153,38,0
6154,45,0
6155,56,1
6156,40,0
6157,19,1
6158,89,1
6159,31,0
6160,31,0
6161,92,1
6162,53,0
6163,73,0
6164,50,0
6165,33,0
6166,19,0
6167,32,0
6168,37,0
6169,61,1
6170,43,0
6171,100,0
6172,43,0
6173,55,1
6174,29,0
6175,26,1
6176,43,1
6177,67,0
6178,26,1
6179,55,0
6180,45,1
6181,41,1
6182,45,0
6183,57,0
6184,55,0
6185,27,0
6186,94,1
6187,70,0
6188,36,1
6189,51,1
6190,32,0
6191,39,0
6192,81,1
6193,28,0
6194,87,0
6195,60,0
6196,60,0
6197,119,0
6198,67,0
6199,38,0
6200,42,0
6201,32,1
6202,45,0
6203,29,0
6204,76,0
6205,96,1
6206,77,0
6207,38,0
6208,27,0
6209,40,0
6210,55,1
6211,35,1
6212,26,0
6213,82,1
6214,72,1
6215,119,0
6216,30,0
6217,151,1
6218,75,1
6219,78,0
6220,10,0
6221,32,0
6222,70,1
6223,80,0
6224,47,0
6225,36,0
6226,35,0
6227,50,0
6228,35,1
6229,37,1
6230,65,1
6231,24,1
6232,93,0
6233,47,0
6234,49,0
6235,44,0
6236,26,0
6237,136,0
6238,39,1
6239,22,0
6240,33,0
6241,52,0
6242,38,0
6243,44,1
6244,94,0
6245,37,0
6246,51,1
6247,34,0
6248,53,0
6249,50,0
6250,101,1
6251,39,1
6252,77,1
6253,37,0
6254,54,0
6255,29,1
6256,84,1
6257,79,0
6258,26,0
6259,54,1
6260,59,0
6261,43,0
6262,31,0
6263,54,0
6264,43,1
6265,38,0
6266,24,0
6267,24,0
6268,51,0
6269,36,0
6270,55,0
6271,65,1
6272,94,0
6273,37,0
6274,29,0
6275,43,0
6276,35,0
6277,28,0
6278,73,1
6279,124,1
6280,35,0
6281,82,0
6282,52,1
6283,146,0
6284,23,0
6285,80,0
6286,39,0
6287,47,1
6288,41,0
6289,46,0
6290,58,0
6291,54,0
6292,59,0
6293,35,1
6294,45,1
6295,13,0
6296,22,0
6297,87,0
6298,16,0
6299,48,0
6300,55,0
6301,43,1
6302,66,0
6303,114,0
6304,66,0
6305,73,0
6306,50,0
6307,70,0
6308,85,0
6309,114,1
6310,63,1
6311,35,1
6312,39,0
6313,76,0
6314,118,0
6315,83,0
6316,33,1
6317,27,0
6318,64,1
6319,33,1
6320,95,0
6321,46,1
6322,40,0
6323,54,0
6324,56,1
6325,33,0
6326,48,0
6327,48,1
6328,103,1
6329,54,1
6330,34,1
6331,86,1
6332,35,0
6333,51,0
6334,73,0
6335,65,0
6336,46,1
6337,25,0
6338,79,0
6339,53,0
6340,81,0
6341,48,1
6342,30,0
6343,69,0
6344,51,0
6345,112,1
6346,38,1
6347,37,1
6348,39,1
6349,27,0
6350,42,0
6351,82,0
6352,50,0
6353,28,0
6354,58,0
6355,44,0
6356,53,0
6357,27,0
6358,48,1
6359,51,0
6360,54,0
6361,30,0
6362,34,1
6363,47,0
6364,34,1
6365,34,0
6366,32,0
6367,30,0
6368,48,1
6369,42,0
6370,74,1
6371,36,0
6372,43,0
6373,34,0
6374,101,1
6375,76,1
6376,46,0
6377,41,0
6378,39,1
6379,73,1
6380,28,0
6381,40,0
6382,61,1
6383,24,0
6384,33,0
6385,49,1
6386,102,1
6387,114,1
6388,61,0
6389,44,0
6390,38,0
6391,22,0
6392,64,1
6393,54,0
6394,47,1
6395,111,0
6396,71,0
6397,44,0
6398,44,0
6399,158,1
6400,33,0
6401,60,1
6402,28,0
6403,98,0
6404,53,0
6405,148,0
6406,81,0
6407,21,0
6408,68,0
6409,112,0
6410,166,1
6411,45,1
6412,45,1
6413,59,0
6414,29,1
6415,67,0
6416,33,0
6417,60,0
6418,39,0
6419,72,0
6420,46,0
6421,62,0
6422,102,1
6423,32,0
6424,57,0
6425,52,0
6426,62,0
6427,102,1
6428,59,1
6429,58,0
6430,65,0
6431,67,1
6432,98,0
6433,48,0
6434,37,0
6435,136,0
6436,60,0
6437,83,0
6438,37,1
6439,118,1
6440,35,1
6441,56,0
6442,42,1
6443,37,0
6444,50,0
6445,36,0
6446,33,0
6447,77,0
6448,104,1
6449,61,0
6450,36,0
6451,53,1
6452,32,0
6453,18,0
6454,52,0
6455,30,1
6456,81,0
6457,26,0
6458,171,0
6459,88,0
6460,68,1
6461,79,0
6462,29,0
6463,28,0
6464,55,0
6465,45,0
6466,31,0
6467,42,0
6468,23,0
6469,124,1
6470,71,0
6471,150,1
6472,104,0
6473,44,0
6474,58,1
6475,102,0
6476,41,0
6477,51,0
6478,28,0
6479,33,0
6480,28,0
6481,57,1
6482,110,1
6483,38,0
6484,112,1
6485,42,0
6486,40,0
6487,81,0
6488,50,0
6489,95,0
6490,52,0
6491,75,1
6492,27,1
6493,72,1
6494,67,1
6495,120,0
6496,97,0
6497,128,1
6498,47,0
6499,56,0
6500,66,0
6501,32,0
6502,33,1
6503,118,1
6504,49,1
6505,54,1
6506,29,1
6507,15,0
6508,37,1
6509,34,1
6510,9,0
6511,54,0
6512,47,0
6513,25,0
6514,110,1
6515,92,1
6516,22,0
6517,80,1
6518,51,1
6519,192,0
6520,33,0
6521,70,0
6522,18,0
6523,65,0
6524,59,0
6525,27,0
6526,38,1
6527,29,1
6528,51,1
6529,40,0
6530,20,1
6531,137,0
6532,48,0
6533,152,0
6534,42,0
6535,34,1
6536,53,0
6537,73,1
6538,80,0
6539,50,0
6540,70,1
6541,97,1
6542,67,0
6543,36,0
6544,30,1
6545,93,0
6546,52,1
6547,41,0
6548,24,0
6549,38,1
6550,110,0
6551,61,1
6552,77,1
6553,78,0
6554,92,0
6555,54,0
6556,45,0
6557,39,1
6558,47,0
6559,109,1
6560,66,0
6561,177,0
6562,71,0
6563,55,0
6564,66,0
6565,61,0
6566,58,0
6567,64,0
6568,76,0
6569,52,0
6570,52,0
6571,16,0
6572,91,0
6573,64,1
6574,161,0
6575,132,0
6576,27,0
6577,57,1
6578,92,1
6579,64,0
6580,47,0
6581,70,0
6582,153,0
6583,37,0
6584,54,1
6585,28,1
6586,87,0
6587,46,0
6588,30,1
6589,87,1
6590,137,1
6591,97,1
6592,86,1
6593,27,1
6594,39,1
6595,41,0
6596,119,0
6597,28,0
6598,40,0
6599,31,1
6600,42,0
6601,85,0
6602,47,0
6603,19,0
6604,72,0
6605,200,0
6606,43,0
6607,18,0
6608,78,0
6609,36,0
6610,41,1
6611,36,0
6612,50,0
6613,22,0
6614,56,1
6615,56,1
6616,24,0
6617,44,0
6618,52,0
6619,38,1
6620,73,0
6621,15,0
6622,64,0
6623,29,0
6624,46,0
6625,71,0
6626,43,0
6627,64,0
6628,30,0
6629,56,1
6630,28,1
6631,25,1
6632,24,1
6633,89,0
6634,31,0
6635,50,1
6636,52,0
6637,25,0
6638,15,0
6639,40,0
6640,45,1
6641,56,0
6642,68,0
6643,81,0
6644,40,1
6645,72,0
6646,73,0
6647,86,0
6648,125,0
6649,53,0
6650,49,0
6651,31,0
6652,63,0
6653,39,0
6654,44,0
6655,20,0
6656,25,0
6657,121,1
6658,33,0
6659,50,0
6660,56,1
6661,49,1
6662,57,0
6663,57,0
6664,61,0
6665,42,0
6666,46,0
6667,35,1
6668,30,0
6669,48,0
6670,80,1
6671,37,0
6672,48,0
6673,45,0
6674,37,0
6675,27,0
6676,47,1
6677,43,0
6678,28,1
6679,41,0
6680,77,0
6681,53,0
6682,36,0
6683,75,0
6684,46,0
6685,43,0
6686,23,0
6687,34,0
6688,24,1
6689,34,1
6690,36,0
6691,45,1
6692,60,0
6693,61,0
6694,54,0
6695,32,0
6696,43,0
6697,51,1
6698,66,0
6699,45,1
6700,44,1
6701,49,1
6702,47,1
6703,18,0
6704,48,0
6705,32,0
6706,48,0
6707,51,0
6708,55,0
6709,47,0
6710,70,0
6711,56,1
6712,28,1
6713,34,0
6714,50,1
6715,78,1
6716,66,0
6717,63,0
6718,42,0
6719,71,0
6720,21,0
6721,48,0
6722,31,0
6723,35,1
6724,51,0
6725,42,0
6726,34,0
6727,33,0
6728,25,0
6729,59,0
6730,47,0
6731,48,0
6732,23,0
6733,31,0
6734,53,0
6735,37,0
6736,69,0
6737,87,0
6738,46,0
6739,64,0
6740,200,0
6741,56,0
6742,30,0
6743,34,1
6744,46,1
6745,113,1
6746,62,1
6747,96,1
6748,93,1
6749,30,0
6750,80,0
6751,50,1
6752,26,0
6753,39,0
6754,47,0
6755,44,1
6756,47,0
6757,43,1
6758,56,0
6759,54,1
6760,48,0
6761,46,0
6762,33,0
6763,37,0
6764,58,0
6765,36,0
6766,45,0
6767,45,0
6768,42,0
6769,41,0
6770,48,0
6771,79,1
6772,29,0
6773,32,1
6774,37,1
6775,59,0
6776,52,1
6777,49,0
6778,60,0
6779,40,0
6780,18,0
6781,55,0
6782,78,0
6783,30,0
6784,31,0
6785,88,0
6786,57,1
6787,56,0
6788,95,1
6789,34,0
6790,89,0
6791,38,1
6792,49,0
6793,51,1
6794,131,1
6795,61,0
6796,48,0
6797,26,0
6798,42,0
6799,35,0
6800,45,0
6801,29,0
6802,66,0
6803,97,0
6804,56,0
6805,62,1
6806,146,0
6807,93,0
6808,47,0
6809,117,0
6810,53,1
6811,37,0
6812,47,0
6813,18,0
6814,72,1
6815,51,1
6816,20,0
6817,55,0
6818,97,0
6819,90,0
6820,30,1
6821,34,0
6822,53,0
6823,48,0
6824,43,0
6825,62,0
6826,43,0
6827,85,0
6828,15,0
6829,22,0
6830,46,1
6831,55,0
6832,34,1
6833,87,0
6834,55,1
6835,68,0
6836,78,0
6837,38,0
6838,49,1
6839,28,0
6840,23,0
6841,79,1
6842,36,1
6843,71,0
6844,29,0
6845,45,1
6846,50,0
6847,94,1
6848,47,0
6849,76,0
6850,36,0
6851,54,0
6852,47,0
6853,33,0
6854,72,0
6855,30,0
6856,32,0
6857,27,0
6858,39,0
6859,51,0
6860,35,0
6861,30,0
6862,112,0
6863,41,1
6864,40,0
6865,57,0
6866,91,0
6867,19,0
6868,80,0
6869,41,1
6870,88,1
6871,37,1
6872,81,0
6873,45,1
6874,53,1
6875,26,0
6876,77,1
6877,43,1
6878,67,0
6879,59,0
6880,29,0
6881,56,1
6882,38,0
6883,52,1
6884,109,1
6885,30,0
6886,70,0
6887,58,0
6888,31,1
6889,35,1
6890,33,0
6891,46,0
6892,81,0
6893,23,0
6894,20,0
6895,49,1
6896,31,0
6897,18,0
6898,52,0
6899,49,0
6900,61,1
6901,25,0
6902,139,0
6903,60,1
6904,43,0
6905,48,0
6906,58,0
6907,21,0
6908,42,0
6909,27,0
6910,61,0
6911,56,0
6912,86,0
6913,70,0
6914,81,0
6915,60,0
6916,85,0
6917,56,1
6918,52,0
6919,39,0
6920,35,0
6921,35,0
6922,70,1
6923,66,0
6924,37,1
6925,47,1
6926,43,0
6927,41,1
6928,14,0
6929,20,0
6930,54,0
6931,48,1
6932,79,0
6933,38,0
6934,71,1
6935,26,0
6936,26,1
6937,67,1
6938,26,0
6939,30,0
6940,55,0
6941,49,0
6942,123,1
6943,25,1
6944,55,1
6945,102,1
6946,30,0
6947,36,0
6948,73,0
6949,57,1
6950,124,0
6951,74,0
6952,55,1
6953,60,0
6954,28,0
6955,34,0
6956,32,0
6957,48,0
6958,23,1
6959,26,1
6960,30,0
6961,56,0
6962,32,0
6963,52,1
6964,65,0
6965,67,1
6966,45,1
6967,35,0
6968,41,1
6969,33,0
6970,57,1
6971,54,0
6972,38,0
6973,56,1
6974,38,1
6975,66,0
6976,29,0
6977,39,0
6978,48,0
6979,140,0
6980,101,1
6981,36,1
6982,62,0
6983,29,0
6984,28,0
6985,46,0
6986,33,0
6987,16,0
6988,84,1
6989,42,0
6990,22,0
6991,34,0
6992,33,0
6993,50,1
6994,51,0
6995,52,0
6996,64,1
6997,48,0
6998,61,1
6999,32,1
7000,55,0
7001,59,1
7002,40,0
7003,23,0
7004,43,0
7005,51,0
7006,44,0
7007,62,1
7008,27,0
7009,35,0
7010,58,1
7011,45,0
7012,37,0
7013,31,1
7014,79,0
7015,50,0
7016,50,1
7017,71,1
7018,59,1
7019,71,1
7020,65,0
7021,25,0
7022,132,0
7023,34,0
7024,67,0
7025,54,0
7026,84,0
7027,46,0
7028,45,1
7029,137,1
7030,117,0
7031,55,0
7032,44,1
7033,68,0
7034,49,1
7035,68,0
7036,54,1
7037,43,0
7038,29,0
7039,67,0
7040,36,1
7041,45,1
7042,31,0
7043,39,0
7044,80,0
7045,35,1
7046,63,0
7047,91,1
7048,56,0
7049,27,0
7050,108,0
7051,45,0
7052,49,0
7053,46,0
7054,77,0
7055,34,0
7056,43,1
7057,27,0
7058,38,0
7059,110,0
7060,92,0
7061,99,0
7062,50,0
7063,43,0
7064,58,1
7065,47,0
7066,33,0
7067,86,0
7068,54,1
7069,45,0
7070,33,1
7071,50,1
7072,39,0
7073,56,1
7074,89,1
7075,105,0
7076,94,0
7077,64,1
7078,34,0
7079,99,0
7080,55,1
7081,42,1
7082,55,0
7083,36,0
7084,58,0
7085,55,1
7086,45,0
7087,52,0
7088,23,1
7089,71,0
7090,60,0
7091,81,1
7092,54,0
7093,45,1
7094,31,0
7095,33,0
7096,66,0
7097,61,0
7098,22,0
7099,94,0
7100,102,0
7101,43,1
7102,49,1
7103,76,0
7104,47,1
7105,25,1
7106,35,1
7107,79,0
7108,93,0
7109,40,0
7110,72,0
7111,84,1
7112,66,0
7113,43,0
7114,49,0
7115,30,0
7116,44,0
7117,26,0
7118,48,0
7119,63,0
7120,70,0
7121,33,0
7122,59,0
7123,49,0
7124,83,1
7125,15,1
7126,43,0
7127,40,0
7128,34,0
7129,57,0
7130,66,1
7131,10,0
7132,56,1
7133,76,0
7134,79,0
7135,58,0
7136,45,0
7137,123,1
7138,30,0
7139,23,0
7140,85,0
7141,46,0
7142,48,0
7143,87,0
7144,66,0
7145,74,1
7146,74,0
7147,61,0
7148,46,0
7149,64,0
7150,42,1
7151,28,0
7152,102,1
7153,56,1
7154,30,0
7155,42,0
7156,90,0
7157,32,0
7158,60,0
7159,87,0
7160,28,0
7161,52,0
7162,77,0
7163,47,0
7164,47,0
7165,57,0
7166,27,0
7167,51,0
7168,64,0
7169,36,1
7170,91,0
7171,44,0
7172,62,0
7173,96,0
7174,60,0
7175,67,0
7176,38,1
7177,111,0
7178,25,0
7179,52,1
7180,47,0
7181,22,0
7182,27,0
7183,31,0
7184,138,0
7185,89,0
7186,27,0
7187,36,0
7188,78,0
7189,64,0
7190,23,0
7191,30,0
7192,47,0
7193,73,1
7194,31,0
7195,49,1
7196,28,0
7197,30,1
7198,45,0
7199,77,0
7200,47,0
7201,52,0
7202,49,0
7203,90,0
7204,56,0
7205,58,1
7206,32,0
7207,63,0
7208,35,0
7209,131,0
7210,57,1
7211,71,0
7212,71,0
7213,96,1
7214,111,0
7215,54,1
7216,66,0
7217,38,0
7218,41,0
7219,41,0
7220,102,1
7221,41,0
7222,35,0
7223,43,0
7224,14,0
7225,27,1
7226,91,0
7227,22,0
7228,73,0
7229,80,0
7230,45,0
7231,137,0
7232,62,0
7233,58,1
7234,47,0
7235,45,0
7236,81,0
7237,62,1
7238,54,0
7239,60,1
7240,61,0
7241,23,0
7242,68,1
7243,97,0
7244,40,0
7245,89,1
7246,38,0
7247,57,1
7248,36,0
7249,55,0
7250,39,0
7251,84,0
7252,26,0
7253,63,1
7254,29,0
7255,87,0
7256,48,0
7257,53,0
7258,26,0
7259,57,1
7260,110,0
7261,29,0
7262,86,0
7263,77,1
7264,44,0
7265,84,0
7266,32,0
7267,34,0
7268,88,0
7269,37,0
7270,71,1
7271,41,1
7272,176,0
7273,64,0
7274,46,0
7275,40,0
7276,94,0
7277,41,1
7278,62,1
7279,68,0
7280,83,0
7281,56,0
7282,46,0
7283,85,0
7284,35,0
7285,56,0
7286,51,1
7287,54,0
7288,21,0
7289,55,0
7290,28,1
7291,78,0
7292,55,1
7293,39,0
7294,36,0
7295,50,0
7296,72,1
7297,28,0
7298,73,1
7299,63,0
7300,34,0
7301,66,0
7302,136,0
7303,74,1
7304,53,0
7305,83,0
7306,75,0
7307,37,0
7308,33,0
7309,34,1
7310,12,0
7311,38,1
7312,88,1
7313,41,0
7314,41,1
7315,55,0
7316,100,0
7317,33,0
7318,43,0
7319,40,0
7320,51,0
7321,38,0
7322,38,1
7323,72,1
7324,73,1
7325,70,0
7326,43,1
7327,56,1
7328,53,0
7329,46,0
7330,39,0
7331,43,0
7332,77,1
7333,27,1
7334,53,0
7335,43,0
7336,89,0
7337,45,0
7338,29,0
7339,58,1
7340,38,0
7341,61,0
7342,59,0
7343,61,1
7344,50,1
7345,55,0
7346,70,0
7347,39,0
7348,81,0
7349,89,0
7350,25,0
7351,143,1
7352,33,0
7353,48,0
7354,35,0
7355,50,1
7356,52,1
7357,46,0
7358,84,1
7359,75,0
7360,55,0
7361,22,1
7362,11,0
7363,58,1
7364,113,0
7365,30,0
7366,65,0
7367,31,0
7368,32,0
7369,56,1
7370,44,0
7371,97,1
7372,42,0
7373,47,1
7374,92,0
7375,45,1
7376,173,1
7377,50,0
7378,75,0
7379,42,0
7380,43,1
7381,71,1
7382,34,0
7383,62,1
7384,42,0
7385,28,1
7386,53,0
7387,73,1
7388,112,0
7389,50,1
7390,47,0
7391,165,0
7392,74,0
7393,18,0
7394,61,0
7395,31,1
7396,42,0
7397,119,1
7398,38,0
7399,75,0
7400,71,0
7401,22,0
7402,43,0
7403,93,0
7404,62,0
7405,35,0
7406,28,0
7407,67,1
7408,67,0
7409,40,0
7410,72,0
7411,49,1
7412,43,0
7413,61,1
7414,54,0
7415,39,1
7416,57,0
7417,28,0
7418,61,0
7419,90,1
7420,21,0
7421,33,0
7422,50,0
7423,46,0
7424,53,0
7425,23,0
7426,20,0
7427,71,0
7428,46,0
7429,35,1
7430,69,1
7431,45,0
7432,13,0
7433,82,0
7434,77,1
7435,110,1
7436,13,0
7437,52,0
7438,29,0
7439,42,1
7440,146,1
7441,35,1
7442,52,1
7443,100,0
7444,56,0
7445,110,0
7446,35,0
7447,43,0
7448,82,0
7449,63,1
7450,43,0
7451,66,0
7452,49,0
7453,51,0
7454,42,1
7455,44,1
7456,77,1
7457,76,0
7458,77,0
7459,36,0
7460,40,0
7461,112,0
7462,18,0
7463,51,0
7464,47,0
7465,70,0
7466,96,0
7467,70,0
7468,27,0
7469,95,0
7470,25,1
7471,38,0
7472,53,1
7473,68,0
7474,76,0
7475,54,0
7476,25,0
7477,51,0
7478,108,0
7479,51,0
7480,44,0
7481,60,0
7482,46,0
7483,28,1
7484,66,1
7485,84,0
7486,56,0
7487,83,0
7488,12,0
7489,42,0
7490,116,0
7491,73,0
7492,53,0
7493,21,1
7494,17,0
7495,50,0
7496,81,0
7497,55,0
7498,34,0
7499,95,0
7500,80,0
7501,33,1
7502,45,0
7503,16,0
7504,29,0
7505,85,0
7506,42,0
7507,25,0
7508,49,0
7509,38,1
7510,30,0
7511,45,0
7512,101,0
7513,40,0
7514,101,1
7515,66,0
7516,44,0
7517,84,1
7518,49,0
7519,47,0
7520,46,0
7521,88,0
7522,87,1
7523,22,0
7524,50,0
7525,57,1
7526,101,0
7527,52,1
7528,44,0
7529,113,1
7530,44,1
7531,22,0
7532,50,0
7533,44,0
7534,86,0
7535,74,0
7536,54,0
7537,44,0
7538,128,0
7539,36,0
7540,68,1
7541,43,0
7542,38,0
7543,30,0
7544,33,0
7545,60,0
7546,35,0
7547,29,0
7548,62,1
7549,44,1
7550,64,0
7551,51,1
7552,48,0
7553,29,1
7554,52,1
7555,176,1
7556,84,0
7557,55,1
7558,47,1
7559,73,1
7560,38,0
7561,47,1
7562,28,0
7563,33,0
7564,37,0
7565,54,0
7566,27,1
7567,64,0
7568,32,0
7569,62,0
7570,30,0
7571,52,0
7572,111,0
7573,106,0
7574,24,0
7575,58,0
7576,83,0
7577,61,1
7578,31,1
7579,36,0
7580,33,0
7581,63,0
7582,45,0
7583,33,0
7584,159,0
7585,57,0
7586,92,0
7587,65,1
7588,54,0
7589,48,0
7590,57,1
7591,41,0
7592,30,0
7593,35,0
7594,50,1
7595,45,0
7596,57,0
7597,36,0
7598,36,0
7599,83,0
7600,62,1
7601,75,0
7602,49,0
7603,57,0
7604,44,1
7605,36,0
7606,32,0
7607,46,1
7608,56,1
7609,68,0
7610,62,0
7611,32,1
7612,47,0
7613,60,0
7614,60,0
7615,45,0
7616,90,1
7617,52,0
7618,76,0
7619,84,1
7620,81,0
7621,31,0
7622,93,0
7623,86,0
7624,49,0
7625,33,1
7626,37,0
7627,78,1
7628,55,1
7629,68,0
7630,40,1
7631,37,0
7632,34,0
7633,35,0
7634,20,1
7635,37,0
7636,48,0
7637,49,1
7638,79,0
7639,34,0
7640,39,0
7641,25,0
7642,35,0
7643,93,0
7644,48,0
7645,121,0
7646,33,1
7647,22,0
7648,42,1
7649,37,0
7650,37,0
7651,26,1
7652,25,0
7653,67,0
7654,30,1
7655,46,1
7656,41,0
7657,99,0
7658,62,0
7659,85,0
7660,76,0
7661,63,0
7662,36,0
7663,62,1
7664,32,1
7665,69,1
7666,49,0
7667,39,0
7668,41,1
7669,32,0
7670,42,1
7671,36,0
7672,37,1
7673,41,1
7674,65,0
7675,68,1
7676,42,0
7677,17,0
7678,69,0
7679,37,1
7680,28,0
7681,66,1
7682,42,0
7683,89,0
7684,16,0
7685,54,0
7686,35,0
7687,50,0
7688,46,0
7689,33,1
7690,39,0
7691,41,1
7692,59,0
7693,54,1
7694,26,0
7695,68,0
7696,65,0
7697,38,0
7698,41,0
7699,74,0
7700,44,0
7701,77,0
7702,50,0
7703,57,1
7704,27,0
7705,39,0
7706,20,0
7707,57,0
7708,138,0
7709,74,0
7710,54,0
7711,22,0
7712,42,0
7713,51,1
7714,62,0
7715,41,0
7716,98,0
7717,33,0
7718,35,0
7719,34,0
7720,131,0
7721,44,0
7722,84,0
7723,27,1
7724,49,1
7725,20,0
7726,88,1
7727,47,1
7728,100,0
7729,48,0
7730,40,1
7731,40,1
7732,43,0
7733,73,1
7734,51,1
7735,35,0
7736,61,1
7737,28,0
7738,46,1
7739,50,0
7740,55,1
7741,42,1
7742,72,0
7743,65,0
7744,27,0
7745,57,1
7746,21,0
7747,96,1
7748,26,0
7749,39,0
7750,26,0
7751,42,0
7752,54,0
7753,133,1
7754,44,0
7755,41,0
7756,39,0
7757,27,1
7758,110,1
7759,21,0
7760,69,1
7761,26,0
7762,65,0
7763,94,1
7764,90,0
7765,46,0
7766,85,0
7767,100,0
7768,38,1
7769,45,0
7770,56,1
7771,52,0
7772,36,1
7773,41,0
7774,48,1
7775,30,0
7776,51,0
7777,94,1
7778,91,0
7779,65,0
7780,53,0
7781,27,0
7782,114,1
7783,64,0
7784,68,0
7785,42,1
7786,57,0
7787,40,1
7788,42,0
7789,23,1
7790,35,1
7791,36,0
7792,52,1
7793,41,0
7794,24,0
7795,13,0
7796,38,0
7797,26,0
7798,43,0
7799,28,0
7800,137,1
7801,42,0
7802,23,1
7803,40,0
7804,118,1
7805,40,0
7806,44,1
7807,160,0
7808,57,1
7809,39,1
7810,144,1
7811,108,0
7812,30,0
7813,36,0
7814,91,0
7815,64,1
7816,35,0
7817,32,0
7818,63,0
7819,34,1
7820,27,0
7821,62,1
7822,80,0
7823,85,0
7824,73,0
7825,81,0
7826,69,1
7827,27,0
7828,124,0
7829,31,0
7830,63,0
7831,73,0
7832,53,0
7833,62,1
7834,107,0
7835,56,1
7836,46,0
7837,48,0
7838,77,1
7839,55,0
7840,57,1
7841,23,0
7842,48,0
7843,41,0
7844,62,0
7845,43,0
7846,50,0
7847,47,0
7848,40,0
7849,39,1
7850,107,0
7851,58,1
7852,44,1
7853,49,0
7854,152,0
7855,32,0
7856,85,1
7857,94,0
7858,75,1
7859,37,1
7860,62,0
7861,95,1
7862,117,1
7863,42,1
7864,47,1
7865,54,1
7866,39,0
7867,61,0
7868,24,0
7869,62,0
7870,152,0
7871,84,0
7872,51,0
7873,113,1
7874,21,0
7875,87,0
7876,21,0
7877,50,0
7878,90,1
7879,30,0
7880,35,1
7881,70,0
7882,54,0
7883,61,1
7884,60,1
7885,54,1
7886,28,0
7887,44,0
7888,41,1
7889,58,1
7890,33,0
7891,26,0
7892,33,0
7893,34,0
7894,22,0
7895,67,0
7896,75,1
7897,37,0
7898,62,1
7899,39,0
7900,58,0
7901,145,0
7902,61,1
7903,69,0
7904,61,1
7905,23,0
7906,41,0
7907,66,0
7908,83,0
7909,66,0
7910,22,0
7911,42,1
7912,34,0
7913,51,1
7914,63,0
7915,69,1
7916,35,0
7917,28,0
7918,31,0
7919,37,0
7920,57,0
7921,41,1
7922,10,0
7923,60,1
7924,60,0
7925,51,0
7926,45,0
7927,51,0
7928,63,0
7929,37,1
7930,52,0
7931,121,0
7932,75,0
7933,78,0
7934,36,1
7935,54,0
7936,50,1
7937,48,0
7938,100,0
7939,60,0
7940,84,0
7941,112,0
7942,44,0
7943,35,0
7944,32,1
7945,97,0
7946,64,0
7947,33,0
7948,67,0
7949,45,0
7950,60,0
7951,72,1
7952,41,1
7953,36,0
7954,46,0
7955,99,0
7956,62,0
7957,53,0
7958,43,0
7959,36,0
7960,28,1
7961,52,1
7962,43,0
7963,56,1
7964,30,0
7965,22,0
7966,48,0
7967,72,1
7968,36,0
7969,61,1
7970,25,0
7971,37,0
7972,121,0
7973,42,0
7974,163,0
7975,49,1
7976,35,0
7977,32,0
7978,30,0
7979,65,0
7980,40,1
7981,91,1
7982,45,1
7983,59,1
7984,24,0
7985,38,1
7986,41,0
7987,86,1
7988,43,0
7989,91,1
7990,40,0
7991,30,1
7992,84,1
7993,123,0
7994,34,0
7995,28,1
7996,50,0
7997,54,1
7998,34,0
7999,53,0
8000,42,1
8001,59,0
8002,75,0
8003,45,0
8004,39,0
8005,41,1
8006,47,0
8007,144,0
8008,33,1
8009,58,0
8010,127,0
8011,55,1
8012,65,0
8013,29,1
8014,47,0
8015,57,0
8016,88,0
8017,36,0
8018,72,1
8019,57,1
8020,24,0
8021,136,0
8022,78,0
8023,91,0
8024,34,0
8025,29,0
8026,53,0
8027,53,0
8028,43,0
8029,34,0
8030,61,0
8031,65,0
8032,43,1
8033,51,1
8034,50,1
8035,63,0
8036,90,0
8037,77,0
8038,62,0
8039,26,1
8040,25,0
8041,54,0
8042,27,0
8043,40,1
8044,51,0
8045,58,0
8046,50,0
8047,103,0
8048,131,0
8049,65,0
8050,12,0
8051,80,0
8052,50,1
8053,33,1
8054,31,0
8055,43,0
8056,76,0
8057,44,0
8058,39,0
8059,99,0
8060,49,1
8061,32,0
8062,9,0
8063,49,0
8064,68,0
8065,51,1
8066,102,1
8067,57,1
8068,53,0
8069,48,0
8070,34,1
8071,40,0
8072,26,0
8073,57,1
8074,34,0
8075,118,1
8076,52,0
8077,30,0
8078,42,0
8079,46,0
8080,74,0
8081,86,0
8082,101,1
8083,39,0
8084,74,0
8085,60,0
8086,76,0
8087,47,0
8088,40,0
8089,55,0
8090,62,0
8091,87,0
8092,73,1
8093,62,0
8094,45,1
8095,48,0
8096,60,1
8097,59,1
8098,66,0
8099,82,1
8100,35,1
8101,27,0
8102,31,1
8103,97,0
8104,67,1
8105,60,0
8106,38,1
8107,63,0
8108,42,0
8109,55,0
8110,33,0
8111,48,0
8112,114,1
8113,40,0
8114,24,0
8115,41,1
8116,28,0
8117,33,0
8118,90,0
8119,53,0
8120,58,0
8121,26,0
8122,50,1
8123,59,1
8124,94,0
8125,79,0
8126,31,0
8127,33,0
8128,41,1
8129,36,0
8130,41,0
8131,27,0
8132,76,0
8133,33,0
