episode,steps,reward
4139,63,1
4140,139,1
4141,80,1
4142,43,1
4143,148,1
4144,48,1
4145,128,1
4146,58,1
4147,81,1
4148,66,1
4149,131,1
4150,97,1
4151,200,0
4152,104,1
4153,142,1
4154,180,1
4155,200,0
4156,200,0
4157,64,1
4158,86,1
4159,45,1
4160,200,0
4161,89,1
4162,56,1
4163,101,1
4164,72,1
4165,79,1
4166,131,1
4167,113,1
4168,51,1
4169,113,1
4170,37,1
4171,86,1
4172,79,1
4173,88,1
4174,139,1
4175,62,1
4176,64,1
4177,39,1
4178,66,1
4179,101,1
4180,32,1
4181,65,1
4182,126,1
4183,132,1
4184,158,1
4185,64,1
4186,45,1
4187,130,1
4188,131,1
4189,67,1
4190,79,1
4191,49,0
4192,44,1
4193,97,1
4194,51,0
4195,123,1
4196,126,1
4197,141,1
4198,200,0
4199,52,1
4200,94,0
4201,38,1
4202,83,1
4203,74,1
4204,104,1
4205,80,1
4206,93,1
4207,35,1
4208,53,1
4209,48,1
4210,75,0
4211,60,1
4212,33,1
4213,117,0
4214,37,0
4215,49,1
4216,47,1
4217,50,1
4218,103,1
4219,77,1
4220,131,1
4221,175,1
4222,29,1
4223,36,1
4224,116,1
4225,86,1
4226,75,1
4227,157,1
4228,34,1
4229,94,1
4230,42,1
4231,58,1
4232,138,1
4233,51,1
4234,67,1
4235,108,1
4236,66,1
4237,186,1
4238,30,1
4239,60,1
4240,42,0
4241,70,1
4242,110,1
4243,92,0
4244,133,1
4245,81,1
4246,84,1
4247,96,1
4248,92,1
4249,46,1
4250,128,1
4251,56,1
4252,60,1
4253,121,1
4254,55,1
4255,59,1
4256,200,0
4257,50,1
4258,78,0
4259,82,1
4260,27,1
4261,65,0
4262,200,0
4263,107,1
4264,119,0
4265,40,1
4266,87,1
4267,103,1
4268,62,1
4269,113,1
4270,92,1
4271,200,0
4272,182,1
4273,177,1
4274,48,1
4275,67,1
4276,71,1
4277,69,0
4278,153,1
4279,95,1
4280,53,1
4281,90,1
4282,42,1
4283,108,1
4284,200,0
4285,42,1
4286,37,1
4287,136,1
4288,179,1
4289,44,1
4290,101,1
4291,91,1
4292,126,1
4293,165,1
4294,39,1
4295,107,1
4296,117,0
4297,40,1
4298,93,1
4299,125,1
4300,139,1
4301,177,1
4302,97,1
4303,111,1
4304,61,1
4305,100,1
4306,28,1
4307,113,1
4308,160,1
4309,81,1
4310,147,1
4311,70,1
4312,56,1
4313,200,0
4314,29,1
4315,81,1
4316,49,1
4317,60,0
4318,76,1
4319,75,1
4320,53,1
4321,74,1
4322,179,1
4323,102,1
4324,76,1
4325,37,1
4326,70,1
4327,45,1
4328,88,1
4329,60,1
4330,99,1
4331,35,1
4332,200,0
4333,140,1
4334,49,1
4335,113,1
4336,64,1
4337,70,1
4338,150,1
4339,52,1
4340,88,1
4341,106,1
4342,50,1
4343,50,1
4344,154,1
4345,64,1
4346,139,1
4347,55,1
4348,84,1
4349,63,1
4350,55,1
4351,36,1
4352,96,1
4353,94,1
4354,114,1
4355,68,1
4356,92,1
4357,29,1
4358,98,1
4359,81,1
4360,74,1
4361,132,1
4362,72,1
4363,75,1
4364,53,1
4365,36,1
4366,179,1
4367,94,1
4368,39,1
4369,98,0
4370,49,1
4371,98,0
4372,59,1
4373,42,1
4374,37,0
4375,77,1
4376,71,1
4377,42,1
4378,53,1
4379,134,1
4380,104,1
4381,68,1
4382,126,1
4383,99,1
4384,153,1
4385,54,1
4386,24,0
4387,52,1
4388,45,1
4389,130,1
4390,93,1
4391,181,1
4392,200,0
4393,99,1
4394,17,0
4395,69,1
4396,60,1
4397,95,0
4398,28,1
4399,75,0
4400,113,1
4401,64,1
4402,91,1
4403,32,1
4404,89,1
4405,132,1
4406,108,1
4407,94,1
4408,110,1
4409,154,1
4410,47,1
4411,83,1
4412,77,1
4413,27,0
4414,74,1
4415,55,1
4416,59,1
4417,127,1
4418,44,1
4419,141,1
4420,82,1
4421,52,1
4422,62,1
4423,104,1
4424,200,0
4425,57,1
4426,142,1
4427,130,1
4428,139,1
4429,105,1
4430,43,1
4431,76,1
4432,62,1
4433,149,1
4434,148,1
4435,99,1
4436,42,1
4437,200,0
4438,39,1
4439,85,1
4440,109,1
4441,53,0
4442,81,1
4443,47,1
4444,132,1
4445,72,1
4446,168,1
4447,70,1
4448,93,1
4449,163,1
4450,33,1
4451,78,1
4452,108,1
4453,108,1
4454,41,1
4455,200,0
4456,66,1
4457,71,1
4458,125,1
4459,83,1
4460,131,1
4461,200,0
4462,108,1
4463,200,0
4464,75,1
4465,84,1
4466,52,1
4467,43,1
4468,38,1
4469,123,0
4470,180,1
4471,200,0
4472,60,1
4473,98,1
4474,109,1
4475,200,0
4476,55,1
4477,63,0
4478,146,1
4479,107,1
4480,90,1
4481,200,0
4482,35,1
4483,55,1
4484,100,0
4485,113,1
4486,51,1
4487,86,1
4488,52,1
4489,46,1
4490,80,1
4491,163,1
4492,80,1
4493,135,1
4494,84,0
4495,168,1
4496,127,1
4497,121,1
4498,50,1
4499,63,1
4500,179,1
4501,111,1
4502,200,0
4503,106,1
4504,132,0
4505,87,1
4506,50,1
4507,60,1
4508,92,1
4509,182,1
4510,45,1
4511,152,1
4512,67,1
4513,57,1
4514,83,1
4515,82,1
4516,170,1
4517,77,1
4518,163,1
4519,131,1
4520,87,1
4521,146,1
4522,98,1
4523,33,1
4524,200,0
4525,85,1
4526,78,0
4527,41,1
4528,64,1
4529,93,1
4530,39,1
4531,100,1
4532,84,1
4533,49,1
4534,30,0
4535,48,1
4536,58,1
4537,139,1
4538,93,1
4539,52,1
4540,60,1
4541,200,0
4542,124,1
4543,40,1
4544,146,1
4545,200,0
4546,200,0
4547,64,1
4548,55,1
4549,80,1
4550,88,1
4551,53,1
4552,95,1
4553,101,1
4554,39,1
4555,200,0
4556,126,1
4557,155,1
4558,91,1
4559,76,1
4560,92,1
4561,200,0
4562,132,1
4563,57,1
4564,29,1
4565,91,1
4566,70,1
4567,147,1
4568,66,1
4569,78,1
4570,163,1
4571,76,1
4572,120,0
4573,156,1
4574,84,1
4575,92,1
4576,49,0
4577,57,1
4578,47,1
4579,40,1
4580,182,1
4581,80,1
4582,127,1
4583,200,0
4584,94,1
4585,78,1
4586,103,1
4587,21,1
4588,119,1
4589,87,1
4590,176,1
4591,97,1
4592,200,0
4593,62,1
4594,29,1
4595,56,1
4596,56,1
4597,32,1
4598,32,1
4599,141,0
4600,132,1
4601,117,1
4602,39,1
4603,189,1
4604,54,1
4605,67,1
4606,62,1
4607,33,1
4608,35,1
4609,39,1
4610,102,1
4611,59,1
4612,171,1
4613,54,1
4614,171,1
4615,83,1
4616,131,1
4617,72,1
4618,116,1
4619,110,1
4620,146,1
4621,167,1
4622,92,1
4623,99,1
4624,142,1
4625,124,1
4626,191,1
4627,190,0
4628,49,1
4629,105,1
4630,179,1
4631,129,1
4632,68,1
4633,112,1
4634,179,1
4635,54,1
4636,77,1
4637,103,1
4638,200,0
4639,107,1
4640,175,1
4641,133,1
4642,39,1
4643,120,1
4644,48,1
4645,200,0
4646,108,1
4647,60,1
4648,200,0
4649,55,1
4650,119,1
4651,112,1
4652,35,1
4653,38,1
4654,200,0
4655,66,1
4656,143,1
4657,169,1
4658,68,1
4659,51,0
4660,117,1
4661,31,1
4662,30,1
4663,89,1
4664,98,1
4665,26,1
4666,89,1
4667,43,1
4668,109,1
4669,91,1
4670,82,1
4671,200,0
4672,123,1
4673,116,1
4674,131,1
4675,53,1
4676,76,1
4677,88,1
4678,71,1
4679,115,1
4680,138,1
4681,51,1
4682,32,1
4683,89,1
4684,76,1
4685,118,1
4686,74,1
4687,200,0
4688,90,1
4689,100,1
4690,64,1
4691,200,0
4692,30,1
4693,68,1
4694,66,1
4695,200,0
4696,70,1
4697,34,1
4698,61,1
4699,82,1
4700,154,1
4701,44,1
4702,57,1
4703,123,1
4704,141,1
4705,86,1
4706,65,0
4707,132,1
4708,129,1
4709,92,1
4710,53,1
4711,47,1
4712,166,1
4713,125,1
4714,113,1
4715,200,0
4716,84,1
4717,84,1
4718,53,1
4719,113,1
4720,200,0
4721,194,1
4722,81,1
4723,91,1
4724,57,1
4725,200,0
4726,27,0
4727,67,1
4728,132,1
4729,60,1
4730,60,1
4731,28,1
4732,79,1
4733,47,1
4734,141,1
4735,68,1
4736,63,1
4737,52,1
4738,73,1
4739,166,1
4740,66,1
4741,200,0
4742,42,1
4743,156,1
4744,33,1
4745,74,1
4746,57,1
4747,48,0
4748,33,1
4749,27,1
4750,53,1
4751,200,0
4752,99,1
4753,200,0
4754,45,1
4755,102,1
4756,54,1
4757,101,1
4758,105,1
4759,137,1
4760,69,1
4761,28,1
4762,94,1
4763,76,1
4764,43,1
4765,91,1
4766,53,1
4767,39,1
4768,66,1
4769,165,1
4770,39,1
4771,173,1
4772,43,1
4773,101,1
4774,138,0
4775,151,1
4776,61,1
4777,113,1
4778,82,1
4779,78,1
4780,68,1
4781,160,1
4782,161,1
4783,58,1
4784,97,1
4785,111,1
4786,57,1
4787,92,1
4788,200,0
4789,59,1
4790,200,0
4791,128,1
4792,61,1
4793,57,1
4794,54,1
4795,95,1
4796,129,1
4797,200,1
4798,91,1
4799,123,1
4800,72,1
4801,108,1
4802,44,1
4803,39,1
4804,53,1
4805,30,1
4806,63,1
4807,88,0
4808,82,1
4809,76,1
4810,148,1
4811,71,1
4812,70,1
4813,188,1
4814,115,1
4815,87,1
4816,57,0
4817,45,1
4818,77,1
4819,145,1
4820,111,1
4821,44,1
4822,41,1
4823,98,1
4824,200,0
4825,129,1
4826,119,0
4827,85,1
4828,153,1
4829,116,1
4830,64,1
4831,60,1
4832,67,1
4833,91,1
4834,98,1
4835,98,1
4836,86,1
4837,80,1
4838,74,1
4839,39,0
4840,72,1
4841,84,1
4842,96,1
4843,108,1
4844,35,1
4845,200,0
4846,48,1
4847,144,1
4848,39,1
4849,78,1
4850,63,1
4851,39,1
4852,31,0
4853,62,1
4854,100,1
4855,38,1
4856,79,1
4857,100,1
4858,138,1
4859,43,1
4860,44,1
4861,105,1
4862,119,1
4863,136,1
4864,63,1
4865,79,0
4866,200,0
4867,68,1
4868,107,1
4869,74,1
4870,39,1
4871,118,1
4872,78,1
4873,103,1
4874,87,0
4875,52,1
4876,131,1
4877,51,1
4878,76,1
4879,64,1
4880,91,1
4881,77,1
4882,52,1
4883,90,1
4884,85,1
4885,71,1
4886,75,1
4887,188,1
4888,112,1
4889,64,1
4890,78,1
4891,54,1
4892,61,1
4893,80,1
4894,83,1
4895,39,1
4896,58,1
4897,63,1
4898,90,1
4899,81,1
4900,200,0
4901,122,0
4902,138,1
4903,158,1
4904,21,1
4905,52,1
4906,63,1
4907,34,1
4908,106,1
4909,44,1
4910,105,1
4911,147,1
4912,60,1
4913,81,1
4914,74,1
4915,82,1
4916,105,1
4917,73,1
4918,131,0
4919,23,1
4920,72,1
4921,126,1
4922,56,0
4923,200,0
4924,81,0
4925,64,1
4926,154,1
4927,154,1
4928,38,1
4929,102,1
4930,39,1
4931,50,1
4932,70,1
4933,62,1
4934,104,1
4935,70,1
4936,69,1
4937,64,1
4938,101,1
4939,166,0
4940,91,1
4941,46,1
4942,102,1
4943,63,1
4944,71,1
4945,54,1
4946,92,1
4947,37,1
4948,46,1
4949,37,1
4950,109,0
4951,113,1
4952,69,0
4953,120,1
4954,102,1
4955,190,1
4956,43,1
4957,71,1
4958,103,1
4959,128,1
4960,152,1
4961,94,1
4962,93,1
4963,31,1
4964,37,1
4965,60,1
4966,63,1
4967,101,1
4968,87,1
4969,200,0
4970,57,1
4971,114,1
4972,80,1
4973,59,1
4974,30,1
4975,175,1
4976,100,1
4977,43,1
4978,29,1
4979,58,1
4980,63,1
4981,92,1
4982,58,1
4983,91,1
4984,37,1
4985,52,1
4986,69,1
4987,70,0
4988,44,1
4989,56,1
4990,119,1
4991,56,1
4992,72,1
4993,39,1
4994,33,1
4995,38,1
4996,97,1
4997,50,0
4998,35,1
4999,105,1
5000,52,1
