episode,steps,reward
4138,54,1
4139,43,0
4140,71,0
4141,105,1
4142,84,0
4143,32,0
4144,96,1
4145,20,0
4146,62,0
4147,46,1
4148,93,1
4149,200,0
4150,33,1
4151,48,0
4152,28,0
4153,52,0
4154,84,1
4155,87,0
4156,35,0
4157,41,1
4158,64,1
4159,133,1
4160,80,0
4161,142,0
4162,110,0
4163,107,0
4164,110,1
4165,81,1
4166,195,0
4167,27,0
4168,66,0
4169,36,0
4170,100,1
4171,87,0
4172,116,0
4173,98,0
4174,54,1
4175,21,1
4176,66,1
4177,72,1
4178,60,1
4179,53,1
4180,61,1
4181,92,1
4182,55,0
4183,55,1
4184,135,1
4185,37,0
4186,62,1
4187,65,0
4188,49,1
4189,43,1
4190,98,1
4191,45,0
4192,69,0
4193,93,1
4194,40,1
4195,200,0
4196,200,0
4197,105,0
4198,36,0
4199,74,0
4200,32,1
4201,118,0
4202,124,0
4203,50,0
4204,42,0
4205,89,0
4206,97,0
4207,149,1
4208,44,0
4209,33,0
4210,154,0
4211,79,0
4212,52,1
4213,58,0
4214,43,0
4215,65,1
4216,33,1
4217,37,1
4218,35,0
4219,43,0
4220,165,1
4221,34,0
4222,98,1
4223,87,0
4224,95,0
4225,79,0
4226,102,0
4227,21,0
4228,122,1
4229,88,1
4230,59,1
4231,83,1
4232,108,1
4233,165,0
4234,21,0
4235,32,1
4236,80,1
4237,145,1
4238,49,0
4239,136,0
4240,132,0
4241,66,0
4242,43,1
4243,69,1
4244,55,0
4245,70,0
4246,72,1
4247,34,0
4248,31,1
4249,42,0
4250,109,1
4251,99,0
4252,45,0
4253,50,0
4254,25,0
4255,51,1
4256,61,0
4257,41,1
4258,35,1
4259,111,1
4260,44,1
4261,98,0
4262,141,0
4263,131,0
4264,41,1
4265,44,0
4266,64,0
4267,36,1
4268,25,0
4269,100,1
4270,77,1
4271,136,0
4272,69,0
4273,107,1
4274,176,1
4275,26,1
4276,25,0
4277,94,1
4278,126,0
4279,109,0
4280,184,1
4281,77,1
4282,37,0
4283,46,0
4284,75,0
4285,48,1
4286,111,0
4287,54,1
4288,95,0
4289,49,1
4290,113,1
4291,104,1
4292,36,1
4293,73,0
4294,154,1
4295,67,1
4296,73,0
4297,151,1
4298,50,0
4299,47,1
4300,200,0
4301,30,0
4302,71,0
4303,87,0
4304,95,0
4305,27,0
4306,123,0
4307,44,1
4308,104,0
4309,86,1
4310,86,1
4311,95,1
4312,166,1
4313,117,1
4314,62,0
4315,54,1
4316,71,1
4317,136,0
4318,63,1
4319,116,1
4320,112,0
4321,121,1
4322,40,1
4323,82,0
4324,77,0
4325,42,1
4326,75,1
4327,120,0
4328,57,1
4329,91,1
4330,63,0
4331,42,1
4332,35,1
4333,58,1
4334,65,0
4335,157,1
4336,67,1
4337,63,0
4338,60,0
4339,41,1
4340,20,1
4341,47,1
4342,52,0
4343,128,1
4344,77,1
4345,56,1
4346,45,0
4347,134,1
4348,113,1
4349,37,1
4350,33,1
4351,94,0
4352,26,1
4353,98,1
4354,117,1
4355,30,0
4356,65,0
4357,142,1
4358,118,1
4359,122,1
4360,200,0
4361,27,1
4362,70,1
4363,90,0
4364,59,1
4365,65,1
4366,23,0
4367,79,0
4368,88,1
4369,58,0
4370,64,0
4371,30,1
4372,67,1
4373,45,1
4374,82,1
4375,45,0
4376,51,1
4377,53,1
4378,29,1
4379,68,0
4380,65,0
4381,93,0
4382,59,0
4383,56,1
4384,35,0
4385,67,1
4386,68,0
4387,41,0
4388,36,1
4389,45,0
4390,43,1
4391,182,0
4392,90,0
4393,73,1
4394,138,1
4395,98,1
4396,48,1
4397,95,0
4398,73,1
4399,116,1
4400,64,1
4401,107,0
4402,35,1
4403,52,0
4404,89,1
4405,33,1
4406,59,0
4407,115,0
4408,59,0
4409,44,1
4410,32,1
4411,107,1
4412,63,1
4413,67,0
4414,60,0
4415,90,1
4416,78,0
4417,118,0
4418,78,0
4419,71,1
4420,101,1
4421,88,0
4422,153,0
4423,62,0
4424,92,0
4425,47,0
4426,49,1
4427,66,1
4428,200,0
4429,53,1
4430,115,1
4431,106,1
4432,52,1
4433,18,0
4434,56,0
4435,43,1
4436,128,0
4437,47,1
4438,107,0
4439,81,0
4440,61,0
4441,191,1
4442,40,1
4443,42,1
4444,52,0
4445,28,0
4446,28,0
4447,80,0
4448,48,0
4449,72,1
4450,85,0
4451,68,1
4452,58,0
4453,28,0
4454,167,0
4455,109,1
4456,62,0
4457,46,0
4458,89,0
4459,55,1
4460,136,0
4461,42,0
4462,42,0
4463,42,1
4464,101,1
4465,106,1
4466,119,0
4467,87,0
4468,146,0
4469,74,1
4470,63,0
4471,54,0
4472,21,0
4473,87,0
4474,53,0
4475,97,0
4476,39,0
4477,130,0
4478,52,0
4479,127,1
4480,75,0
4481,81,0
4482,98,1
4483,110,1
4484,70,0
4485,109,0
4486,44,1
4487,141,1
4488,35,0
4489,54,1
4490,84,0
4491,70,0
4492,121,1
4493,61,0
4494,91,1
4495,160,1
4496,84,1
4497,91,0
4498,164,1
4499,56,0
4500,57,1
4501,75,1
4502,129,0
4503,86,1
4504,37,0
4505,72,0
4506,135,0
4507,40,1
4508,45,0
4509,71,1
4510,104,1
4511,177,0
4512,72,0
4513,101,0
4514,104,1
4515,47,1
4516,37,0
4517,63,0
4518,96,0
4519,68,1
4520,66,0
4521,71,1
4522,51,0
4523,200,0
4524,78,0
4525,46,1
4526,77,1
4527,181,0
4528,54,0
4529,66,0
4530,77,0
4531,58,1
4532,67,0
4533,78,0
4534,68,1
4535,76,0
4536,57,0
4537,56,0
4538,94,1
4539,60,1
4540,200,0
4541,200,0
4542,136,0
4543,155,1
4544,53,0
4545,39,0
4546,50,0
4547,38,0
4548,104,1
4549,41,0
4550,46,1
4551,111,1
4552,48,0
4553,85,0
4554,77,0
4555,62,1
4556,49,0
4557,72,0
4558,121,0
4559,20,1
4560,109,0
4561,73,0
4562,56,0
4563,186,0
4564,73,1
4565,89,0
4566,150,0
4567,57,1
4568,19,0
4569,96,1
4570,66,1
4571,54,1
4572,60,0
4573,166,0
4574,101,1
4575,39,0
4576,60,0
4577,44,1
4578,58,1
4579,51,1
4580,66,0
4581,45,0
4582,96,0
4583,40,1
4584,41,1
4585,28,1
4586,68,1
4587,39,1
4588,82,0
4589,40,0
4590,106,0
4591,34,0
4592,68,0
4593,44,1
4594,80,1
4595,176,1
4596,48,1
4597,67,0
4598,100,1
4599,102,0
4600,58,0
4601,172,1
4602,56,1
4603,35,1
4604,42,0
4605,34,1
4606,65,0
4607,56,1
4608,85,0
4609,200,0
4610,58,1
4611,114,1
4612,81,1
4613,56,0
4614,26,1
4615,160,1
4616,50,0
4617,45,0
4618,53,1
4619,60,1
4620,67,1
4621,108,1
4622,55,1
4623,66,1
4624,34,0
4625,51,0
4626,54,0
4627,87,0
4628,49,0
4629,90,1
4630,100,0
4631,55,0
4632,74,1
4633,37,1
4634,32,0
4635,50,1
4636,83,1
4637,103,0
4638,29,0
4639,69,0
4640,66,0
4641,60,0
4642,54,0
4643,131,1
4644,35,1
4645,147,0
4646,38,0
4647,63,0
4648,94,0
4649,115,0
4650,70,1
4651,100,1
4652,115,1
4653,95,0
4654,42,0
4655,57,1
4656,200,0
4657,59,1
4658,121,1
4659,81,1
4660,72,0
4661,30,0
4662,111,0
4663,53,0
4664,58,0
4665,105,1
4666,75,1
4667,39,0
4668,118,0
4669,86,1
4670,31,0
4671,78,1
4672,123,1
4673,64,0
4674,166,0
4675,32,1
4676,75,1
4677,92,1
4678,55,1
4679,57,0
4680,32,0
4681,132,1
4682,58,0
4683,149,0
4684,39,1
4685,35,0
4686,158,1
4687,180,0
4688,53,0
4689,116,0
4690,47,1
4691,129,1
4692,50,1
4693,88,0
4694,48,0
4695,38,0
4696,48,0
4697,88,1
4698,46,0
4699,41,1
4700,77,0
4701,60,0
4702,49,0
4703,76,0
4704,54,0
4705,46,0
4706,37,0
4707,44,0
4708,67,0
4709,57,0
4710,62,0
4711,46,1
4712,46,1
4713,92,0
4714,92,0
4715,106,0
4716,42,1
4717,72,1
4718,68,0
4719,79,0
4720,93,0
4721,44,1
4722,62,0
4723,118,1
4724,97,0
4725,102,0
4726,58,1
4727,63,1
4728,62,0
4729,95,0
4730,24,0
4731,127,0
4732,93,1
4733,68,1
4734,86,1
4735,64,0
4736,30,1
4737,60,1
4738,53,0
4739,65,0
4740,27,0
4741,35,0
4742,80,0
4743,48,1
4744,42,0
4745,51,1
4746,46,0
4747,39,0
4748,71,1
4749,66,0
4750,51,0
4751,71,0
4752,96,0
4753,44,1
4754,70,0
4755,33,0
4756,48,1
4757,43,1
4758,71,1
4759,161,1
4760,31,0
4761,126,1
4762,99,0
4763,130,1
4764,29,0
4765,46,1
4766,41,1
4767,46,1
4768,192,0
4769,30,0
4770,154,1
4771,27,1
4772,56,0
4773,63,1
4774,124,1
4775,44,0
4776,76,0
4777,200,0
4778,55,0
4779,36,0
4780,51,0
4781,63,1
4782,42,0
4783,147,0
4784,113,1
4785,140,0
4786,65,1
4787,86,0
4788,79,0
4789,34,1
4790,162,0
4791,63,1
4792,86,0
4793,48,1
4794,69,0
4795,83,1
4796,39,0
4797,55,0
4798,34,1
4799,57,1
4800,58,1
4801,74,0
4802,107,0
4803,69,0
4804,80,1
4805,115,1
4806,58,0
4807,63,0
4808,42,1
4809,65,1
4810,82,0
4811,96,1
4812,121,0
4813,69,1
4814,49,0
4815,30,0
4816,56,0
4817,59,0
4818,60,1
4819,200,0
4820,112,0
4821,69,0
4822,48,1
4823,50,0
4824,32,0
4825,34,0
4826,83,0
4827,103,0
4828,91,0
4829,71,0
4830,29,1
4831,70,1
4832,128,1
4833,59,0
4834,105,0
4835,62,1
4836,59,1
4837,48,1
4838,52,0
4839,200,0
4840,82,0
4841,125,0
4842,42,0
4843,97,1
4844,126,0
4845,59,0
4846,59,1
4847,127,0
4848,59,1
4849,45,0
4850,157,0
4851,104,1
4852,57,0
4853,48,1
4854,25,1
4855,120,1
4856,89,1
4857,93,1
4858,59,0
4859,56,0
4860,82,1
4861,37,1
4862,26,0
4863,101,0
4864,57,1
4865,181,1
4866,48,1
4867,33,1
4868,58,0
4869,53,0
4870,53,0
4871,66,1
4872,89,1
4873,72,0
4874,35,0
4875,92,0
4876,92,0
4877,139,0
4878,67,1
4879,74,1
4880,36,1
4881,91,0
4882,45,1
4883,92,1
4884,50,0
4885,53,1
4886,52,0
4887,104,0
4888,141,1
4889,21,0
4890,184,1
4891,26,0
4892,89,1
4893,70,0
4894,24,0
4895,79,1
4896,58,0
4897,105,1
4898,75,0
4899,149,0
4900,116,0
4901,104,0
4902,54,0
4903,90,1
4904,38,0
4905,41,1
4906,62,0
4907,11,0
4908,38,1
4909,41,1
4910,40,1
4911,70,0
4912,50,0
4913,50,0
4914,137,1
4915,49,0
4916,88,1
4917,53,1
4918,37,0
4919,99,1
4920,108,0
4921,83,0
4922,90,0
4923,95,0
4924,62,0
4925,34,0
4926,131,0
4927,116,0
4928,55,1
4929,106,0
4930,31,1
4931,83,1
4932,67,0
4933,65,0
4934,18,0
4935,146,0
4936,68,0
4937,50,0
4938,108,0
4939,99,1
4940,112,0
4941,54,1
4942,78,1
4943,33,1
4944,51,1
4945,77,1
4946,142,1
4947,52,1
4948,86,0
4949,141,0
4950,105,0
4951,99,1
4952,50,1
4953,97,1
4954,64,0
4955,65,0
4956,80,0
4957,38,0
4958,84,1
4959,129,0
4960,63,1
4961,93,1
4962,96,0
4963,31,0
4964,40,1
4965,56,0
4966,69,1
4967,192,1
4968,62,0
4969,94,1
4970,76,1
4971,118,0
4972,88,1
4973,55,0
4974,65,1
4975,42,0
4976,27,1
4977,141,0
4978,121,1
4979,51,1
4980,83,1
4981,63,0
4982,77,0
4983,27,0
4984,77,0
4985,39,0
4986,70,0
4987,65,0
4988,26,0
4989,67,1
4990,27,0
4991,57,0
4992,90,1
4993,42,0
4994,51,0
4995,174,1
4996,85,1
4997,56,1
4998,65,0
4999,83,0
5000,70,0
5001,200,0
5002,46,1
5003,68,1
5004,60,1
5005,78,0
5006,70,1
5007,83,1
5008,40,0
5009,154,1
5010,129,1
5011,105,0
5012,52,0
5013,156,1
5014,48,1
5015,74,1
5016,27,0
5017,76,1
5018,23,0
5019,56,0
5020,77,1
5021,67,1
5022,40,0
5023,88,1
5024,44,0
5025,57,0
5026,122,0
5027,38,1
5028,89,0
5029,67,0
5030,95,0
5031,93,1
5032,46,1
5033,79,0
5034,56,0
5035,32,1
5036,86,0
5037,42,0
5038,27,0
5039,58,0
5040,81,1
5041,109,1
5042,52,1
5043,34,1
5044,36,0
5045,110,1
5046,92,1
5047,55,0
5048,37,0
5049,64,0
5050,52,0
5051,92,1
5052,47,0
5053,64,0
5054,55,0
5055,141,0
5056,44,0
5057,59,0
5058,66,0
5059,64,1
5060,94,0
5061,61,1
5062,53,1
5063,39,0
5064,34,1
5065,86,1
5066,115,0
5067,39,0
5068,38,0
5069,21,1
5070,108,0
5071,65,0
5072,140,0
5073,98,1
5074,56,0
5075,86,0
5076,62,0
5077,37,0
5078,30,0
5079,89,0
5080,66,0
5081,71,1
5082,129,0
5083,28,1
5084,29,0
5085,26,1
5086,85,1
5087,86,0
5088,98,0
5089,39,0
5090,50,0
5091,60,0
5092,88,1
5093,120,1
5094,35,1
5095,97,1
5096,104,1
5097,53,1
5098,75,1
5099,128,0
5100,45,1
5101,54,0
5102,43,0
5103,98,1
5104,51,1
5105,99,1
5106,72,0
5107,108,0
5108,170,0
5109,34,0
5110,46,0
5111,46,1
5112,21,0
5113,179,0
5114,69,1
5115,79,1
5116,184,1
5117,105,1
5118,43,0
5119,67,0
5120,122,0
5121,88,0
5122,196,0
5123,82,0
5124,74,0
5125,77,0
5126,70,1
5127,116,0
5128,39,1
5129,53,1
5130,105,1
5131,58,0
5132,49,0
5133,85,1
5134,53,0
5135,24,1
5136,78,0
5137,108,0
5138,81,0
5139,200,0
5140,47,0
5141,47,1
5142,96,0
5143,92,1
5144,124,0
5145,153,0
5146,59,0
5147,82,0
5148,94,1
5149,71,0
5150,73,1
5151,33,0
5152,61,1
5153,151,0
5154,143,1
5155,91,0
5156,111,1
5157,111,0
5158,117,0
5159,200,0
5160,98,0
5161,20,0
5162,52,0
5163,129,0
5164,87,0
5165,46,0
5166,123,1
5167,53,1
5168,200,0
5169,77,1
5170,83,0
5171,76,1
5172,59,0
5173,81,0
5174,66,1
5175,85,0
5176,58,0
5177,138,0
5178,86,0
5179,33,0
5180,46,1
5181,73,1
5182,93,1
5183,46,0
5184,26,1
5185,91,1
5186,94,0
5187,200,0
5188,22,0
5189,111,1
5190,47,0
5191,116,0
5192,103,0
5193,35,0
5194,69,0
5195,70,0
5196,43,1
5197,66,1
5198,23,0
5199,139,0
5200,63,1
5201,43,0
5202,39,1
5203,107,1
5204,117,0
5205,101,1
5206,55,0
5207,46,0
5208,52,0
5209,53,1
5210,44,0
5211,103,1
5212,63,0
5213,45,0
5214,58,1
5215,59,0
5216,35,0
5217,42,0
5218,26,1
5219,140,1
5220,98,1
5221,48,1
5222,113,0
5223,33,1
5224,176,0
5225,96,0
5226,80,1
5227,31,0
5228,173,0
5229,91,1
5230,35,0
5231,66,0
5232,39,1
5233,84,0
5234,60,0
5235,65,0
5236,67,1
5237,93,1
5238,111,0
5239,79,0
5240,91,0
5241,64,1
5242,71,1
5243,45,1
5244,34,1
5245,53,0
5246,37,0
5247,100,0
5248,46,0
5249,30,0
5250,32,1
5251,40,0
5252,71,1
5253,125,0
5254,53,0
5255,50,1
5256,130,1
5257,65,1
5258,88,1
5259,84,0
5260,122,0
5261,90,1
5262,46,0
5263,37,0
5264,38,0
5265,42,1
5266,34,0
5267,51,0
5268,54,0
5269,45,1
5270,65,1
5271,80,0
5272,85,0
5273,83,1
5274,90,0
5275,83,0
5276,109,1
5277,89,0
5278,57,0
5279,29,1
5280,59,0
5281,35,0
5282,39,0
5283,18,0
5284,36,1
5285,144,0
5286,91,1
5287,76,1
5288,49,1
5289,48,1
5290,44,0
5291,24,1
5292,165,0
5293,63,1
5294,79,0
5295,25,1
5296,47,1
5297,60,0
5298,136,1
5299,73,0
5300,68,0
5301,52,0
5302,69,0
5303,99,0
5304,176,0
5305,68,0
5306,49,0
5307,90,0
5308,118,1
5309,28,0
5310,47,1
5311,117,1
5312,100,0
5313,68,0
5314,84,1
5315,91,1
5316,54,1
5317,47,0
5318,93,1
5319,115,0
5320,85,1
5321,78,0
5322,118,0
5323,54,0
5324,61,0
5325,188,1
5326,46,0
5327,64,0
5328,51,1
5329,88,0
5330,65,0
5331,123,0
5332,156,1
5333,47,0
5334,87,0
5335,64,1
5336,122,1
5337,143,0
5338,99,0
5339,58,0
5340,72,0
5341,40,0
5342,65,1
5343,184,0
5344,47,0
5345,54,1
5346,123,0
5347,65,0
5348,44,0
5349,65,0
5350,74,1
5351,94,1
5352,127,1
5353,50,1
5354,48,0
5355,58,0
5356,71,0
5357,55,0
5358,45,0
5359,44,0
5360,54,1
5361,101,0
5362,40,0
5363,40,0
5364,90,0
5365,52,0
5366,99,1
5367,49,0
5368,151,0
5369,58,1
5370,40,0
5371,101,1
5372,28,0
5373,57,0
5374,108,0
5375,50,0
5376,44,0
5377,98,1
5378,42,0
5379,107,1
5380,139,0
5381,101,0
5382,95,1
5383,108,0
5384,78,0
5385,54,0
5386,55,0
5387,38,1
5388,30,0
5389,100,1
5390,46,0
5391,138,0
5392,80,1
5393,41,0
5394,81,0
5395,150,1
5396,165,0
5397,200,0
5398,132,1
5399,91,0
5400,86,0
5401,64,1
5402,121,0
5403,118,1
5404,88,1
5405,51,1
5406,67,0
5407,52,0
5408,70,0
5409,80,1
5410,33,0
5411,93,1
5412,71,1
5413,38,1
5414,106,0
5415,51,0
5416,63,0
5417,107,1
5418,73,0
5419,31,0
5420,27,1
5421,58,0
5422,47,1
5423,98,1
5424,96,0
5425,59,0
5426,73,0
5427,35,1
5428,68,1
5429,152,1
5430,200,0
5431,129,0
5432,42,0
5433,80,0
5434,110,0
5435,52,1
5436,21,0
5437,109,0
5438,99,1
5439,89,0
5440,36,1
5441,115,1
5442,51,1
5443,54,0
5444,42,0
5445,74,1
5446,42,1
5447,39,0
5448,74,1
5449,60,1
5450,112,1
5451,56,1
5452,20,0
5453,98,0
5454,132,0
5455,97,0
5456,98,1
5457,34,1
5458,96,0
5459,41,0
5460,75,0
5461,42,1
5462,69,1
5463,87,1
5464,54,1
5465,79,1
5466,28,1
5467,85,1
5468,84,0
5469,51,1
5470,63,1
5471,45,0
5472,47,1
5473,35,0
5474,96,1
5475,58,0
5476,41,0
5477,86,0
5478,68,0
5479,49,1
5480,39,0
5481,138,1
5482,49,1
5483,70,0
5484,51,0
5485,80,0
5486,77,0
5487,138,0
5488,44,0
5489,83,1
5490,72,0
5491,48,1
5492,129,1
5493,37,1
5494,187,0
5495,100,0
5496,139,0
5497,146,0
5498,69,0
5499,76,1
5500,87,0
5501,70,0
5502,73,0
5503,127,0
5504,69,1
5505,103,1
5506,100,1
5507,102,1
5508,44,1
5509,59,0
5510,168,1
5511,47,0
5512,51,0
5513,70,0
5514,142,0
5515,176,0
5516,169,1
5517,62,0
5518,68,1
5519,75,1
5520,70,0
5521,34,1
5522,93,0
5523,64,1
5524,104,0
5525,32,0
5526,76,1
5527,54,1
5528,19,1
5529,86,0
5530,90,1
5531,29,0
5532,18,1
5533,97,1
5534,40,1
5535,82,0
5536,47,0
5537,53,1
5538,160,1
5539,99,0
5540,199,1
5541,115,0
5542,147,1
5543,200,0
5544,23,0
5545,109,0
5546,121,0
5547,111,1
5548,90,1
5549,55,0
5550,163,1
5551,152,0
5552,61,0
5553,50,1
5554,79,0
5555,184,1
5556,200,0
5557,101,0
5558,43,0
5559,87,0
5560,34,0
5561,27,0
5562,83,0
5563,123,1
5564,153,1
5565,152,1
5566,47,1
5567,78,1
5568,82,0
5569,82,1
5570,67,0
5571,28,1
5572,133,1
5573,52,1
5574,79,0
5575,86,1
5576,62,0
5577,77,0
5578,47,0
5579,75,0
5580,33,0
5581,29,0
5582,70,0
5583,36,0
5584,33,0
5585,62,1
5586,32,0
5587,72,0
5588,98,0
5589,76,1
5590,131,0
5591,98,0
5592,82,0
5593,77,1
5594,29,1
5595,48,0
5596,37,1
5597,65,1
5598,77,0
5599,112,0
5600,38,1
5601,44,0
5602,78,1
5603,102,1
5604,80,1
5605,98,1
5606,56,0
5607,78,0
5608,45,1
5609,52,1
5610,53,1
5611,199,0
5612,76,0
5613,58,1
5614,74,1
5615,88,0
5616,38,1
5617,84,0
5618,82,1
5619,27,0
5620,110,1
5621,139,0
5622,109,1
5623,65,1
5624,42,1
5625,108,0
5626,124,1
5627,79,0
5628,59,0
5629,72,0
5630,45,0
5631,42,0
5632,51,0
5633,61,0
5634,66,1
5635,79,0
5636,35,1
5637,39,0
5638,89,0
5639,71,1
5640,52,0
5641,72,0
5642,73,0
5643,36,1
5644,126,0
5645,38,1
5646,20,0
5647,99,0
5648,131,0
5649,55,0
5650,55,0
5651,37,1
5652,137,0
5653,38,0
5654,73,0
5655,92,0
5656,74,0
5657,52,1
5658,145,1
5659,163,1
5660,63,0
5661,107,1
5662,82,0
5663,75,1
5664,58,0
5665,28,1
5666,38,0
5667,36,1
5668,27,1
5669,46,1
5670,43,1
5671,122,1
5672,200,0
5673,66,0
5674,104,1
5675,105,0
5676,75,1
5677,53,1
5678,71,0
5679,88,1
5680,58,0
5681,112,0
5682,29,0
5683,91,1
5684,32,0
5685,66,0
5686,115,1
5687,161,1
5688,89,1
5689,177,1
5690,64,0
5691,48,1
5692,38,0
5693,62,0
5694,28,0
5695,47,0
5696,74,1
5697,65,0
5698,92,0
5699,47,0
5700,169,1
5701,55,1
5702,37,1
5703,53,1
5704,53,0
5705,16,0
5706,143,0
5707,45,1
5708,58,0
5709,106,0
5710,200,0
5711,44,1
5712,49,1
5713,87,0
5714,144,0
5715,44,1
5716,29,1
5717,49,1
5718,58,0
5719,67,0
5720,71,0
5721,64,0
5722,125,0
5723,119,0
5724,69,1
5725,66,1
5726,50,0
5727,44,0
5728,52,0
5729,84,1
5730,132,0
5731,96,0
5732,67,0
5733,33,1
5734,57,0
5735,84,1
5736,100,0
5737,99,1
5738,25,0
5739,136,0
5740,61,0
5741,155,0
5742,81,1
5743,200,0
5744,121,1
5745,47,0
5746,142,0
5747,44,0
5748,56,1
5749,95,1
5750,58,0
5751,35,1
5752,156,1
5753,107,0
5754,72,0
5755,43,1
5756,77,0
5757,113,0
5758,41,1
5759,62,0
5760,68,0
5761,37,0
5762,42,0
5763,122,1
5764,74,0
5765,49,0
5766,64,0
5767,49,1
5768,66,0
5769,74,1
5770,49,0
5771,61,0
5772,120,0
5773,85,1
5774,117,1
5775,200,0
5776,80,0
5777,82,0
5778,59,0
5779,117,1
5780,93,1
5781,94,0
5782,37,0
5783,28,0
5784,149,0
5785,33,0
5786,38,0
5787,16,0
5788,41,0
5789,91,0
5790,57,0
5791,69,0
5792,73,0
5793,42,1
5794,137,0
5795,40,1
5796,131,0
5797,31,0
5798,138,1
5799,51,1
5800,100,1
5801,112,0
5802,97,0
5803,94,0
5804,37,1
5805,35,1
5806,42,1
5807,79,0
5808,86,0
5809,49,0
5810,47,1
5811,64,0
5812,103,1
5813,81,1
5814,22,1
5815,90,0
5816,109,0
5817,35,0
5818,53,0
5819,190,0
5820,90,0
5821,189,1
5822,53,0
5823,135,0
5824,118,0
5825,31,1
5826,62,0
5827,122,0
5828,63,1
5829,145,0
5830,78,0
5831,50,1
5832,37,0
5833,25,0
5834,88,1
5835,28,1
5836,71,1
5837,88,0
5838,53,0
5839,108,0
5840,92,1
5841,56,0
5842,84,0
5843,70,1
5844,62,1
5845,82,1
5846,52,0
5847,99,0
5848,66,1
5849,64,1
5850,45,0
5851,67,0
5852,88,0
5853,84,1
5854,64,0
5855,63,1
5856,62,1
5857,79,1
5858,87,0
5859,56,1
5860,74,0
5861,59,0
5862,39,0
5863,21,0
5864,35,1
5865,50,0
5866,200,0
5867,54,0
5868,135,0
5869,35,0
5870,61,0
5871,70,0
5872,65,0
5873,105,0
5874,89,1
5875,76,1
5876,42,1
5877,161,0
5878,69,1
5879,106,0
5880,33,1
5881,40,1
5882,44,1
5883,73,1
5884,36,1
5885,139,0
5886,27,0
5887,81,1
5888,78,1
5889,56,0
5890,21,0
5891,61,0
5892,142,1
5893,85,1
5894,68,1
5895,79,0
5896,55,0
5897,152,0
5898,22,1
5899,37,0
5900,135,1
5901,80,0
5902,51,0
5903,39,0
5904,45,1
5905,124,0
5906,146,0
5907,164,0
5908,58,0
5909,117,1
5910,100,1
5911,51,0
5912,70,1
5913,83,0
5914,67,0
5915,61,0
5916,29,0
5917,86,0
5918,66,1
5919,48,1
5920,76,1
5921,126,1
5922,46,0
5923,20,0
5924,45,0
5925,133,0
5926,70,1
5927,67,1
5928,104,1
5929,117,1
5930,54,0
5931,39,0
5932,48,1
5933,57,0
5934,41,0
5935,20,0
5936,90,0
5937,63,0
5938,73,1
5939,136,1
5940,54,0
5941,80,0
5942,56,1
5943,77,0
5944,107,0
5945,33,0
5946,70,0
5947,62,1
5948,60,1
5949,66,0
5950,135,1
5951,56,1
5952,200,0
5953,66,0
5954,21,1
5955,90,0
5956,30,0
5957,59,0
5958,64,1
5959,42,1
5960,96,1
5961,58,0
5962,56,1
5963,50,1
5964,59,1
5965,94,1
5966,39,0
5967,78,0
5968,43,0
5969,40,1
5970,26,0
5971,54,0
5972,88,0
5973,63,0
5974,61,1
5975,173,0
5976,77,0
5977,41,0
5978,61,0
5979,42,1
5980,71,0
5981,30,0
5982,123,0
5983,99,0
5984,67,1
5985,39,0
5986,161,1
5987,68,0
5988,60,1
5989,36,1
5990,131,0
5991,84,1
5992,73,1
5993,121,1
5994,31,1
5995,152,1
5996,91,0
5997,73,0
5998,39,0
5999,97,0
6000,81,0
6001,81,0
6002,62,0
6003,121,1
6004,38,1
6005,113,0
6006,75,1
6007,83,1
6008,77,1
6009,50,1
6010,93,0
6011,48,1
6012,93,0
6013,46,0
6014,186,1
6015,61,0
6016,44,0
6017,40,0
6018,35,0
6019,53,1
6020,74,0
6021,37,0
6022,99,0
6023,37,0
6024,52,1
6025,36,0
6026,39,0
6027,79,0
6028,134,0
6029,40,1
6030,96,0
6031,57,0
6032,58,0
6033,69,1
6034,50,0
6035,81,0
6036,119,0
6037,58,1
6038,125,0
6039,56,1
6040,126,1
6041,55,1
6042,37,0
6043,84,1
6044,42,0
6045,192,0
6046,22,1
6047,37,1
6048,56,0
6049,99,1
6050,95,1
6051,113,1
6052,51,1
6053,48,1
6054,39,0
6055,29,1
6056,74,1
6057,142,1
6058,21,1
6059,87,0
6060,53,0
6061,123,0
6062,31,1
6063,81,0
6064,49,0
6065,48,1
6066,54,1
6067,62,0
6068,71,1
6069,122,0
6070,80,1
6071,62,1
6072,49,0
6073,49,1
6074,35,0
6075,136,0
6076,76,0
6077,18,0
6078,131,0
6079,46,1
6080,67,1
6081,115,0
6082,120,1
6083,102,0
6084,52,0
6085,71,0
6086,55,0
6087,91,0
6088,64,1
6089,36,0
6090,43,1
6091,90,0
6092,143,1
6093,92,1
6094,36,1
6095,31,1
6096,111,0
6097,72,1
6098,96,1
6099,51,1
6100,77,0
6101,115,0
6102,59,0
6103,89,1
6104,49,1
6105,100,1
6106,141,0
6107,55,1
6108,112,1
6109,89,0
6110,36,1
6111,70,0
6112,74,0
6113,66,0
6114,48,1
6115,66,0
6116,79,0
6117,108,1
6118,82,0
6119,53,0
6120,31,1
6121,82,1
6122,55,0
6123,113,1
6124,72,0
6125,58,0
6126,93,0
6127,40,0
6128,28,0
6129,112,1
6130,55,1
6131,32,0
6132,96,0
6133,65,0
6134,55,0
6135,110,1
